Date|Symbol|Short Volume|Total Volume|Market
20170217|DOW|791976|1545296|N
20170217|DPG|7736|19341|N
20170217|DPLO|102566|189585|N
20170217|DPS|277778|464222|N
20170217|DPZ|77906|108899|N
20170217|DQ|2656|4344|N
20170217|DRA|2240|4897|N
20170217|DRD|25378|35300|N
20170217|DRE|287652|463801|N
20170217|DRH|282781|581495|N
20170217|DRI|174415|320026|N
20170217|DRQ|50104|69209|N
20170217|DRUA|7174|15870|N
20170217|DS|13271|26669|N
20170217|DSE|5749|28700|N
20170217|DSL|43325|82699|N
20170217|DSM|15799|32204|N
20170217|DSPRB|0|240|N
20170217|DSPRC|0|0|N
20170217|DSPRD|0|1800|N
20170217|DST|20582|50929|N
20170217|DSU|14152|33771|N
20170217|DSW|237565|382117|N
20170217|DSX|46656|91162|N
20170217|DSXN|1400|1450|N
20170217|DSXPRB|4397|4397|N
20170217|DTE|167491|281209|N
20170217|DTF|104|11254|N
20170217|DTJ|1828|3212|N
20170217|DTK|28930|53043|N
20170217|DTLAPR|10|510|N
20170217|DTQ|200|1772|N
20170217|DTV|1012|1012|N
20170217|DTY|585|8722|N
20170217|DUC|2783|15191|N
20170217|DUK|634158|1297488|N
20170217|DUKH|1796|6344|N
20170217|DV|74889|159171|N
20170217|DVA|314392|1119308|N
20170217|DVD|819|6046|N
20170217|DVMT|40405|213133|N
20170217|DVN|688792|1074335|N
20170217|DX|34927|132647|N
20170217|DXB|4671|43447|N
20170217|DXPRA|0|0|N
20170217|DXPRB|110|7931|N
20170217|DY|78828|130213|N
20170217|DYN|417702|697316|N
20170217|DYNC|200|640|N
20170217|DYNPRA|470|3639|N
20170217|DYNWS|2708|3012|N
20170217|E|15496|67510|N
20170217|EAB|433|2124|N
20170217|EAE|393|504|N
20170217|EAI|5961|94578|N
20170217|EARN|2917|7940|N
20170217|EAT|173565|281844|N
20170217|EBF|16917|41951|N
20170217|EBR|16461|41266|N
20170217|EBRB|3166|12926|N
20170217|EBS|44493|101065|N
20170217|EC|239810|388970|N
20170217|ECA|1181174|1905340|N
20170217|ECC|571|1392|N
20170217|ECCA|0|0|N
20170217|ECCB|0|156|N
20170217|ECCZ|0|0|N
20170217|ECL|208109|361110|N
20170217|ECOM|30826|65732|N
20170217|ECR|93298|222189|N
20170217|ECT|7768|25139|N
20170217|ED|479740|694332|N
20170217|EDD|20648|36363|N
20170217|EDF|7630|16284|N
20170217|EDI|2661|10458|N
20170217|EDN|7426|22753|N
20170217|EDR|52025|200541|N
20170217|EDU|71524|160682|N
20170217|EE|15452|62756|N
20170217|EEA|0|0|N
20170217|EEP|157218|261941|N
20170217|EEQ|39414|98817|N
20170217|EFC|4974|13050|N
20170217|EFF|2102|8815|N
20170217|EFR|29911|39322|N
20170217|EFT|8481|43615|N
20170217|EFX|69999|150472|N
20170217|EGF|540|840|N
20170217|EGIF|33|423|N
20170217|EGL|16891|53623|N
20170217|EGN|136381|220299|N
20170217|EGO|722856|974025|N
20170217|EGP|42660|84003|N
20170217|EGY|2929|7191|N
20170217|EHI|72787|119089|N
20170217|EHIC|7070|12561|N
20170217|EHT|5950|6975|N
20170217|EIG|20899|60870|N
20170217|EIX|321597|667191|N
20170217|EL|791318|1744628|N
20170217|ELC|1015|13172|N
20170217|ELF|44749|69051|N
20170217|ELJ|200|773|N
20170217|ELLI|108478|154867|N
20170217|ELP|79200|128668|N
20170217|ELS|37700|73645|N
20170217|ELSPRC|0|0|N
20170217|ELU|104|1059|N
20170217|ELY|130282|847119|N
20170217|EMD|17644|36736|N
20170217|EME|58566|145509|N
20170217|EMES|16284|31173|N
20170217|EMF|6627|24987|N
20170217|EMN|140411|265513|N
20170217|EMO|4644|21837|N
20170217|EMP|2962|5542|N
20170217|EMR|904649|1433361|N
20170217|ENB|1497608|1702152|N
20170217|ENBL|18185|36276|N
20170217|ENH|23907|57410|N
20170217|ENHPRC|2343|4639|N
20170217|ENIA|123526|198614|N
20170217|ENIC|17170|50500|N
20170217|ENJ|0|0|N
20170217|ENLC|70427|84508|N
20170217|ENLK|53961|122714|N
20170217|ENO|52|1069|N
20170217|ENR|47327|84751|N
20170217|ENS|25322|81280|N
20170217|ENV|37850|66844|N
20170217|ENVA|18814|55117|N
20170217|ENZ|22230|61086|N
20170217|EOCC|2710|10071|N
20170217|EOD|2569|43276|N
20170217|EOG|346062|926929|N
20170217|EOI|1744|26300|N
20170217|EOS|5583|31771|N
20170217|EOT|16133|20166|N
20170217|EPAM|77047|163205|N
20170217|EPC|71190|123189|N
20170217|EPD|278101|615928|N
20170217|EPE|144927|269242|N
20170217|EPPRC|0|200|N
20170217|EPR|30608|60012|N
20170217|EPRPRC|0|1|N
20170217|EPRPRE|0|0|N
20170217|EPRPRF|0|31|N
20170217|EQC|50015|152334|N
20170217|EQCO|882|2887|N
20170217|EQCPRD|4310|42565|N
20170217|EQGP|18940|33910|N
20170217|EQM|13654|28353|N
20170217|EQR|155100|419403|N
20170217|EQS|0|0|N
20170217|EQT|203360|374729|N
20170217|EQY|169683|380653|N
20170217|ERA|16475|35848|N
20170217|ERF|163705|238474|N
20170217|ERJ|84237|172675|N
20170217|EROS|23504|49194|N
20170217|ES|213309|493682|N
20170217|ESE|16207|44817|N
20170217|ESL|21180|48174|N
20170217|ESNT|100937|266988|N
20170217|ESRT|86539|198238|N
20170217|ESS|68698|104145|N
20170217|ESV|648479|1416156|N
20170217|ETB|9739|20002|N
20170217|ETE|171528|536854|N
20170217|ETG|13008|37713|N
20170217|ETH|34188|70271|N
20170217|ETJ|18056|41505|N
20170217|ETM|77946|102984|N
20170217|ETN|287704|546908|N
20170217|ETO|4217|12488|N
20170217|ETP|173097|324295|N
20170217|ETR|344558|507987|N
20170217|ETV|9188|30631|N
20170217|ETW|26994|72982|N
20170217|ETX|8797|20127|N
20170217|ETY|30870|91525|N
20170217|EURN|49902|71700|N
20170217|EV|92493|150974|N
20170217|EVA|2895|7059|N
20170217|EVC|50758|149408|N
20170217|EVER|57891|168508|N
20170217|EVERPRA|1353|1700|N
20170217|EVF|27353|49942|N
20170217|EVG|6511|10431|N
20170217|EVH|55907|92080|N
20170217|EVHC|190608|340264|N
20170217|EVHCPR|200|1570|N
20170217|EVN|9586|12109|N
20170217|EVR|28868|143899|N
20170217|EVRI|35716|86567|N
20170217|EVT|4785|20499|N
20170217|EVTC|27442|81390|N
20170217|EW|179428|534841|N
20170217|EXAR|22840|86393|N
20170217|EXC|836137|1760516|N
20170217|EXCU|2002|7776|N
20170217|EXD|1029|10347|N
20170217|EXG|69026|123503|N
20170217|EXK|212451|341824|N
20170217|EXP|40920|70054|N
20170217|EXPR|125233|291474|N
20170217|EXR|217138|316825|N
20170217|EXTN|41707|85895|N
20170217|EZT|0|338|N
20170217|F|3235329|6581309|N
20170217|FAC|1176|3483|N
20170217|FAF|89402|405280|N
20170217|FAM|13735|16008|N
20170217|FBC|24939|67384|N
20170217|FBHS|165323|273419|N
20170217|FBK|7662|28508|N
20170217|FBM|2774|7782|N
20170217|FBP|173228|391441|N
20170217|FBR|222044|352820|N
20170217|FC|3138|12776|N
20170217|FCAU|968714|1716905|N
20170217|FCB|35680|92971|N
20170217|FCEA|238023|490206|N
20170217|FCEB|16|18|N
20170217|FCF|125845|293561|N
20170217|FCFS|32300|71663|N
20170217|FCH|164210|468155|N
20170217|FCHPRA|629|2481|N
20170217|FCN|32611|88033|N
20170217|FCPT|170077|543112|N
20170217|FCT|2581|9598|N
20170217|FCX|3244840|5867205|N
20170217|FDC|281594|566123|N
20170217|FDEU|7707|11349|N
20170217|FDP|44570|99288|N
20170217|FDS|55175|120053|N
20170217|FDX|167761|323538|N
20170217|FE|867377|1474715|N
20170217|FEI|7028|19732|N
20170217|FELP|6055|7555|N
20170217|FENG|57435|267549|N
20170217|FEO|796|6105|N
20170217|FET|68572|125546|N
20170217|FF|16016|52235|N
20170217|FFA|1083|11340|N
20170217|FFC|15027|23332|N
20170217|FFG|3713|15013|N
20170217|FGB|4420|6198|N
20170217|FGL|7736|19402|N
20170217|FGP|37010|58850|N
20170217|FHN|220223|429196|N
20170217|FHNPRA|6605|7844|N
20170217|FHY|7383|22346|N
20170217|FI|114828|157330|N
20170217|FICO|23160|55951|N
20170217|FIF|7832|21926|N
20170217|FIG|516130|888262|N
20170217|FII|83855|133697|N
20170217|FIS|196948|425857|N
20170217|FIT|880469|1292682|N
20170217|FIV|4200|8900|N
20170217|FIX|23025|62494|N
20170217|FL|183443|398480|N
20170217|FLC|611|5605|N
20170217|FLO|400313|516291|N
20170217|FLOW|25361|85427|N
20170217|FLR|368229|674443|N
20170217|FLS|561448|1394493|N
20170217|FLT|34154|94484|N
20170217|FLY|11893|25086|N
20170217|FMC|234272|395312|N
20170217|FMN|480|10046|N
20170217|FMO|14553|27081|N
20170217|FMS|24663|51509|N
20170217|FMSA|345180|620321|N
20170217|FMX|23578|55093|N
20170217|FMY|735|1596|N
20170217|FN|84033|178214|N
20170217|FNB|446142|665236|N
20170217|FNBPRE|1410|2886|N
20170217|FNF|123569|284743|N
20170217|FNFV|21738|91436|N
20170217|FNV|56709|93310|N
20170217|FOE|55869|112398|N
20170217|FOF|1772|8669|N
20170217|FOR|17862|74354|N
20170217|FPF|8211|20630|N
20170217|FPI|34400|82132|N
20170217|FPL|3174|9626|N
20170217|FPO|22035|80905|N
20170217|FPT|300|15159|N
20170217|FR|128057|302602|N
20170217|FRA|29858|40896|N
20170217|FRAC|175568|270316|N
20170217|FRC|80149|226025|N
20170217|FRCPRB|3626|5955|N
20170217|FRCPRC|7711|18761|N
20170217|FRCPRD|3068|3091|N
20170217|FRCPRE|4311|7228|N
20170217|FRCPRF|100|3777|N
20170217|FRCPRG|103|7411|N
20170217|FRO|101317|166679|N
20170217|FRT|66848|107261|N
20170217|FSB|4329|16827|N
20170217|FSCE|0|0|N
20170217|FSD|9100|15558|N
20170217|FSIC|80710|162407|N
20170217|FSM|195008|857431|N
20170217|FSS|33711|94256|N
20170217|FT|3236|8895|N
20170217|FTAI|10050|15563|N
20170217|FTI|402833|705535|N
20170217|FTK|158092|268000|N
20170217|FTS|37765|78766|N
20170217|FTV|145576|361541|N
20170217|FUL|64015|117532|N
20170217|FUN|6519|14575|N
20170217|G|64876|360295|N
20170217|GAB|25564|88540|N
20170217|GABPRD|0|50|N
20170217|GABPRG|412|612|N
20170217|GABPRH|0|0|N
20170217|GABPRJ|0|660|N
20170217|GAM|6796|8008|N
20170217|GAMPRB|2600|3700|N
20170217|GATX|52076|104931|N
20170217|GBAB|5164|10087|N
20170217|GBL|5401|15171|N
20170217|GBX|52174|124712|N
20170217|GCAP|22557|61849|N
20170217|GCH|100|886|N
20170217|GCI|82795|318491|N
20170217|GCO|29801|67056|N
20170217|GCP|32994|99164|N
20170217|GCV|4271|5481|N
20170217|GCVPRB|0|200|N
20170217|GD|233709|425326|N
20170217|GDDY|188218|296739|N
20170217|GDL|2260|8165|N
20170217|GDLPRB|0|100|N
20170217|GDO|434|3087|N
20170217|GDOT|38914|100158|N
20170217|GDV|23719|41278|N
20170217|GDVPRA|0|100|N
20170217|GDVPRD|0|0|N
20170217|GDVPRG|822|1082|N
20170217|GE|2751069|7377961|N
20170217|GEB|5577|8257|N
20170217|GEF|33018|68509|N
20170217|GEFB|1147|5148|N
20170217|GEH|2857|6330|N
20170217|GEK|3392|7968|N
20170217|GEL|101242|145968|N
20170217|GEN|11713|51447|N
20170217|GEO|74049|186764|N
20170217|GEQ|2963|8736|N
20170217|GER|25970|57319|N
20170217|GES|253432|360152|N
20170217|GF|2324|2859|N
20170217|GFA|33954|45836|N
20170217|GFF|62705|119840|N
20170217|GFI|740908|1264941|N
20170217|GFY|1368|1685|N
20170217|GG|1492127|2994932|N
20170217|GGB|1659059|2705987|N
20170217|GGE|2149|3785|N
20170217|GGG|25692|36680|N
20170217|GGM|4514|5672|N
20170217|GGP|536757|950044|N
20170217|GGPPRA|341|909|N
20170217|GGT|7497|16828|N
20170217|GGTPRB|0|0|N
20170217|GGZ|199|300|N
20170217|GGZPRA|1912|2390|N
20170217|GHC|2905|3930|N
20170217|GHL|23470|58056|N
20170217|GHM|10721|27127|N
20170217|GHY|7738|30695|N
20170217|GIB|22535|49665|N
20170217|GIL|144007|240133|N
20170217|GIM|16802|34663|N
20170217|GIMO|141359|248983|N
20170217|GIS|1887213|2987118|N
20170217|GJH|0|0|N
20170217|GJO|0|0|N
20170217|GJP|0|96|N
20170217|GJR|0|400|N
20170217|GJS|0|0|N
20170217|GJT|0|0|N
20170217|GJV|0|500|N
20170217|GKOS|33330|53912|N
20170217|GLF|13574|39144|N
20170217|GLOB|58486|101983|N
20170217|GLOG|94032|183347|N
20170217|GLOGPRA|1093|3500|N
20170217|GLOP|11978|24677|N
20170217|GLP|7410|11643|N
20170217|GLT|30013|67448|N
20170217|GLW|628064|1459803|N
20170217|GM|1803360|4049703|N
20170217|GME|195678|323210|N
20170217|GMED|200567|237799|N
20170217|GMRE|27985|41901|N
20170217|GMS|5613|26006|N
20170217|GMTA|5586|8781|N
20170217|GMWSB|6509|50203|N
20170217|GMZ|9920|33073|N
20170217|GNC|489266|1157717|N
20170217|GNE|7186|13470|N
20170217|GNEPRA|200|701|N
20170217|GNK|21547|35802|N
20170217|GNL|226366|414372|N
20170217|GNRC|99780|215621|N
20170217|GNRT|118498|181240|N
20170217|GNT|3898|18497|N
20170217|GNW|1193751|2124825|N
20170217|GOF|9693|9962|N
20170217|GOL|53898|98198|N
20170217|GOLF|11446|31140|N
20170217|GPC|97822|221068|N
20170217|GPEPRA|100|233|N
20170217|GPI|38460|68525|N
20170217|GPK|525191|1182628|N
20170217|GPM|9704|22684|N
20170217|GPN|252426|502092|N
20170217|GPRK|2024|6655|N
20170217|GPS|683102|1141896|N
20170217|GPT|211078|330735|N
20170217|GPTPRA|0|150|N
20170217|GPX|3422|13678|N
20170217|GRA|59724|121314|N
20170217|GRAM|5740|40853|N
20170217|GRPU|3841|4692|N
20170217|GRR|15|800|N
20170217|GRUB|268794|482802|N
20170217|GRX|5192|11464|N
20170217|GRXPRA|0|0|N
20170217|GRXPRB|0|0|N
20170217|GS|532419|959585|N
20170217|GSBD|7547|12757|N
20170217|GSH|169|445|N
20170217|GSK|587381|1044524|N
20170217|GSL|17913|38650|N
20170217|GSLPRB|482|482|N
20170217|GSPRA|11385|16512|N
20170217|GSPRB|7427|8067|N
20170217|GSPRC|1261|4764|N
20170217|GSPRD|8735|10745|N
20170217|GSPRI|7725|15730|N
20170217|GSPRJ|8350|13521|N
20170217|GSPRK|14119|17807|N
20170217|GSPRN|7121|12684|N
20170217|GTN|67587|187247|N
20170217|GTNA|0|308|N
20170217|GTS|7411|36847|N
20170217|GTT|12808|33040|N
20170217|GTY|63376|110599|N
20170217|GUT|1798|8679|N
20170217|GUTPRA|0|35|N
20170217|GUTPRC|0|1200|N
20170217|GVA|230825|414704|N
20170217|GWB|32864|118832|N
20170217|GWR|77040|109458|N
20170217|GWRE|25753|47925|N
20170217|GWW|60030|87899|N
20170217|GXP|300048|548370|N
20170217|GXPPRB|213|298|N
20170217|GYB|700|8580|N
20170217|GYC|400|400|N
20170217|GZT|1048|1767|N
20170217|H|195854|409809|N
20170217|HAE|28179|109193|N
20170217|HAL|1062061|2519654|N
20170217|HAR|95755|255416|N
20170217|HASI|31135|75488|N
20170217|HBI|1839762|2506384|N
20170217|HBM|210399|296943|N
20170217|HBMWS|1123|1269|N
20170217|HCA|356238|620681|N
20170217|HCI|24467|45252|N
20170217|HCJ|0|0|N
20170217|HCLP|30985|50886|N
20170217|HCN|285154|621613|N
20170217|HCNPRI|2035|3176|N
20170217|HCNPRJCL|980|3344|N
20170217|HCP|366237|678382|N
20170217|HD|646154|1603143|N
20170217|HDB|112880|318313|N
20170217|HE|69712|147747|N
20170217|HEI|26278|33772|N
20170217|HEIA|16386|27551|N
20170217|HEP|23508|34397|N
20170217|HEPRU|0|0|N
20170217|HEQ|4549|9516|N
20170217|HES|507239|833025|N
20170217|HESPRA|1328|9953|N
20170217|HF|18840|54623|N
20170217|HFC|275726|406371|N
20170217|HGG|18702|29438|N
20170217|HGH|3288|10967|N
20170217|HGT|13083|42236|N
20170217|HGV|19295|90744|N
20170217|HHC|12253|17840|N
20170217|HHS|4100|7262|N
20170217|HI|42964|120371|N
20170217|HIE|6223|12740|N
20170217|HIFR|20361|62063|N
20170217|HIG|437462|920480|N
20170217|HIGWS|0|100|N
20170217|HII|60457|150280|N
20170217|HIL|10161|35037|N
20170217|HIO|8780|31549|N
20170217|HIVE|30138|53953|N
20170217|HIW|112473|247517|N
20170217|HIX|31547|112613|N
20170217|HJV|100|719|N
20170217|HK|81739|171713|N
20170217|HKWS|0|0|N
20170217|HL|847213|1536965|N
20170217|HLF|97394|191771|N
20170217|HLI|95309|301032|N
20170217|HLPRB|0|0|N
20170217|HLS|143376|263638|N
20170217|HLT|225169|517409|N
20170217|HLX|236264|729481|N
20170217|HMC|76682|162473|N
20170217|HMLP|815|1527|N
20170217|HMN|27493|70376|N
20170217|HMY|793116|1660050|N
20170217|HNI|41054|94079|N
20170217|HNP|4316|7714|N
20170217|HNR|2027|2834|N
20170217|HOG|113698|265950|N
20170217|HOME|12771|24672|N
20170217|HON|422364|1077428|N
20170217|HOS|199811|502097|N
20170217|HOV|83181|222875|N
20170217|HP|233282|354913|N
20170217|HPE|1178802|2687700|N
20170217|HPF|3789|5886|N
20170217|HPI|2364|7705|N
20170217|HPP|158570|328145|N
20170217|HPQ|3114257|5518441|N
20170217|HPS|4701|11068|N
20170217|HQH|6937|18921|N
20170217|HQL|5508|22192|N
20170217|HR|194485|281370|N
20170217|HRB|516266|909960|N
20170217|HRC|118173|213634|N
20170217|HRG|267492|620228|N
20170217|HRI|30055|57245|N
20170217|HRL|374033|651655|N
20170217|HRS|104082|207742|N
20170217|HRTG|19279|84340|N
20170217|HSBC|240150|391820|N
20170217|HSBCPRA|697|7241|N
20170217|HSC|48917|144895|N
20170217|HSEA|7085|10117|N
20170217|HSEB|25558|40471|N
20170217|HST|1364463|2044156|N
20170217|HSY|132603|491517|N
20170217|HT|82468|203664|N
20170217|HTA|212682|339641|N
20170217|HTD|2443|11675|N
20170217|HTF|0|320|N
20170217|HTGC|93069|160597|N
20170217|HTGX|2274|4439|N
20170217|HTGYCL|0|0|N
20170217|HTGZCL|300|1500|N
20170217|HTH|41270|138525|N
20170217|HTPRC|0|0|N
20170217|HTPRD|200|2784|N
20170217|HTPRE|4443|5128|N
20170217|HTY|5364|10611|N
20170217|HTZ|846073|1093078|N
20170217|HUBB|22807|69676|N
20170217|HUBS|90406|152430|N
20170217|HUM|234157|679242|N
20170217|HUN|344927|662742|N
20170217|HVT|17258|36492|N
20170217|HVTA|0|0|N
20170217|HW|56348|174398|N
20170217|HXL|38131|91911|N
20170217|HY|17051|29182|N
20170217|HYB|1218|9855|N
20170217|HYH|36807|87654|N
20170217|HYI|2945|7648|N
20170217|HYT|17778|82875|N
20170217|HZN|23245|56932|N
20170217|HZO|43220|101502|N
20170217|I|51633|97903|N
20170217|IAE|4944|15572|N
20170217|IAG|1823748|2482684|N
20170217|IBA|2014|4273|N
20170217|IBM|564644|1257345|N
20170217|IBN|897890|1553408|N
20170217|IBP|26747|34518|N
20170217|ICB|298|480|N
20170217|ICD|35861|81736|N
20170217|ICE|266970|950213|N
20170217|ICL|6728|19484|N
20170217|IDA|20585|72627|N
20170217|IDE|2127|8387|N
20170217|IDT|9631|29546|N
20170217|IEX|38304|75370|N
20170217|IFF|105891|206690|N
20170217|IFN|33189|39759|N
20170217|IGA|8081|22767|N
20170217|IGD|62408|93990|N
20170217|IGI|3296|14585|N
20170217|IGR|18632|78643|N
20170217|IGT|49381|171618|N
20170217|IHC|1314|9253|N
20170217|IHD|5529|18017|N
20170217|IHG|28002|41405|N
20170217|IHIT|4727|7506|N
20170217|IID|2551|4184|N
20170217|IIF|399|3617|N
20170217|IIM|6366|14899|N
20170217|IIPR|324|1118|N
20170217|IMAX|87149|148848|N
20170217|IMN|19214|53507|N
20170217|INB|18370|38526|N
20170217|INF|12281|18969|N
20170217|INFY|510008|714247|N
20170217|ING|525734|664616|N
20170217|INGR|61048|122759|N
20170217|INN|209598|722920|N
20170217|INNPRB|0|1800|N
20170217|INNPRC|0|0|N
20170217|INNPRD|506|1700|N
20170217|INSI|4174|5389|N
20170217|INST|24365|52542|N
20170217|INSW|5265|22728|N
20170217|INT|125672|174290|N
20170217|INVH|21354|91941|N
20170217|INVN|142635|313778|N
20170217|INXN|21265|102820|N
20170217|INZCL|1396|49968|N
20170217|IO|20099|36764|N
20170217|IOC|4666|16547|N
20170217|IP|517373|1106475|N
20170217|IPG|452920|784282|N
20170217|IPHI|77755|140584|N
20170217|IPI|137496|160198|N
20170217|IPLPRD|92|1271|N
20170217|IQI|9283|36065|N
20170217|IR|304357|738299|N
20170217|IRET|102801|229070|N
20170217|IRETPRB|1800|4800|N
20170217|IRL|900|2616|N
20170217|IRM|340983|648109|N
20170217|IRR|8845|23690|N
20170217|IRS|917|2093|N
20170217|ISD|6956|43112|N
20170217|ISF|2181|12827|N
20170217|ISG|3214|6675|N
20170217|ISP|3534|6523|N
20170217|IT|227559|276691|N
20170217|ITCB|1029|3146|N
20170217|ITG|34891|114078|N
20170217|ITGR|22327|48358|N
20170217|ITT|81451|211009|N
20170217|ITUB|1578557|3005341|N
20170217|ITW|497558|886319|N
20170217|IVC|21271|57371|N
20170217|IVH|12404|20396|N
20170217|IVR|96489|270372|N
20170217|IVRPRA|131|131|N
20170217|IVRPRB|500|1200|N
20170217|IVZ|422561|669589|N
20170217|IX|3699|4962|N
20170217|JAG|65480|109471|N
20170217|JAX|2120|15316|N
20170217|JBK|100|140|N
20170217|JBL|177434|268470|N
20170217|JBN|0|450|N
20170217|JBR|0|0|N
20170217|JBT|23741|66728|N
20170217|JCAP|1889|6600|N
20170217|JCE|4834|10819|N
20170217|JCI|935192|1999688|N
20170217|JCP|1332719|2719263|N
20170217|JDD|1710|15686|N
20170217|JE|17156|26264|N
20170217|JEC|168162|294781|N
20170217|JELD|31707|81416|N
20170217|JEPRA|2800|15206|N
20170217|JEQ|81|1203|N
20170217|JFC|100|400|N
20170217|JFR|11866|37879|N
20170217|JGH|4849|8620|N
20170217|JHA|18103|30356|N
20170217|JHB|2300|22347|N
20170217|JHD|2300|5300|N
20170217|JHI|13781|22546|N
20170217|JHS|1251|2699|N
20170217|JHX|1334|2370|N
20170217|JHY|829|6771|N
20170217|JKS|75887|105066|N
20170217|JLL|32217|55517|N
20170217|JLS|1469|5168|N
20170217|JMEI|14013|88761|N
20170217|JMF|7211|24273|N
20170217|JMLP|5979|13590|N
20170217|JMM|0|0|N
20170217|JMP|8500|14873|N
20170217|JMPB|0|0|N
20170217|JMPC|0|100|N
20170217|JMT|377|623|N
20170217|JNJ|1276620|3390168|N
20170217|JNPR|887606|1299965|N
20170217|JNS|170820|246883|N
20170217|JOE|45785|61695|N
20170217|JOF|220|341|N
20170217|JONE|144935|227889|N
20170217|JOY|62236|285129|N
20170217|JP|386|1193|N
20170217|JPC|8741|37372|N
20170217|JPEP|864|3201|N
20170217|JPI|2776|8440|N
20170217|JPM|1927903|5061371|N
20170217|JPMPRA|51426|53597|N
20170217|JPMPRB|2865|10615|N
20170217|JPMPRD|5023|8655|N
20170217|JPMPRE|7997|12743|N
20170217|JPMPRF|2204|8752|N
20170217|JPMPRG|14022|35915|N
20170217|JPMPRH|9970|24973|N
20170217|JPMWS|12500|38879|N
20170217|JPS|20171|42398|N
20170217|JPT|500|1165|N
20170217|JPW|2700|5509|N
20170217|JQC|48700|139733|N
20170217|JRI|1787|4138|N
20170217|JRO|12008|21072|N
20170217|JRS|4655|12790|N
20170217|JSD|10244|14315|N
20170217|JTA|4047|8455|N
20170217|JTD|215|5203|N
20170217|JWA|24216|35612|N
20170217|JWB|12|12|N
20170217|JWN|599671|801643|N
20170217|K|325728|961960|N
20170217|KAI|7230|15130|N
20170217|KAMN|23719|52497|N
20170217|KAP|0|0|N
20170217|KAR|79862|203429|N
20170217|KATE|1417783|3189901|N
20170217|KB|14016|27322|N
20170217|KBH|401202|552417|N
20170217|KBR|228229|362577|N
20170217|KCG|32903|106694|N
20170217|KDMN|19796|50952|N
20170217|KED|3875|7373|N
20170217|KEF|1303|1616|N
20170217|KEG|2075|3498|N
20170217|KEM|24742|78838|N
20170217|KEN|0|0|N
20170217|KEP|127158|206139|N
20170217|KEX|76444|100372|N
20170217|KEY|1326311|2576943|N
20170217|KEYPRG|1|1|N
20170217|KEYPRI|9306|11845|N
20170217|KEYS|94540|295711|N
20170217|KF|484|2522|N
20170217|KFI|3058|3793|N
20170217|KFNPR|241|611|N
20170217|KFS|1310|1730|N
20170217|KFY|78198|138923|N
20170217|KGC|1796345|2950693|N
20170217|KIM|417137|1071627|N
20170217|KIMPRI|292|5311|N
20170217|KIMPRJ|324|16143|N
20170217|KIMPRK|3578|4608|N
20170217|KIO|5100|19226|N
20170217|KKR|216950|734300|N
20170217|KKRPRA|1167|3264|N
20170217|KKRPRB|2131|3879|N
20170217|KMB|822665|1401587|N
20170217|KMF|5639|21533|N
20170217|KMG|5140|15387|N
20170217|KMI|1684316|4123381|N
20170217|KMIPRA|8695|17541|N
20170217|KMIWS|149826|308130|N
20170217|KMM|2116|7013|N
20170217|KMPA|95|700|N
20170217|KMPR|22053|60136|N
20170217|KMT|124493|243171|N
20170217|KMX|316288|582469|N
20170217|KN|101676|215017|N
20170217|KND|59825|178095|N
20170217|KNL|52230|130276|N
20170217|KNOP|3483|9272|N
20170217|KNX|98372|139086|N
20170217|KO|2140277|5239691|N
20170217|KODK|9500|28319|N
20170217|KODKWS|0|93|N
20170217|KODKWSA|0|1600|N
20170217|KOF|6427|11810|N
20170217|KOP|9317|31755|N
20170217|KORS|285399|700830|N
20170217|KOS|307193|492850|N
20170217|KR|1093707|2336997|N
20170217|KRA|27141|72241|N
20170217|KRC|75549|134756|N
20170217|KRCPRG|759|4856|N
20170217|KRCPRH|0|801|N
20170217|KRG|100731|336531|N
20170217|KRO|90304|137695|N
20170217|KRP|190|300|N
20170217|KS|129584|261954|N
20170217|KSM|1844|4697|N
20170217|KSS|516850|856649|N
20170217|KST|391|2570|N
20170217|KSU|96267|330745|N
20170217|KSUPR|0|0|N
20170217|KT|62048|95296|N
20170217|KTF|64442|116031|N
20170217|KTH|50|100|N
20170217|KTN|0|0|N
20170217|KTP|1450|2526|N
20170217|KW|96814|143119|N
20170217|KWN|0|0|N
20170217|KWR|9346|24095|N
20170217|KYE|14096|30716|N
20170217|KYN|30613|95378|N
20170217|KYNPRF|1100|1100|N
20170217|KYO|608|930|N
20170217|L|154719|415130|N
20170217|LAD|41837|61451|N
20170217|LADR|25624|87716|N
20170217|LAZ|47519|138130|N
20170217|LB|295897|910970|N
20170217|LBF|429|1440|N
20170217|LC|1423344|2045160|N
20170217|LCI|62609|104384|N
20170217|LCII|14994|56396|N
20170217|LCM|2540|4054|N
20170217|LDF|0|240|N
20170217|LDL|7415|30862|N
20170217|LDOS|54387|169253|N
20170217|LDP|9589|15838|N
20170217|LDR|3495|11448|N
20170217|LEA|41887|101332|N
20170217|LEE|21717|33155|N
20170217|LEG|130496|261002|N
20170217|LEJU|812|2880|N
20170217|LEN|311687|437099|N
20170217|LENB|2928|4184|N
20170217|LEO|23322|56737|N
20170217|LFC|42380|78599|N
20170217|LFGR|393|3640|N
20170217|LFL|54556|71427|N
20170217|LGFA|34222|80059|N
20170217|LGFB|13100|39890|N
20170217|LGI|593|5717|N
20170217|LH|107142|244110|N
20170217|LHO|265413|394067|N
20170217|LHOPRH|0|0|N
20170217|LHOPRI|1200|1200|N
20170217|LHOPRJ|542|2937|N
