Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|DAO|742|4207|26927|N
20200317|DAR|13534|234472|806936|N
20200317|DARE|100|300|600|N
20200317|DAVA|987|17072|57703|N
20200317|DB|192371|1058945|2191469|N
20200317|DBA|0|5198|9292|N
20200317|DBB|0|0|546|N
20200317|DBC|4700|99044|180244|N
20200317|DBD|58155|477101|1048771|N
20200317|DBE|0|157|1026|N
20200317|DBEF|1100|1600|34167|N
20200317|DBEU|200|568|768|N
20200317|DBI|25958|266537|961636|N
20200317|DBJP|0|1000|1500|N
20200317|DBL|0|9555|16359|N
20200317|DBO|0|5410|33024|N
20200317|DBP|0|500|500|N
20200317|DBS|0|400|700|N
20200317|DBVT|2873|10741|89139|N
20200317|DBX|4503|19208|115227|N
20200317|DCAR|0|200|200|N
20200317|DCF|100|1005|7533|N
20200317|DCI|9173|91356|251489|N
20200317|DCO|1405|19322|79166|N
20200317|DCOM|706|1040|2232|N
20200317|DCP|2044|79568|637756|N
20200317|DCP PRB|2771|6447|38522|N
20200317|DCP PRC|3600|4669|11813|N
20200317|DCPH|319|4214|7288|N
20200317|DCUE|100|5029|8802|N
20200317|DD|36892|484984|2591048|N
20200317|DDD|24128|327295|952608|N
20200317|DDF|7239|9258|17627|N
20200317|DDIV|0|0|200|N
20200317|DDM|100|1920|2130|N
20200317|DDOG|7773|42928|135793|N
20200317|DDS|5682|80091|162272|N
20200317|DDT|4250|6196|13591|N
20200317|DE|16331|254436|775546|N
20200317|DEA|13269|119964|341691|N
20200317|DEAC|2300|5700|17246|N
20200317|DEACU|0|0|200|N
20200317|DEACW|0|0|2500|N
20200317|DECK|3801|82929|232699|N
20200317|DEI|13167|130230|556642|N
20200317|DELL|23147|302646|974852|N
20200317|DEM|900|2493|7781|N
20200317|DENN|1693|8853|16481|N
20200317|DEO|23578|106672|328691|N
20200317|DES|500|2797|5648|N
20200317|DESP|2552|57779|135842|N
20200317|DEUR|0|200|200|N
20200317|DEX|1989|4039|34427|N
20200317|DFE|0|1100|1124|N
20200317|DFEN|85|85|205|N
20200317|DFFN|0|6350|6350|N
20200317|DFIN|11841|52272|218771|N
20200317|DFJ|0|6200|6240|N
20200317|DFNS U|0|100|6239|N
20200317|DFP|2457|5022|26112|N
20200317|DFS|95746|498067|2349455|N
20200317|DG|66314|350439|1134610|N
20200317|DGAZ|0|1888|6499|N
20200317|DGICA|50|157|164|N
20200317|DGII|159|1101|1900|N
20200317|DGL|0|0|350|N
20200317|DGLD|0|1900|2100|N
20200317|DGP|200|200|200|N
20200317|DGRO|201|6243|12844|N
20200317|DGRW|500|1914|2014|N
20200317|DGS|0|500|1012|N
20200317|DGX|21780|278955|857548|N
20200317|DHC|1201|26561|66089|N
20200317|DHCNI|200|600|700|N
20200317|DHF|16902|29121|107410|N
20200317|DHI|49522|478909|1943210|N
20200317|DHIL|2|116|300|N
20200317|DHR|262741|684399|1436112|N
20200317|DHR PRA|0|114|130|N
20200317|DHS|0|3600|3900|N
20200317|DHT|66234|175778|824633|N
20200317|DHX|7819|60437|144117|N
20200317|DHY|600|14163|37145|N
20200317|DIA|17026|36205|116370|N
20200317|DIAL|0|0|100|N
20200317|DIAX|14471|19976|36049|N
20200317|DIG|0|540|1040|N
20200317|DIN|9121|164883|256445|N
20200317|DINT|0|300|500|N
20200317|DIOD|0|8451|17200|N
20200317|DIS|319504|1726243|6441833|N
20200317|DISCA|5159|24446|133651|N
20200317|DISCK|18651|53582|112258|N
20200317|DISH|5624|50052|119108|N
20200317|DIV|0|711|711|N
20200317|DIVA|0|0|500|N
20200317|DIVB|0|50|100|N
20200317|DJCO|0|0|1|N
20200317|DJD|0|500|500|N
20200317|DJP|0|10100|15785|N
20200317|DK|75153|457852|1386901|N
20200317|DKL|4686|12478|53524|N
20200317|DKS|22915|170218|712265|N
20200317|DL|50|7529|22284|N
20200317|DLA|0|2|2|N
20200317|DLB|2424|40213|159768|N
20200317|DLN|0|800|1878|N
20200317|DLNG|0|1787|20376|N
20200317|DLNG PRA|2600|3003|8405|N
20200317|DLNG PRB|365|706|2461|N
20200317|DLPH|4508|255577|638233|N
20200317|DLPN|100|100|100|N
20200317|DLR|44798|616719|1779177|N
20200317|DLR PRC|520|13517|42810|N
20200317|DLR PRG|9101|13413|24612|N
20200317|DLR PRI|0|10899|23060|N
20200317|DLR PRJ|0|10514|14656|N
20200317|DLR PRK|0|11578|14409|N
20200317|DLR PRL|4557|9337|25404|N
20200317|DLS|300|300|415|N
20200317|DLTH|136|2228|5026|N
20200317|DLTR|717|30169|99869|N
20200317|DLX|7080|73153|319063|N
20200317|DLY|12500|60252|111970|N
20200317|DMAC|0|0|100|N
20200317|DMB|0|6616|30655|N
20200317|DMF|0|300|300|N
20200317|DMLP|0|227|227|N
20200317|DMO|300|21317|37048|N
20200317|DMPI|0|600|600|N
20200317|DMRC|535|2148|3000|N
20200317|DMTK|5|305|315|N
20200317|DMYT U|0|100|3700|N
20200317|DNI|0|4558|23797|N
20200317|DNK|107|3858|7892|N
20200317|DNKN|2335|17305|37037|N
20200317|DNL|0|100|300|N
20200317|DNLI|2476|8422|12897|N
20200317|DNN|4700|6700|12500|N
20200317|DNOW|14165|191459|527629|N
20200317|DNP|8638|146666|228861|N
20200317|DNR|333287|1137509|5088221|N
20200317|DO|162146|542838|1380930|N
20200317|DOC|4748|196653|835315|N
20200317|DOCU|1125|28497|54994|N
20200317|DOG|0|8271|10871|N
20200317|DOL|0|300|300|N
20200317|DOMO|1726|7565|14925|N
20200317|DON|400|1600|3245|N
20200317|DOOO|200|956|2069|N
20200317|DOOR|8239|64926|190974|N
20200317|DORM|336|2456|7400|N
20200317|DOV|7871|120493|510851|N
20200317|DOW|111043|1616078|4608326|N
20200317|DOX|21741|33743|45114|N
20200317|DOYU|1376|3842|11323|N
20200317|DPG|5675|35712|99985|N
20200317|DPHC|0|200|200|N
20200317|DPK|0|15|215|N
20200317|DPZ|3865|97147|269470|N
20200317|DQ|860|21408|77858|N
20200317|DRAD|0|200|200|N
20200317|DRD|20873|54946|104048|N
20200317|DRE|32916|222184|1018614|N
20200317|DRH|76874|1002720|2565912|N
20200317|DRI|31304|540208|1820531|N
20200317|DRIV|0|0|200|N
20200317|DRN|0|2626|2626|N
20200317|DRNA|1314|5763|12124|N
20200317|DRQ|5209|89517|251192|N
20200317|DRRX|900|3177|13661|N
20200317|DRTT|0|0|900|N
20200317|DRUA|400|8058|24384|N
20200317|DRV|0|76|299|N
20200317|DS|22027|99812|236271|N
20200317|DS PRB|566|866|1167|N
20200317|DS PRC|950|1590|6894|N
20200317|DS PRD|110|110|510|N
20200317|DSE|42551|48393|147628|N
20200317|DSGX|1136|6262|9295|N
20200317|DSI|0|190|1160|N
20200317|DSKE|1207|4600|6100|N
20200317|DSL|63280|85812|283439|N
20200317|DSLV|0|3018|4375|N
20200317|DSM|2111|4611|27590|N
20200317|DSPG|1882|2587|3175|N
20200317|DSS|12600|14200|20100|N
20200317|DSSI|4994|64968|115687|N
20200317|DSU|14243|23655|83946|N
20200317|DSX|2246|22859|78287|N
20200317|DSX PRB|1700|8774|12407|N
20200317|DT|86225|227420|668343|N
20200317|DTD|300|300|300|N
20200317|DTE|29934|322309|893756|N
20200317|DTEA|100|100|100|N
20200317|DTF|0|300|5084|N
20200317|DTH|0|0|300|N
20200317|DTIL|830|3526|4767|N
20200317|DTJ|403|4615|20383|N
20200317|DTLA PR|0|2938|29869|N
20200317|DTP|508|8977|12827|N
20200317|DTQ|213|4843|6051|N
20200317|DTW|0|12733|16961|N
20200317|DTY|0|8401|14954|N
20200317|DUC|400|3489|11875|N
20200317|DUG|0|100|400|N
20200317|DUK|146059|832962|2140516|N
20200317|DUK PRA|0|50258|62855|N
20200317|DUKB|0|31261|40347|N
20200317|DUKH|0|8801|17975|N
20200317|DUST|15974|39870|213668|N
20200317|DVA|10749|357077|1000490|N
20200317|DVAX|401|4240|28248|N
20200317|DVD|1|1808|3234|N
20200317|DVN|185762|606247|3559350|N
20200317|DVOL|400|620|620|N
20200317|DVY|300|3183|12388|N
20200317|DVYE|0|1100|1100|N
20200317|DWAW|0|0|100|N
20200317|DWFI|0|0|300|N
20200317|DWM|300|300|3300|N
20200317|DWMF|0|2|2|N
20200317|DWSH|0|0|171|N
20200317|DWSN|0|600|600|N
20200317|DWT|0|62484|197887|N
20200317|DX|2177|78166|167754|N
20200317|DX PRB|0|15017|22019|N
20200317|DX PRC|0|4429|18957|N
20200317|DXB|1536|42351|113381|N
20200317|DXC|24580|309621|1885419|N
20200317|DXCM|141|8705|21499|N
20200317|DXD|0|5253|23336|N
20200317|DXJ|58|14358|17002|N
20200317|DXLG|0|4000|4000|N
20200317|DXPE|10|617|1060|N
20200317|DXR|100|100|200|N
20200317|DXYN|0|0|100|N
20200317|DY|17591|147343|365476|N
20200317|DYAI|456|1507|2795|N
20200317|DYNT|0|200|200|N
20200317|DZSI|0|224|3737|N
20200317|DZZ|0|0|100|N
20200317|E|15064|52405|175974|N
20200317|EA|8888|54786|203455|N
20200317|EAB|0|1889|2637|N
20200317|EAD|100|1900|4660|N
20200317|EAE|0|6087|8565|N
20200317|EAF|27424|405654|900752|N
20200317|EAGG|0|260|260|N
20200317|EAI|200|10616|16796|N
20200317|EARN|2299|14192|23843|N
20200317|EAT|68616|346077|989147|N
20200317|EB|13475|92138|336446|N
20200317|EBAY|38227|104941|332162|N
20200317|EBAYL|171|19412|20035|N
20200317|EBF|1915|24320|88373|N
20200317|EBIX|2838|12356|18501|N
20200317|EBND|0|100|100|N
20200317|EBR|80821|113027|175535|N
20200317|EBR B|20477|23355|48589|N
20200317|EBS|32540|177820|339843|N
20200317|EBSB|398|2044|3723|N
20200317|EBTC|0|9|10|N
20200317|EC|21075|160094|433713|N
20200317|ECC|4093|39273|69867|N
20200317|ECCB|0|897|1497|N
20200317|ECCX|200|200|716|N
20200317|ECCY|0|0|200|N
20200317|ECH|1800|3000|4593|N
20200317|ECHO|300|1745|3793|N
20200317|ECL|116256|325624|946036|N
20200317|ECNS|0|1000|1000|N
20200317|ECOL|1190|3352|9159|N
20200317|ECOLW|0|100|300|N
20200317|ECOM|2014|19955|65556|N
20200317|ECOR|8|608|610|N
20200317|ECPG|31|17211|51572|N
20200317|ECT|128|9396|9530|N
20200317|ED|78781|769525|1793328|N
20200317|EDAP|100|100|100|N
20200317|EDC|198|1498|4132|N
20200317|EDD|11441|19240|107157|N
20200317|EDF|6591|9648|38083|N
20200317|EDI|23383|24885|34742|N
20200317|EDIT|1989|12300|17822|N
20200317|EDIV|0|0|102|N
20200317|EDN|2990|7750|137343|N
20200317|EDU|1742|260685|575726|N
20200317|EDV|0|300|1210|N
20200317|EDZ|10269|11963|28193|N
20200317|EE|1132|141763|417434|N
20200317|EEA|865|1365|3650|N
20200317|EEFT|1004|13289|21922|N
20200317|EELV|0|0|200|N
20200317|EEM|85545|1414203|4231115|N
20200317|EEMA|0|0|100|N
20200317|EEMS|0|100|100|N
20200317|EEMV|1600|2844|19133|N
20200317|EES|0|100|400|N
20200317|EEX|6575|68381|169126|N
20200317|EFA|81312|577302|1744972|N
20200317|EFAV|13022|26701|60947|N
20200317|EFC|7733|38353|277029|N
20200317|EFC PRA|1686|3570|6088|N
20200317|EFF|600|5099|8124|N
20200317|EFG|800|2429|2629|N
20200317|EFL|7971|8171|40039|N
20200317|EFOI|0|2048|2048|N
20200317|EFR|32063|40582|119757|N
20200317|EFSC|400|2575|3494|N
20200317|EFT|1117|52999|86299|N
20200317|EFV|3564|44973|61555|N
20200317|EFX|2712|164483|471417|N
20200317|EFZ|0|4200|4400|N
20200317|EGAN|367|1767|3620|N
20200317|EGBN|699|3190|5549|N
20200317|EGF|0|0|60|N
20200317|EGHT|9151|350046|1267125|N
20200317|EGIF|0|500|5745|N
20200317|EGLE|1462|6489|11108|N
20200317|EGO|336620|813597|1876822|N
20200317|EGOV|200|1778|5434|N
20200317|EGP|3991|58905|205102|N
20200317|EGRX|1693|6162|7006|N
20200317|EGY|31238|43439|75586|N
20200317|EHC|7880|97938|244800|N
20200317|EHI|1855|58005|88254|N
20200317|EHT|3830|9346|27273|N
20200317|EHTH|194|7493|14047|N
20200317|EIC|0|1691|2106|N
20200317|EIDO|6686|36302|62134|N
20200317|EIDX|100|681|1740|N
20200317|EIG|27|96254|221920|N
20200317|EIGI|1073|6959|18150|N
20200317|EIGR|1404|4579|8006|N
20200317|EIM|0|4|94|N
20200317|EINC|0|0|853|N
20200317|EIX|59979|581928|1547404|N
20200317|EKSO|0|6000|6102|N
20200317|EL|25395|285321|870853|N
20200317|ELAN|505794|1200327|2333248|N
20200317|ELAT|547|3013|10808|N
20200317|ELC|0|6848|7637|N
20200317|ELD|100|400|400|N
20200317|ELF|16043|78939|360556|N
20200317|ELGX|416|3317|3417|N
20200317|ELJ|1187|2752|16826|N
20200317|ELMD|0|0|1300|N
20200317|ELOX|0|983|1442|N
20200317|ELP|18533|72324|221323|N
20200317|ELS|10805|124530|716910|N
20200317|ELTK|0|200|300|N
20200317|ELU|500|2534|3520|N
20200317|ELVT|15921|31620|77471|N
20200317|ELY|37382|187573|598126|N
20200317|EMAN|1600|1700|4400|N
20200317|EMB|200|63547|91061|N
20200317|EMCB|0|0|100|N
20200317|EMD|11561|14892|70593|N
20200317|EME|7372|74505|411024|N
20200317|EMF|1772|4563|17993|N
20200317|EMHY|0|168|268|N
20200317|EMKR|0|1|201|N
20200317|EML|0|3|3|N
20200317|EMLC|0|53686|120929|N
20200317|EMLP|200|2000|9820|N
20200317|EMMS|0|0|100|N
20200317|EMN|2397|132209|748384|N
20200317|EMO|19464|23919|112972|N
20200317|EMP|0|1560|2489|N
20200317|EMQQ|0|100|100|N
20200317|EMR|77254|464514|2147514|N
20200317|EMTL|0|400|462|N
20200317|EMTY|0|13|13|N
20200317|EMX|0|593|1093|N
20200317|EMXC|0|0|200|N
20200317|ENB|463670|926433|1563577|N
20200317|ENBA|18|4847|19154|N
20200317|ENBL|18764|53226|608109|N
20200317|ENDP|22254|62052|170038|N
20200317|ENG|0|100|100|N
20200317|ENIA|9808|67939|339684|N
20200317|ENIC|1702|49824|145361|N
20200317|ENLC|144730|372328|1174741|N
20200317|ENLV|0|800|2710|N
20200317|ENO|0|4568|9132|N
20200317|ENOB|0|190|190|N
20200317|ENPH|13138|77308|119486|N
20200317|ENR|8612|131252|289915|N
20200317|ENR PRA|0|27|209|N
20200317|ENS|2737|59804|167632|N
20200317|ENSG|2814|12209|17082|N
20200317|ENT|18517|21873|69473|N
20200317|ENTA|8|2434|7557|N
20200317|ENTG|1832|10841|43092|N
20200317|ENV|5476|122885|257440|N
20200317|ENVA|1713|69617|166582|N
20200317|ENX|0|100|1058|N
20200317|ENZ|27926|104589|269081|N
20200317|ENZL|0|800|950|N
20200317|EOD|2328|68384|84314|N
20200317|EOG|63914|694634|3023122|N
20200317|EOI|7666|10143|39501|N
20200317|EOLS|550|10573|17123|N
20200317|EOS|26158|31460|107790|N
20200317|EOT|0|2650|19913|N
20200317|EP PRC|0|325|2085|N
20200317|EPAC|17621|93361|235204|N
20200317|EPAM|7739|79741|148886|N
20200317|EPAY|600|3190|6560|N
20200317|EPC|22828|222649|480368|N
20200317|EPD|336316|735564|3573365|N
20200317|EPHE|0|1507|2123|N
20200317|EPI|6400|21188|57769|N
20200317|EPIX|0|0|2025|N
20200317|EPM|0|137|389|N
20200317|EPOL|0|2320|3220|N
20200317|EPP|200|11300|37127|N
20200317|EPR|29245|296695|1013205|N
20200317|EPR PRC|670|2154|7757|N
20200317|EPR PRE|2902|4258|17139|N
20200317|EPR PRG|300|16934|23653|N
20200317|EPRF|0|0|100|N
20200317|EPRT|39588|262619|952210|N
20200317|EPS|0|200|200|N
20200317|EPU|0|0|1100|N
20200317|EPV|0|507|907|N
20200317|EPZM|2050|12206|14236|N
20200317|EQ|0|0|300|N
20200317|EQAL|0|0|800|N
20200317|EQBK|1|46|386|N
20200317|EQC|387|176130|543993|N
20200317|EQC PRD|60|1911|5788|N
20200317|EQH|39825|416718|1606120|N
20200317|EQH PRA|6447|20827|75747|N
20200317|EQIX|1093|9386|24272|N
20200317|EQM|17535|170798|636388|N
20200317|EQNR|148096|977034|1650864|N
20200317|EQR|27908|335053|1101042|N
20200317|EQT|139957|872239|4462760|N
20200317|EQX|3727|8489|20483|N
20200317|ERA|12862|38348|84443|N
20200317|ERC|0|0|300|N
20200317|ERF|106443|222837|631770|N
20200317|ERI|15467|116013|178984|N
20200317|ERIC|6496|134169|260718|N
20200317|ERIE|111|1030|1274|N
20200317|ERII|1075|2802|5696|N
20200317|ERJ|32031|296617|636882|N
20200317|EROS|14192|183290|400411|N
20200317|ERUS|0|209|1409|N
20200317|ERX|45611|78979|122989|N
20200317|ERY|100|100|100|N
20200317|ERYP|0|18|18|N
20200317|ES|71658|528570|1991725|N
20200317|ESBA|0|0|200|N
20200317|ESCA|0|3|3|N
20200317|ESE|3752|36028|82875|N
20200317|ESGD|0|4204|4304|N
20200317|ESGE|100|1595|5995|N
20200317|ESGR|0|739|2099|N
20200317|ESGRO|200|200|200|N
20200317|ESGRP|0|0|100|N
20200317|ESGU|100|5641|10441|N
20200317|ESGV|0|1300|1770|N
20200317|ESI|22854|225012|682633|N
20200317|ESLT|25|827|1224|N
20200317|ESML|0|206|1606|N
20200317|ESNT|6984|128414|476349|N
20200317|ESPO|0|0|500|N
20200317|ESPR|2300|19140|25163|N
20200317|ESRT|11204|127283|547321|N
20200317|ESS|6547|78301|267746|N
20200317|ESSA|0|104|104|N
20200317|ESTA|10|262|1078|N
20200317|ESTC|10664|136880|445636|N
20200317|ESTE|17213|45092|103380|N
20200317|ESXB|0|129|134|N
20200317|ET|399604|1395636|9396061|N
20200317|ETB|7742|18958|64572|N
20200317|ETFC|22983|89227|210205|N
20200317|ETG|6289|10372|49162|N
20200317|ETH|15779|75564|181487|N
20200317|ETI PR|0|0|502|N
20200317|ETJ|21846|41246|120852|N
20200317|ETM|11423|79429|262683|N
20200317|ETN|72529|491326|1529259|N
20200317|ETO|4840|9303|24352|N
20200317|ETON|1000|1200|1500|N
20200317|ETP PRC|8411|13184|36193|N
20200317|ETP PRD|10535|15850|31302|N
20200317|ETP PRE|4913|24631|40152|N
20200317|ETR|49378|261303|1219187|N
20200317|ETRN|123215|933393|1693363|N
20200317|ETSY|5875|24254|47393|N
20200317|ETTX|0|100|100|N
20200317|ETV|8497|15313|100750|N
20200317|ETW|11188|21241|132865|N
20200317|ETX|0|15137|20728|N
20200317|ETY|20595|24415|93556|N
20200317|EUFN|200|2900|5490|N
20200317|EUM|0|47877|70909|N
20200317|EUMV|0|100|1900|N
20200317|EUO|0|3800|4800|N
20200317|EURN|35445|158379|571920|N
20200317|EUSA|0|16|116|N
20200317|EV|15963|108809|319494|N
20200317|EVA|6307|11107|28266|N
20200317|EVBG|0|18424|36241|N
20200317|EVBN|0|19|19|N
20200317|EVC|1099|52342|134466|N
20200317|EVER|752|5870|9725|N
20200317|EVF|67343|75298|108784|N
20200317|EVFM|200|802|822|N
20200317|EVG|12626|14594|18908|N
20200317|EVH|10224|123881|472457|N
20200317|EVI|0|1|201|N
20200317|EVLO|117|217|217|N
20200317|EVM|0|27601|30001|N
20200317|EVN|2110|9843|24738|N
20200317|EVOK|0|32|99|N
20200317|EVOP|1658|7841|37098|N
20200317|EVR|6006|73102|257465|N
20200317|EVRG|57801|278480|1187677|N
20200317|EVRI|42153|255755|1077157|N
20200317|EVSI|0|4|604|N
20200317|EVT|13539|25953|65687|N
20200317|EVTC|23672|108822|341715|N
20200317|EVV|1205|1205|2200|N
20200317|EVY|290|290|290|N
20200317|EW|15165|183743|914445|N
20200317|EWA|0|213718|443411|N
20200317|EWBC|5182|30768|68825|N
20200317|EWC|3125|203419|424459|N
20200317|EWD|0|673|2509|N
20200317|EWG|500|25673|91574|N
20200317|EWH|392|276808|628203|N
20200317|EWI|0|400|802|N
20200317|EWJ|28866|205273|485686|N
20200317|EWJE|0|0|200|N
20200317|EWK|0|1100|1100|N
20200317|EWL|0|5615|14775|N
20200317|EWM|0|700|2178|N
20200317|EWN|100|700|2700|N
20200317|EWO|0|3300|3500|N
20200317|EWP|0|2546|6410|N
20200317|EWQ|3|1513|5858|N
20200317|EWRE|200|200|200|N
20200317|EWS|100|6698|11900|N
20200317|EWT|237540|256443|362790|N
20200317|EWU|11338|75008|167708|N
20200317|EWV|0|101|401|N
20200317|EWW|5681|35626|83895|N
20200317|EWY|33439|66046|335978|N
20200317|EWZ|75262|318687|1583294|N
20200317|EWZS|0|0|899|N
20200317|EXAS|5358|39828|102301|N
20200317|EXC|23542|100383|300597|N
20200317|EXD|1743|4234|16409|N
20200317|EXEL|9416|43633|170858|N
20200317|EXFO|0|0|100|N
20200317|EXG|52429|61002|215271|N
20200317|EXIV|200|200|600|N
20200317|EXK|96896|245269|757591|N
20200317|EXLS|6|2159|3366|N
20200317|EXP|3723|89220|182323|N
20200317|EXPD|983|13403|40420|N
20200317|EXPE|12510|67794|102914|N
20200317|EXPI|0|245|1024|N
20200317|EXPO|2|2397|3442|N
20200317|EXPR|11922|288582|452114|N
20200317|EXR|16247|119127|550803|N
20200317|EXTN|12404|56231|188375|N
20200317|EXTR|905|18029|60052|N
20200317|EYE|1566|11711|20478|N
20200317|EYEG|0|0|300|N
20200317|EYEN|0|334|334|N
20200317|EYLD|0|0|100|N
20200317|EYPT|55|851|1448|N
20200317|EZA|0|4603|29914|N
20200317|EZM|200|1500|3570|N
20200317|EZPW|1053|3856|10088|N
20200317|EZT|0|900|1518|N
20200317|EZU|25678|49699|215380|N
20200317|F|2206451|6775850|13874470|N
20200317|F PRB|13058|21494|42550|N
20200317|F PRC|5794|29949|81384|N
20200317|FAF|28849|205521|717029|N
20200317|FALN|0|100|200|N
20200317|FAM|5199|6205|27372|N
20200317|FANG|1607|38266|59943|N
20200317|FANH|0|1129|1931|N
20200317|FARM|151|567|894|N
20200317|FARO|143|375|1807|N
20200317|FAS|300|5610|17724|N
20200317|FAST|7153|39000|168784|N
20200317|FATE|4352|21830|34085|N
20200317|FAX|600|4300|28339|N
20200317|FAZ|0|21947|33335|N
20200317|FB|7883|111867|295942|N
20200317|FBC|6138|56952|180919|N
20200317|FBHS|12147|222023|632081|N
20200317|FBIO|400|2984|4684|N
20200317|FBIZ|69|74|74|N
20200317|FBK|1848|27396|198900|N
20200317|FBM|4078|78251|132226|N
20200317|FBMS|100|331|820|N
20200317|FBNC|183|520|604|N
20200317|FBND|0|7468|9662|N
20200317|FBP|52758|197638|894121|N
20200317|FBSS|0|400|400|N
20200317|FBT|0|10|10|N
20200317|FC|1368|32099|96960|N
20200317|FCAL|0|100|100|N
20200317|FCAP|0|0|6|N
20200317|FCAU|43406|303964|895287|N
20200317|FCBC|54|151|664|N
20200317|FCBP|0|5|5|N
20200317|FCCY|3|105|123|N
20200317|FCEL|8254|48261|122819|N
20200317|FCF|5184|143418|343134|N
20200317|FCFS|1|6793|12818|N
20200317|FCG|0|3600|38190|N
20200317|FCN|7060|108603|223669|N
20200317|FCNCA|1|357|1530|N
20200317|FCNCP|100|100|1080|N
20200317|FCOM|0|1976|1976|N
20200317|FCOR|0|500|1400|N
20200317|FCPT|14983|95493|329780|N
20200317|FCT|200|13211|21536|N
20200317|FCVT|0|102|202|N
20200317|FCX|110160|2481609|6546566|N
20200317|FDD|0|200|200|N
20200317|FDEF|732|2132|5047|N
20200317|FDEM|0|0|200|N
20200317|FDEU|17086|21738|29041|N
20200317|FDEV|0|0|100|N
20200317|FDHY|0|0|400|N
20200317|FDL|200|54798|55398|N
20200317|FDLO|200|200|200|N
20200317|FDN|0|1071|5570|N
20200317|FDP|550|143848|223785|N
20200317|FDRR|0|0|400|N
20200317|FDS|975|87829|180571|N
20200317|FDT|0|0|369|N
20200317|FDTS|0|0|100|N
20200317|FDUS|1400|4733|8233|N
20200317|FDUSZ|400|400|400|N
20200317|FDVV|0|100|340|N
20200317|FDX|45754|424927|1430194|N
20200317|FE|137005|767141|2053094|N
20200317|FEAC U|0|28725|99971|N
20200317|FEDU|100|1600|3584|N
20200317|FEI|13854|29279|128998|N
20200317|FEIM|0|4|104|N
20200317|FELE|0|4692|5347|N
20200317|FEM|0|100|506|N
20200317|FEMB|0|0|300|N
20200317|FEN|100|400|400|N
20200317|FENC|0|0|600|N
20200317|FENG|304|1496|9955|N
20200317|FENY|0|100|885|N
20200317|FEO|0|135|6314|N
20200317|FEP|0|400|5000|N
20200317|FET|35227|125390|363285|N
20200317|FEX|0|400|1100|N
20200317|FEYE|2451|39809|109368|N
20200317|FEZ|29110|82392|125203|N
20200317|FF|350|41672|99612|N
20200317|FFA|2523|5082|12479|N
20200317|FFBC|699|6140|8439|N
20200317|FFC|17581|29700|75192|N
20200317|FFEB|0|1000|1000|N
20200317|FFEU|0|0|100|N
20200317|FFG|4370|14739|49414|N
20200317|FFIC|458|2082|3540|N
20200317|FFIN|2134|10614|15709|N
20200317|FFIV|137|11622|21252|N
20200317|FFWM|326|1923|3055|N
20200317|FG|1592|766807|1135335|N
20200317|FG WS|29200|29240|142240|N
20200317|FGB|3096|4550|15033|N
20200317|FGD|100|100|200|N
20200317|FGEN|2283|11713|20036|N
20200317|FHB|3251|21908|38282|N
20200317|FHI|11754|114515|450473|N
20200317|FHLC|0|663|765|N
20200317|FHN|80443|637239|1695379|N
20200317|FHN PRA|0|1715|2889|N
20200317|FI|10449|143804|435235|N
20200317|FIBK|1000|4234|7309|N
20200317|FIBR|0|0|190|N
20200317|FICO|5821|49943|130040|N
20200317|FIF|9585|26639|42908|N
20200317|FILL|0|100|100|N
20200317|FINS|2700|15017|24698|N
20200317|FINU|0|100|100|N
20200317|FINV|8022|32234|182843|N
20200317|FINX|0|0|400|N
20200317|FINZ|1|101|176|N
20200317|FIS|281473|655740|1998370|N
20200317|FISI|0|23|790|N
20200317|FISR|0|100|100|N
20200317|FISV|543|35565|92348|N
20200317|FIT|324|664560|2312052|N
20200317|FITB|30043|111849|282000|N
20200317|FITBI|0|6|16|N
20200317|FIV|1870|12036|37148|N
20200317|FIVE|2773|24406|37300|N
20200317|FIVG|0|500|600|N
20200317|FIVN|960|10575|21592|N
20200317|FIW|0|100|200|N
20200317|FIX|11699|80579|179352|N
20200317|FIXD|200|500|700|N
20200317|FIXX|920|2915|6508|N
20200317|FIYY|0|0|800|N
20200317|FIZZ|0|5238|7362|N
20200317|FJP|0|200|200|N
20200317|FL|12297|360136|1325368|N
20200317|FLC|1950|5068|15294|N
20200317|FLCB|0|0|100|N
20200317|FLCH|0|0|56|N
20200317|FLDM|2352|3542|8207|N
20200317|FLDR|0|200|461|N
20200317|FLEE|0|0|400|N
20200317|FLEX|9402|46836|136307|N
20200317|FLGT|1400|4863|5447|N
20200317|FLIC|462|981|3313|N
20200317|FLIR|4762|20949|28516|N
20200317|FLJP|0|0|500|N
20200317|FLKR|0|79|79|N
20200317|FLL|0|0|2344|N
20200317|FLLV|0|746|746|N
20200317|FLMN|502|1564|2416|N
20200317|FLN|0|0|100|N
20200317|FLNG|3300|6738|8938|N
20200317|FLNT|950|8334|13453|N
20200317|FLO|44431|228490|648701|N
20200317|FLOT|0|2000|13073|N
20200317|FLOW|5591|56736|158409|N
20200317|FLQL|0|1700|1700|N
20200317|FLR|60203|453727|1216787|N
20200317|FLRN|100|3300|8058|N
20200317|FLRU|0|100|100|N
20200317|FLS|14298|213031|595074|N
20200317|FLT|11148|198274|530539|N
20200317|FLTB|0|0|100|N
20200317|FLTR|0|1396|4008|N
20200317|FLWS|4214|19422|25058|N
20200317|FLXN|4966|19755|33931|N
20200317|FLXS|0|270|654|N
20200317|FLY|15163|30947|91527|N
20200317|FM|0|100|100|N
