Date|Symbol|Short Volume|Total Volume|Market
20121003|ARN|1340|2140|N
20121003|ARO|318609|559705|N
20121003|ARP|505|3705|N
20121003|ARR|242749|595281|N
20121003|ARRPRA|136|3659|N
20121003|ARSD|10075|16825|N
20121003|ART|6798|56795|N
20121003|ARW|104996|219184|N
20121003|ARX|4457|5891|N
20121003|ARY|6790|7520|N
20121003|ASA|9262|14988|N
20121003|ASG|2403|13803|N
20121003|ASGN|18964|44918|N
20121003|ASH|87432|180051|N
20121003|ASI|3523|8570|N
20121003|ASP|300|300|N
20121003|ASR|4553|12761|N
20121003|ASX|39698|70843|N
20121003|AT|37238|59686|N
20121003|ATE|400|1574|N
20121003|ATI|261752|515684|N
20121003|ATK|33947|80677|N
20121003|ATLS|23745|72909|N
20121003|ATO|34368|125569|N
20121003|ATR|35155|51508|N
20121003|ATU|95759|190862|N
20121003|ATV|600|600|N
20121003|ATW|60121|188810|N
20121003|AU|201055|444820|N
20121003|AUO|170875|249427|N
20121003|AUPRA|2000|7500|N
20121003|AUQ|205065|328520|N
20121003|AUY|352968|847843|N
20121003|AV|44266|50873|N
20121003|AVA|51585|89930|N
20121003|AVB|85109|151239|N
20121003|AVD|29382|57200|N
20121003|AVF|1485|10084|N
20121003|AVG|50136|138584|N
20121003|AVK|13532|22807|N
20121003|AVP|454270|650172|N
20121003|AVT|103454|274281|N
20121003|AVV|4672|10002|N
20121003|AVX|141367|501755|N
20121003|AVY|101588|185496|N
20121003|AWC|32912|44015|N
20121003|AWF|17801|60564|N
20121003|AWH|18435|63448|N
20121003|AWI|57566|110254|N
20121003|AWK|30444|128502|N
20121003|AWP|32734|82499|N
20121003|AWR|6906|15550|N
20121003|AXE|23680|41684|N
20121003|AXL|204733|422418|N
20121003|AXP|265259|769489|N
20121003|AXR|900|2800|N
20121003|AXS|100560|226046|N
20121003|AXSPRA|348|2542|N
20121003|AXSPRC|2456|3553|N
20121003|AYI|98042|254818|N
20121003|AYN|1783|2363|N
20121003|AYR|20972|125072|N
20121003|AZN|275743|438924|N
20121003|AZO|62764|115093|N
20121003|AZZ|23404|56240|N
20121003|B|21811|39436|N
20121003|BA|145621|450195|N
20121003|BAC|5019891|11474183|N
20121003|BACPRC|917|2310|N
20121003|BACPRD|7794|14188|N
20121003|BACPRE|844|13050|N
20121003|BACPRH|10737|31625|N
20121003|BACPRI|2552|8643|N
20121003|BACPRJ|1878|8658|N
20121003|BACPRL|114|630|N
20121003|BACPRU|1726|4982|N
20121003|BACPRV|1496|5245|N
20121003|BACPRW|4353|7489|N
20121003|BACPRX|1612|4135|N
20121003|BACPRY|2407|9873|N
20121003|BACPRZ|1754|17818|N
20121003|BACWSA|1512|28990|N
20121003|BACWSB|3757|9600|N
20121003|BAF|148|5827|N
20121003|BAH|27933|94431|N
20121003|BAK|48997|146068|N
20121003|BALT|1100|14155|N
20121003|BAM|120981|177775|N
20121003|BAP|43379|87687|N
20121003|BAS|333192|437689|N
20121003|BAX|334077|783685|N
20121003|BBD|593845|1460741|N
20121003|BBDO|0|0|N
20121003|BBF|2453|10981|N
20121003|BBG|116368|200436|N
20121003|BBK|716|3972|N
20121003|BBL|97532|168798|N
20121003|BBN|10575|44994|N
20121003|BBT|494404|844371|N
20121003|BBTPRD|956|5961|N
20121003|BBTPRE|21822|53759|N
20121003|BBVA|67143|133731|N
20121003|BBW|5938|10348|N
20121003|BBX|1638|2249|N
20121003|BBY|588896|1142323|N
20121003|BC|61294|161330|N
20121003|BCA|1677|2890|N
20121003|BCE|76284|122722|N
20121003|BCEI|12634|40959|N
20121003|BCF|17070|43707|N
20121003|BCH|4087|8767|N
20121003|BCO|23624|48257|N
20121003|BCR|45946|153183|N
20121003|BCS|242928|539940|N
20121003|BCSPR|3292|8147|N
20121003|BCSPRA|1622|3415|N
20121003|BCSPRC|1349|8430|N
20121003|BCSPRD|4999|20432|N
20121003|BCX|13472|25804|N
20121003|BDC|41343|60339|N
20121003|BDJ|48387|115665|N
20121003|BDN|69581|190160|N
20121003|BDNPRD|0|300|N
20121003|BDNPRE|258|1329|N
20121003|BDX|137011|349085|N
20121003|BEAM|133769|320332|N
20121003|BEAMPRACL|0|0|N
20121003|BEE|123076|343181|N
20121003|BEEPRA|0|0|N
20121003|BEEPRB|0|0|N
20121003|BEEPRC|0|100|N
20121003|BEN|89116|163539|N
20121003|BFA|300|911|N
20121003|BFB|61247|137550|N
20121003|BFK|714|18243|N
20121003|BFO|0|500|N
20121003|BFR|8094|23702|N
20121003|BFS|3595|10581|N
20121003|BFSPRA|300|700|N
20121003|BFSPRB|204|900|N
20121003|BFZ|6200|13369|N
20121003|BG|91584|152527|N
20121003|BGB|14975|37147|N
20121003|BGC|108682|152129|N
20121003|BGCA|100|2953|N
20121003|BGEPRB|100|430|N
20121003|BGG|45886|65287|N
20121003|BGR|6903|17021|N
20121003|BGS|196509|863251|N
20121003|BGT|5278|17412|N
20121003|BGX|2883|14812|N
20121003|BGY|33297|89013|N
20121003|BH|550|1011|N
20121003|BHD|1246|3778|N
20121003|BHE|40385|100773|N
20121003|BHI|540724|1040604|N
20121003|BHK|5069|32737|N
20121003|BHL|1400|3675|N
20121003|BHP|301285|431324|N
20121003|BHY|4896|6744|N
20121003|BID|127331|192670|N
20121003|BIE|1133|1812|N
20121003|BIF|2765|35628|N
20121003|BIG|93134|265339|N
20121003|BIN|12967|22600|N
20121003|BIO|4668|20921|N
20121003|BIOB|0|0|N
20121003|BIP|8818|29759|N
20121003|BITA|10900|10900|N
20121003|BJZ|300|2829|N
20121003|BK|680407|1094436|N
20121003|BKD|267639|489362|N
20121003|BKE|19562|35562|N
20121003|BKH|58251|127213|N
20121003|BKI|18887|41344|N
20121003|BKK|3925|8493|N
20121003|BKN|1825|3226|N
20121003|BKPRC|7347|81073|N
20121003|BKPRE|300|800|N
20121003|BKPRF|0|200|N
20121003|BKS|148392|251548|N
20121003|BKT|8852|13765|N
20121003|BKU|8244|23562|N
20121003|BKW|37495|58765|N
20121003|BLC|80216|163128|N
20121003|BLH|0|659|N
20121003|BLK|68538|168962|N
20121003|BLL|51111|124973|N
20121003|BLOX|56293|72443|N
20121003|BLT|17252|39719|N
20121003|BLW|8980|26161|N
20121003|BLX|9357|27237|N
20121003|BMA|5042|10714|N
20121003|BME|1364|3002|N
20121003|BMI|7906|11343|N
20121003|BMLPRG|0|800|N
20121003|BMLPRH|2792|7142|N
20121003|BMLPRI|4408|16130|N
20121003|BMLPRJ|1690|3907|N
20121003|BMLPRL|2643|4674|N
20121003|BMLPRN|0|0|N
20121003|BMLPRO|0|0|N
20121003|BMLPRQ|3151|13605|N
20121003|BMO|133993|171918|N
20121003|BMR|104623|244429|N
20121003|BMRPRA|300|1000|N
20121003|BMS|92654|204060|N
20121003|BMY|623080|1555421|N
20121003|BMYPR|0|0|N
20121003|BNA|6382|32047|N
20121003|BNJ|1206|2828|N
20121003|BNNY|10984|17339|N
20121003|BNS|37682|53149|N
20121003|BNY|583|4004|N
20121003|BOE|27587|49785|N
20121003|BOH|41021|100287|N
20121003|BORN|364|664|N
20121003|BOX|4788|6992|N
20121003|BOXC|0|0|N
20121003|BP|206813|586093|N
20121003|BPI|29406|56724|N
20121003|BPK|300|3950|N
20121003|BPL|33288|136421|N
20121003|BPO|302776|476763|N
20121003|BPP|3118|7324|N
20121003|BPT|7892|18739|N
20121003|BPZ|48048|69461|N
20121003|BQH|0|126|N
20121003|BQR|4134|10628|N
20121003|BR|70598|156400|N
20121003|BRC|32359|62574|N
20121003|BRE|59950|117573|N
20121003|BREPRD|0|0|N
20121003|BRFS|162711|320153|N
20121003|BRKA|38|129|N
20121003|BRKB|762825|1241362|N
20121003|BRO|122326|257960|N
20121003|BRP|35278|57079|N
20121003|BRS|36800|74780|N
20121003|BRT|233|299|N
20121003|BRY|119537|173098|N
20121003|BSAC|10403|22961|N
20121003|BSBR|389938|830311|N
20121003|BSD|1170|5150|N
20121003|BSE|901|2757|N
20121003|BSI|12722|14682|N
20121003|BSL|7511|14222|N
20121003|BSMX|305857|760524|N
20121003|BSP|2409|3638|N
20121003|BSX|866155|3975477|N
20121003|BT|3236|19616|N
20121003|BTA|1480|7588|N
20121003|BTE|36810|47834|N
20121003|BTF|2099|6225|N
20121003|BTH|32565|103836|N
20121003|BTO|1395|9523|N
20121003|BTT|3487|6633|N
20121003|BTU|397251|867308|N
20121003|BTZ|11842|47019|N
20121003|BUD|122535|240893|N
20121003|BUI|1481|3977|N
20121003|BVN|61714|149510|N
20121003|BWA|156462|303510|N
20121003|BWC|32498|66714|N
20121003|BWF|3726|16062|N
20121003|BWG|9600|21806|N
20121003|BWP|41113|97267|N
20121003|BWS|28711|54436|N
20121003|BX|93219|285112|N
20121003|BXC|5810|10107|N
20121003|BXG|4925|7342|N
20121003|BXP|106426|186980|N
20121003|BXS|135076|263208|N
20121003|BXSPRA|970|1375|N
20121003|BYD|132671|184364|N
20121003|BYI|79195|247111|N
20121003|BYM|4350|20550|N
20121003|BZ|46723|116771|N
20121003|BZH|439420|949083|N
20121003|BZMD|35|1250|N
20121003|BZT|100|500|N
20121003|BZU|0|0|N
20121003|C|2566951|4790192|N
20121003|CAB|66859|117974|N
20121003|CACI|29093|56870|N
20121003|CAE|2200|2500|N
20121003|CAF|15615|21000|N
20121003|CAG|503877|907633|N
20121003|CAH|341655|653732|N
20121003|CAJ|214126|306571|N
20121003|CALX|58967|86611|N
20121003|CAM|275742|575108|N
20121003|CAP|9808|15425|N
20121003|CAS|20833|24083|N
20121003|CASC|4398|5904|N
20121003|CAT|612035|1108124|N
20121003|CATO|19938|33584|N
20121003|CB|125508|252946|N
20121003|CBB|168931|229384|N
20121003|CBBPRB|325|591|N
20121003|CBD|85032|201967|N
20121003|CBE|248199|442792|N
20121003|CBG|415467|758075|N
20121003|CBI|98307|308831|N
20121003|CBK|6495|15734|N
20121003|CBL|327341|570375|N
20121003|CBLPRC|0|300|N
20121003|CBLPRD|247|1057|N
20121003|CBM|13969|41970|N
20121003|CBR|13961|42974|N
20121003|CBS|1393681|3074329|N
20121003|CBSA|200|2359|N
20121003|CBT|57053|136531|N
20121003|CBU|16394|36597|N
20121003|CBZ|9160|17571|N
20121003|CCC|37658|106997|N
20121003|CCE|152639|374015|N
20121003|CCG|19920|48928|N
20121003|CCGPRA|0|1300|N
20121003|CCH|735|6123|N
20121003|CCI|424470|640899|N
20121003|CCJ|181719|333299|N
20121003|CCK|118905|230480|N
20121003|CCL|753007|1210996|N
20121003|CCM|5683|14641|N
20121003|CCO|45328|68360|N
20121003|CCSC|300|700|N
20121003|CCU|5253|12282|N
20121003|CCZ|0|0|N
20121003|CDE|279069|586638|N
20121003|CDI|4144|5831|N
20121003|CDR|66048|111901|N
20121003|CDRPRA|0|308|N
20121003|CDRPRB|200|8140|N
20121003|CE|184392|356406|N
20121003|CEA|3790|4176|N
20121003|CEB|15192|34477|N
20121003|CEC|12124|18548|N
20121003|CEE|914|2690|N
20121003|CEGPRA|900|9390|N
20121003|CEL|21353|47329|N
20121003|CEM|10941|43298|N
20121003|CEO|13716|28886|N
20121003|CF|97442|249507|N
20121003|CFCPRA|5265|9992|N
20121003|CFCPRB|3493|23960|N
20121003|CFI|3174|13962|N
20121003|CFN|155354|326613|N
20121003|CFR|48123|92525|N
20121003|CFX|81119|123380|N
20121003|CGA|3700|5800|N
20121003|CGI|29793|54564|N
20121003|CGV|310|3525|N
20121003|CGX|4217|18694|N
20121003|CHA|6272|12659|N
20121003|CHC|20831|49379|N
20121003|CHCWS|0|0|N
20121003|CHD|328739|444695|N
20121003|CHE|12926|31083|N
20121003|CHG|4166|19060|N
20121003|CHH|76840|188563|N
20121003|CHK|1083107|1835776|N
20121003|CHKPRD|499|831|N
20121003|CHKR|5222|20490|N
20121003|CHL|59670|114924|N
20121003|CHMT|27449|84512|N
20121003|CHN|7121|11677|N
20121003|CHS|155740|352370|N
20121003|CHSP|37342|60507|N
20121003|CHSPPRA|3058|5700|N
20121003|CHT|17832|46975|N
20121003|CHU|39547|58713|N
20121003|CI|261625|585854|N
20121003|CIA|9048|25287|N
20121003|CIB|14838|30017|N
20121003|CIE|74937|159206|N
20121003|CIF|9683|15622|N
20121003|CIG|602494|1618959|N
20121003|CIGC|400|2400|N
20121003|CII|14020|45401|N
20121003|CIM|420178|773998|N
20121003|CIR|5717|17514|N
20121003|CIS|2969|4169|N
20121003|CIT|74364|183946|N
20121003|CJES|72593|173405|N
20121003|CKH|12568|19889|N
20121003|CKP|22690|32089|N
20121003|CL|195516|397627|N
20121003|CLB|140772|273691|N
20121003|CLC|51036|63234|N
20121003|CLD|129072|183704|N
20121003|CLDT|2410|4741|N
20121003|CLF|614711|978699|N
20121003|CLGX|87351|190801|N
20121003|CLH|23193|42850|N
20121003|CLI|105429|200802|N
20121003|CLNY|68535|144453|N
20121003|CLNYPRA|445|2345|N
20121003|CLP|52890|122318|N
20121003|CLR|104704|219407|N
20121003|CLS|38439|77635|N
20121003|CLW|17206|51162|N
20121003|CLX|154284|254634|N
20121003|CM|41176|65377|N
20121003|CMA|146444|307515|N
20121003|CMAWS|200|3200|N
20121003|CMC|115035|265157|N
20121003|CMG|84913|145486|N
20121003|CMI|198869|439695|N
20121003|CMK|581|5758|N
20121003|CMLP|3642|25401|N
20121003|CMN|11665|50902|N
20121003|CMO|183650|508744|N
20121003|CMOPRA|0|0|N
20121003|CMOPRB|1973|6237|N
20121003|CMP|56026|71581|N
20121003|CMRE|18583|35866|N
20121003|CMS|447865|694087|N
20121003|CMSPRA|0|0|N
20121003|CMSPRB|50|70|N
20121003|CMU|6100|11950|N
20121003|CNA|23416|63734|N
20121003|CNC|49881|116276|N
20121003|CNCO|12777|14127|N
20121003|CNH|25141|60830|N
20121003|CNI|77173|117477|N
20121003|CNK|78177|313231|N
20121003|CNL|63225|165800|N
20121003|CNO|217891|404510|N
20121003|CNP|399055|832428|N
20121003|CNQ|285886|519106|N
20121003|CNS|20568|40886|N
20121003|CNW|84047|186842|N
20121003|CNX|451959|749140|N
20121003|CO|975|6315|N
20121003|CODE|24228|72598|N
20121003|CODI|8186|18619|N
20121003|COF|311983|662851|N
20121003|COFPRB|400|1415|N
20121003|COFPRP|8222|84873|N
20121003|COFWS|0|7500|N
20121003|COG|366298|755038|N
20121003|COH|423682|1103128|N
20121003|COL|159821|279055|N
20121003|COO|109497|189213|N
20121003|COP|733539|1304041|N
20121003|COR|12589|37816|N
20121003|COT|28661|58910|N
20121003|COV|342045|702155|N
20121003|COY|541|9623|N
20121003|CP|66930|143829|N
20121003|CPA|28991|81931|N
20121003|CPAC|200|1100|N
20121003|CPB|424532|771177|N
20121003|CPE|24411|69302|N
20121003|CPF|5974|11071|N
20121003|CPK|2667|4173|N
20121003|CPL|83371|236322|N
20121003|CPN|538470|1128711|N
20121003|CPP|0|400|N
20121003|CPRE|600|3334|N
20121003|CPRG|100|7508|N
20121003|CPRH|1440|9066|N
20121003|CPRI|0|172|N
20121003|CPRM|1250|2700|N
20121003|CPRN|31343|48244|N
20121003|CPRO|790|1186|N
20121003|CPRP|695|995|N
20121003|CPRQ|800|2387|N
20121003|CPRR|1550|18145|N
20121003|CPRS|4800|8109|N
20121003|CPRU|1851|2936|N
20121003|CPRV|200|2500|N
20121003|CPRW|497|2492|N
20121003|CPRZ|762|1691|N
20121003|CPT|56641|121815|N
20121003|CQB|44936|95785|N
20121003|CR|26931|63894|N
20121003|CRDA|2700|5298|N
20121003|CRDB|6877|10980|N
20121003|CRH|24674|70420|N
20121003|CRI|92420|222869|N
20121003|CRK|306155|471641|N
20121003|CRL|214676|408069|N
20121003|CRM|278808|405320|N
20121003|CRP|4760|22382|N
20121003|CRR|30401|59989|N
20121003|CRS|111022|213794|N
20121003|CRT|100|209|N
20121003|CRY|20471|36788|N
20121003|CS|167853|359838|N
20121003|CSC|75452|260888|N
20121003|CSE|519131|794801|N
20121003|CSFS|400|863|N
20121003|CSH|43741|86597|N
20121003|CSI|2568|5671|N
20121003|CSL|35849|69422|N
20121003|CSP|7847|19532|N
20121003|CSS|1075|3771|N
20121003|CSU|55597|121891|N
20121003|CSV|3182|12631|N
20121003|CSX|797263|1981381|N
20121003|CT|1100|2189|N
20121003|CTB|55550|162817|N
20121003|CTC|1100|2987|N
20121003|CTL|390276|1390492|N
20121003|CTQ|5088|8955|N
20121003|CTR|11791|15918|N
20121003|CTS|8659|20223|N
20121003|CTU|2512|18693|N
20121003|CTW|6952|11892|N
20121003|CTX|2030|9123|N
20121003|CTZPRA|400|980|N
20121003|CUB|13273|32895|N
20121003|CUBE|185032|303739|N
20121003|CUBEPRA|107|532|N
20121003|CUK|50904|81700|N
20121003|CUZ|144745|219011|N
20121003|CUZPRA|185|375|N
20121003|CUZPRB|0|8605|N
20121003|CVA|45034|137867|N
20121003|CVB|0|0|N
20121003|CVC|305519|659543|N
20121003|CVD|28226|84539|N
20121003|CVE|63903|106494|N
20121003|CVG|106148|225793|N
20121003|CVH|170368|529755|N
20121003|CVI|43145|71794|N
20121003|CVO|40489|70144|N
20121003|CVS|694991|1310413|N
20121003|CVX|673256|1671549|N
20121003|CW|36936|68149|N
20121003|CWH|120435|292448|N
20121003|CWHN|497|684|N
20121003|CWHO|3299|7420|N
20121003|CWHPRD|500|1642|N
20121003|CWHPRE|1045|1315|N
20121003|CWSA|18695|18695|N
20121003|CWSB|0|1700|N
20121003|CWT|18413|31863|N
20121003|CWZ|416|516|N
20121003|CX|558018|953339|N
20121003|CXE|40525|52254|N
20121003|CXH|2383|6684|N
20121003|CXO|130833|186810|N
20121003|CXS|23311|90512|N
20121003|CXW|41990|86807|N
20121003|CYD|2095|8075|N
20121003|CYE|15168|49882|N
20121003|CYH|208093|367372|N
20121003|CYN|17580|50993|N
20121003|CYS|260320|483892|N
20121003|CYSPRA|100|5773|N
20121003|CYT|40758|103315|N
20121003|CZZ|139057|350310|N
20121003|D|127314|548102|N
20121003|DAC|521|621|N
20121003|DAL|1156330|2439727|N
20121003|DAN|262508|535096|N
20121003|DANG|48193|108362|N
20121003|DAR|101929|246736|N
20121003|DB|315216|496868|N
20121003|DBD|46896|94247|N
20121003|DBL|21953|34772|N
20121003|DCA|1108|6708|N
20121003|DCE|964|9468|N
20121003|DCI|55356|135822|N
20121003|DCM|46414|65294|N
20121003|DCO|1483|6501|N
20121003|DCT|990565|2412036|N
20121003|DD|643754|1127547|N
20121003|DDD|137635|270486|N
20121003|DDE|825|825|N
20121003|DDF|1550|3937|N
20121003|DDPRA|200|200|N
20121003|DDPRB|0|0|N
20121003|DDR|433877|732180|N
20121003|DDRPRH|1136|2000|N
20121003|DDRPRJ|4314|16091|N
20121003|DDS|33764|96433|N
20121003|DDT|1574|6939|N
20121003|DE|422905|755924|N
20121003|DEG|2713|8952|N
20121003|DEI|283588|420348|N
20121003|DEL|6883|10819|N
20121003|DEO|45901|112651|N
20121003|DEX|800|17877|N
20121003|DEXO|2381|14400|N
20121003|DF|566205|844045|N
20121003|DFS|429893|870376|N
20121003|DFT|97199|184613|N
20121003|DFTPRA|312|412|N
20121003|DFTPRB|600|1736|N
20121003|DG|237548|617636|N
20121003|DGI|64569|110046|N
20121003|DGX|113305|201893|N
20121003|DHF|2996|38328|N
20121003|DHG|8932|15920|N
20121003|DHI|1112526|1654737|N
20121003|DHR|291342|465313|N
20121003|DHT|3748|5410|N
20121003|DHX|26988|71695|N
20121003|DIN|50510|75970|N
20121003|DIS|710583|1584694|N
20121003|DK|24162|51092|N
20121003|DKS|224114|379794|N
20121003|DKT|7675|23834|N
20121003|DL|300|800|N
20121003|DLB|138449|264680|N
20121003|DLPH|122910|229751|N
20121003|DLR|203742|279820|N
20121003|DLRPRE|0|300|N
20121003|DLRPRF|200|2234|N
20121003|DLX|28784|93605|N
20121003|DM|11820|22141|N
20121003|DMD|30066|82215|N
20121003|DMO|3199|7405|N
20121003|DNB|69176|113852|N
20121003|DNI|3707|11761|N
20121003|DNP|35368|154915|N
20121003|DNR|550369|1142599|N
20121003|DNY|400|1255|N
20121003|DO|171500|328296|N
20121003|DOLE|185580|304675|N
20121003|DOM|359|635|N
20121003|DOV|181171|307243|N
20121003|DOW|1065696|1863345|N
20121003|DOX|92221|171403|N
20121003|DPD|3997|6345|N
20121003|DPG|13443|17885|N
20121003|DPM|23743|34019|N
20121003|DPO|9746|20265|N
20121003|DPS|85979|316455|N
20121003|DPZ|50227|92195|N
20121003|DQ|6852|13105|N
20121003|DRC|101208|251527|N
20121003|DRD|9135|22159|N
20121003|DRE|192049|410975|N
20121003|DREPRJ|0|300|N
20121003|DREPRK|569|569|N
20121003|DREPRL|0|255|N
20121003|DREPRO|0|836|N
20121003|DRH|250274|424392|N
20121003|DRI|157878|302402|N
20121003|DRL|16139|50935|N
20121003|DRQ|38444|78288|N
20121003|DRU|208|4678|N
20121003|DSM|16059|38717|N
20121003|DST|32465|66733|N
20121003|DSU|27281|56500|N
20121003|DSW|55369|115476|N
20121003|DSX|25446|66806|N
20121003|DTE|91653|224331|N
20121003|DTF|476|3899|N
20121003|DTG|172013|221900|N
20121003|DTK|2200|17516|N
20121003|DTQ|46404|144582|N
20121003|DTT|3871|32176|N
20121003|DTZ|400|9868|N
20121003|DUA|15211|27316|N
20121003|DUC|3045|9035|N
20121003|DUF|11643|33254|N
20121003|DUK|256973|792942|N
20121003|DV|202218|372188|N
20121003|DVA|141944|266912|N
20121003|DVD|1800|6900|N
20121003|DVF|2552|15979|N
20121003|DVM|5651|17017|N
20121003|DVN|263288|564280|N
20121003|DVR|73913|165895|N
20121003|DW|24550|45408|N
20121003|DWRE|37111|62839|N
20121003|DX|164258|237025|N
20121003|DXB|4000|9900|N
20121003|DXPRA|1199|3299|N
20121003|DY|59015|106450|N
20121003|DYN|558596|877294|N
20121003|DYNWS|5420|174783|N
20121003|E|38385|107578|N
20121003|EAA|1100|3206|N
20121003|EAT|102115|229262|N
20121003|EBF|7860|12935|N
20121003|EBR|198645|320527|N
20121003|EBRB|40411|88659|N
