Date|Symbol|Short Volume|Total Volume|Market
20110411|ATW|101865|168111|N
20110411|AU|212096|463802|N
20110411|AUO|187872|532672|N
20110411|AUPRA|1786|7250|N
20110411|AUY|1074573|2171717|N
20110411|AV|4461|19285|N
20110411|AVA|63431|113726|N
20110411|AVB|63389|167866|N
20110411|AVD|10796|20302|N
20110411|AVF|22102|45266|N
20110411|AVK|6963|19950|N
20110411|AVP|321823|600113|N
20110411|AVT|131735|282251|N
20110411|AVX|67583|175443|N
20110411|AVY|76956|198214|N
20110411|AWC|42532|54508|N
20110411|AWF|16363|45407|N
20110411|AWH|21309|63315|N
20110411|AWI|24363|57218|N
20110411|AWK|129151|283335|N
20110411|AWP|60029|94318|N
20110411|AWR|15106|27571|N
20110411|AXE|84346|143070|N
20110411|AXL|226467|497653|N
20110411|AXP|606217|1355482|N
20110411|AXR|0|900|N
20110411|AXS|126765|224784|N
20110411|AXSPRA|1200|3557|N
20110411|AYI|50010|96133|N
20110411|AYN|938|938|N
20110411|AYR|125808|260983|N
20110411|AZN|151942|348512|N
20110411|AZO|54999|81901|N
20110411|AZZ|14277|27746|N
20110411|B|61886|195423|N
20110411|BA|292452|618390|N
20110411|BAC|2943637|8026205|N
20110411|BACPRB|10523|33266|N
20110411|BACPRC|2771|12329|N
20110411|BACPRD|4241|10524|N
20110411|BACPRE|731|23300|N
20110411|BACPRH|15705|47234|N
20110411|BACPRI|21298|27447|N
20110411|BACPRJ|8098|23671|N
20110411|BACPRL|10|2121|N
20110411|BACPRU|7093|9528|N
20110411|BACPRV|6238|31861|N
20110411|BACPRW|4786|22081|N
20110411|BACPRX|3688|11212|N
20110411|BACPRY|8345|18255|N
20110411|BACPRZ|7196|21562|N
20110411|BACWSA|12604|39659|N
20110411|BACWSB|8906|52533|N
20110411|BAF|320|2573|N
20110411|BAH|2759|11484|N
20110411|BAK|58705|98467|N
20110411|BALT|9923|18270|N
20110411|BAM|66183|235054|N
20110411|BAP|63217|168002|N
20110411|BAS|64067|150191|N
20110411|BAX|512000|1004127|N
20110411|BBD|1115699|1906615|N
20110411|BBF|1000|10652|N
20110411|BBG|90619|129871|N
20110411|BBK|1700|11022|N
20110411|BBL|315181|432658|N
20110411|BBN|6523|46732|N
20110411|BBT|302385|805233|N
20110411|BBTPRA|2511|11462|N
20110411|BBTPRB|4422|12106|N
20110411|BBTPRC|1175|8150|N
20110411|BBVA|65654|174551|N
20110411|BBW|13001|21439|N
20110411|BBX|13580|89050|N
20110411|BBY|1347196|2679115|N
20110411|BC|114767|266244|N
20110411|BCA|7804|24134|N
20110411|BCE|65436|157907|N
20110411|BCF|10363|45739|N
20110411|BCH|687|1087|N
20110411|BCO|36731|76458|N
20110411|BCR|91985|197632|N
20110411|BCS|370553|602494|N
20110411|BCSPR|14033|20682|N
20110411|BCSPRA|7418|26649|N
20110411|BCSPRC|12475|33813|N
20110411|BCSPRD|17981|61200|N
20110411|BCX|5275|20597|N
20110411|BDC|21294|36536|N
20110411|BDF|2284|6621|N
20110411|BDJ|20308|63923|N
20110411|BDN|282526|647117|N
20110411|BDNPRC|0|525|N
20110411|BDNPRD|0|300|N
20110411|BDT|7149|39464|N
20110411|BDV|3529|32439|N
20110411|BDX|156913|302982|N
20110411|BEC|75025|221438|N
20110411|BEE|246246|564747|N
20110411|BEEPRA|0|0|N
20110411|BEEPRB|0|0|N
20110411|BEEPRC|0|0|N
20110411|BEN|68055|147574|N
20110411|BFA|489|4751|N
20110411|BFB|19426|83405|N
20110411|BFK|17634|37934|N
20110411|BFO|2600|3200|N
20110411|BFR|4988|24095|N
20110411|BFS|6588|20228|N
20110411|BFSPRA|0|2000|N
20110411|BFSPRB|100|300|N
20110411|BFZ|5591|16783|N
20110411|BG|99789|187858|N
20110411|BGC|243406|436168|N
20110411|BGEPRB|400|4036|N
20110411|BGG|80929|160127|N
20110411|BGR|2870|21170|N
20110411|BGS|22404|69451|N
20110411|BGT|2146|18275|N
20110411|BGX|11442|28292|N
20110411|BGY|35551|62074|N
20110411|BH|349|755|N
20110411|BHD|600|3807|N
20110411|BHE|128799|264874|N
20110411|BHI|421522|977739|N
20110411|BHK|10243|31670|N
20110411|BHL|3212|11225|N
20110411|BHP|1359746|1577802|N
20110411|BHY|4327|8024|N
20110411|BID|89327|230284|N
20110411|BIE|2202|4399|N
20110411|BIF|789|5600|N
20110411|BIG|109223|202248|N
20110411|BIN|17982|59139|N
20110411|BIO|8855|18296|N
20110411|BIOB|0|0|N
20110411|BIP|15700|79208|N
20110411|BITA|1500|5562|N
20110411|BJ|71547|243668|N
20110411|BJZ|200|1796|N
20110411|BK|706682|1526800|N
20110411|BKD|66223|147124|N
20110411|BKE|66795|105252|N
20110411|BKH|37995|63117|N
20110411|BKI|46748|85729|N
20110411|BKK|1000|5239|N
20110411|BKN|1161|9029|N
20110411|BKPRE|3704|6563|N
20110411|BKPRF|1593|9170|N
20110411|BKS|32997|116876|N
20110411|BKT|10696|32098|N
20110411|BKU|15442|26984|N
20110411|BLC|66222|205053|N
20110411|BLH|1300|5130|N
20110411|BLK|54019|156491|N
20110411|BLL|271969|481601|N
20110411|BLT|18825|31715|N
20110411|BLW|6983|13769|N
20110411|BLX|10099|18541|N
20110411|BMA|3097|15033|N
20110411|BME|4798|10854|N
20110411|BMI|21957|35420|N
20110411|BMLPRG|5330|16700|N
20110411|BMLPRH|6986|10386|N
20110411|BMLPRI|5137|23572|N
20110411|BMLPRJ|2769|17261|N
20110411|BMLPRL|5135|25695|N
20110411|BMLPRN|748|2845|N
20110411|BMLPRO|200|1800|N
20110411|BMLPRQ|5809|37260|N
20110411|BMO|134044|295276|N
20110411|BMR|221571|360631|N
20110411|BMRPRA|1000|4692|N
20110411|BMS|163233|276395|N
20110411|BMY|1284520|3032531|N
20110411|BMYPR|0|0|N
20110411|BNA|8105|16892|N
20110411|BNJ|1000|3943|N
20110411|BNS|64713|108642|N
20110411|BNY|6440|11300|N
20110411|BOE|12679|28226|N
20110411|BOH|60628|116842|N
20110411|BORN|4650|16432|N
20110411|BOX|13685|26909|N
20110411|BP|565316|1032002|N
20110411|BPI|41936|107696|N
20110411|BPK|2194|8862|N
20110411|BPL|16265|72924|N
20110411|BPO|474028|673694|N
20110411|BPP|5717|10760|N
20110411|BPT|8145|16187|N
20110411|BPZ|130054|302626|N
20110411|BQH|1127|1127|N
20110411|BQR|14422|32074|N
20110411|BR|77602|128507|N
20110411|BRC|40293|71504|N
20110411|BRE|60106|112119|N
20110411|BREPRC|2290|3290|N
20110411|BREPRD|1200|2239|N
20110411|BRFS|153555|285986|N
20110411|BRKA|49|245|N
20110411|BRKB|607328|1460171|N
20110411|BRO|57112|158039|N
20110411|BRP|9653|19370|N
20110411|BRS|24050|71043|N
20110411|BRT|200|2857|N
20110411|BRY|79560|108189|N
20110411|BSBR|558468|1778630|N
20110411|BSD|900|3800|N
20110411|BSE|276|1909|N
20110411|BSI|2100|2445|N
20110411|BSL|4859|39568|N
20110411|BSP|3000|75520|N
20110411|BSX|1273202|2626063|N
20110411|BT|4905|17095|N
20110411|BTA|12139|18979|N
20110411|BTE|53352|89915|N
20110411|BTF|1780|4721|N
20110411|BTH|7758|12459|N
20110411|BTM|32797|61556|N
20110411|BTMC|719|4000|N
20110411|BTO|6680|14658|N
20110411|BTU|768426|1855599|N
20110411|BTZ|4835|18619|N
20110411|BUD|69992|117819|N
20110411|BVN|253750|473503|N
20110411|BWA|279914|382657|N
20110411|BWC|29570|82121|N
20110411|BWF|16002|35428|N
20110411|BWP|8687|39314|N
20110411|BWS|71894|108675|N
20110411|BX|311181|685148|N
20110411|BXC|11936|30325|N
20110411|BXG|3027|10795|N
20110411|BXP|128637|212916|N
20110411|BXS|42591|81575|N
20110411|BXSPRA|0|300|N
20110411|BYD|185183|363898|N
20110411|BYI|193673|308282|N
20110411|BYM|7688|10196|N
20110411|BZ|183189|378063|N
20110411|BZH|224803|578847|N
20110411|BZMD|0|300|N
20110411|BZU|0|600|N
20110411|BZWS|10648|97450|N
20110411|C|12674181|33065376|N
20110411|CAB|50022|113839|N
20110411|CACI|27712|61177|N
20110411|CAE|5990|8400|N
20110411|CAF|8866|14441|N
20110411|CAG|210493|421661|N
20110411|CAH|223925|590785|N
20110411|CAJ|89498|129634|N
20110411|CALX|16933|43027|N
20110411|CAM|444302|892519|N
20110411|CAP|7096|14075|N
20110411|CAS|8716|18169|N
20110411|CASC|3523|7631|N
20110411|CAT|563745|1184702|N
20110411|CATO|11790|31992|N
20110411|CB|242597|636563|N
20110411|CBB|103094|150818|N
20110411|CBBPRB|71|1240|N
20110411|CBD|49399|114692|N
20110411|CBE|155622|302795|N
20110411|CBG|246894|389123|N
20110411|CBI|147511|306157|N
20110411|CBK|41881|65532|N
20110411|CBL|135225|464396|N
20110411|CBLPRC|400|600|N
20110411|CBLPRD|1066|1816|N
20110411|CBM|4644|10773|N
20110411|CBR|82601|177032|N
20110411|CBS|1135439|2161697|N
20110411|CBSA|2181|4814|N
20110411|CBT|15741|80275|N
20110411|CBU|83389|166977|N
20110411|CBZ|31531|45845|N
20110411|CCC|174352|224230|N
20110411|CCE|228962|552020|N
20110411|CCG|25883|45958|N
20110411|CCH|5992|6898|N
20110411|CCI|222288|827327|N
20110411|CCJ|536934|946645|N
20110411|CCK|151480|450390|N
20110411|CCL|666040|1222979|N
20110411|CCM|3799|8600|N
20110411|CCO|38896|106638|N
20110411|CCS|5369|15875|N
20110411|CCSC|1972|11472|N
20110411|CCT|516|8166|N
20110411|CCU|5941|10298|N
20110411|CCW|1286|16568|N
20110411|CCZ|0|0|N
20110411|CDE|640022|1050685|N
20110411|CDI|6891|14356|N
20110411|CDR|36209|77250|N
20110411|CDRPRA|300|1100|N
20110411|CE|191864|334664|N
20110411|CEA|4866|14301|N
20110411|CEC|20139|37526|N
20110411|CEE|3688|5383|N
20110411|CEG|489978|855194|N
20110411|CEGPRA|1401|5287|N
20110411|CEL|13844|49512|N
20110411|CEM|16395|26153|N
20110411|CEO|37980|71755|N
20110411|CEU|9837|31202|N
20110411|CF|120233|342802|N
20110411|CFCPRA|10148|22302|N
20110411|CFCPRB|39584|99917|N
20110411|CFI|2606|8496|N
20110411|CFN|148850|402328|N
20110411|CFR|45334|70692|N
20110411|CFX|9860|19630|N
20110411|CGA|14572|47620|N
20110411|CGI|14987|40062|N
20110411|CGO|1933|4058|N
20110411|CGV|18050|29187|N
20110411|CGX|4611|9708|N
20110411|CHA|17338|36457|N
20110411|CHC|1801|22526|N
20110411|CHCWS|494|3100|N
20110411|CHD|23937|89469|N
20110411|CHE|18298|36174|N
20110411|CHG|9628|15558|N
20110411|CHH|19515|28960|N
20110411|CHI|13076|53616|N
20110411|CHK|1597691|3148789|N
20110411|CHKM|2401|4411|N
20110411|CHKPRD|100|200|N
20110411|CHL|137291|303027|N
20110411|CHMT|16662|71865|N
20110411|CHN|7203|13205|N
20110411|CHS|198962|438895|N
20110411|CHSP|22279|41473|N
20110411|CHT|36052|96439|N
20110411|CHU|467539|879283|N
20110411|CHW|16447|32190|N
20110411|CHY|15502|50555|N
20110411|CI|439285|896707|N
20110411|CIA|6844|17980|N
20110411|CIB|21987|65342|N
20110411|CIE|234250|351601|N
20110411|CIF|3446|19746|N
20110411|CIG|449219|1191509|N
20110411|CIGC|220|520|N
20110411|CII|8706|24463|N
20110411|CIM|2198878|3765349|N
20110411|CIR|29241|139542|N
20110411|CIS|9954|23862|N
20110411|CIT|99794|359953|N
20110411|CJS|2300|2600|N
20110411|CJT|1500|1500|N
20110411|CKH|22158|41900|N
20110411|CKP|17030|43441|N
20110411|CL|261678|681298|N
20110411|CLB|16232|56036|N
20110411|CLC|21235|39835|N
20110411|CLD|267793|420800|N
20110411|CLDT|10370|22506|N
20110411|CLF|292046|508132|N
20110411|CLGX|48569|181901|N
20110411|CLH|9562|31233|N
20110411|CLI|73676|262097|N
20110411|CLNY|16655|59624|N
20110411|CLP|147692|261864|N
20110411|CLR|90879|201187|N
20110411|CLS|83289|138680|N
20110411|CLW|5025|12780|N
20110411|CLX|114017|257740|N
20110411|CM|27681|65427|N
20110411|CMA|384903|731309|N
20110411|CMAWS|62|2713|N
20110411|CMC|165624|387291|N
20110411|CMG|48147|92209|N
20110411|CMI|174643|379780|N
20110411|CMK|3211|7326|N
20110411|CMLP|4754|7150|N
20110411|CMM|3313|11333|N
20110411|CMN|8340|12956|N
20110411|CMO|118505|208709|N
20110411|CMOPRA|100|239|N
20110411|CMOPRB|100|7341|N
20110411|CMP|25450|47611|N
20110411|CMRE|3661|13675|N
20110411|CMS|284189|767755|N
20110411|CMSPRA|0|0|N
20110411|CMSPRB|200|398|N
20110411|CMU|4480|11622|N
20110411|CNA|18366|39118|N
20110411|CNC|63114|101265|N
20110411|CNH|34822|103678|N
20110411|CNI|95128|174803|N
20110411|CNK|212538|494399|N
20110411|CNL|83539|117861|N
20110411|CNO|174704|311620|N
20110411|CNP|532794|1439611|N
20110411|CNQ|352471|711133|N
20110411|CNS|5987|16800|N
20110411|CNU|9754|28378|N
20110411|CNW|55826|94503|N
20110411|CNX|616376|1135522|N
20110411|CO|7172|14300|N
20110411|CODE|6467|20016|N
20110411|CODI|29403|55088|N
20110411|COF|320688|853689|N
20110411|COFPRB|11900|18381|N
20110411|COFWS|0|0|N
20110411|COG|178616|298285|N
20110411|COH|304696|773497|N
20110411|COL|151756|303910|N
20110411|COO|32993|160154|N
20110411|COP|943553|1925132|N
20110411|COR|7662|19197|N
20110411|COT|61388|128852|N
20110411|COV|388603|762470|N
20110411|COY|10080|41659|N
20110411|CP|58505|113701|N
20110411|CPA|59496|104051|N
20110411|CPB|187494|510009|N
20110411|CPC|4329|19464|N
20110411|CPE|37612|75216|N
20110411|CPF|3691|13717|N
20110411|CPK|7343|12931|N
20110411|CPL|16256|73178|N
20110411|CPN|413168|607785|N
20110411|CPO|63208|189029|N
20110411|CPP|600|600|N
20110411|CPRE|12526|35013|N
20110411|CPRF|7092|15143|N
20110411|CPRG|404|1516|N
20110411|CPRH|200|2225|N
20110411|CPRI|0|420|N
20110411|CPRJ|34286|77325|N
20110411|CPRM|29|930|N
20110411|CPRN|8828|32739|N
20110411|CPRO|1755|7800|N
20110411|CPRP|0|525|N
20110411|CPRQ|3601|20729|N
20110411|CPRR|1278|5095|N
20110411|CPRS|12931|37626|N
20110411|CPRU|3882|22194|N
20110411|CPRV|2974|37031|N
20110411|CPRW|5282|31953|N
20110411|CPRZ|4696|28004|N
20110411|CPT|52537|138367|N
20110411|CPV|5647|16776|N
20110411|CPX|130376|361859|N
20110411|CPY|9070|15096|N
20110411|CQB|74748|114613|N
20110411|CR|42137|85025|N
20110411|CRDA|700|5200|N
20110411|CRDB|14252|33832|N
20110411|CRH|13727|28581|N
20110411|CRI|58868|123801|N
20110411|CRK|100225|205690|N
20110411|CRL|110139|305680|N
20110411|CRM|360130|600121|N
20110411|CRP|9190|25041|N
20110411|CRR|55452|72625|N
20110411|CRS|43830|79429|N
20110411|CRT|1289|3289|N
20110411|CRU|6663|15060|N
20110411|CRY|11138|20020|N
20110411|CS|131857|227902|N
20110411|CSA|54518|76175|N
20110411|CSAPRA|100|430|N
20110411|CSC|94144|214903|N
20110411|CSE|138484|373611|N
20110411|CSFS|0|300|N
20110411|CSH|20538|95848|N
20110411|CSL|11118|33729|N
20110411|CSP|17792|31392|N
20110411|CSQ|22718|90110|N
20110411|CSR|33357|78827|N
20110411|CSS|2256|5297|N
20110411|CSU|12399|54468|N
20110411|CSV|4398|14509|N
20110411|CSX|383093|959949|N
20110411|CT|51116|98792|N
20110411|CTB|45401|92551|N
20110411|CTC|3350|9954|N
20110411|CTL|409212|1173858|N
20110411|CTS|12097|20161|N
20110411|CTZPRA|200|300|N
20110411|CUB|10773|39017|N
20110411|CUK|18477|27952|N
20110411|CUZ|124325|187194|N
20110411|CUZPRA|0|0|N
20110411|CUZPRB|0|5880|N
20110411|CV|14323|33491|N
20110411|CVA|141866|337136|N
20110411|CVB|0|0|N
20110411|CVC|233863|576778|N
20110411|CVD|58424|162302|N
20110411|CVE|184102|379761|N
20110411|CVG|39237|111562|N
20110411|CVH|188127|521117|N
20110411|CVI|178357|389157|N
20110411|CVO|27807|56108|N
20110411|CVS|741324|1919547|N
20110411|CVX|803739|2030210|N
20110411|CW|17376|47384|N
20110411|CWH|62842|189768|N
20110411|CWHN|0|483|N
20110411|CWHPRC|0|398|N
20110411|CWHPRD|400|4760|N
20110411|CWSA|5300|92000|N
20110411|CWSB|0|3700|N
20110411|CWT|14314|24165|N
20110411|CWZ|2019|2400|N
20110411|CX|954316|1580328|N
20110411|CXE|5520|15155|N
20110411|CXH|1780|8602|N
20110411|CXO|114200|253289|N
20110411|CXS|61312|265462|N
20110411|CXW|43550|132235|N
20110411|CYD|45736|68383|N
20110411|CYE|14203|36375|N
20110411|CYH|1593629|6489284|N
20110411|CYN|44820|116894|N
20110411|CYS|231910|378609|N
20110411|CYT|35001|111509|N
20110411|CZZ|157887|420225|N
20110411|D|585697|1044262|N
20110411|DAC|34127|45227|N
20110411|DAL|1491314|3456786|N
20110411|DAN|247574|419701|N
20110411|DANG|34400|85815|N
20110411|DAR|120493|220615|N
20110411|DB|122849|245390|N
20110411|DBD|33821|77239|N
20110411|DCA|7041|29009|N
20110411|DCE|12608|33563|N
20110411|DCI|46954|109163|N
20110411|DCM|31645|85977|N
20110411|DCO|25913|40474|N
20110411|DCS|5249|7554|N
20110411|DCT|319076|421290|N
20110411|DD|458096|1134744|N
20110411|DDE|360|2463|N
20110411|DDF|3736|5900|N
20110411|DDPRA|0|100|N
20110411|DDPRB|0|1460|N
20110411|DDR|266995|455310|N
20110411|DDRPRH|656|3528|N
20110411|DDRPRI|100|2696|N
20110411|DDS|112061|182075|N
20110411|DDT|3191|4291|N
20110411|DE|415832|893908|N
20110411|DEG|2011|4111|N
20110411|DEI|216594|402702|N
20110411|DEL|3785|4966|N
20110411|DEO|33548|67166|N
20110411|DEP|11230|29126|N
20110411|DEX|7063|22611|N
20110411|DEXO|24897|48649|N
20110411|DF|270799|510874|N
20110411|DFG|26215|56055|N
20110411|DFP|433|5727|N
20110411|DFS|416277|915339|N
20110411|DFT|125837|153990|N
20110411|DFTPRA|1177|7227|N
20110411|DFTPRB|2019|8019|N
20110411|DG|213096|383111|N
20110411|DGF|3899|6443|N
20110411|DGI|43890|97619|N
20110411|DGW|30923|125245|N
20110411|DGX|98983|201497|N
20110411|DHF|10307|49747|N
20110411|DHG|2510|13435|N
20110411|DHI|332771|675973|N
20110411|DHM|0|200|N
20110411|DHR|370455|744283|N
20110411|DHT|101133|140109|N
20110411|DHX|55201|112048|N
20110411|DIN|23980|63014|N
20110411|DIS|903030|2172048|N
20110411|DK|31545|65568|N
20110411|DKCCL|1700|1700|N
20110411|DKF|600|700|N
20110411|DKP|0|254|N
20110411|DKQ|0|300|N
20110411|DKS|222936|458744|N
20110411|DKT|23007|49976|N
20110411|DL|200|719|N
20110411|DLB|107478|191570|N
20110411|DLR|200830|382805|N
20110411|DLX|49074|90792|N
20110411|DM|18443|35451|N
20110411|DMD|41084|60854|N
20110411|DMO|4100|14588|N
20110411|DNB|26262|80532|N
20110411|DNI|3727|19850|N
20110411|DNP|76832|119366|N
20110411|DNR|626231|1252304|N
20110411|DNY|100|400|N
20110411|DO|307153|539357|N
20110411|DOLE|15689|38223|N
20110411|DOM|4740|6457|N
20110411|DOV|132460|305603|N
20110411|DOW|713572|1722106|N
20110411|DOX|44321|160644|N
20110411|DPD|3168|14463|N
20110411|DPL|143287|216369|N
20110411|DPM|6800|17330|N
20110411|DPO|24934|33467|N
20110411|DPS|599889|1092598|N
20110411|DPZ|94376|257077|N
20110411|DQ|8460|25781|N
20110411|DRC|149572|261045|N
20110411|DRE|291913|584733|N
20110411|DREPRJ|400|400|N
20110411|DREPRK|0|3968|N
20110411|DREPRL|220|420|N
20110411|DREPRM|200|2923|N
20110411|DREPRN|0|1168|N
20110411|DREPRO|527|3270|N
20110411|DRH|150237|280272|N
20110411|DRI|197459|362744|N
20110411|DRL|6546|30500|N
20110411|DRQ|39711|92206|N
20110411|DRU|4378|19182|N
20110411|DSM|4041|9035|N
20110411|DST|63951|94020|N
20110411|DSU|6585|62320|N
20110411|DSW|66776|101038|N
20110411|DSX|55941|112937|N
20110411|DTE|137191|299805|N
20110411|DTEPRA|606|1157|N
20110411|DTEPRC|1900|1900|N
20110411|DTF|500|8001|N
20110411|DTG|23222|90150|N
20110411|DTK|13152|68659|N
20110411|DTT|20258|41160|N
20110411|DUA|5847|30886|N
20110411|DUC|6437|8402|N
20110411|DUF|24409|34931|N
20110411|DUK|1211715|2098052|N
20110411|DV|103708|218461|N
20110411|DVA|85805|173435|N
20110411|DVD|0|3850|N
20110411|DVF|4092|5790|N
20110411|DVM|5228|18233|N
20110411|DVN|375659|961255|N
