Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200730|ADBE|1|8123|12825|N
20200730|ADC|32|65461|150631|N
20200730|ADCT|200|24792|57498|N
20200730|ADES|0|215|315|N
20200730|ADI|127|22868|34503|N
20200730|ADIL|9174|19212|23141|N
20200730|ADM|18372|421653|791510|N
20200730|ADMA|2421|196350|277306|N
20200730|ADMP|25910|67091|93078|N
20200730|ADMS|0|715|923|N
20200730|ADNT|1655|90962|159722|N
20200730|ADP|0|29558|51791|N
20200730|ADPT|0|991|5446|N
20200730|ADRO|0|11037|16643|N
20200730|ADS|2205|69294|168718|N
20200730|ADSK|0|4716|9053|N
20200730|ADSW|0|87713|165905|N
20200730|ADT|73|223127|407411|N
20200730|ADTN|0|1038|2811|N
20200730|ADTX|0|0|320|N
20200730|ADUS|0|256|361|N
20200730|ADVM|0|2302|4224|N
20200730|ADX|0|11543|23891|N
20200730|ADXS|0|300|800|N
20200730|AEB|0|2661|7064|N
20200730|AEE|4691|97643|216986|N
20200730|AEFC|864|21471|30813|N
20200730|AEG|6481|162250|199797|N
20200730|AEGN|0|353|580|N
20200730|AEIS|0|707|1409|N
20200730|AEL|435|133877|182257|N
20200730|AEL PRA|0|3538|9046|N
20200730|AEL PRB|0|5779|44534|N
20200730|AEM|7483|427232|691018|N
20200730|AEMD|0|2100|2100|N
20200730|AEO|1035|700823|1170976|N
20200730|AEP|3013|269092|641703|N
20200730|AEP PRB|0|1317|1709|N
20200730|AER|0|139622|263031|N
20200730|AERI|0|4564|8345|N
20200730|AES|1306|434889|846327|N
20200730|AESE|0|500|1084|N
20200730|AEY|0|1160|1460|N
20200730|AEYE|0|1|1|N
20200730|AEZS|3176|44036|50894|N
20200730|AFB|0|5620|10242|N
20200730|AFC|0|1818|2645|N
20200730|AFG|77|31233|130081|N
20200730|AFGB|3|1215|1253|N
20200730|AFGC|0|2049|4992|N
20200730|AFGD|0|995|9804|N
20200730|AFGH|0|817|4418|N
20200730|AFH|0|714|2770|N
20200730|AFI|7|10019|25832|N
20200730|AFIN|0|1214|1328|N
20200730|AFL|1549|528064|1272356|N
20200730|AFMD|0|19002|28567|N
20200730|AFT|0|2904|20811|N
20200730|AFYA|0|298|298|N
20200730|AG|35612|607222|1481662|N
20200730|AGCO|28|121687|201320|N
20200730|AGD|1|7667|12344|N
20200730|AGE|619|619|5663|N
20200730|AGEN|0|30217|45571|N
20200730|AGFS|0|200|262|N
20200730|AGG|0|18934|58739|N
20200730|AGGY|0|1219|3419|N
20200730|AGI|24005|318452|709896|N
20200730|AGIO|0|4082|10816|N
20200730|AGLE|0|116|321|N
20200730|AGM|0|2419|5714|N
20200730|AGM PRC|0|100|100|N
20200730|AGM PRD|242|1942|2603|N
20200730|AGM PRE|0|0|300|N
20200730|AGNC|0|76556|112970|N
20200730|AGNCM|0|46|966|N
20200730|AGNCN|0|542|1800|N
20200730|AGNCO|0|950|1300|N
20200730|AGNCP|0|603|1705|N
20200730|AGO|3|30929|145547|N
20200730|AGO PRB|0|1394|1412|N
20200730|AGO PRE|0|1612|3435|N
20200730|AGO PRF|0|789|889|N
20200730|AGQ|3663|24422|49450|N
20200730|AGR|0|103278|188970|N
20200730|AGRO|100|14067|37725|N
20200730|AGRX|300|20632|24497|N
20200730|AGS|1202|39406|54053|N
20200730|AGTC|0|1379|1437|N
20200730|AGX|0|9016|16925|N
20200730|AGYS|0|3687|4842|N
20200730|AHC|0|2361|3555|N
20200730|AHCO|700|1051|1749|N
20200730|AHH|10|61308|100019|N
20200730|AHH PRA|0|435|1221|N
20200730|AHL PRC|0|2783|5811|N
20200730|AHL PRD|0|2207|2738|N
20200730|AHL PRE|0|2736|8252|N
20200730|AHPI|0|3780|7843|N
20200730|AHT|2731|85732|101481|N
20200730|AHT PRD|437|1522|7407|N
20200730|AHT PRF|2340|4463|14252|N
20200730|AHT PRG|2500|4914|10745|N
20200730|AHT PRH|3549|6588|14978|N
20200730|AHT PRI|580|3646|16154|N
20200730|AI|2|59509|88732|N
20200730|AI PRC|0|201|316|N
20200730|AIA|0|200|600|N
20200730|AIF|0|1695|9100|N
20200730|AIG|2319|631233|1204828|N
20200730|AIG PRA|0|6861|15831|N
20200730|AIG WS|11249|11315|48714|N
20200730|AIHS|100|700|1000|N
20200730|AIKI|400|15630|16030|N
20200730|AIM|0|3106|3895|N
20200730|AIMC|0|4109|4876|N
20200730|AIMT|0|8644|10553|N
20200730|AIN|25|42640|121842|N
20200730|AINV|0|3176|9800|N
20200730|AIO|409|2916|8685|N
20200730|AIQ|0|0|100|N
20200730|AIR|333|41021|66770|N
20200730|AIRG|0|0|105|N
20200730|AIT|5|23509|38126|N
20200730|AIV|4521|202497|292896|N
20200730|AIW|0|204|219|N
20200730|AIZ|1117|69815|102949|N
20200730|AIZP|0|129|540|N
20200730|AJG|373|39112|171278|N
20200730|AJRD|125|60496|147927|N
20200730|AJX|0|11798|19075|N
20200730|AJXA|348|1117|1403|N
20200730|AKAM|0|12484|22314|N
20200730|AKBA|0|6628|7391|N
20200730|AKCA|0|339|769|N
20200730|AKER|200|14618|17575|N
20200730|AKO A|0|0|386|N
20200730|AKO B|0|1|101|N
20200730|AKR|13|59517|110267|N
20200730|AKRO|0|623|850|N
20200730|AKTS|0|200|200|N
20200730|AKTX|200|6714|6814|N
20200730|AKUS|0|100|200|N
20200730|AL|247|98499|179260|N
20200730|AL PRA|0|1404|3123|N
20200730|ALAC|0|0|200|N
20200730|ALB|836|90861|182291|N
20200730|ALBO|0|363|463|N
20200730|ALC|0|98923|163188|N
20200730|ALDX|80|3889|7303|N
20200730|ALE|2|35511|64573|N
20200730|ALEC|1614|15250|28940|N
20200730|ALEX|13|33112|58891|N
20200730|ALG|0|12585|26461|N
20200730|ALGN|100|19010|21169|N
20200730|ALGT|0|3787|5201|N
20200730|ALIN PRA|0|986|2057|N
20200730|ALIN PRB|0|1169|1437|N
20200730|ALIN PRE|420|1322|2234|N
20200730|ALJJ|0|761|1161|N
20200730|ALK|1582|262209|422505|N
20200730|ALKS|0|19170|30630|N
20200730|ALL|353|97248|467713|N
20200730|ALL PRB|0|4290|6780|N
20200730|ALL PRG|0|12266|13191|N
20200730|ALL PRH|0|4485|49330|N
20200730|ALL PRI|0|1671|4914|N
20200730|ALLE|120|60014|176500|N
20200730|ALLK|3|2422|6549|N
20200730|ALLO|6|3998|8187|N
20200730|ALLT|0|209|1058|N
20200730|ALLY|2747|244606|604256|N
20200730|ALLY PRA|0|12571|25258|N
20200730|ALNA|0|17284|37263|N
20200730|ALNY|1|1890|2826|N
20200730|ALOT|0|0|100|N
20200730|ALP PRQ|0|555|8638|N
20200730|ALRM|0|435|484|N
20200730|ALRN|0|100|368|N
20200730|ALSK|0|2899|4299|N
20200730|ALSN|3484|104625|231257|N
20200730|ALT|100|32134|55107|N
20200730|ALTG|0|24639|32248|N
20200730|ALTG WS|26520|26820|59127|N
20200730|ALTL|0|100|100|N
20200730|ALTM|0|798|1323|N
20200730|ALTR|0|331|1188|N
20200730|ALUS|0|1500|57048|N
20200730|ALV|5362|59230|95873|N
20200730|ALVR|0|14394|48905|N
20200730|ALX|0|1916|4227|N
20200730|ALXN|0|22757|37756|N
20200730|ALXO|0|194|666|N
20200730|ALYA|0|150|150|N
20200730|AM|19075|869159|1167699|N
20200730|AMAG|0|221|831|N
20200730|AMAT|291|246009|309733|N
20200730|AMBA|0|1051|1858|N
20200730|AMBC|15|30620|58767|N
20200730|AMBC WS|0|1|4201|N
20200730|AMBO|0|300|300|N
20200730|AMC|33488|343004|440773|N
20200730|AMCI|0|0|100|N
20200730|AMCR|354|1205094|2022905|N
20200730|AMCX|0|4351|5152|N
20200730|AMD|945|519973|757386|N
20200730|AME|218|105013|254357|N
20200730|AMED|0|1933|3506|N
20200730|AMEH|0|93|1193|N
20200730|AMG|0|30030|51771|N
20200730|AMGN|0|13142|24034|N
20200730|AMH|62|222665|369399|N
20200730|AMH PRD|0|607|1449|N
20200730|AMH PRE|0|591|3702|N
20200730|AMH PRF|0|76|329|N
20200730|AMH PRG|0|123|2225|N
20200730|AMH PRH|0|1647|1814|N
20200730|AMJ|0|22885|30297|N
20200730|AMK|0|17115|19735|N
20200730|AMKR|400|7190|14152|N
20200730|AMLP|200|18157|34765|N
20200730|AMN|12|30993|61442|N
20200730|AMOT|0|98|98|N
20200730|AMOV|0|373|900|N
20200730|AMP|504|142454|230575|N
20200730|AMPE|200|5747|13670|N
20200730|AMPH|0|1765|3174|N
20200730|AMPY|3100|103885|169504|N
20200730|AMRC|135|22613|36403|N
20200730|AMRH|0|806|806|N
20200730|AMRN|245|25396|55018|N
20200730|AMRS|0|26815|29586|N
20200730|AMRX|31143|116098|172272|N
20200730|AMSC|0|723|1123|N
20200730|AMSF|0|107|107|N
20200730|AMSWA|0|0|100|N
20200730|AMT|893|187913|428361|N
20200730|AMTB|0|100|100|N
20200730|AMTD|0|49518|90596|N
20200730|AMTI|0|1873|2361|N
20200730|AMTX|178|1978|3943|N
20200730|AMWD|0|402|513|N
20200730|AMX|804|111426|300958|N
20200730|AMZA|0|200|200|N
20200730|AMZN|213|46123|69235|N
20200730|AN|1382|123816|275027|N
20200730|ANAB|0|365|466|N
20200730|ANAT|0|220|221|N
20200730|ANDE|0|233|337|N
20200730|ANET|3176|67040|112638|N
20200730|ANF|233|239908|390210|N
20200730|ANGI|0|25635|41494|N
20200730|ANGL|0|17994|21803|N
20200730|ANGO|0|4918|7153|N
20200730|ANH|1206|72277|101484|N
20200730|ANH PRA|0|150|246|N
20200730|ANH PRB|0|100|100|N
20200730|ANH PRC|0|176|676|N
20200730|ANIK|0|1880|5389|N
20200730|ANIP|0|234|236|N
20200730|ANIX|0|900|1300|N
20200730|ANNX|0|0|700|N
20200730|ANPC|0|100|200|N
20200730|ANSS|0|2854|3885|N
20200730|ANTE|0|2000|2000|N
20200730|ANTM|393|79000|228985|N
20200730|ANVS|0|200|700|N
20200730|ANY|0|300|300|N
20200730|AOA|0|100|100|N
20200730|AOD|711|22502|28687|N
20200730|AOK|0|640|1110|N
20200730|AOM|0|500|900|N
20200730|AON|466|164592|321407|N
20200730|AOS|1581|390747|619790|N
20200730|AOSL|0|1653|1660|N
20200730|AP|0|2808|9017|N
20200730|APA|637|219400|508628|N
20200730|APAM|200|74101|155946|N
20200730|APD|4160|96266|192141|N
20200730|APDN|0|250|2112|N
20200730|APEI|0|38|115|N
20200730|APEN|0|100|100|N
20200730|APEX|0|6300|6300|N
20200730|APG|0|81667|162304|N
20200730|APH|125|135365|226659|N
20200730|APHA|83860|247622|297306|N
20200730|API|0|682|2445|N
20200730|APLE|976|195063|351810|N
20200730|APLS|0|3147|4303|N
20200730|APLT|0|410|608|N
20200730|APM|0|0|100|N
20200730|APO|385|198416|338329|N
20200730|APO PRA|0|851|1622|N
20200730|APO PRB|0|3805|5965|N
20200730|APOG|0|210|497|N
20200730|APPF|0|454|513|N
20200730|APPN|0|2794|3295|N
20200730|APPS|0|62010|79611|N
20200730|APRE|0|107|212|N
20200730|APRN|23178|124781|283000|N
20200730|APT|200|12640|28430|N
20200730|APTO|100|17582|30100|N
20200730|APTS|10|53165|95800|N
20200730|APTV|317|195332|320730|N
20200730|APTV PRA|0|576|1245|N
20200730|APTX|0|3059|3986|N
20200730|APVO|0|1301|3735|N
20200730|APWC|0|200|200|N
20200730|APXT|0|2400|3200|N
20200730|APYX|0|5|154|N
20200730|AQMS|0|100|389|N
20200730|AQN|501|90893|169026|N
20200730|AQNA|0|1214|2575|N
20200730|AQNB|63|3850|6316|N
20200730|AQST|0|3728|7168|N
20200730|AQUA|313|50430|79801|N
20200730|AR|8950|1777703|2693665|N
20200730|ARA|0|11061|16919|N
20200730|ARAV|0|8499|14316|N
20200730|ARAY|0|4017|11859|N
20200730|ARC|4573|49133|71615|N
20200730|ARCB|0|776|1113|N
20200730|ARCC|100|12926|24332|N
20200730|ARCE|0|1856|2564|N
20200730|ARCH|34|59983|97873|N
20200730|ARCO|10|42917|103162|N
20200730|ARCT|0|7773|15014|N
20200730|ARD|0|5039|12190|N
20200730|ARDC|0|3122|13471|N
20200730|ARDX|0|4366|8900|N
20200730|ARE|594|130089|195254|N
20200730|AREC|200|200|200|N
20200730|ARES|9361|71691|168491|N
20200730|ARES PRA|45|1967|9166|N
20200730|ARGD|679|1836|2490|N
20200730|ARGO|0|15572|48597|N
20200730|ARGO PRA|0|13074|47184|N
20200730|ARGT|0|30|140|N
20200730|ARGX|0|9862|14904|N
20200730|ARI|81|67772|129245|N
20200730|ARKF|0|931|931|N
20200730|ARKG|0|1499|2638|N
20200730|ARKK|0|11898|21226|N
20200730|ARKQ|0|1149|1613|N
20200730|ARKW|0|2602|2802|N
20200730|ARL|0|71|452|N
20200730|ARLO|3864|156049|306802|N
20200730|ARLP|0|1117|2282|N
20200730|ARMK|0|126992|276463|N
20200730|ARNA|0|740|1748|N
20200730|ARNC|224|129463|180589|N
20200730|AROC|483|169900|265654|N
20200730|AROW|0|4|106|N
20200730|ARPO|0|3800|4255|N
20200730|ARQT|0|105|109|N
20200730|ARR|205|85034|144341|N
20200730|ARR PRC|0|2404|2821|N
20200730|ARTL|0|600|600|N
20200730|ARTNA|0|200|300|N
20200730|ARVN|0|326|555|N
20200730|ARW|600|67294|165458|N
20200730|ARWR|0|2681|3424|N
20200730|ARYBU|0|1900|7663|N
20200730|ASA|1|9287|21547|N
20200730|ASB|1338|156438|329209|N
20200730|ASB PRC|0|335|335|N
20200730|ASB PRD|0|1958|1991|N
20200730|ASB PRE|0|646|989|N
20200730|ASB PRF|0|2303|3792|N
20200730|ASC|128|35167|85545|N
20200730|ASET|0|100|100|N
20200730|ASFI|0|200|200|N
20200730|ASG|880|6573|18461|N
20200730|ASGI|205|13636|70434|N
20200730|ASGN|7|79289|105732|N
20200730|ASH|0|58593|117875|N
20200730|ASHR|3400|93273|105305|N
20200730|ASIX|17|22073|48185|N
20200730|ASLN|0|0|100|N
20200730|ASM|7600|49150|51671|N
20200730|ASMB|0|658|964|N
20200730|ASML|262|10951|17326|N
20200730|ASNA|16672|29279|52753|N
20200730|ASND|0|1162|1865|N
20200730|ASPN|500|19499|30093|N
20200730|ASPS|0|101|301|N
20200730|ASPU|0|1710|2518|N
20200730|ASR|505|6543|13786|N
20200730|ASRT|0|6004|21721|N
20200730|ASTC|0|200|200|N
20200730|ASTE|0|813|1359|N
20200730|ASUR|0|413|413|N
20200730|ASX|30|171347|315221|N
20200730|ASYS|0|0|12|N
20200730|AT|21|27082|47903|N
20200730|ATAX|0|600|600|N
20200730|ATCO|92|40211|74532|N
20200730|ATCO PRD|1109|1925|2798|N
20200730|ATCO PRE|0|1176|1308|N
20200730|ATCO PRG|0|4397|8180|N
20200730|ATCO PRH|438|4628|6980|N
20200730|ATCO PRI|224|9695|11094|N
20200730|ATEC|0|952|953|N
20200730|ATEN|31|128329|224275|N
20200730|ATEX|0|75|384|N
20200730|ATGE|343|41779|72844|N
20200730|ATH|0|85159|302719|N
20200730|ATH PRA|0|4449|16710|N
20200730|ATH PRB|152|1000|5444|N
20200730|ATH PRC|1141|2195|21438|N
20200730|ATHE|0|0|200|N
20200730|ATHM|20|40099|69242|N
20200730|ATHX|0|26010|26015|N
20200730|ATI|120|164911|273051|N
20200730|ATKR|1100|43756|91407|N
20200730|ATLC|0|0|217|N
20200730|ATMP|0|0|100|N
20200730|ATNI|0|51|60|N
20200730|ATNM|37391|77273|92384|N
20200730|ATNX|0|638|2514|N
20200730|ATO|383|107514|192119|N
20200730|ATOM|0|6867|10270|N
20200730|ATOS|100|7549|8999|N
20200730|ATR|30|28547|80412|N
20200730|ATRA|0|9019|11305|N
20200730|ATRC|0|6347|8014|N
20200730|ATRI|0|0|21|N
20200730|ATRO|0|1014|2071|N
20200730|ATRS|0|27551|30439|N
20200730|ATSG|0|1695|3854|N
20200730|ATTO|302|7063|20013|N
20200730|ATUS|880|547654|1348932|N
20200730|ATV|0|99|200|N
20200730|ATVI|681|142222|196535|N
20200730|AU|9485|346130|1187568|N
20200730|AUB|0|1932|3693|N
20200730|AUBAP|0|400|5661|N
20200730|AUDC|25|6753|11165|N
20200730|AUG|9885|54779|90711|N
20200730|AUMN|312|30562|32662|N
20200730|AUPH|0|13614|76150|N
20200730|AUSF|0|100|100|N
20200730|AUTL|0|269|459|N
20200730|AUTO|0|2150|3433|N
20200730|AUY|34935|2180132|5007789|N
20200730|AVA|122|33497|58851|N
20200730|AVAL|0|24281|38088|N
20200730|AVAV|0|166|675|N
20200730|AVB|233|171423|318698|N
20200730|AVCO|100|900|900|N
20200730|AVCT|0|405|405|N
20200730|AVD|4|13684|20861|N
20200730|AVDL|0|503|737|N
20200730|AVEO|0|2687|2742|N
20200730|AVGO|78|23735|34342|N
20200730|AVGOP|0|24|861|N
20200730|AVGR|31148|62790|111863|N
20200730|AVID|0|1853|2386|N
20200730|AVK|6|2333|7641|N
20200730|AVLR|51|40995|85835|N
20200730|AVNS|0|20650|64966|N
20200730|AVNT|81|97272|148463|N
20200730|AVRO|0|616|1145|N
20200730|AVT|0|1382|2429|N
20200730|AVTR|9795|603052|1641355|N
20200730|AVTR PRA|475|2843|6408|N
20200730|AVXL|0|7359|7379|N
20200730|AVY|48|68109|123544|N
20200730|AVYA|250|86281|177419|N
20200730|AWF|2942|17032|23999|N
20200730|AWH|0|6518|7119|N
20200730|AWI|722|100876|233221|N
20200730|AWK|934|88586|175061|N
20200730|AWP|430|26475|49423|N
20200730|AWR|0|20001|59793|N
20200730|AX|856|71684|111267|N
20200730|AXAS|500|23437|24952|N
20200730|AXDX|0|546|1420|N
20200730|AXGN|0|1845|2086|N
20200730|AXGT|0|549|1359|N
20200730|AXL|13798|194222|377197|N
20200730|AXLA|0|100|300|N
20200730|AXNX|0|2664|3420|N
20200730|AXO|0|1550|2318|N
20200730|AXP|1717|538663|836041|N
20200730|AXR|0|352|403|N
20200730|AXS|40|89036|203205|N
20200730|AXS PRE|3130|7345|12016|N
20200730|AXSM|0|1266|1878|N
20200730|AXTA|4355|102802|390684|N
20200730|AXTI|1050|1744|3456|N
20200730|AXU|6200|82155|100424|N
20200730|AY|0|5061|5985|N
20200730|AYI|0|47886|68602|N
20200730|AYRO|0|5213|8413|N
20200730|AYTU|0|39408|41008|N
20200730|AYX|1132|75397|161442|N
20200730|AZEK|190|24948|52973|N
20200730|AZN|7884|433632|731877|N
20200730|AZO|127|28795|47114|N
20200730|AZPN|1|2092|3913|N
20200730|AZRE|3|5307|17874|N
20200730|AZUL|10831|149630|294537|N
20200730|AZZ|360|34185|55925|N
20200730|B|6|27000|60863|N
20200730|BA|27835|1341429|2475009|N
20200730|BAB|0|3500|8852|N
20200730|BABA|5397|467690|1043971|N
20200730|BAC|9296|5050116|11105749|N
20200730|BAC PRA|0|11348|19247|N
20200730|BAC PRB|0|2454|16009|N
20200730|BAC PRC|0|11802|25126|N
20200730|BAC PRE|862|6845|8126|N
20200730|BAC PRK|0|6263|10097|N
20200730|BAC PRL|0|912|1544|N
20200730|BAC PRM|3320|9001|16434|N
20200730|BAC PRN|300|23297|38565|N
20200730|BAF|286|1017|1887|N
20200730|BAH|2160|155773|273713|N
20200730|BAK|99|2097|5630|N
20200730|BAM|3816|152238|318613|N
20200730|BANC|14|57742|80228|N
20200730|BANC PRD|0|0|33|N
20200730|BANC PRE|0|69|597|N
20200730|BAND|0|2586|3666|N
20200730|BANF|0|10640|16428|N
20200730|BANR|0|200|209|N
20200730|BAP|0|27810|56962|N
20200730|BAPR|0|0|100|N
20200730|BAR|0|8217|8917|N
20200730|BATRA|200|819|1862|N
20200730|BATRK|0|845|2980|N
20200730|BAX|3083|685577|1194576|N
20200730|BB|10239|457957|636055|N
20200730|BBAR|2359|78577|151268|N
20200730|BBAX|0|400|8479|N
20200730|BBBY|100|95236|228233|N
20200730|BBCA|0|10327|12315|N
20200730|BBCP|0|100|467|N
20200730|BBD|19072|2635652|3913048|N
20200730|BBDC|0|1975|3824|N
20200730|BBDO|0|302|4304|N
20200730|BBEU|0|14689|28354|N
20200730|BBF|0|4901|5315|N
20200730|BBI|300|15584|33236|N
20200730|BBIO|0|766|1072|N
20200730|BBJP|0|14552|16844|N
20200730|BBK|0|408|1151|N
20200730|BBL|305|104522|169152|N
20200730|BBN|1|10047|15814|N
20200730|BBSA|0|300|300|N
20200730|BBSI|0|232|291|N
20200730|BBU|103|2906|6824|N
20200730|BBVA|14840|360161|626767|N
20200730|BBW|0|8204|11437|N
20200730|BBX|0|5312|7232|N
20200730|BBY|1320|217314|397079|N
20200730|BC|2534|192578|358838|N
20200730|BC PRA|0|0|3641|N
20200730|BC PRB|0|2227|3786|N
20200730|BC PRC|0|2508|9282|N
20200730|BCBP|0|0|2400|N
20200730|BCC|39|42011|77849|N
20200730|BCDA|0|300|300|N
20200730|BCE|1284|125502|156118|N
20200730|BCEI|6|27870|41562|N
20200730|BCEL|100|1398|3522|N
20200730|BCH|0|37743|45968|N
20200730|BCI|0|3|3|N
20200730|BCLI|0|5030|6094|N
20200730|BCO|111|144735|281993|N
20200730|BCOR|0|547|1577|N
20200730|BCOV|0|534|790|N
20200730|BCPC|0|425|1096|N
20200730|BCRX|184|116739|188648|N
20200730|BCS|6109|452195|625033|N
20200730|BCSF|0|36885|90065|N
20200730|BCX|1962|12704|35490|N
20200730|BCYC|0|0|100|N
20200730|BDC|0|45436|116204|N
20200730|BDGE|695|3599|4644|N
20200730|BDJ|20|38703|71027|N
20200730|BDN|14127|175915|411747|N
20200730|BDRY|0|1020|2170|N
20200730|BDSI|0|2160|2347|N
20200730|BDTX|0|446|613|N
20200730|BDX|212|102341|193805|N
20200730|BDXB|0|5646|5839|N
20200730|BE|30169|254972|895460|N
20200730|BEAM|0|224|345|N
20200730|BEAT|0|13351|14869|N
20200730|BECN|0|1390|1650|N
20200730|BEDU|0|2855|9519|N
20200730|BELFA|0|0|100|N
20200730|BELFB|0|109|209|N
20200730|BEN|102|495454|835731|N
20200730|BEP|18433|442858|529250|N
20200730|BEP PRA|0|637|1800|N
20200730|BEPC|450|1028558|1206441|N
20200730|BERY|3008|79172|229979|N
20200730|BEST|0|155608|205346|N
20200730|BETZ|0|100|287|N
20200730|BF A|0|1589|3751|N
20200730|BF B|245|70341|140237|N
20200730|BFAM|1198|44964|101600|N
20200730|BFK|0|3262|12694|N
20200730|BFO|0|0|8|N
20200730|BFS|2|11731|16887|N
20200730|BFS PRD|0|100|125|N
20200730|BFS PRE|0|634|1233|N
20200730|BFY|0|250|714|N
20200730|BFYT|0|634|917|N
20200730|BFZ|1300|4656|7102|N
20200730|BG|0|88633|311725|N
20200730|BGB|0|6548|15465|N
20200730|BGCP|0|71932|174938|N
20200730|BGFV|7115|29355|43825|N
20200730|BGH|0|4737|13003|N
20200730|BGI|1000|1700|2000|N
20200730|BGIO|0|2424|2938|N
20200730|BGNE|0|1265|1716|N
20200730|BGR|100|18304|45050|N
20200730|BGS|1760|168472|295834|N
20200730|BGSF|0|13218|30735|N
20200730|BGT|2|12129|20654|N
20200730|BGX|1|1392|6572|N
20200730|BGY|16|12302|46917|N
20200730|BH|0|1273|2516|N
20200730|BH A|0|0|5|N
20200730|BHAT|0|2900|3100|N
20200730|BHB|0|15|20|N
20200730|BHC|1140|189591|300065|N
20200730|BHE|106|72918|127216|N
20200730|BHF|398|2730|8740|N
20200730|BHFAO|0|0|200|N
20200730|BHK|880|9658|21547|N
20200730|BHLB|1773|97333|213274|N
20200730|BHP|273|352467|429676|N
20200730|BHR|301|38148|61000|N
20200730|BHR PRB|0|91|978|N
20200730|BHR PRD|0|700|700|N
20200730|BHTG|0|1018|6286|N
20200730|BHV|0|300|300|N
20200730|BHVN|73|55825|122112|N
20200730|BIB|0|300|400|N
20200730|BIDU|0|24019|40802|N
20200730|BIF|100|11959|30824|N
20200730|BIG|1766|110394|157939|N
20200730|BIIB|100|4266|9172|N
20200730|BIL|0|0|428|N
20200730|BILI|0|39459|73186|N
20200730|BILL|333|40395|72184|N
20200730|BIMI|0|0|900|N
20200730|BIO|263|21479|32217|N
20200730|BIO B|0|100|202|N
20200730|BIOC|4900|162617|176712|N
20200730|BIOL|4085|82694|123531|N
20200730|BIOX WS|0|0|6960|N
20200730|BIP|4250|43321|67110|N
20200730|BIPC|1203|37904|47388|N
20200730|BIS|0|1285|1885|N
20200730|BIT|717|5854|9298|N
20200730|BITA|0|13481|22592|N
20200730|BIV|51|1707|18128|N
20200730|BJ|1158|137144|311318|N
20200730|BJRI|0|2989|5086|N
20200730|BK|2311|619204|1237895|N
20200730|BK PRC|738|3076|9193|N
20200730|BKCC|0|2955|5934|N
20200730|BKD|7900|197255|313482|N
20200730|BKE|585|91596|146778|N
20200730|BKF|0|0|18|N
20200730|BKH|214|41723|164685|N
20200730|BKI|3013|51366|177882|N
20200730|BKK|0|800|3743|N
20200730|BKLN|0|96093|133945|N
20200730|BKN|0|1183|3600|N
20200730|BKNG|2|714|1444|N
