Date|Symbol|Short Volume|Total Volume|Market
20150724|ARRPRB|2474|3553|N
20150724|ARU|462|862|N
20150724|ARW|123827|210029|N
20150724|ARY|300|1465|N
20150724|ASA|2324|5096|N
20150724|ASB|127378|153253|N
20150724|ASBPRB|0|0|N
20150724|ASBPRC|277|6050|N
20150724|ASC|14765|31472|N
20150724|ASG|2233|14759|N
20150724|ASGN|43194|113572|N
20150724|ASH|62981|142009|N
20150724|ASPN|1380|3072|N
20150724|ASR|4952|11290|N
20150724|ASX|242691|431410|N
20150724|AT|92934|131189|N
20150724|ATE|300|800|N
20150724|ATEN|41611|77381|N
20150724|ATHM|79994|197420|N
20150724|ATI|544141|903275|N
20150724|ATLS|7102|108418|N
20150724|ATO|103691|136956|N
20150724|ATR|21312|35153|N
20150724|ATTO|667|4398|N
20150724|ATU|232699|317430|N
20150724|ATV|600|2511|N
20150724|ATW|315910|452108|N
20150724|AU|1525391|2226849|N
20150724|AUO|234257|373014|N
20150724|AUY|2579311|5582795|N
20150724|AV|31866|46656|N
20150724|AVA|82047|122322|N
20150724|AVAL|65398|143070|N
20150724|AVB|68864|116858|N
20150724|AVD|57298|74787|N
20150724|AVG|41268|70991|N
20150724|AVH|9032|28675|N
20150724|AVK|3603|16497|N
20150724|AVOL|24246|43052|N
20150724|AVP|908720|2139845|N
20150724|AVT|141070|235387|N
20150724|AVV|360|8127|N
20150724|AVX|57300|118979|N
20150724|AVY|52189|96856|N
20150724|AWF|33505|103760|N
20150724|AWH|119319|291151|N
20150724|AWI|43436|81725|N
20150724|AWK|129043|224002|N
20150724|AWP|10507|40711|N
20150724|AWR|18707|24029|N
20150724|AXE|28724|48735|N
20150724|AXL|238876|429465|N
20150724|AXLL|52921|119764|N
20150724|AXON|75416|147115|N
20150724|AXP|1254350|2267533|N
20150724|AXR|0|7|N
20150724|AXS|78543|165276|N
20150724|AXSPRC|590|2023|N
20150724|AXSPRD|387|1926|N
20150724|AXTA|176159|360434|N
20150724|AYI|48200|72836|N
20150724|AYN|1147|3397|N
20150724|AYR|53578|114681|N
20150724|AZN|189716|333849|N
20150724|AZO|14048|26351|N
20150724|AZUR|4425|9447|N
20150724|AZZ|39937|52085|N
20150724|B|101154|160161|N
20150724|BA|302807|677858|N
20150724|BABA|1139916|1996461|N
20150724|BAC|5662879|16931160|N
20150724|BACPRD|285|3976|N
20150724|BACPRE|1133|1220|N
20150724|BACPRI|2226|6036|N
20150724|BACPRL|131|1118|N
20150724|BACPRW|23841|37291|N
20150724|BACPRY|27732|45542|N
20150724|BACPRZ|1927|4525|N
20150724|BACWSA|50525|100472|N
20150724|BACWSB|0|15094|N
20150724|BAF|333|6562|N
20150724|BAH|47747|111871|N
20150724|BAK|195120|258838|N
20150724|BAM|181693|265731|N
20150724|BANC|16937|29946|N
20150724|BANCPRC|0|0|N
20150724|BANCPRD|500|3038|N
20150724|BAP|21343|86942|N
20150724|BAS|237080|448260|N
20150724|BAX|849115|2344789|N
20150724|BBD|2968080|4981826|N
20150724|BBDO|63|1033|N
20150724|BBF|402|4275|N
20150724|BBG|438682|710845|N
20150724|BBK|144|6245|N
20150724|BBL|437855|677754|N
20150724|BBN|1557|7619|N
20150724|BBT|643293|1079024|N
20150724|BBTPRD|1303|4829|N
20150724|BBTPRE|5465|35261|N
20150724|BBTPRF|6903|9634|N
20150724|BBTPRG|582|2239|N
20150724|BBVA|276857|471073|N
20150724|BBW|26291|40032|N
20150724|BBX|2311|2844|N
20150724|BBY|507487|1347699|N
20150724|BC|94086|159827|N
20150724|BCA|3508|9335|N
20150724|BCC|89774|196155|N
20150724|BCE|184001|424414|N
20150724|BCEI|306949|757929|N
20150724|BCH|5910|17407|N
20150724|BCO|27782|65390|N
20150724|BCR|122297|288234|N
20150724|BCRH|3685|9826|N
20150724|BCS|673287|1043600|N
20150724|BCSPR|5972|10594|N
20150724|BCSPRA|5637|12393|N
20150724|BCSPRC|18818|22207|N
20150724|BCSPRD|16982|50047|N
20150724|BCX|10285|99700|N
20150724|BDC|44234|73435|N
20150724|BDJ|39569|71432|N
20150724|BDN|200956|503584|N
20150724|BDNPRE|171|500|N
20150724|BDX|104503|186958|N
20150724|BEE|805987|1100557|N
20150724|BEL|51795|156501|N
20150724|BEN|434873|805561|N
20150724|BEP|3052|7298|N
20150724|BERY|136626|251132|N
20150724|BFA|3423|6272|N
20150724|BFAM|23673|43508|N
20150724|BFB|50028|87079|N
20150724|BFK|4452|10360|N
20150724|BFO|4603|5353|N
20150724|BFR|13871|52757|N
20150724|BFS|4611|6818|N
20150724|BFSPRC|75|752|N
20150724|BFZ|5149|11557|N
20150724|BG|133788|299430|N
20150724|BGB|7057|33518|N
20150724|BGC|144398|220318|N
20150724|BGCA|1217|4046|N
20150724|BGEPRB|519|4037|N
20150724|BGG|45416|84648|N
20150724|BGH|7243|61306|N
20150724|BGR|6299|17659|N
20150724|BGS|82940|157835|N
20150724|BGT|3255|14779|N
20150724|BGX|2600|10409|N
20150724|BGY|43007|56710|N
20150724|BH|625|1968|N
20150724|BHE|84225|177711|N
20150724|BHI|260981|473706|N
20150724|BHK|7441|45891|N
20150724|BHL|200|1810|N
20150724|BHLB|18053|42206|N
20150724|BHP|618286|1011914|N
20150724|BID|52427|100278|N
20150724|BIE|1100|2163|N
20150724|BIF|3702|16185|N
20150724|BIG|117420|149934|N
20150724|BIN|26860|54598|N
20150724|BIO|8620|15781|N
20150724|BIOA|3390|6133|N
20150724|BIOAWS|0|0|N
20150724|BIOB|0|0|N
20150724|BIP|14803|40582|N
20150724|BIT|16198|36850|N
20150724|BITA|72039|112895|N
20150724|BJZ|206|600|N
20150724|BK|621455|1207287|N
20150724|BKD|115970|306548|N
20150724|BKE|69040|98576|N
20150724|BKFS|10995|24191|N
20150724|BKH|49815|80710|N
20150724|BKK|1775|10898|N
20150724|BKN|654|6717|N
20150724|BKPRC|16865|29261|N
20150724|BKS|70565|201229|N
20150724|BKSWI|16081|17581|N
20150724|BKT|1191|10640|N
20150724|BKU|98019|170877|N
20150724|BLD|26029|134277|N
20150724|BLH|0|101|N
20150724|BLK|135164|254392|N
20150724|BLL|182331|308968|N
20150724|BLOX|102872|155007|N
20150724|BLT|48123|76846|N
20150724|BLW|19059|37446|N
20150724|BLX|26501|41502|N
20150724|BMA|19161|55494|N
20150724|BME|1323|6013|N
20150724|BMI|43553|52778|N
20150724|BMLPRG|408|460|N
20150724|BMLPRH|1320|3226|N
20150724|BMLPRI|3579|9478|N
20150724|BMLPRJ|283|3372|N
20150724|BMLPRL|292|651|N
20150724|BMO|152839|232874|N
20150724|BMR|266929|348196|N
20150724|BMS|101059|208573|N
20150724|BMY|577279|1863941|N
20150724|BNEDWI|7156|9136|N
20150724|BNJ|605|1450|N
20150724|BNK|3638|4454|N
20150724|BNS|180380|295263|N
20150724|BNY|812|970|N
20150724|BOCA|200|675|N
20150724|BOE|15258|34864|N
20150724|BOH|48652|67183|N
20150724|BOI|833|8235|N
20150724|BOOT|40028|70221|N
20150724|BORN|2011|5209|N
20150724|BOX|52903|84028|N
20150724|BOXC|0|330|N
20150724|BP|878051|1767598|N
20150724|BPI|13918|25921|N
20150724|BPK|3237|14076|N
20150724|BPL|23525|62962|N
20150724|BPT|9710|22677|N
20150724|BPY|15945|49239|N
20150724|BQH|851|1584|N
20150724|BR|86056|165333|N
20150724|BRC|30692|47441|N
20150724|BRFS|250152|373833|N
20150724|BRKA|12|53|N
20150724|BRKB|410670|883626|N
20150724|BRO|173181|334952|N
20150724|BRS|112918|153528|N
20150724|BRSS|16789|30187|N
20150724|BRT|62|1338|N
20150724|BRX|477600|534622|N
20150724|BSAC|51738|73517|N
20150724|BSBR|187248|241866|N
20150724|BSD|247|1168|N
20150724|BSE|454|2199|N
20150724|BSI|3|203|N
20150724|BSL|550|4158|N
20150724|BSM|4879|14278|N
20150724|BSMX|103957|196761|N
20150724|BST|6857|16377|N
20150724|BSX|1132876|1755306|N
20150724|BT|10521|24102|N
20150724|BTA|7906|13117|N
20150724|BTE|215849|309185|N
20150724|BTH|1075|3015|N
20150724|BTO|17174|25322|N
20150724|BTT|7252|35990|N
20150724|BTU|408316|1542797|N
20150724|BTZ|5632|27147|N
20150724|BUD|101446|245215|N
20150724|BUI|1550|13764|N
20150724|BURL|133785|262278|N
20150724|BVN|515322|1046672|N
20150724|BW|3531|50415|N
20150724|BWA|287793|467722|N
20150724|BWG|2465|14625|N
20150724|BWP|28068|81195|N
20150724|BWXT|96126|166501|N
20150724|BX|601709|1333759|N
20150724|BXC|0|1490|N
20150724|BXE|30245|45471|N
20150724|BXLT|206154|1457217|N
20150724|BXMT|35868|94424|N
20150724|BXMX|18769|44740|N
20150724|BXP|66722|164180|N
20150724|BXPPRB|5577|6785|N
20150724|BXS|189524|257441|N
20150724|BYD|247528|488200|N
20150724|BYM|1953|10594|N
20150724|BZH|77252|123146|N
20150724|C|2514490|5730750|N
20150724|CAB|237902|443759|N
20150724|CABO|16235|22556|N
20150724|CACI|14552|26912|N
20150724|CAE|1441|4274|N
20150724|CAF|16747|43445|N
20150724|CAG|163240|436032|N
20150724|CAH|330801|689508|N
20150724|CAJ|18768|46068|N
20150724|CAL|32982|51837|N
20150724|CALX|36770|68439|N
20150724|CAM|561997|948776|N
20150724|CAP|10446|19981|N
20150724|CAPL|3588|16338|N
20150724|CAS|15751|40302|N
20150724|CAT|1143494|1992295|N
20150724|CATO|19446|27487|N
20150724|CB|301305|660568|N
20150724|CBA|12023|34946|N
20150724|CBB|141314|191342|N
20150724|CBBPRB|100|500|N
20150724|CBD|141069|215781|N
20150724|CBG|220541|460603|N
20150724|CBI|501378|760878|N
20150724|CBK|22718|40092|N
20150724|CBL|103958|188736|N
20150724|CBLPRD|203|818|N
20150724|CBLPRE|60|336|N
20150724|CBM|37587|83505|N
20150724|CBPX|28673|51772|N
20150724|CBR|24838|41499|N
20150724|CBS|925192|1406470|N
20150724|CBSA|237|338|N
20150724|CBT|50654|107805|N
20150724|CBU|35438|52025|N
20150724|CBZ|38394|59736|N
20150724|CC|240395|920741|N
20150724|CCC|34578|54034|N
20150724|CCE|121025|240434|N
20150724|CCG|69394|95493|N
20150724|CCGPRA|1400|2000|N
20150724|CCI|215093|448281|N
20150724|CCIPRA|114|883|N
20150724|CCJ|328538|547225|N
20150724|CCK|89121|161412|N
20150724|CCL|277756|637125|N
20150724|CCM|1920|4872|N
20150724|CCO|8485|23503|N
20150724|CCS|13704|16616|N
20150724|CCSC|400|1300|N
20150724|CCU|7174|12103|N
20150724|CCV|1413|2806|N
20150724|CCZ|0|0|N
20150724|CDE|475809|1132366|N
20150724|CDEWS|501|40741|N
20150724|CDI|8046|13467|N
20150724|CDR|56797|85702|N
20150724|CDRPRB|0|560|N
20150724|CE|144838|296375|N
20150724|CEA|4157|8662|N
20150724|CEB|37783|60617|N
20150724|CEE|2879|4237|N
20150724|CEL|12294|20860|N
20150724|CELP|2812|4659|N
20150724|CEM|13697|61847|N
20150724|CEN|8301|17725|N
20150724|CEO|19552|34107|N
20150724|CEQP|19655|75225|N
20150724|CF|162176|396319|N
20150724|CFCPRA|6410|15614|N
20150724|CFCPRB|3301|17054|N
20150724|CFG|243175|637602|N
20150724|CFI|11464|32092|N
20150724|CFR|121627|160003|N
20150724|CFRPRA|162|380|N
20150724|CFX|396487|547676|N
20150724|CGA|5527|11439|N
20150724|CGG|1099|1099|N
20150724|CGI|19436|39374|N
20150724|CHA|3683|8458|N
20150724|CHCT|3859|5660|N
20150724|CHD|32534|171060|N
20150724|CHE|81976|176583|N
20150724|CHGG|114467|187209|N
20150724|CHH|20611|34371|N
20150724|CHK|2589735|4039009|N
20150724|CHKPRD|3220|5221|N
20150724|CHKR|17170|33449|N
20150724|CHL|85825|159731|N
20150724|CHMI|11024|23020|N
20150724|CHMT|86556|131088|N
20150724|CHN|6300|13250|N
20150724|CHS|366276|497158|N
20150724|CHSP|104356|144489|N
20150724|CHSPPRA|793|891|N
20150724|CHT|9987|19546|N
20150724|CHU|59546|88458|N
20150724|CI|487804|1558292|N
20150724|CIA|23529|36315|N
20150724|CIB|41761|77756|N
20150724|CIE|487739|621986|N
20150724|CIEN|397226|590474|N
20150724|CIF|3406|10070|N
20150724|CIG|223498|933181|N
20150724|CIGC|0|402|N
20150724|CII|5666|21718|N
20150724|CIM|110735|166048|N
20150724|CIO|3673|7048|N
20150724|CIR|23930|33651|N
20150724|CIT|186379|315085|N
20150724|CIVI|5527|14499|N
20150724|CJES|259499|333273|N
20150724|CKH|21432|33406|N
20150724|CKP|25191|47423|N
20150724|CL|427705|713410|N
20150724|CLA|1500|1900|N
20150724|CLB|107495|139040|N
20150724|CLC|34662|58988|N
20150724|CLD|485536|948272|N
20150724|CLDT|22080|42248|N
20150724|CLF|424192|948362|N
20150724|CLGX|127169|221522|N
20150724|CLH|60529|84141|N
20150724|CLI|188240|291104|N
20150724|CLNY|80295|147169|N
20150724|CLNYPRA|2993|10992|N
20150724|CLNYPRB|200|700|N
20150724|CLNYPRC|4486|4989|N
20150724|CLR|633205|1048989|N
20150724|CLS|83941|148589|N
20150724|CLV|2422|17592|N
20150724|CLW|12959|23833|N
20150724|CLX|78409|133549|N
20150724|CM|65662|94392|N
20150724|CMA|329458|530631|N
20150724|CMAWS|0|960|N
20150724|CMC|233745|390089|N
20150724|CMCM|192517|247463|N
20150724|CMG|104289|134006|N
20150724|CMI|203000|373396|N
20150724|CMK|1100|4300|N
20150724|CMLP|48369|103446|N
20150724|CMN|21945|37112|N
20150724|CMO|159823|227529|N
20150724|CMOPRE|560|3820|N
20150724|CMP|38205|56395|N
20150724|CMRE|8261|30172|N
20150724|CMREPRB|700|1305|N
20150724|CMREPRC|1494|1759|N
20150724|CMREPRD|2714|10993|N
20150724|CMS|481550|780582|N
20150724|CMSPRB|0|0|N
20150724|CMU|13244|58055|N
20150724|CNA|31132|44180|N
20150724|CNC|266366|492616|N
20150724|CNCO|103|3004|N
20150724|CNHI|137390|188852|N
20150724|CNI|406402|592073|N
20150724|CNK|83584|188275|N
20150724|CNL|47260|203535|N
20150724|CNNX|1769|4834|N
20150724|CNO|418311|578626|N
20150724|CNP|274397|599071|N
20150724|CNQ|999721|1643649|N
20150724|CNS|28595|69152|N
20150724|CNW|110901|147606|N
20150724|CNX|1187669|2039925|N
20150724|CNXC|6120|16536|N
20150724|CO|22577|61157|N
20150724|CODI|14123|24444|N
20150724|COF|1055948|2734143|N
20150724|COFPRC|35218|63808|N
20150724|COFPRD|18895|25129|N
20150724|COFPRP|22209|29110|N
20150724|COFWS|14403|26804|N
20150724|COG|1320221|2302045|N
20150724|COH|385801|833036|N
20150724|COL|258353|493936|N
20150724|COO|66241|131727|N
20150724|COP|1479792|3208118|N
20150724|COR|19196|46053|N
20150724|CORPRA|0|646|N
20150724|CORR|61621|179798|N
20150724|CORRPRA|100|500|N
20150724|COT|41398|97390|N
20150724|COTY|386488|785246|N
20150724|COUP|65746|86299|N
20150724|CP|120594|228782|N
20150724|CPA|37510|52269|N
20150724|CPAC|2175|13599|N
20150724|CPB|230220|314675|N
20150724|CPE|297933|370219|N
20150724|CPEPRA|1470|9261|N
20150724|CPF|42580|68522|N
20150724|CPG|155261|234162|N
20150724|CPGX|102475|322280|N
20150724|CPK|16252|26888|N
20150724|CPL|164639|280434|N
20150724|CPN|391905|797789|N
20150724|CPPL|35696|76544|N
20150724|CPRC|3575|4810|N
20150724|CPRJ|2904|11090|N
20150724|CPRK|11594|15725|N
20150724|CPRL|1839|15457|N
20150724|CPRN|5226|17633|N
20150724|CPRP|7276|8925|N
20150724|CPS|6334|10389|N
20150724|CPT|112488|219330|N
20150724|CR|36621|57593|N
20150724|CRC|345556|720555|N
20150724|CRCM|11324|16657|N
20150724|CRDA|332|2270|N
20150724|CRDB|9326|10250|N
20150724|CRH|98282|124936|N
20150724|CRI|50594|85089|N
20150724|CRK|87564|330387|N
20150724|CRL|30249|172138|N
20150724|CRM|549978|990081|N
20150724|CRR|67080|90320|N
20150724|CRS|83065|146769|N
20150724|CRT|2564|5115|N
20150724|CRY|13124|20524|N
20150724|CS|304045|500181|N
20150724|CSC|94001|171262|N
20150724|CSG|90432|335680|N
20150724|CSH|54951|70736|N
20150724|CSI|1577|8040|N
20150724|CSL|81646|115401|N
20150724|CSLT|88974|144521|N
20150724|CSS|5732|9011|N
20150724|CST|54976|91450|N
20150724|CSTM|114216|209328|N
20150724|CSU|10782|30795|N
20150724|CSV|7736|15567|N
20150724|CSX|471631|1929864|N
20150724|CTB|90086|131789|N
20150724|CTL|565901|1168635|N
20150724|CTLT|81118|148414|N
20150724|CTQ|207|8591|N
20150724|CTR|16196|80774|N
20150724|CTS|18398|27622|N
20150724|CTT|19139|79561|N
20150724|CTU|626|4025|N
20150724|CTV|3071|4026|N
20150724|CTW|1448|3235|N
20150724|CTX|1035|3115|N
20150724|CTY|13395|22830|N
20150724|CUB|15418|28115|N
20150724|CUBE|192856|293532|N
20150724|CUBEPRA|400|1500|N
20150724|CUBI|47432|179940|N
20150724|CUBIPRC|2000|5700|N
20150724|CUBS|900|1253|N
20150724|CUDA|50278|125684|N
20150724|CUK|17643|61864|N
20150724|CUZ|143502|352184|N
20150724|CVA|260113|351045|N
20150724|CVB|0|0|N
20150724|CVC|201301|375717|N
20150724|CVE|531836|843301|N
20150724|CVEO|52414|313190|N
20150724|CVG|118042|200522|N
20150724|CVI|24942|41726|N
20150724|CVO|12148|78739|N
20150724|CVRR|25921|67536|N
20150724|CVS|636335|1043538|N
20150724|CVT|45975|73443|N
20150724|CVX|1254742|3098027|N
20150724|CW|35766|58183|N
20150724|CWEI|43163|51214|N
20150724|CWSA|10040|10340|N
20150724|CWSB|0|125903|N
20150724|CWT|22564|38996|N
20150724|CX|3815473|9689937|N
20150724|CXE|1272|14790|N
20150724|CXH|10143|20039|N
20150724|CXO|157199|273593|N
20150724|CXP|62093|101992|N
20150724|CXW|57411|107293|N
20150724|CYD|9437|12840|N
20150724|CYH|85246|199665|N
20150724|CYN|10254|31734|N
20150724|CYNI|51026|81623|N
20150724|CYNPRC|1348|3132|N
20150724|CYNPRD|450|755|N
20150724|CYS|463959|694919|N
20150724|CYSPRA|125|225|N
20150724|CYSPRB|745|4624|N
20150724|CYT|237139|293599|N
20150724|CZZ|133545|595410|N
20150724|D|363253|516992|N
20150724|DAC|3958|8219|N
20150724|DAL|1047190|1832472|N
20150724|DAN|549938|747745|N
20150724|DANG|118548|184676|N
20150724|DAR|165854|345742|N
20150724|DATA|99040|167627|N
20150724|DB|352066|664366|N
20150724|DBD|73681|111407|N
20150724|DBL|2966|13114|N
20150724|DCA|5905|22834|N
20150724|DCI|67777|141762|N
20150724|DCM|6692|11662|N
20150724|DCO|6145|9188|N
20150724|DCT|188432|233100|N
20150724|DCUA|705|1994|N
20150724|DCUB|0|2500|N
20150724|DCUC|623|825|N
20150724|DD|809339|1765780|N
20150724|DDC|69842|163865|N
20150724|DDD|202425|394366|N
20150724|DDE|1734|1970|N
20150724|DDF|1400|4658|N
20150724|DDPRA|0|15|N
20150724|DDPRB|806|979|N
20150724|DDR|484614|669874|N
20150724|DDRPRJ|335|580|N
20150724|DDRPRK|304|942|N
20150724|DDS|36037|59603|N
20150724|DDT|381|635|N
20150724|DE|457630|689413|N
20150724|DEA|11992|28311|N
20150724|DECK|54347|97942|N
20150724|DEG|3747|8046|N
20150724|DEI|200209|272922|N
20150724|DEL|13456|16770|N
20150724|DEO|81056|174581|N
20150724|DEX|900|10284|N
20150724|DF|380180|561975|N
20150724|DFP|198|7667|N
20150724|DFS|323325|890026|N
20150724|DFSPRB|4332|12040|N
20150724|DFT|56542|120953|N
20150724|DFTPRA|577|1060|N
20150724|DFTPRB|1252|4770|N
20150724|DG|280791|605775|N
20150724|DGI|67181|165078|N
20150724|DGX|95401|197604|N
20150724|DHF|15845|37679|N
20150724|DHG|535|8126|N
20150724|DHI|489405|1089971|N
20150724|DHR|451580|1143392|N
20150724|DHT|130595|224756|N
20150724|DHX|63294|93847|N
20150724|DIAX|4518|16890|N
20150724|DIN|18980|31777|N
20150724|DIS|878844|1545486|N
20150724|DK|92580|181534|N
20150724|DKL|1441|4459|N
20150724|DKS|144083|267974|N
20150724|DKT|5582|9912|N
20150724|DL|2343|5084|N
20150724|DLB|33796|92517|N
20150724|DLNG|9398|24404|N
20150724|DLPH|325328|485583|N
