Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210303|ACLS|75|2448|4307|N
20210303|ACM|7483|126374|217472|N
20210303|ACMR|380|2391|3417|N
20210303|ACN|1989|264812|771561|N
20210303|ACND|6714|86322|189461|N
20210303|ACND U|520|1933|8077|N
20210303|ACND WS|18152|27026|224987|N
20210303|ACOR|0|100|100|N
20210303|ACP|2547|6339|19428|N
20210303|ACR|0|12971|32365|N
20210303|ACR PRC|0|1876|3942|N
20210303|ACRE|0|127355|212172|N
20210303|ACRS|0|2102|2648|N
20210303|ACRX|400|57836|93573|N
20210303|ACST|9800|104133|129378|N
20210303|ACTC|200|2614|7589|N
20210303|ACTCU|0|50|150|N
20210303|ACTCW|91|91|4743|N
20210303|ACTG|0|4018|6667|N
20210303|ACV|0|6187|11444|N
20210303|ACVF|0|1|1|N
20210303|ACWI|662|181267|221073|N
20210303|ACWV|0|8609|11314|N
20210303|ACWX|0|80752|87456|N
20210303|ACY|0|28|123|N
20210303|ADAG|0|200|425|N
20210303|ADAP|0|6581|11791|N
20210303|ADBE|53|19298|28768|N
20210303|ADC|527|89927|216901|N
20210303|ADCT|6|38754|46361|N
20210303|ADERU|0|0|500|N
20210303|ADES|0|427|527|N
20210303|ADEX|14071|86580|86680|N
20210303|ADEX U|0|200|70068|N
20210303|ADEX WS|6230|48124|104533|N
20210303|ADI|0|26316|36340|N
20210303|ADIL|0|300|509|N
20210303|ADM|358|425125|990295|N
20210303|ADMA|0|27035|49557|N
20210303|ADMP|9647|98328|139410|N
20210303|ADMS|0|1821|3248|N
20210303|ADN|0|10580|12928|N
20210303|ADNT|19|86158|269666|N
20210303|ADNWW|0|100|1200|N
20210303|ADOC|0|0|200|N
20210303|ADOCW|200|200|200|N
20210303|ADP|10|20428|26202|N
20210303|ADPT|704|20793|32409|N
20210303|ADRA U|0|0|600|N
20210303|ADS|0|187672|266562|N
20210303|ADSK|14|8893|12430|N
20210303|ADT|923|560476|1111010|N
20210303|ADTN|0|1529|14124|N
20210303|ADTX|0|4831|11130|N
20210303|ADUS|0|1605|2251|N
20210303|ADV|0|4507|5850|N
20210303|ADVM|90|5256|7209|N
20210303|ADVWW|0|0|100|N
20210303|ADX|1161|33171|86840|N
20210303|ADXS|17055|46518|77449|N
20210303|AEACU|0|0|32983|N
20210303|AEB|0|2991|3954|N
20210303|AEE|2828|313542|506745|N
20210303|AEF|0|200|300|N
20210303|AEFC|119|7342|25892|N
20210303|AEG|5646|380027|545455|N
20210303|AEGN|0|417|2029|N
20210303|AEHL|0|800|2100|N
20210303|AEHR|0|700|700|N
20210303|AEI|100|300|948|N
20210303|AEIS|0|2141|2456|N
20210303|AEL|664|393532|525151|N
20210303|AEL PRA|0|2459|5535|N
20210303|AEL PRB|756|1586|2687|N
20210303|AEM|3977|159752|354500|N
20210303|AEMD|0|18|118|N
20210303|AENZ|84|4371|197380|N
20210303|AEO|815|308617|747556|N
20210303|AEP|0|21283|26829|N
20210303|AEPPL|0|281|281|N
20210303|AER|0|117687|295462|N
20210303|AERI|0|4933|20877|N
20210303|AES|1037|1122762|1765938|N
20210303|AESE|1400|75677|124916|N
20210303|AEYE|0|530|747|N
20210303|AEZS|0|32399|87560|N
20210303|AFB|426|34893|37415|N
20210303|AFC|1000|15360|77538|N
20210303|AFG|3705|46788|90373|N
20210303|AFGB|0|8|8783|N
20210303|AFGC|0|350|1622|N
20210303|AFGD|0|679|2502|N
20210303|AFGE|0|157|1306|N
20210303|AFI|1250|101978|183666|N
20210303|AFIB|0|569|1119|N
20210303|AFIN|840|21402|25878|N
20210303|AFINO|0|0|38|N
20210303|AFL|3296|457623|972529|N
20210303|AFMD|0|15171|28171|N
20210303|AFRM|810|76067|90950|N
20210303|AFT|270|3565|13870|N
20210303|AFTY|0|100|100|N
20210303|AFYA|0|714|1207|N
20210303|AG|12443|536671|1060323|N
20210303|AGAC U|0|70252|163005|N
20210303|AGC|0|200|1919|N
20210303|AGCB|626|32748|52367|N
20210303|AGCO|3090|71516|181132|N
20210303|AGCUU|10|210|210|N
20210303|AGCWW|59|423|423|N
20210303|AGD|132|1942|6275|N
20210303|AGE|0|700|903|N
20210303|AGEN|0|28630|46987|N
20210303|AGFY|0|2796|13033|N
20210303|AGG|0|78184|144656|N
20210303|AGGY|0|0|200|N
20210303|AGI|3406|347984|859393|N
20210303|AGIO|10|9449|18814|N
20210303|AGLE|100|2368|3897|N
20210303|AGM|1022|6564|13350|N
20210303|AGM A|0|0|54|N
20210303|AGM PRC|0|740|859|N
20210303|AGM PRE|0|35|100|N
20210303|AGM PRF|0|235|8486|N
20210303|AGNC|0|93218|118894|N
20210303|AGNCN|0|287|300|N
20210303|AGNCO|0|2113|2471|N
20210303|AGNCP|0|0|1412|N
20210303|AGO|540|77636|334471|N
20210303|AGO PRB|0|288|288|N
20210303|AGO PRE|0|47|3472|N
20210303|AGO PRF|0|200|600|N
20210303|AGQ|0|3450|5250|N
20210303|AGR|961|143013|213408|N
20210303|AGRO|0|27392|62482|N
20210303|AGRX|6700|10748|22102|N
20210303|AGS|15249|43288|74483|N
20210303|AGTC|0|46953|73933|N
20210303|AGX|0|13120|19463|N
20210303|AGYS|0|1832|3913|N
20210303|AGZ|0|0|100|N
20210303|AHAC|0|2068|3932|N
20210303|AHACU|0|200|2000|N
20210303|AHACW|0|10|1585|N
20210303|AHC|0|549|2322|N
20210303|AHCO|0|9451|20594|N
20210303|AHH|362|40866|90751|N
20210303|AHH PRA|0|466|738|N
20210303|AHL PRC|0|303|1894|N
20210303|AHL PRD|0|3474|4801|N
20210303|AHL PRE|0|2195|3667|N
20210303|AHT|107408|922028|1886702|N
20210303|AHT PRD|1000|5892|7326|N
20210303|AHT PRF|0|3630|6128|N
20210303|AHT PRG|0|3721|5458|N
20210303|AHT PRH|0|1775|3429|N
20210303|AHT PRI|0|6128|8870|N
20210303|AI|56163|414961|763733|N
20210303|AIA|0|1306|1706|N
20210303|AIC|200|401|401|N
20210303|AIF|39|1380|12443|N
20210303|AIG|5036|704569|1404952|N
20210303|AIG PRA|0|1419|4395|N
20210303|AIH|0|100|200|N
20210303|AIHS|3939|12566|26120|N
20210303|AIKI|1300|62532|115909|N
20210303|AIM|0|3203|3787|N
20210303|AIMC|0|3055|3485|N
20210303|AIN|230|26744|37942|N
20210303|AINV|0|103|2238|N
20210303|AIO|0|6121|9693|N
20210303|AIR|210|16391|42490|N
20210303|AIRC|236|102559|175629|N
20210303|AIRG|0|224|528|N
20210303|AIRI|0|300|1500|N
20210303|AIT|1590|27012|41766|N
20210303|AIV|779|314838|631516|N
20210303|AIW|0|0|20|N
20210303|AIZ|268|84260|132465|N
20210303|AIZN|0|1456|4004|N
20210303|AIZP|0|291|1218|N
20210303|AJAX|8758|101942|294407|N
20210303|AJAX U|0|1951|43498|N
20210303|AJAX WS|13462|31847|63392|N
20210303|AJG|20|124692|299121|N
20210303|AJRD|558|80093|495872|N
20210303|AJX|0|4310|12773|N
20210303|AJXA|0|625|3227|N
20210303|AKAM|0|4084|12455|N
20210303|AKBA|0|60424|97405|N
20210303|AKER|645|845|3725|N
20210303|AKICU|0|100|100|N
20210303|AKO A|0|0|171|N
20210303|AKO B|0|6|56|N
20210303|AKR|540|148459|406548|N
20210303|AKRO|0|2935|4075|N
20210303|AKTS|0|2071|2366|N
20210303|AKTX|0|100|100|N
20210303|AKUS|0|692|980|N
20210303|AL|200|132442|246527|N
20210303|AL PRA|0|8429|8666|N
20210303|ALAC|0|100|100|N
20210303|ALACW|400|400|400|N
20210303|ALB|5607|190626|434540|N
20210303|ALBO|0|932|1732|N
20210303|ALC|2|95780|138147|N
20210303|ALDX|0|2482|2723|N
20210303|ALE|0|59919|123400|N
20210303|ALEC|0|2809|4156|N
20210303|ALEX|1903|46254|161708|N
20210303|ALG|661|6210|12310|N
20210303|ALGM|0|3980|6128|N
20210303|ALGN|0|4713|9729|N
20210303|ALGS|100|300|300|N
20210303|ALGT|0|4171|4989|N
20210303|ALIM|0|101|101|N
20210303|ALIN PRA|0|717|2162|N
20210303|ALIN PRB|0|406|646|N
20210303|ALIN PRE|0|99|693|N
20210303|ALJJ|0|90|190|N
20210303|ALK|1612|215578|355547|N
20210303|ALKS|96|4823|8994|N
20210303|ALL|1240|298134|668803|N
20210303|ALL PRB|0|4747|10061|N
20210303|ALL PRG|0|2411|13677|N
20210303|ALL PRH|0|23180|41768|N
20210303|ALL PRI|1011|8848|10775|N
20210303|ALLE|1236|129367|262818|N
20210303|ALLK|139|2669|2998|N
20210303|ALLO|100|11892|16346|N
20210303|ALLT|0|3040|5921|N
20210303|ALLY|20474|1106816|1449459|N
20210303|ALLY PRA|0|54096|80893|N
20210303|ALNA|0|2606|3802|N
20210303|ALNY|0|2406|3699|N
20210303|ALP PRQ|0|874|1650|N
20210303|ALPN|0|239|10957|N
20210303|ALRM|21|5055|5513|N
20210303|ALRN|0|18974|24210|N
20210303|ALRS|0|105|3204|N
20210303|ALSK|0|2734|7334|N
20210303|ALSN|0|164787|368805|N
20210303|ALT|500|8452|18185|N
20210303|ALTG|0|4106|25454|N
20210303|ALTG PRA|0|400|524|N
20210303|ALTG WS|0|0|1400|N
20210303|ALTM|100|100|100|N
20210303|ALTO|500|34079|44986|N
20210303|ALTR|0|2005|3126|N
20210303|ALTU|2546|11354|19682|N
20210303|ALTUU|0|300|4204|N
20210303|ALTUW|100|600|6630|N
20210303|ALUS|9384|161779|228044|N
20210303|ALUS U|0|0|6861|N
20210303|ALUS WS|20340|41216|56441|N
20210303|ALV|5469|95255|167972|N
20210303|ALVR|187|1011|1220|N
20210303|ALX|0|2567|3648|N
20210303|ALXN|57|80189|119239|N
20210303|ALXO|0|994|1131|N
20210303|ALYA|0|1078|1881|N
20210303|AM|763|787660|1066172|N
20210303|AMAL|0|239|555|N
20210303|AMAT|361|25819|38079|N
20210303|AMBA|0|12539|38372|N
20210303|AMBC|323|35674|163341|N
20210303|AMBC WS|0|9500|13550|N
20210303|AMBO|0|1356|2165|N
20210303|AMC|208175|3462716|6997096|N
20210303|AMCR|2820|863851|1561938|N
20210303|AMCX|0|6679|14298|N
20210303|AMD|5060|1526864|2560246|N
20210303|AME|1466|139213|311178|N
20210303|AMED|0|1571|4340|N
20210303|AMEH|0|0|200|N
20210303|AMG|2249|68017|94217|N
20210303|AMGN|15|12362|20657|N
20210303|AMH|4432|320112|600272|N
20210303|AMH PRD|0|58|2234|N
20210303|AMH PRE|0|194|408|N
20210303|AMH PRF|0|335|423|N
20210303|AMH PRG|0|912|1354|N
20210303|AMH PRH|0|180|1057|N
20210303|AMHC|0|200|200|N
20210303|AMJ|0|4510|10715|N
20210303|AMK|0|9886|33599|N
20210303|AMKR|0|7203|22760|N
20210303|AMLP|10083|63259|96691|N
20210303|AMN|462|78286|134887|N
20210303|AMNB|0|0|200|N
20210303|AMOV|0|300|771|N
20210303|AMP|584|160736|316981|N
20210303|AMPE|411|2974|5879|N
20210303|AMPG|0|105|205|N
20210303|AMPGW|0|200|200|N
20210303|AMPH|0|1014|1234|N
20210303|AMPI U|0|0|95616|N
20210303|AMPY|3516|27834|85403|N
20210303|AMR|0|8606|21443|N
20210303|AMRC|751|76695|157728|N
20210303|AMRK|0|1212|1758|N
20210303|AMRN|0|20625|75534|N
20210303|AMRS|540|21020|108579|N
20210303|AMRX|270|190105|506396|N
20210303|AMSC|0|4182|7356|N
20210303|AMSF|0|669|783|N
20210303|AMSWA|0|201|510|N
20210303|AMT|924|445043|964327|N
20210303|AMTB|0|1|7|N
20210303|AMTI|0|707|907|N
20210303|AMTX|751|14286|29902|N
20210303|AMWD|0|894|1710|N
20210303|AMWL|1037|462814|602716|N
20210303|AMX|1|281427|413286|N
20210303|AMZA|0|100|100|N
20210303|AMZN|18|35382|52301|N
20210303|AN|2933|110888|203786|N
20210303|ANAB|0|8431|12054|N
20210303|ANAC U|0|11973|117484|N
20210303|ANCN|0|200|800|N
20210303|ANDAW|500|500|800|N
20210303|ANDE|0|1530|2094|N
20210303|ANET|380|72312|123538|N
20210303|ANF|447|209202|381639|N
20210303|ANGI|0|18991|40619|N
20210303|ANGL|0|58729|78978|N
20210303|ANGN|0|299|299|N
20210303|ANGO|0|1360|1590|N
20210303|ANH|2430|91903|193042|N
20210303|ANH PRA|0|562|821|N
20210303|ANH PRB|0|348|595|N
20210303|ANH PRC|0|753|1855|N
20210303|ANIK|0|1012|1293|N
20210303|ANIP|0|236|522|N
20210303|ANIX|0|500|600|N
20210303|ANNX|0|436|545|N
20210303|ANSS|3|2975|5328|N
20210303|ANTE|100|440|1812|N
20210303|ANTM|1090|180217|341744|N
20210303|ANVS|0|1600|2008|N
20210303|ANY|0|100|400|N
20210303|ANZUU|0|304|3314|N
20210303|AOA|0|150|150|N
20210303|AOD|100|56813|108179|N
20210303|AOK|0|284|384|N
20210303|AOM|0|100|100|N
20210303|AON|3056|264428|485404|N
20210303|AONE|2647|113761|217110|N
20210303|AONE U|0|0|8125|N
20210303|AONE WS|551|15180|56145|N
20210303|AOR|101|401|401|N
20210303|AOS|1103|151078|361790|N
20210303|AOSL|0|3300|13170|N
20210303|AOUT|0|200|292|N
20210303|AP|0|7417|21054|N
20210303|AP WS|0|0|100|N
20210303|APA|0|57220|99392|N
20210303|APAM|103|54774|159680|N
20210303|APD|698|174259|349977|N
20210303|APDN|0|8100|8260|N
20210303|APEI|0|1714|3958|N
20210303|APEN|0|2187|5487|N
20210303|APG|0|110407|217397|N
20210303|APGB U|0|3141|40310|N
20210303|APH|967|158676|451627|N
20210303|APHA|3442|171149|412062|N
20210303|API|0|18069|28177|N
20210303|APLE|2220|565934|1097436|N
20210303|APLS|11|2017|2366|N
20210303|APLT|0|2246|3296|N
20210303|APO|15|590120|727184|N
20210303|APO PRA|314|3028|8780|N
20210303|APO PRB|164|3023|11570|N
20210303|APOG|0|1106|1309|N
20210303|APPF|914|2055|2298|N
20210303|APPH|0|7103|16133|N
20210303|APPHW|0|100|1253|N
20210303|APPN|208|9720|12741|N
20210303|APPS|322|25109|43394|N
20210303|APR|0|500|787|N
20210303|APRE|100|4499|6146|N
20210303|APRN|1002|41437|84031|N
20210303|APSG|5717|34996|96666|N
20210303|APSG U|0|1267|4197|N
20210303|APSG WS|22600|25500|66606|N
20210303|APT|0|786|944|N
20210303|APTO|600|21810|24643|N
20210303|APTS|2115|96508|276937|N
20210303|APTV|355|290009|436747|N
20210303|APTV PRA|0|1071|2298|N
20210303|APTX|0|5810|9544|N
20210303|APXT|0|7584|12136|N
20210303|APXTW|0|700|700|N
20210303|APYX|0|200|204|N
20210303|AQB|1019|21398|42360|N
20210303|AQMS|100|17277|38210|N
20210303|AQN|18818|174500|242329|N
20210303|AQNA|0|947|1249|N
20210303|AQNB|0|827|2790|N
20210303|AQST|0|7494|10369|N
20210303|AQUA|300|211895|487924|N
20210303|AR|1036|398719|1123761|N
20210303|ARAV|0|100|205|N
20210303|ARAY|212|19107|25281|N
20210303|ARBG|0|0|2143|N
20210303|ARBGW|30|30|30|N
20210303|ARC|233|11706|37864|N
20210303|ARCB|0|3414|6954|N
20210303|ARCC|0|13163|25932|N
20210303|ARCE|0|3712|3845|N
20210303|ARCH|0|53545|88273|N
20210303|ARCO|20|313325|512448|N
20210303|ARCT|79|8042|9785|N
20210303|ARD|0|22945|45881|N
20210303|ARDC|1|5154|17887|N
20210303|ARDX|0|4343|7066|N
20210303|ARE|2006|277522|400749|N
20210303|AREC|2085|29374|45475|N
20210303|ARES|1|92072|175905|N
20210303|ARES PRA|0|2646|3017|N
20210303|ARGD|0|166|596|N
20210303|ARGO|0|21614|48423|N
20210303|ARGO PRA|200|2337|3207|N
20210303|ARGX|100|3342|3578|N
20210303|ARI|6682|129073|244879|N
20210303|ARKF|300|18047|46813|N
20210303|ARKG|1854|65018|96426|N
20210303|ARKIU|0|77582|89877|N
20210303|ARKK|10340|188067|293676|N
20210303|ARKO|0|831|3064|N
20210303|ARKOW|0|600|600|N
20210303|ARKQ|900|25048|38947|N
20210303|ARKR|0|100|100|N
20210303|ARKW|600|25377|33130|N
20210303|ARL|1|226|350|N
20210303|ARLO|9698|223896|376971|N
20210303|ARLP|0|302|1813|N
20210303|ARMK|1351|817549|1101106|N
20210303|ARNA|3628|14313|20983|N
20210303|ARNC|739|154314|316272|N
20210303|AROC|9099|189938|417608|N
20210303|ARPO|200|2004|8463|N
20210303|ARQT|0|392|513|N
20210303|ARR|424|194203|357203|N
20210303|ARR PRC|900|14866|20834|N
20210303|ARRWU|0|5600|6700|N
20210303|ARRY|0|10560|29280|N
20210303|ARTL|400|23872|55784|N
20210303|ARTNA|0|300|405|N
20210303|ARVN|0|4401|7234|N
20210303|ARW|0|90594|168635|N
20210303|ARWR|0|4873|6427|N
20210303|ARYA|0|1005|1243|N
20210303|ARYD|98|798|2498|N
20210303|ASA|0|2700|20685|N
20210303|ASAI WI|0|600|700|N
20210303|ASAN|2725|108862|203569|N
20210303|ASAQ|1|586|16676|N
20210303|ASAQ WS|781|3280|18601|N
20210303|ASAXU|0|200|400|N
20210303|ASB|102|309802|566807|N
20210303|ASB PRC|0|56|316|N
20210303|ASB PRD|0|100|240|N
20210303|ASB PRE|0|167|576|N
20210303|ASB PRF|0|1414|3779|N
20210303|ASC|1|18599|64559|N
20210303|ASEA|0|0|39|N
20210303|ASET|0|200|200|N
20210303|ASG|0|23212|34658|N
20210303|ASGI|0|169|3533|N
20210303|ASGN|2025|36440|67869|N
20210303|ASH|3127|56667|91394|N
20210303|ASHR|0|10946|19329|N
20210303|ASIX|188|19575|48454|N
20210303|ASLE|0|277|501|N
20210303|ASLN|3674|40747|97117|N
20210303|ASM|0|64152|79076|N
20210303|ASMB|100|55647|67535|N
20210303|ASML|0|4100|5279|N
20210303|ASND|0|2366|2787|N
20210303|ASO|0|18888|27382|N
20210303|ASPCU|0|100|300|N
20210303|ASPL|4789|86963|143723|N
20210303|ASPL U|0|300|15994|N
20210303|ASPL WS|0|22695|71008|N
20210303|ASPN|8|31346|60605|N
20210303|ASPS|0|100|200|N
20210303|ASPU|0|266|467|N
20210303|ASR|91|8555|14220|N
20210303|ASRT|3244|138612|186425|N
20210303|ASTC|500|10322|16902|N
20210303|ASTE|0|600|774|N
20210303|ASX|921|928168|1434793|N
20210303|ASYS|0|54|257|N
20210303|ASZ U|0|39344|526729|N
20210303|AT|51010|119234|191764|N
20210303|ATA|300|1270|6271|N
20210303|ATA U|0|500|1900|N
20210303|ATA WS|3063|8426|15723|N
20210303|ATAC|0|11932|31559|N
20210303|ATAC U|0|300|9967|N
20210303|ATAC WS|0|107|720|N
20210303|ATC|4|54845|119876|N
20210303|ATCO|52|48959|112039|N
20210303|ATCO PRD|0|136|864|N
20210303|ATCO PRE|0|800|1075|N
20210303|ATCO PRG|0|36|717|N
20210303|ATCO PRH|0|1314|1787|N
20210303|ATCO PRI|1215|2444|4885|N
20210303|ATCX|0|200|781|N
20210303|ATEC|100|2895|4015|N
20210303|ATEN|8913|114590|232253|N
20210303|ATEX|0|3737|10162|N
20210303|ATGE|5888|106283|139336|N
20210303|ATH|0|149570|411508|N
20210303|ATH PRA|0|4755|47677|N
20210303|ATH PRB|0|3703|9313|N
20210303|ATH PRC|0|5428|10279|N
20210303|ATH PRD|0|4688|12130|N
20210303|ATHA|0|1004|1684|N
20210303|ATHE|0|100|300|N
20210303|ATHM|104|68227|124125|N
20210303|ATHX|0|38419|48784|N
20210303|ATI|795|188496|379258|N
20210303|ATIF|0|14103|29196|N
20210303|ATKR|279|118927|223045|N
20210303|ATLC|0|1371|1484|N
20210303|ATLO|0|216|256|N
20210303|ATMR U|0|1513|7744|N
20210303|ATNF|0|1300|2601|N
20210303|ATNI|0|123|173|N
20210303|ATNM|0|568|568|N
20210303|ATNX|5428|53958|103471|N
20210303|ATO|2946|156246|268679|N
20210303|ATOM|511|7655|8555|N
20210303|ATOS|330|204358|348008|N
20210303|ATR|5322|39763|65655|N
20210303|ATRA|153|18547|28310|N
20210303|ATRC|0|5597|8014|N
20210303|ATRO|0|665|2728|N
20210303|ATRS|17604|38293|58168|N
20210303|ATSG|0|1987|17961|N
20210303|ATTO|0|1774|9977|N
20210303|ATUS|310|277373|640348|N
20210303|ATVI|319|28319|76181|N
20210303|ATXI|0|2897|2917|N
20210303|AU|75|334247|565371|N
20210303|AUB|0|684|2841|N
20210303|AUBAP|0|718|774|N
20210303|AUDC|0|569|1287|N
20210303|AUMN|600|7573|11876|N
20210303|AUPH|800|73399|126430|N
20210303|AUS U|0|13533|199312|N
20210303|AUTL|0|3705|3975|N
20210303|AUTO|0|1700|2400|N
20210303|AUUD|0|600|1820|N
20210303|AUVI|0|16652|24700|N
20210303|AUY|43424|1940005|3497807|N
20210303|AVA|3955|81522|148061|N
20210303|AVAL|5|3254|10934|N
20210303|AVAN|22615|94055|283723|N
20210303|AVAN U|2000|2600|4276|N
20210303|AVAN WS|43523|50027|142628|N
20210303|AVAV|0|2748|3136|N
20210303|AVB|572|285756|391855|N
20210303|AVCO|0|645|905|N
20210303|AVCT|200|200|200|N
20210303|AVCTW|100|300|530|N
20210303|AVD|195|12482|19592|N
20210303|AVDL|200|1593|1993|N
20210303|AVEO|0|4664|5384|N
20210303|AVGO|0|6214|9898|N
20210303|AVGOP|0|25|493|N
20210303|AVGR|700|32539|42190|N
20210303|AVID|0|6707|15112|N
20210303|AVIR|203|1276|1551|N
20210303|AVK|0|14146|26833|N
20210303|AVLR|1072|106567|178138|N
20210303|AVNS|2149|29702|48437|N
20210303|AVNT|4031|163605|292578|N
20210303|AVNW|0|1297|1397|N
20210303|AVO|0|0|100|N
20210303|AVRO|0|1568|2068|N
20210303|AVT|0|16014|22492|N
20210303|AVTR|13177|397810|828309|N
20210303|AVTR PRA|0|2523|5021|N
20210303|AVUS|0|100|100|N
20210303|AVXL|0|8532|12622|N
20210303|AVY|20|119348|211888|N
20210303|AVYA|478|81729|298712|N
20210303|AWAY|0|1015|2000|N
20210303|AWF|13414|72298|93979|N
20210303|AWH|0|5032|5940|N
20210303|AWI|50|105404|140939|N
20210303|AWK|11751|189661|496381|N
20210303|AWP|3659|24824|48059|N
20210303|AWR|280|39939|53305|N
20210303|AWTM|0|2|2|N
20210303|AWX|0|100|400|N
20210303|AX|3118|83085|149367|N
20210303|AXAS|0|1000|2902|N
20210303|AXDX|0|1140|1271|N
20210303|AXGN|100|2886|5447|N
20210303|AXL|12937|102385|233482|N
20210303|AXLA|0|210|210|N
20210303|AXNX|0|7578|13682|N
20210303|AXO|0|1701|2385|N
20210303|AXON|0|3463|4891|N
20210303|AXP|1787|647579|1125404|N
20210303|AXR|13|116|1383|N
20210303|AXS|0|21478|82416|N
20210303|AXS PRE|0|3626|6410|N
20210303|AXSM|0|2102|2530|N
20210303|AXTA|0|192730|407097|N
20210303|AXTI|0|2096|2673|N
20210303|AXU|400|20473|25300|N
20210303|AY|0|11946|19248|N
20210303|AYI|1928|42619|78940|N
20210303|AYRO|0|4328|5988|N
20210303|AYTU|20|3102|5124|N
20210303|AYX|2502|134849|337276|N
20210303|AZAJ|0|0|100|N
20210303|AZEK|471|70698|111044|N
20210303|AZN|5260|523078|691177|N
20210303|AZO|113|56081|107655|N
20210303|AZPN|0|3133|4114|N
20210303|AZRE|133|60376|86267|N
20210303|AZRX|0|106052|116852|N
20210303|AZUL|67600|305649|436448|N
20210303|AZZ|197|17704|29616|N
20210303|B|2004|49308|88572|N
20210303|BA|19141|1533638|3681709|N
20210303|BAB|0|400|600|N
20210303|BABA|6742|1060775|2630179|N
20210303|BAC|21441|5508429|11983356|N
20210303|BAC PRA|0|3211|5966|N
20210303|BAC PRB|0|12627|23173|N
20210303|BAC PRE|500|6369|7009|N
20210303|BAC PRK|0|2509|11237|N
20210303|BAC PRL|0|327|5299|N
20210303|BAC PRM|0|11680|38881|N
20210303|BAC PRN|0|37863|58198|N
20210303|BAC PRO|0|44276|78016|N
20210303|BAC PRP|0|76143|107696|N
20210303|BAF|0|587|5759|N
20210303|BAH|585|182482|349529|N
20210303|BAK|10769|65522|98810|N
20210303|BALY|5|45464|98160|N
20210303|BAM|8731|238616|378206|N
20210303|BAMH|0|7168|29845|N
20210303|BAMI|0|5245|9109|N
20210303|BANC|3040|45051|108855|N
20210303|BANC PRD|0|50|1505|N
20210303|BANC PRE|0|900|15440|N
20210303|BAND|1318|6075|6677|N
20210303|BANF|0|348|451|N
20210303|BANR|0|1038|1702|N
20210303|BAP|26|32706|88952|N
20210303|BAR|0|9459|11159|N
20210303|BASI|0|100|100|N
20210303|BATRA|0|586|1098|N
20210303|BATRK|0|2224|3024|N
20210303|BATT|0|386|2259|N
20210303|BAX|1898|228455|555034|N
20210303|BB|18768|1697191|2965226|N
20210303|BBAR|55|29538|44274|N
20210303|BBAX|0|1350|4419|N
20210303|BBBY|778|129965|186733|N
