Date|Symbol|Short Volume|Total Volume|Market
20140822|AMHPRB|0|300|N
20140822|AMHPRC|205|3492|N
20140822|AMID|1769|4279|N
20140822|AMP|81841|174768|N
20140822|AMRC|19267|43437|N
20140822|AMRE|18450|25020|N
20140822|AMT|175845|402010|N
20140822|AMTD|248114|381387|N
20140822|AMTG|16272|41275|N
20140822|AMTGPRA|422|1430|N
20140822|AMTPRA|212|903|N
20140822|AMX|356772|579822|N
20140822|AN|170221|262825|N
20140822|ANET|16924|37743|N
20140822|ANF|173854|352043|N
20140822|ANFI|11624|20588|N
20140822|ANH|51526|128734|N
20140822|ANHPRA|0|2500|N
20140822|ANHPRB|30|180|N
20140822|ANN|256542|386651|N
20140822|ANR|745567|1387002|N
20140822|ANW|4364|10336|N
20140822|AOD|58806|83579|N
20140822|AOI|20176|110212|N
20140822|AOL|51330|110460|N
20140822|AON|128363|325573|N
20140822|AOS|25410|76395|N
20140822|AP|8166|11140|N
20140822|APA|187942|384307|N
20140822|APAM|17400|31062|N
20140822|APB|206|3642|N
20140822|APC|321767|744986|N
20140822|APD|62294|156690|N
20140822|APF|3230|4269|N
20140822|APH|95016|150334|N
20140822|APL|25539|42432|N
20140822|APLPRE|284|667|N
20140822|APO|41077|290749|N
20140822|APU|17739|37336|N
20140822|AR|35139|52846|N
20140822|ARC|29192|72932|N
20140822|ARCO|74923|173748|N
20140822|ARCX|98|601|N
20140822|ARDC|2831|10263|N
20140822|ARE|23484|52117|N
20140822|AREPRE|0|1132|N
20140822|ARES|3036|5057|N
20140822|ARG|19431|43399|N
20140822|ARHPRC|384|1524|N
20140822|ARI|24454|53219|N
20140822|ARIPRA|0|16|N
20140822|ARL|200|203|N
20140822|ARMF|200|1842|N
20140822|ARMK|31640|91271|N
20140822|ARN|737|2283|N
20140822|ARO|540584|1191822|N
20140822|ARP|22383|52585|N
20140822|ARPI|14804|33869|N
20140822|ARR|93852|157681|N
20140822|ARRPRA|0|6|N
20140822|ARRPRB|1453|5971|N
20140822|ARU|200|3404|N
20140822|ARW|51140|80458|N
20140822|ARX|14275|45601|N
20140822|ARY|701|5842|N
20140822|ASA|1800|3642|N
20140822|ASC|5519|11999|N
20140822|ASG|2232|9269|N
20140822|ASGN|76970|140629|N
20140822|ASH|47721|91970|N
20140822|ASP|700|907|N
20140822|ASPN|3749|5769|N
20140822|ASR|2472|4226|N
20140822|ASX|43248|171755|N
20140822|AT|127577|329992|N
20140822|ATE|100|100|N
20140822|ATEN|60060|71234|N
20140822|ATHL|34030|141254|N
20140822|ATHM|74767|155338|N
20140822|ATI|103631|157633|N
20140822|ATK|8998|25443|N
20140822|ATLS|10997|27336|N
20140822|ATO|22428|59447|N
20140822|ATR|23444|41458|N
20140822|ATU|84501|109790|N
20140822|ATV|0|1000|N
20140822|ATW|63753|109043|N
20140822|AU|231194|414884|N
20140822|AUO|12762|25437|N
20140822|AUQ|248394|380781|N
20140822|AUY|351576|711026|N
20140822|AV|2149|13167|N
20140822|AVA|101761|141945|N
20140822|AVB|84321|165480|N
20140822|AVD|27011|40394|N
20140822|AVG|75188|137256|N
20140822|AVH|7189|12939|N
20140822|AVIV|16255|25896|N
20140822|AVK|12933|28329|N
20140822|AVP|267954|540739|N
20140822|AVT|63333|130457|N
20140822|AVV|1446|2835|N
20140822|AVX|11496|30620|N
20140822|AVY|75654|154755|N
20140822|AWF|14457|32447|N
20140822|AWH|27175|102724|N
20140822|AWI|41666|55205|N
20140822|AWK|48903|132314|N
20140822|AWP|10563|42572|N
20140822|AWR|9172|31284|N
20140822|AXE|12535|27644|N
20140822|AXL|119510|184813|N
20140822|AXLL|31304|115663|N
20140822|AXP|344152|923529|N
20140822|AXR|400|1497|N
20140822|AXS|128234|306084|N
20140822|AXSPRC|584|2147|N
20140822|AXSPRD|1726|4892|N
20140822|AYI|26136|33186|N
20140822|AYN|1060|2132|N
20140822|AYR|49025|98181|N
20140822|AZN|92360|223974|N
20140822|AZO|10524|20119|N
20140822|AZZ|10333|22074|N
20140822|B|42800|65867|N
20140822|BA|270873|507439|N
20140822|BAC|10297039|19128152|N
20140822|BACPRD|1100|2069|N
20140822|BACPRE|411|634|N
20140822|BACPRI|1880|6215|N
20140822|BACPRL|1|7|N
20140822|BACPRZ|445|7703|N
20140822|BACWSA|8988|33162|N
20140822|BACWSB|38841|103700|N
20140822|BAF|0|1876|N
20140822|BAH|129940|305346|N
20140822|BAK|60796|89931|N
20140822|BALT|68334|145971|N
20140822|BAM|59585|76238|N
20140822|BANC|10301|31423|N
20140822|BANCPRC|0|0|N
20140822|BAP|33928|65320|N
20140822|BAS|189015|266722|N
20140822|BAX|303107|846103|N
20140822|BBD|773578|1463685|N
20140822|BBDO|0|0|N
20140822|BBF|500|5660|N
20140822|BBG|114528|177667|N
20140822|BBK|11339|12956|N
20140822|BBL|98636|167517|N
20140822|BBN|9647|44048|N
20140822|BBT|231695|642649|N
20140822|BBTPRD|3889|6579|N
20140822|BBTPRE|11666|27655|N
20140822|BBTPRF|547|3205|N
20140822|BBTPRG|4139|8859|N
20140822|BBVA|134279|250199|N
20140822|BBW|8211|22097|N
20140822|BBX|4954|6916|N
20140822|BBY|728618|1275177|N
20140822|BC|49458|129692|N
20140822|BCA|4718|9921|N
20140822|BCC|13636|36145|N
20140822|BCE|21086|195982|N
20140822|BCEI|92512|132815|N
20140822|BCF|13347|39106|N
20140822|BCH|2024|5315|N
20140822|BCO|31642|81877|N
20140822|BCR|113674|324781|N
20140822|BCRH|13089|17269|N
20140822|BCS|234603|414017|N
20140822|BCSPR|1119|6286|N
20140822|BCSPRA|3166|8692|N
20140822|BCSPRC|3358|7443|N
20140822|BCSPRD|8332|17029|N
20140822|BCX|8477|19181|N
20140822|BDC|27830|47011|N
20140822|BDJ|15873|49496|N
20140822|BDN|71649|155361|N
20140822|BDNPRE|0|241|N
20140822|BDX|45087|119174|N
20140822|BEE|102628|195627|N
20140822|BEEPRB|223|223|N
20140822|BEL|43217|81905|N
20140822|BEN|144090|389209|N
20140822|BEP|884|1775|N
20140822|BERY|43004|110607|N
20140822|BFA|104|953|N
20140822|BFAM|16251|28408|N
20140822|BFB|53947|99659|N
20140822|BFK|7441|17288|N
20140822|BFO|1833|3830|N
20140822|BFR|22735|67323|N
20140822|BFS|5704|10131|N
20140822|BFSPRA|0|0|N
20140822|BFSPRC|100|1666|N
20140822|BFZ|3136|10657|N
20140822|BG|75007|151119|N
20140822|BGB|13379|50762|N
20140822|BGC|41973|137904|N
20140822|BGCA|2|858|N
20140822|BGEPRB|0|1612|N
20140822|BGG|35429|76591|N
20140822|BGH|2199|12403|N
20140822|BGR|3094|8978|N
20140822|BGS|30646|55517|N
20140822|BGT|1864|15447|N
20140822|BGX|6959|14357|N
20140822|BGY|26662|41567|N
20140822|BH|4132|6305|N
20140822|BHE|31098|65018|N
20140822|BHI|160621|461323|N
20140822|BHK|2995|24731|N
20140822|BHL|1814|5535|N
20140822|BHLB|7401|20766|N
20140822|BHP|271039|500006|N
20140822|BHWS|537|8748|N
20140822|BID|188281|230859|N
20140822|BIE|219|519|N
20140822|BIF|378|4670|N
20140822|BIG|60857|104704|N
20140822|BIN|2491|15736|N
20140822|BIO|5803|21562|N
20140822|BIOA|1215|4550|N
20140822|BIOAWS|0|0|N
20140822|BIOB|0|1|N
20140822|BIP|5577|13136|N
20140822|BIT|9106|16171|N
20140822|BITA|74566|164525|N
20140822|BJZ|100|17557|N
20140822|BK|459829|871709|N
20140822|BKD|96585|247778|N
20140822|BKE|32507|59292|N
20140822|BKH|20843|51245|N
20140822|BKK|410|6853|N
20140822|BKN|100|2978|N
20140822|BKPRC|2500|4957|N
20140822|BKS|64182|111120|N
20140822|BKT|2900|27772|N
20140822|BKU|21839|84345|N
20140822|BKW|69378|141738|N
20140822|BLH|100|2900|N
20140822|BLK|52253|109110|N
20140822|BLL|109974|173566|N
20140822|BLOX|21648|62318|N
20140822|BLT|22319|83364|N
20140822|BLW|2848|34071|N
20140822|BLX|12471|28700|N
20140822|BMA|7928|16779|N
20140822|BME|167|2776|N
20140822|BMI|5836|8810|N
20140822|BMLPRG|759|1159|N
20140822|BMLPRH|100|597|N
20140822|BMLPRI|575|3722|N
20140822|BMLPRJ|714|1231|N
20140822|BMLPRL|814|4332|N
20140822|BMO|42158|80175|N
20140822|BMR|279625|418732|N
20140822|BMS|90702|162024|N
20140822|BMY|330864|1007739|N
20140822|BNA|4988|16693|N
20140822|BNJ|1940|8860|N
20140822|BNK|1837|3270|N
20140822|BNNY|38103|50445|N
20140822|BNS|23554|45133|N
20140822|BNY|3000|7101|N
20140822|BOCA|239|948|N
20140822|BOE|9518|26453|N
20140822|BOH|15553|29699|N
20140822|BOI|6308|34809|N
20140822|BORN|23950|130779|N
20140822|BOXC|50|50|N
20140822|BP|274520|647841|N
20140822|BPI|6748|15246|N
20140822|BPK|300|1500|N
20140822|BPL|43895|61842|N
20140822|BPT|1731|6673|N
20140822|BPY|5680|25318|N
20140822|BPZ|24058|78542|N
20140822|BQH|116|601|N
20140822|BQR|3198|11545|N
20140822|BR|46321|153099|N
20140822|BRC|10965|28929|N
20140822|BRFS|168771|257125|N
20140822|BRKA|18|79|N
20140822|BRKB|505055|941892|N
20140822|BRO|161085|211931|N
20140822|BRP|2752|10200|N
20140822|BRS|11320|26673|N
20140822|BRSS|14272|23775|N
20140822|BRT|0|0|N
20140822|BRX|34410|66002|N
20140822|BSAC|22751|61994|N
20140822|BSBR|473372|608196|N
20140822|BSD|2613|18584|N
20140822|BSE|0|2063|N
20140822|BSI|0|400|N
20140822|BSL|1343|20321|N
20140822|BSMX|111154|156777|N
20140822|BSP|501|2370|N
20140822|BSX|1029872|2012071|N
20140822|BT|7508|22028|N
20140822|BTA|842|11085|N
20140822|BTE|20558|53887|N
20140822|BTF|640|1960|N
20140822|BTH|714|4186|N
20140822|BTO|1937|18058|N
20140822|BTT|4185|11680|N
20140822|BTU|935988|1357415|N
20140822|BTZ|3839|15962|N
20140822|BUD|61614|110183|N
20140822|BUI|525|2834|N
20140822|BURL|40609|70887|N
20140822|BVN|240996|394484|N
20140822|BWA|110500|278325|N
20140822|BWC|28111|148504|N
20140822|BWG|1969|14022|N
20140822|BWP|19042|96303|N
20140822|BWS|45954|79351|N
20140822|BX|338913|1256230|N
20140822|BXC|400|11132|N
20140822|BXMT|11223|24250|N
20140822|BXP|52895|114823|N
20140822|BXPPRB|1787|1834|N
20140822|BXS|73703|147509|N
20140822|BYD|123982|147273|N
20140822|BYI|17959|49963|N
20140822|BYM|4572|26622|N
20140822|BZH|27619|62831|N
20140822|BZT|200|300|N
20140822|C|1585994|3851727|N
20140822|CAB|99567|117300|N
20140822|CACI|28346|63846|N
20140822|CAE|2544|3443|N
20140822|CAF|5776|30157|N
20140822|CAG|273764|483571|N
20140822|CAH|255637|507522|N
20140822|CAJ|15904|32523|N
20140822|CALX|36683|60235|N
20140822|CAM|243467|359463|N
20140822|CAP|15509|25531|N
20140822|CAS|18303|32983|N
20140822|CAT|545907|913170|N
20140822|CATO|28095|42576|N
20140822|CB|119555|223117|N
20140822|CBA|18766|42796|N
20140822|CBB|79200|196939|N
20140822|CBBPRB|0|0|N
20140822|CBD|103118|157752|N
20140822|CBG|123430|297823|N
20140822|CBI|211618|342294|N
20140822|CBK|15695|26093|N
20140822|CBL|85400|305541|N
20140822|CBLPRD|0|1272|N
20140822|CBLPRE|2700|3880|N
20140822|CBM|9821|29559|N
20140822|CBPX|14431|18683|N
20140822|CBR|22071|40318|N
20140822|CBS|240147|708025|N
20140822|CBSA|1757|3361|N
20140822|CBSO|100615|177034|N
20140822|CBT|17022|46994|N
20140822|CBU|12249|29846|N
20140822|CBZ|18172|28026|N
20140822|CCC|29546|64429|N
20140822|CCE|165720|354012|N
20140822|CCG|100319|148558|N
20140822|CCGPRA|390|1090|N
20140822|CCI|316927|450197|N
20140822|CCIPRA|500|869|N
20140822|CCJ|160263|226854|N
20140822|CCK|45078|90428|N
20140822|CCL|383740|778375|N
20140822|CCM|4242|6350|N
20140822|CCO|8487|23395|N
20140822|CCS|5498|12781|N
20140822|CCSC|1201|6905|N
20140822|CCU|5647|21086|N
20140822|CCV|1114|1943|N
20140822|CCZ|0|0|N
20140822|CDE|178877|356965|N
20140822|CDEWS|0|0|N
20140822|CDI|3870|10120|N
20140822|CDR|28120|65326|N
20140822|CDRPRB|11|111|N
20140822|CE|49893|167117|N
20140822|CEA|680|2240|N
20140822|CEB|17602|27263|N
20140822|CEE|1250|8954|N
20140822|CEL|1324|3657|N
20140822|CELP|2031|4961|N
20140822|CEM|19190|122949|N
20140822|CEN|6912|13484|N
20140822|CEO|6852|17007|N
20140822|CEQP|26194|39738|N
20140822|CF|36845|81502|N
20140822|CFCPRA|0|626|N
20140822|CFCPRB|959|8258|N
20140822|CFI|6437|11546|N
20140822|CFN|121776|260949|N
20140822|CFR|31371|59397|N
20140822|CFRPRA|2230|2230|N
20140822|CFX|28719|50315|N
20140822|CGA|58456|68639|N
20140822|CGG|16724|22231|N
20140822|CGI|9748|31381|N
20140822|CHA|5143|14518|N
20140822|CHD|60276|178863|N
20140822|CHE|18372|29945|N
20140822|CHGG|48455|115284|N
20140822|CHH|33153|46962|N
20140822|CHK|568306|965524|N
20140822|CHKPRD|0|200|N
20140822|CHKR|12847|47361|N
20140822|CHL|72635|170734|N
20140822|CHMI|5304|23807|N
20140822|CHMT|106907|212252|N
20140822|CHN|100|6695|N
20140822|CHS|192482|523496|N
20140822|CHSP|35751|71538|N
20140822|CHSPPRA|0|30|N
20140822|CHT|12547|26286|N
20140822|CHU|41041|120400|N
20140822|CI|128425|234008|N
20140822|CIA|9338|19894|N
20140822|CIB|19224|53704|N
20140822|CIE|217066|365792|N
20140822|CIEN|209343|341492|N
20140822|CIF|500|6562|N
20140822|CIG|399698|710031|N
20140822|CIGC|0|200|N
20140822|CII|10988|54832|N
20140822|CIM|66613|185621|N
20140822|CIO|1037|2983|N
20140822|CIR|5468|10217|N
20140822|CIT|169864|532981|N
20140822|CJES|32951|65135|N
20140822|CKH|10605|25310|N
20140822|CKP|7622|19355|N
20140822|CL|229541|478014|N
20140822|CLA|0|3313|N
20140822|CLB|19349|38652|N
20140822|CLC|28015|44360|N
20140822|CLD|82865|188356|N
20140822|CLDT|11368|29454|N
20140822|CLF|544896|857189|N
20140822|CLGX|50753|107834|N
20140822|CLH|27030|45100|N
20140822|CLI|55386|119322|N
20140822|CLNY|84228|199092|N
20140822|CLNYPRA|0|387|N
20140822|CLNYPRB|0|5789|N
20140822|CLR|88482|126330|N
20140822|CLS|31546|60114|N
20140822|CLV|13651|26449|N
20140822|CLW|15247|33317|N
20140822|CLX|71584|134147|N
20140822|CM|32190|50565|N
20140822|CMA|93076|203639|N
20140822|CMAWS|0|1300|N
20140822|CMC|98087|196588|N
20140822|CMCM|14500|79090|N
20140822|CMG|19509|40484|N
20140822|CMI|111623|245039|N
20140822|CMK|3100|6100|N
20140822|CMLP|38465|88668|N
20140822|CMN|12792|18864|N
20140822|CMO|56588|175597|N
20140822|CMOPRE|2776|6026|N
20140822|CMP|11249|20660|N
20140822|CMRE|3331|18200|N
20140822|CMREPRB|200|200|N
20140822|CMREPRC|0|301|N
20140822|CMS|216830|418415|N
20140822|CMSPRB|0|0|N
20140822|CMU|1262|7137|N
20140822|CNA|8267|20292|N
20140822|CNC|80952|120286|N
20140822|CNCO|21947|28178|N
20140822|CNHI|55342|70351|N
20140822|CNI|39467|68593|N
20140822|CNK|27656|72580|N
20140822|CNL|39644|84218|N
20140822|CNO|136015|198997|N
20140822|CNP|314895|483175|N
20140822|CNQ|86899|172874|N
20140822|CNS|8625|16429|N
20140822|CNW|40433|79134|N
20140822|CNX|176341|516750|N
20140822|CO|3561|8207|N
20140822|CODE|156423|228350|N
20140822|CODI|2786|4174|N
20140822|COF|172484|362651|N
20140822|COFPRC|6110|14347|N
20140822|COFPRP|2352|4457|N
20140822|COFWS|200|1447|N
20140822|COG|658912|905453|N
20140822|COH|900795|1530164|N
20140822|COL|162198|205236|N
20140822|COO|22215|40526|N
20140822|COP|592065|1099462|N
20140822|COR|11267|19208|N
20140822|CORPRA|0|69|N
20140822|CORR|7958|20715|N
20140822|COT|26839|97307|N
20140822|COTY|90824|130620|N
20140822|COUP|40775|75302|N
20140822|COV|114839|285274|N
20140822|CP|18877|38300|N
20140822|CPA|25019|49492|N
20140822|CPAC|0|0|N
20140822|CPB|86020|192218|N
20140822|CPE|156721|200077|N
20140822|CPEPRA|100|100|N
20140822|CPF|13871|61108|N
20140822|CPG|8935|15447|N
20140822|CPK|5909|10201|N
20140822|CPL|51471|81890|N
20140822|CPN|191577|490612|N
20140822|CPRC|1160|4955|N
20140822|CPRJ|1871|15937|N
20140822|CPRK|3670|10809|N
20140822|CPRL|5136|38131|N
20140822|CPRN|320|4032|N
20140822|CPRP|100|200|N
20140822|CPS|2632|4931|N
20140822|CPT|35505|84307|N
20140822|CQB|53527|92505|N
20140822|CR|16643|36166|N
20140822|CRCM|3673|7863|N
20140822|CRDA|237|2856|N
20140822|CRDB|5380|11048|N
20140822|CRH|18667|40821|N
20140822|CRI|51284|296452|N
20140822|CRK|110460|175336|N
20140822|CRL|44396|71371|N
20140822|CRM|1633866|3144410|N
20140822|CRR|26060|55168|N
20140822|CRS|16424|48570|N
20140822|CRT|200|809|N
20140822|CRY|9032|19745|N
20140822|CS|62499|170172|N
20140822|CSC|59473|196356|N
20140822|CSG|69889|148443|N
20140822|CSH|19585|40101|N
20140822|CSI|87|5434|N
20140822|CSL|32711|56751|N
20140822|CSLT|21131|40445|N
20140822|CSP|1200|6236|N
20140822|CSS|1876|3465|N
20140822|CST|17462|44840|N
20140822|CSTM|13863|52454|N
20140822|CSU|10536|29190|N
20140822|CSV|5619|11914|N
20140822|CSX|378966|1242319|N
20140822|CTB|26694|79412|N
20140822|CTC|999|5690|N
20140822|CTL|188085|351469|N
20140822|CTLT|15641|53498|N
20140822|CTQ|488|7085|N
20140822|CTR|9573|19396|N
20140822|CTS|7989|15865|N
20140822|CTT|26256|49095|N
20140822|CTU|2119|4672|N
20140822|CTW|1100|3049|N
20140822|CTX|2066|3379|N
20140822|CTY|13303|18073|N
20140822|CTZPRACL|0|279|N
20140822|CUB|9530|26990|N
20140822|CUBE|92108|203664|N
20140822|CUBEPRA|787|1549|N
20140822|CUDA|12700|41799|N
20140822|CUK|9350|14187|N
20140822|CUZ|194377|342372|N
20140822|CVA|64534|131363|N
20140822|CVB|234|1000|N
20140822|CVC|248375|432377|N
20140822|CVD|14092|32730|N
20140822|CVE|81119|129547|N
20140822|CVEO|34769|72145|N
20140822|CVG|53962|186999|N
20140822|CVI|22238|40669|N
20140822|CVO|19121|50561|N
20140822|CVRR|18222|53572|N
20140822|CVS|402308|810048|N
20140822|CVT|18384|28347|N
20140822|CVX|598902|1080880|N
20140822|CW|23723|53747|N
20140822|CWEI|5030|7174|N
20140822|CWSA|11800|57395|N
20140822|CWSB|0|50000|N
20140822|CWT|23334|39165|N
20140822|CWZ|0|0|N
20140822|CX|861996|1838034|N
20140822|CXE|2075|16824|N
20140822|CXH|1756|2702|N
20140822|CXO|109430|185352|N
20140822|CXP|57449|159111|N
20140822|CXW|30974|59075|N
20140822|CYD|11511|23798|N
20140822|CYH|63444|157650|N
20140822|CYN|20238|37369|N
20140822|CYNI|14513|32284|N
20140822|CYNPRC|355|2218|N
20140822|CYNPRD|143|243|N
20140822|CYS|109261|250861|N
20140822|CYSPRA|300|300|N
20140822|CYSPRB|709|2815|N
20140822|CYT|12704|29341|N
20140822|CZZ|106072|384760|N
20140822|D|267191|417905|N
20140822|DAC|314|814|N
20140822|DAL|611802|1274865|N
20140822|DAN|119929|211431|N
20140822|DANG|102333|283630|N
20140822|DAR|115803|203129|N
20140822|DATA|125943|205377|N
20140822|DB|132343|417573|N
20140822|DBD|41696|63867|N
20140822|DBL|6151|11598|N
20140822|DCA|7769|23503|N
20140822|DCI|49865|79658|N
20140822|DCM|6168|13025|N
20140822|DCO|5602|12597|N
20140822|DCT|705995|1363437|N
20140822|DCUA|300|3116|N
20140822|DCUB|800|1100|N
20140822|DCUC|600|32833|N
20140822|DD|699380|1095130|N
20140822|DDC|12130|37901|N
20140822|DDD|171243|642080|N
20140822|DDE|0|1455|N
20140822|DDF|200|1242|N
20140822|DDPRA|0|100|N
20140822|DDPRB|0|125|N
20140822|DDR|158416|446227|N
20140822|DDRPRJ|0|30|N
20140822|DDRPRK|6426|9426|N
20140822|DDS|36089|74585|N
20140822|DDT|506|1492|N
20140822|DE|425787|810639|N
20140822|DECK|26041|81199|N
20140822|DEG|2104|11133|N
20140822|DEI|61440|126309|N
20140822|DEL|5975|8715|N
20140822|DEO|20918|61215|N
20140822|DEX|1516|6777|N
20140822|DF|206894|579058|N
20140822|DFP|4594|23358|N
20140822|DFS|169326|404320|N
20140822|DFSPRB|4796|6973|N
20140822|DFT|45769|103673|N
20140822|DFTPRA|0|664|N
20140822|DFTPRB|0|154|N
20140822|DG|339784|756666|N
20140822|DGI|57157|107513|N
20140822|DGX|103925|191753|N
20140822|DHF|1780|25180|N
20140822|DHG|2092|7120|N
20140822|DHI|439122|846840|N
20140822|DHR|374140|668575|N
20140822|DHT|40816|77595|N
20140822|DHX|51304|126262|N
20140822|DIN|6345|14124|N
20140822|DIS|691499|1425393|N
20140822|DK|60523|141334|N
20140822|DKL|8978|16132|N
20140822|DKS|113401|315893|N
20140822|DKT|1334|21357|N
20140822|DL|3167|10489|N
20140822|DLB|20419|89586|N
20140822|DLPH|190827|312952|N
20140822|DLR|141806|287423|N
20140822|DLRPRE|654|3221|N
20140822|DLRPRF|0|1127|N
20140822|DLRPRG|1646|2372|N
20140822|DLRPRH|236|12048|N
20140822|DLX|35935|50166|N
20140822|DMB|5970|9943|N
20140822|DMD|51534|111510|N
20140822|DMO|1194|14912|N
20140822|DNB|17544|43266|N
20140822|DNI|1077|2366|N
20140822|DNOW|140152|184964|N
20140822|DNP|14788|36358|N
20140822|DNR|300892|539097|N
20140822|DNY|0|0|N
20140822|DO|135066|249233|N
20140822|DOC|16335|39340|N
20140822|DOM|27045|34597|N
20140822|DOOR|20030|38452|N
20140822|DOV|43227|139595|N
20140822|DOW|274713|843130|N
20140822|DPD|500|4273|N
20140822|DPG|6239|16378|N
20140822|DPM|11716|20423|N
20140822|DPO|841|12238|N
20140822|DPS|367209|629325|N
20140822|DPZ|20582|40071|N
20140822|DQ|5690|10311|N
20140822|DRC|79132|136431|N
20140822|DRD|4842|15002|N
20140822|DRE|77836|237731|N
20140822|DREPRK|328|329|N
20140822|DREPRL|74|1439|N
20140822|DRH|162229|326541|N
