Date|Symbol|Short Volume|Total Volume|Market
20091109|AKP|1100|1300|N
20091109|AKR|61600|102000|N
20091109|AKS|615500|1545300|N
20091109|AKT|600|5600|N
20091109|ALB|103800|207600|N
20091109|ALC|12400|36400|N
20091109|ALD|329500|835400|N
20091109|ALE|17900|33900|N
20091109|ALEX|33500|65200|N
20091109|ALF|3000|3900|N
20091109|ALG|2500|7100|N
20091109|ALJ|16600|35600|N
20091109|ALK|108100|212600|N
20091109|ALL|924000|1862800|N
20091109|ALM|3000|4400|N
20091109|ALPPRN|2000|6000|N
20091109|ALPPRO|900|1000|N
20091109|ALPPRP|700|900|N
20091109|ALQ|100|1900|N
20091109|ALU|813800|2583300|N
20091109|ALV|59200|358500|N
20091109|ALX|1700|3300|N
20091109|ALY|62900|103100|N
20091109|ALZ|1900|6400|N
20091109|AM|53000|104700|N
20091109|AMB|464500|820500|N
20091109|AMD|1648600|2850300|N
20091109|AME|64600|137400|N
20091109|AMG|70200|219700|N
20091109|AMN|21600|36800|N
20091109|AMP|463600|835600|N
20091109|AMPPRA|10300|17500|N
20091109|AMR|1087900|2693000|N
20091109|AMT|375900|832100|N
20091109|AMX|546700|1050100|N
20091109|AN|327700|723000|N
20091109|ANF|1046800|2086000|N
20091109|ANH|116400|394800|N
20091109|ANHPRA|400|600|N
20091109|ANHPRB|400|800|N
20091109|ANN|309400|551900|N
20091109|ANR|317600|717600|N
20091109|ANW|25700|66600|N
20091109|AOB|66600|161900|N
20091109|AOC|483000|1273400|N
20091109|AOD|38900|123500|N
20091109|AOI|57500|139200|N
20091109|AOPRA|700|5600|N
20091109|AOS|27200|62500|N
20091109|AP|3300|13800|N
20091109|APA|469400|1017400|N
20091109|APB|2400|4100|N
20091109|APC|353000|1324300|N
20091109|APD|107400|380300|N
20091109|APF|7900|25800|N
20091109|APH|179800|274400|N
20091109|APL|7400|43600|N
20091109|APU|4600|13700|N
20091109|APX|4700|8700|N
20091109|ARA|50300|175400|N
20091109|ARB|37400|57700|N
20091109|ARD|133900|235200|N
20091109|ARE|177400|323000|N
20091109|AREPRC|500|500|N
20091109|ARG|88400|216700|N
20091109|ARHPRA|1600|6900|N
20091109|ARHPRB|500|3400|N
20091109|ARI|2900|8200|N
20091109|ARJ|10100|35600|N
20091109|ARK|25700|87200|N
20091109|ARL|600|1200|N
20091109|ARM|396300|828900|N
20091109|ARO|355500|948900|N
20091109|ARP|15500|113200|N
20091109|ART|23800|88700|N
20091109|ARW|114400|424000|N
20091109|ASA|8200|17700|N
20091109|ASF|16800|65600|N
20091109|ASG|2200|5900|N
20091109|ASH|187300|439400|N
20091109|ASI|1700|5500|N
20091109|ASP|2100|30700|N
20091109|ASR|7200|15600|N
20091109|ASX|59700|144800|N
20091109|ATE|500|6800|N
20091109|ATI|306400|801400|N
20091109|ATK|58900|124700|N
20091109|ATO|29800|106300|N
20091109|ATR|10400|57500|N
20091109|ATT|6700|20300|N
20091109|ATU|135700|199800|N
20091109|ATV|3400|6500|N
20091109|ATW|243100|322200|N
20091109|AU|590600|1091900|N
20091109|AUO|488200|1559900|N
20091109|AUY|2129000|4070800|N
20091109|AV|4300|5500|N
20091109|AVA|62300|186500|N
20091109|AVB|343700|605700|N
20091109|AVD|8800|23900|N
20091109|AVF|17100|42000|N
20091109|AVK|4700|16100|N
20091109|AVP|370100|952400|N
20091109|AVT|150800|376500|N
20091109|AVX|42300|87300|N
20091109|AVY|200300|302400|N
20091109|AVYPRA|100|200|N
20091109|AWC|29200|64300|N
20091109|AWF|10900|38700|N
20091109|AWH|74200|178500|N
20091109|AWI|111800|174400|N
20091109|AWK|125700|481800|N
20091109|AWP|6600|40400|N
20091109|AWR|9400|24600|N
20091109|AXA|257200|504700|N
20091109|AXE|40500|93600|N
20091109|AXL|269500|872500|N
20091109|AXP|2276700|3653000|N
20091109|AXR|700|1900|N
20091109|AXS|210500|387400|N
20091109|AXSPRA|21700|25300|N
20091109|AYE|201500|512900|N
20091109|AYI|28600|86000|N
20091109|AYN|6100|12700|N
20091109|AYR|30700|104200|N
20091109|AZN|93800|283800|N
20091109|AZO|83300|197800|N
20091109|AZZ|8200|25300|N
20091109|B|44600|82900|N
20091109|BA|796700|1604900|N
20091109|BAC|11412900|28388000|N
20091109|BACPRB|4200|28100|N
20091109|BACPRC|4600|21100|N
20091109|BACPRD|8000|24000|N
20091109|BACPRE|2500|10100|N
20091109|BACPRH|51300|111000|N
20091109|BACPRI|3800|12500|N
20091109|BACPRJ|5000|28500|N
20091109|BACPRL|270|1360|N
20091109|BACPRU|5300|26800|N
20091109|BACPRV|4900|64300|N
20091109|BACPRW|1700|8200|N
20091109|BACPRX|4700|26100|N
20091109|BACPRY|3200|14100|N
20091109|BACPRZ|10000|35200|N
20091109|BAF|1800|4900|N
20091109|BAK|31700|91100|N
20091109|BAM|116700|289800|N
20091109|BAP|34400|85300|N
20091109|BAS|32600|61400|N
20091109|BAX|532600|1300400|N
20091109|BBD|1190300|2793900|N
20091109|BBF|700|4100|N
20091109|BBG|149400|327100|N
20091109|BBI|107100|239800|N
20091109|BBIB|127100|238900|N
20091109|BBK|10400|15400|N
20091109|BBL|161300|353600|N
20091109|BBT|1164000|2372500|N
20091109|BBTPRA|8000|26900|N
20091109|BBTPRB|4000|43700|N
20091109|BBTPRC|26400|90700|N
20091109|BBV|113900|523300|N
20091109|BBW|10000|31200|N
20091109|BBX|9600|31400|N
20091109|BBY|806100|1453300|N
20091109|BC|129100|261400|N
20091109|BCA|100|300|N
20091109|BCE|76900|217500|N
20091109|BCF|43500|70000|N
20091109|BCH|700|4000|N
20091109|BCK|1000|5000|N
20091109|BCO|35600|74700|N
20091109|BCR|89200|213700|N
20091109|BCS|95600|325900|N
20091109|BCSPR|5500|36500|N
20091109|BCSPRA|7900|19300|N
20091109|BCSPRC|16700|57200|N
20091109|BCSPRD|67000|111600|N
20091109|BDC|50900|110500|N
20091109|BDF|3800|9400|N
20091109|BDJ|6800|40200|N
20091109|BDK|177400|437200|N
20091109|BDN|316600|644200|N
20091109|BDNPRC|100|800|N
20091109|BDNPRD|100|1000|N
20091109|BDT|4000|18200|N
20091109|BDV|19600|57300|N
20091109|BDX|258200|597300|N
20091109|BEC|77300|228200|N
20091109|BEE|158900|304500|N
20091109|BEEPRA|1800|1800|N
20091109|BEEPRB|200|1400|N
20091109|BEEPRC|300|1400|N
20091109|BEN|229500|429900|N
20091109|BEO|9200|12900|N
20091109|BEP|9000|24800|N
20091109|BEZ|62400|107500|N
20091109|BFA|1200|1700|N
20091109|BFB|60900|151800|N
20091109|BFK|10300|22500|N
20091109|BFO|1500|3500|N
20091109|BFR|33300|43900|N
20091109|BFS|7300|13700|N
20091109|BFSPRA|400|400|N
20091109|BFZ|1400|13000|N
20091109|BG|253100|540900|N
20091109|BGC|219100|339600|N
20091109|BGEPRB|4200|9800|N
20091109|BGG|28200|80700|N
20091109|BGH|6600|17600|N
20091109|BGP|22700|114600|N
20091109|BGR|6700|14000|N
20091109|BGS|14100|41300|N
20091109|BGT|14200|19500|N
20091109|BGY|34600|72500|N
20091109|BHD|4900|10200|N
20091109|BHE|109200|201600|N
20091109|BHI|806600|1415400|N
20091109|BHK|12100|111300|N
20091109|BHL|3100|4000|N
20091109|BHP|534000|999200|N
20091109|BHS|1400|7700|N
20091109|BHY|2200|2700|N
20091109|BID|203700|305100|N
20091109|BIE|3400|4200|N
20091109|BIF|5000|21200|N
20091109|BIG|149100|571200|N
20091109|BIN|6000|10000|N
20091109|BIO|10800|23500|N
20091109|BIOB|200|200|N
20091109|BIP|11200|21600|N
20091109|BJ|155900|307900|N
20091109|BJS|353300|692700|N
20091109|BJZ|2200|6200|N
20091109|BK|1105200|2703700|N
20091109|BKC|105400|414600|N
20091109|BKD|247500|871100|N
20091109|BKE|109700|222100|N
20091109|BKH|26400|84500|N
20091109|BKI|44900|128800|N
20091109|BKK|4200|5200|N
20091109|BKN|4900|10400|N
20091109|BKPRE|2800|7100|N
20091109|BKPRF|7200|11400|N
20091109|BKS|253100|784300|N
20091109|BKT|13700|52200|N
20091109|BLC|83400|194300|N
20091109|BLH|1700|4300|N
20091109|BLK|70100|125500|N
20091109|BLL|112600|210700|N
20091109|BLT|34800|57900|N
20091109|BLU|2200|19300|N
20091109|BLW|4400|21000|N
20091109|BLX|9600|25600|N
20091109|BMA|10300|21200|N
20091109|BME|17600|31300|N
20091109|BMI|14300|25400|N
20091109|BMLPRG|700|23600|N
20091109|BMLPRH|11100|73800|N
20091109|BMLPRI|16400|39800|N
20091109|BMLPRJ|2100|2200|N
20091109|BMLPRL|4800|15800|N
20091109|BMLPRN|600|1000|N
20091109|BMLPRO|500|1500|N
20091109|BMLPRQ|46300|145700|N
20091109|BMO|67700|217300|N
20091109|BMR|233500|584800|N
20091109|BMRPRA|500|1100|N
20091109|BMS|112300|283800|N
20091109|BMT|7400|8700|N
20091109|BMY|1562800|3003300|N
20091109|BNA|5700|37100|N
20091109|BNE|21800|56200|N
20091109|BNI|559400|1737200|N
20091109|BNJ|1200|8100|N
20091109|BNS|75700|144300|N
20091109|BNY|3200|5700|N
20091109|BOE|35800|83900|N
20091109|BOH|55500|145100|N
20091109|BP|934000|1583500|N
20091109|BPI|43000|91400|N
20091109|BPK|1500|3200|N
20091109|BPL|6500|63500|N
20091109|BPO|645000|1195400|N
20091109|BPP|1900|17900|N
20091109|BPT|6000|15900|N
20091109|BPZ|94400|165200|N
20091109|BQR|1600|13600|N
20091109|BR|136800|295600|N
20091109|BRC|29700|56300|N
20091109|BRE|123800|240200|N
20091109|BRKA|389|1562|N
20091109|BRKB|23770|44970|N
20091109|BRO|81600|191200|N
20091109|BRP|17700|40900|N
20091109|BRS|33100|77700|N
20091109|BRT|100|2600|N
20091109|BRY|91600|205600|N
20091109|BSBR|237500|1170900|N
20091109|BSCPRXCL|5000|26000|N
20091109|BSD|7000|10100|N
20091109|BSE|3000|10200|N
20091109|BSI|200|1600|N
20091109|BSP|2000|59900|N
20091109|BSX|1325000|3540900|N
20091109|BSY|3600|6100|N
20091109|BT|11800|30800|N
20091109|BTA|6200|21200|N
20091109|BTE|31600|57600|N
20091109|BTF|7700|9200|N
20091109|BTH|1600|7200|N
20091109|BTM|33100|59100|N
20091109|BTO|5600|22400|N
20091109|BTU|729300|1444000|N
20091109|BTZ|30900|50900|N
20091109|BUD|17200|33000|N
20091109|BVF|97500|310000|N
20091109|BVN|213400|407800|N
20091109|BW|30600|48800|N
20091109|BWA|161900|419900|N
20091109|BWF|14900|40700|N
20091109|BWP|68000|108700|N
20091109|BWS|24500|64700|N
20091109|BWY|6400|27200|N
20091109|BX|594400|1098700|N
20091109|BXC|2100|5800|N
20091109|BXG|5500|18800|N
20091109|BXP|370800|702800|N
20091109|BXS|136300|258200|N
20091109|BYD|147300|346100|N
20091109|BYI|122700|242200|N
20091109|BYM|5200|6100|N
20091109|BZ|157900|298700|N
20091109|BZA|200|700|N
20091109|BZH|215600|407200|N
20091109|BZWS|25900|40700|N
20091109|C|18027300|49030300|N
20091109|CAB|120200|318400|N
20091109|CACI|39100|78800|N
20091109|CAE|2900|9700|N
20091109|CAF|21700|59300|N
20091109|CAG|564700|1424500|N
20091109|CAH|269700|1012100|N
20091109|CAJ|19700|93100|N
20091109|CAL|1413700|2303400|N
20091109|CAM|315000|748500|N
20091109|CAP|5200|11100|N
20091109|CAR|469500|752700|N
20091109|CAS|25100|47300|N
20091109|CASC|2900|8100|N
20091109|CAT|1352400|2862800|N
20091109|CATO|10500|41200|N
20091109|CB|577800|942800|N
20091109|CBB|83600|266800|N
20091109|CBBPRB|100|400|N
20091109|CBC|5700|12300|N
20091109|CBD|52200|161500|N
20091109|CBE|210700|435000|N
20091109|CBG|540400|1470700|N
20091109|CBI|100800|284000|N
20091109|CBK|34000|69000|N
20091109|CBL|565500|933300|N
20091109|CBLPRC|1600|6700|N
20091109|CBLPRD|400|3200|N
20091109|CBM|15000|27300|N
20091109|CBR|16700|48900|N
20091109|CBS|1209600|2343500|N
20091109|CBSA|1700|3100|N
20091109|CBT|47500|159200|N
20091109|CBU|26000|55100|N
20091109|CBY|41700|202900|N
20091109|CBZ|5200|32800|N
20091109|CCC|293100|582200|N
20091109|CCE|371200|1340400|N
20091109|CCH|1300|3300|N
20091109|CCI|485300|656600|N
20091109|CCJ|249000|686000|N
20091109|CCK|254800|664900|N
20091109|CCL|536500|1276200|N
20091109|CCO|36300|116400|N
20091109|CCS|2200|14600|N
20091109|CCT|1700|24400|N
20091109|CCU|3900|15900|N
20091109|CCW|9000|30900|N
20091109|CDE|426100|860000|N
20091109|CDI|3400|18400|N
20091109|CDR|27100|51400|N
20091109|CDRPRA|1600|1800|N
20091109|CE|192600|480700|N
20091109|CEA|100|1900|N
20091109|CEC|34500|79600|N
20091109|CEE|5900|11700|N
20091109|CEG|120500|643800|N
20091109|CEGPRA|11600|18200|N
20091109|CEL|15000|31000|N
20091109|CEO|34000|70300|N
20091109|CEPR|200|6300|N
20091109|CF|222800|477900|N
20091109|CFCPRA|1300|46700|N
20091109|CFCPRB|19500|76700|N
20091109|CFI|3500|7500|N
20091109|CFL|39300|97400|N
20091109|CFN|91100|255600|N
20091109|CFR|61800|124400|N
20091109|CFX|24200|30500|N
20091109|CGO|10200|17100|N
20091109|CGV|16600|43300|N
20091109|CGX|7800|57900|N
20091109|CHA|43300|85500|N
20091109|CHB|81100|352900|N
20091109|CHD|55600|108500|N
20091109|CHE|15000|33700|N
20091109|CHG|6600|14900|N
20091109|CHH|61400|98400|N
20091109|CHI|19200|47600|N
20091109|CHK|1032400|2471000|N
20091109|CHKPRD|100|1300|N
20091109|CHL|265900|624400|N
20091109|CHN|11500|34400|N
20091109|CHS|340100|829300|N
20091109|CHT|93700|276800|N
20091109|CHU|305000|889500|N
20091109|CHW|7800|56800|N
20091109|CHY|17100|64900|N
20091109|CI|509000|1475400|N
20091109|CIA|14200|22500|N
20091109|CIB|26100|67000|N
20091109|CIF|7000|26200|N
20091109|CIG|327500|624800|N
20091109|CIGC|100|4700|N
20091109|CII|16100|25500|N
20091109|CIM|1355700|2218300|N
20091109|CIR|6200|26100|N
20091109|CIX|700|1100|N
20091109|CJA|1300|1900|N
20091109|CJB|100|100|N
20091109|CJR|1200|2900|N
20091109|CJS|400|16700|N
20091109|CJT|1500|1600|N
20091109|CKH|23200|63700|N
20091109|CKP|16100|75400|N
20091109|CKR|18200|87700|N
20091109|CL|444600|1161400|N
20091109|CLB|25500|60700|N
20091109|CLC|28300|55000|N
20091109|CLF|353900|634200|N
20091109|CLH|41100|60100|N
20091109|CLI|219100|452700|N
20091109|CLNY|400|3400|N
20091109|CLP|178200|368100|N
20091109|CLPPRD|200|1300|N
20091109|CLR|132000|349400|N
20091109|CLS|96400|222000|N
20091109|CLW|12500|53300|N
20091109|CLX|197000|582800|N
20091109|CM|50800|132400|N
20091109|CMA|223200|590200|N
20091109|CMC|275200|542400|N
20091109|CMG|47600|88800|N
20091109|CMGB|5800|33200|N
20091109|CMI|195500|605100|N
20091109|CMK|7700|40800|N
20091109|CML|508300|885000|N
20091109|CMM|2300|4700|N
20091109|CMN|6600|23700|N
20091109|CMO|104500|322500|N
20091109|CMOPRB|500|4800|N
20091109|CMP|88800|182300|N
20091109|CMS|721100|1272200|N
20091109|CMU|12300|20200|N
20091109|CMZ|142600|250000|N
20091109|CNA|57300|271200|N
20091109|CNC|52600|125200|N
20091109|CNH|74400|142900|N
20091109|CNI|174200|347100|N
20091109|CNK|104700|204200|N
20091109|CNL|98000|233700|N
20091109|CNO|448500|1487800|N
20091109|CNP|481700|1235300|N
20091109|CNQ|467300|857800|N
20091109|CNS|13700|34300|N
20091109|CNW|193400|606900|N
20091109|CNX|452900|967700|N
20091109|COF|841600|1576800|N
20091109|COFPRB|1300|13700|N
20091109|COG|120000|265300|N
20091109|COH|518500|979100|N
20091109|COL|118600|311100|N
20091109|COO|61300|143200|N
20091109|COP|1336600|2631100|N
20091109|COT|42900|255600|N
20091109|COV|211400|470100|N
20091109|COY|14500|44800|N
20091109|CP|105400|208300|N
20091109|CPA|87200|125200|N
20091109|CPB|206500|580600|N
20091109|CPC|7900|19700|N
20091109|CPE|16700|46100|N
20091109|CPF|98500|931200|N
20091109|CPK|3400|13600|N
20091109|CPL|8600|46100|N
20091109|CPN|245500|649600|N
20091109|CPO|32500|77200|N
20091109|CPRE|4500|14600|N
20091109|CPRF|800|4200|N
20091109|CPRG|3200|13900|N
20091109|CPRM|4000|4800|N
20091109|CPRP|1000|8400|N
20091109|CPRQ|1500|26800|N
20091109|CPRR|4200|11300|N
20091109|CPRS|6000|186600|N
20091109|CPRU|3500|22600|N
20091109|CPRV|10100|29400|N
20091109|CPRW|800|15800|N
20091109|CPRZ|5400|85100|N
20091109|CPT|183400|328400|N
20091109|CPV|1200|16800|N
20091109|CPX|95000|201400|N
20091109|CPY|1400|5400|N
20091109|CQB|62000|258600|N
20091109|CR|29900|111300|N
20091109|CRDA|15800|39500|N
20091109|CRDB|3800|25700|N
20091109|CRE|4600|10200|N
20091109|CRH|5900|16000|N
20091109|CRI|82000|366400|N
20091109|CRK|112100|190700|N
20091109|CRL|149200|270100|N
20091109|CRM|200900|377800|N
20091109|CRN|9000|17900|N
20091109|CRP|27300|50100|N
20091109|CRR|44000|87000|N
20091109|CRS|83300|123400|N
20091109|CRT|1000|1900|N
20091109|CRY|38200|69400|N
20091109|CS|153400|306700|N
20091109|CSA|17900|54800|N
20091109|CSC|242100|439700|N
20091109|CSE|377200|1106900|N
20091109|CSH|49100|94600|N
20091109|CSL|21900|76900|N
20091109|CSP|11600|39700|N
20091109|CSQ|32800|132600|N
20091109|CSR|103000|167900|N
20091109|CSS|4800|12100|N
20091109|CSU|12300|31800|N
20091109|CSV|1000|3100|N
20091109|CSX|846500|2029800|N
20091109|CT|9500|34600|N
20091109|CTB|134200|335100|N
20091109|CTL|315100|933900|N
20091109|CTS|11200|53800|N
20091109|CTV|117700|226600|N
20091109|CTZPRA|700|1600|N
20091109|CUB|4300|21000|N
20091109|CUK|32300|70000|N
20091109|CUZ|155500|321100|N
20091109|CUZPRA|800|900|N
20091109|CUZPRB|1100|1200|N
20091109|CV|5000|10400|N
20091109|CVA|69600|191000|N
20091109|CVB|200|300|N
20091109|CVC|224100|536300|N
20091109|CVD|102400|159900|N
20091109|CVG|143600|336900|N
20091109|CVH|255900|531700|N
20091109|CVI|99100|343000|N
20091109|CVO|24600|87300|N
20091109|CVS|2322600|8020600|N
20091109|CVX|1507300|3389300|N
20091109|CW|44200|135100|N
20091109|CWF|1100|10300|N
20091109|CWT|16600|45800|N
20091109|CWZ|700|900|N
20091109|CX|1106200|2034700|N
20091109|CXE|12200|27900|N
20091109|CXG|13100|43100|N
20091109|CXH|1400|5300|N
20091109|CXO|139000|251300|N
20091109|CXS|2100|25300|N
20091109|CXW|136200|214200|N
20091109|CY|408900|1145500|N
20091109|CYD|15500|30900|N
20091109|CYE|24700|75900|N
20091109|CYH|93800|292200|N
20091109|CYN|92500|218600|N
20091109|CYS|12500|21100|N
20091109|CYT|81400|177300|N
20091109|CZZ|110800|304100|N
20091109|D|415400|812800|N
20091109|DAC|10500|29800|N
20091109|DAI|25800|58100|N
20091109|DAL|872000|2420900|N
20091109|DAN|174200|485700|N
20091109|DAR|38100|201300|N
20091109|DB|75100|142800|N
20091109|DBD|28600|104200|N
20091109|DCA|26800|35900|N
20091109|DCE|6800|22300|N
20091109|DCI|45000|101700|N
20091109|DCM|46300|116900|N
20091109|DCO|4900|14900|N
20091109|DCP|54600|102800|N
20091109|DCS|1800|4200|N
20091109|DCT|577300|1579900|N
20091109|DCW|100|1600|N
20091109|DD|1235000|2431200|N
20091109|DDE|11500|25100|N
20091109|DDF|13500|16100|N
20091109|DDPRA|200|200|N
20091109|DDPRB|400|800|N
20091109|DDR|763100|1541500|N
20091109|DDRPRG|10500|11500|N
20091109|DDRPRH|600|2300|N
20091109|DDRPRI|1800|7600|N
20091109|DDS|100300|226600|N
20091109|DDT|800|1300|N
20091109|DE|594600|1268800|N
20091109|DEG|6900|22300|N
20091109|DEI|481500|702800|N
20091109|DEL|7000|11300|N
20091109|DEO|74600|178100|N
20091109|DEP|8600|30300|N
20091109|DEX|3700|17600|N
20091109|DF|386300|968000|N
20091109|DFG|40900|105200|N
20091109|DFS|1016100|2571900|N
20091109|DFT|20500|95600|N
20091109|DFY|100|4400|N
20091109|DGF|6500|20700|N
20091109|DGI|21100|37200|N
20091109|DGW|14200|38800|N
20091109|DGX|314300|589400|N
20091109|DHF|28600|85900|N
20091109|DHG|12400|36500|N
20091109|DHI|1019000|2108400|N
20091109|DHR|283500|759100|N
20091109|DHT|45300|107000|N
20091109|DHX|3900|13100|N
20091109|DIN|36100|61100|N
20091109|DIS|1507900|4209400|N
20091109|DK|22600|49000|N
20091109|DKC|600|600|N
20091109|DKF|100|200|N
20091109|DKI|200|600|N
20091109|DKK|2400|5700|N
20091109|DKL|3200|3900|N
20091109|DKM|100|4000|N
20091109|DKP|1300|1400|N
20091109|DKQ|900|1400|N
20091109|DKR|500|1100|N
20091109|DKS|149200|474800|N
20091109|DKT|14900|48200|N
20091109|DKX|100|700|N
20091109|DKY|300|300|N
20091109|DL|200|600|N
20091109|DLB|57400|149200|N
20091109|DLM|211800|570600|N
20091109|DLR|211600|425300|N
20091109|DLRPRB|1200|1500|N
20091109|DLX|37200|120700|N
20091109|DM|65200|234000|N
20091109|DNB|68300|114200|N
20091109|DNP|25600|65700|N
20091109|DNR|925300|1761000|N
20091109|DNY|1000|1000|N
20091109|DO|365800|633800|N
20091109|DOLE|241300|354200|N
20091109|DOM|6200|14200|N
20091109|DOV|353200|762000|N
20091109|DOW|1741800|3123100|N
20091109|DOX|200600|644200|N
20091109|DPD|11400|14400|N
20091109|DPL|222900|382500|N
20091109|DPM|3400|8900|N
20091109|DPO|25200|50800|N
20091109|DPS|173100|629200|N
20091109|DPZ|29300|74900|N
20091109|DRC|100200|167100|N
20091109|DRE|523800|1544900|N
20091109|DREPRK|1500|3500|N
20091109|DREPRL|1000|1400|N
20091109|DREPRO|900|13300|N
20091109|DRH|268500|398400|N
20091109|DRI|368500|873800|N
20091109|DRL|7400|36600|N
20091109|DRP|3100|10000|N
20091109|DRQ|109300|164800|N
20091109|DRU|7100|17600|N
20091109|DSM|13300|30800|N
20091109|DST|33900|108600|N
20091109|DSU|111700|196100|N
20091109|DSW|24800|56400|N
20091109|DSX|200300|340800|N
20091109|DT|83500|292600|N
20091109|DTE|287000|551400|N
20091109|DTEPRC|100|100|N
20091109|DTF|200|1200|N
20091109|DTG|190100|379600|N
20091109|DTK|18200|35500|N
20091109|DTT|33900|57900|N
20091109|DUA|300|9200|N
20091109|DUC|7500|43200|N
20091109|DUF|8800|47500|N
20091109|DUK|1385000|2103300|N
20091109|DV|273200|590300|N
20091109|DVA|102800|523500|N
20091109|DVD|17600|32000|N
20091109|DVF|1900|13600|N
20091109|DVM|2400|17900|N
20091109|DVN|486800|1500500|N
20091109|DVR|84500|258600|N
20091109|DW|11100|40000|N
20091109|DX|6000|43000|N
20091109|DXB|4500|16300|N
20091109|DXPRD|100|1000|N
20091109|DY|15800|46700|N
20091109|DYN|1190300|3673600|N
20091109|DYP|30900|129700|N
20091109|E|72800|175700|N
20091109|EAC|151000|400400|N
20091109|EAT|287800|750900|N
20091109|EBF|7100|26600|N
20091109|EBI|7600|14800|N
20091109|EBR|266600|583000|N
20091109|EBRB|46900|306100|N
20091109|EBS|402800|929600|N
20091109|EC|2500|5400|N
20091109|ECA|190000|456900|N
20091109|ECL|199900|368700|N
20091109|ED|315200|542200|N
20091109|EDD|25600|55900|N
20091109|EDE|22600|121500|N
20091109|EDEPRD|500|800|N
20091109|EDN|1100|5100|N
20091109|EDPRA|600|700|N
20091109|EDR|46700|147700|N
20091109|EDT|2300|7600|N
20091109|EDU|25600|57900|N
20091109|EE|18000|58300|N
20091109|EEA|13200|23800|N
20091109|EEP|20300|45100|N
20091109|EEQ|6600|26700|N
20091109|EFR|4600|8000|N
20091109|EFT|11100|20600|N
20091109|EFX|164100|346600|N
20091109|EGF|1500|7900|N
20091109|EGN|20900|76600|N
20091109|EGO|539600|907800|N
20091109|EGP|53600|100000|N
20091109|EGY|29500|135800|N
20091109|EHA|2700|3600|N
