Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|AGRO|3888|57050|208827|N
20200318|AGRX|300|4909|13483|N
20200318|AGS|90407|153566|606374|N
20200318|AGTC|0|696|900|N
20200318|AGX|1930|24723|68501|N
20200318|AGYS|480|1819|2785|N
20200318|AGZ|0|429|674|N
20200318|AGZD|0|100|200|N
20200318|AHC|738|8449|12209|N
20200318|AHH|5497|52766|161926|N
20200318|AHH PRA|0|155|1508|N
20200318|AHL PRC|3479|7613|15684|N
20200318|AHL PRD|2982|5323|13925|N
20200318|AHL PRE|2730|7219|26972|N
20200318|AHPI|0|4077|7566|N
20200318|AHT|19002|203844|397524|N
20200318|AHT PRD|1255|2305|8425|N
20200318|AHT PRF|608|2806|25885|N
20200318|AHT PRG|1787|3295|19616|N
20200318|AHT PRH|400|884|34114|N
20200318|AHT PRI|200|2636|14529|N
20200318|AI|55677|81199|315118|N
20200318|AI PRB|2750|3892|6351|N
20200318|AI PRC|2400|3668|8825|N
20200318|AIA|0|0|10|N
20200318|AIC|2178|3349|16907|N
20200318|AIEQ|0|0|300|N
20200318|AIF|28636|31847|68103|N
20200318|AIG|87822|640938|3169047|N
20200318|AIG PRA|4606|9528|20944|N
20200318|AIG WS|68830|69030|238556|N
20200318|AIH|0|0|300|N
20200318|AIKI|362|2152|4352|N
20200318|AIM|2800|5835|29071|N
20200318|AIMC|1085|6541|16735|N
20200318|AIMT|2896|35126|42528|N
20200318|AIN|2072|29603|115105|N
20200318|AINV|1353|7280|16310|N
20200318|AIO|3028|14254|98363|N
20200318|AIQ|0|100|100|N
20200318|AIR|6797|43640|263180|N
20200318|AIRG|101|822|844|N
20200318|AIT|1734|50961|118583|N
20200318|AIV|14280|148783|799149|N
20200318|AIW|800|2583|20577|N
20200318|AIZ|11957|100024|308050|N
20200318|AIZP|0|1737|2074|N
20200318|AJG|12921|166796|544971|N
20200318|AJRD|2625|138197|294926|N
20200318|AJX|9975|24111|165755|N
20200318|AJXA|0|102|2291|N
20200318|AKAM|0|21658|41465|N
20200318|AKBA|2512|19873|38232|N
20200318|AKCA|0|2536|3675|N
20200318|AKER|0|100|200|N
20200318|AKG|13000|13180|13980|N
20200318|AKO A|105|286|562|N
20200318|AKO B|0|784|5348|N
20200318|AKR|10068|87288|367150|N
20200318|AKRO|0|318|1007|N
20200318|AKRX|363|5613|10115|N
20200318|AKTS|200|4792|11664|N
20200318|AKTX|0|100|100|N
20200318|AL|43666|395643|884579|N
20200318|AL PRA|2101|6326|18337|N
20200318|ALAC|0|0|1000|N
20200318|ALB|13736|302363|860005|N
20200318|ALBO|200|737|1342|N
20200318|ALC|168|224104|382619|N
20200318|ALCO|0|50|50|N
20200318|ALDX|0|1163|1863|N
20200318|ALE|3751|73770|192840|N
20200318|ALEC|900|5520|8035|N
20200318|ALEX|1505|62966|254681|N
20200318|ALFA|300|300|300|N
20200318|ALG|582|6786|28080|N
20200318|ALGN|236|13498|18277|N
20200318|ALGT|200|3522|6157|N
20200318|ALK|41629|302718|1140851|N
20200318|ALKS|1990|13745|19650|N
20200318|ALL|21338|259753|933210|N
20200318|ALL PRB|2345|18257|26067|N
20200318|ALL PRG|2583|9444|22321|N
20200318|ALL PRH|8062|27857|72519|N
20200318|ALL PRI|3158|11311|22834|N
20200318|ALLE|7437|185932|505720|N
20200318|ALLK|499|7450|12271|N
20200318|ALLO|37|5501|7726|N
20200318|ALLT|0|1147|1612|N
20200318|ALLY|62007|576027|2690325|N
20200318|ALLY PRA|23321|60889|262393|N
20200318|ALNA|0|1|301|N
20200318|ALNY|1737|13081|16371|N
20200318|ALO|438|1338|1338|N
20200318|ALOT|0|111|312|N
20200318|ALP PRQ|498|8082|11344|N
20200318|ALRM|0|8560|20941|N
20200318|ALRN|200|400|1100|N
20200318|ALRS|0|0|4|N
20200318|ALSN|287241|573478|824132|N
20200318|ALT|0|4338|5045|N
20200318|ALTG|2051|17085|49811|N
20200318|ALTM|0|1817|4064|N
20200318|ALTR|0|5848|13620|N
20200318|ALTY|0|100|390|N
20200318|ALUS|3341|4317|5189|N
20200318|ALUS WS|0|7950|8300|N
20200318|ALV|10666|116531|294519|N
20200318|ALX|0|11755|16622|N
20200318|ALXN|13|33795|56150|N
20200318|ALYA|0|100|100|N
20200318|AM|130599|769565|2838428|N
20200318|AMAG|390|2481|4666|N
20200318|AMAL|0|604|2643|N
20200318|AMAT|21682|96373|202638|N
20200318|AMBA|0|15901|24048|N
20200318|AMBC|4494|77349|194730|N
20200318|AMBC WS|3575|3575|5200|N
20200318|AMBO|200|200|200|N
20200318|AMC|182230|1167894|1898971|N
20200318|AMCR|20244|1973624|3375170|N
20200318|AMCX|3710|15898|19798|N
20200318|AMD|113618|1651776|2582170|N
20200318|AME|18826|256144|896337|N
20200318|AMED|0|1698|3389|N
20200318|AMEH|100|206|606|N
20200318|AMG|546|362613|508394|N
20200318|AMGN|200|46106|70637|N
20200318|AMH|19202|355360|974796|N
20200318|AMH PRD|150|6165|16958|N
20200318|AMH PRE|2941|18981|23792|N
20200318|AMH PRF|1514|3824|12785|N
20200318|AMH PRG|708|2996|6913|N
20200318|AMH PRH|1454|6164|21712|N
20200318|AMJ|24883|47217|102413|N
20200318|AMK|1605|9509|24153|N
20200318|AMKR|329|4572|18655|N
20200318|AMLP|317933|1163865|1819168|N
20200318|AMN|2241|157726|276139|N
20200318|AMNB|0|69|69|N
20200318|AMOM|0|0|1|N
20200318|AMOT|100|154|689|N
20200318|AMOV|910|4910|7082|N
20200318|AMP|10250|215626|580486|N
20200318|AMPE|0|200|300|N
20200318|AMPH|915|2251|4002|N
20200318|AMPY|13843|37943|193877|N
20200318|AMRC|724|31871|79759|N
20200318|AMRH|0|100|100|N
20200318|AMRK|0|600|600|N
20200318|AMRN|300|37402|114199|N
20200318|AMRS|3239|20092|52092|N
20200318|AMRX|20064|169044|446835|N
20200318|AMSC|960|3132|4541|N
20200318|AMSF|0|516|2645|N
20200318|AMSWA|400|403|638|N
20200318|AMT|15565|475363|1112579|N
20200318|AMTB|0|100|100|N
20200318|AMTD|0|72313|166868|N
20200318|AMU|0|100|400|N
20200318|AMWD|0|301|599|N
20200318|AMX|40529|409041|611796|N
20200318|AMZA|0|100|401|N
20200318|AMZN|264|23187|67455|N
20200318|AN|5812|131696|342074|N
20200318|ANAB|113|8619|10461|N
20200318|ANAT|0|100|749|N
20200318|ANDA|0|1|5001|N
20200318|ANDE|300|2927|7494|N
20200318|ANET|2658|235841|433843|N
20200318|ANF|8253|461623|1108774|N
20200318|ANGI|303|28202|50552|N
20200318|ANGL|100|400|3136|N
20200318|ANGO|700|4239|4932|N
20200318|ANH|90514|155187|624489|N
20200318|ANH PRA|3985|5477|9543|N
20200318|ANH PRB|100|700|1741|N
20200318|ANH PRC|5253|14497|34675|N
20200318|ANIK|677|1433|2923|N
20200318|ANIP|1172|2755|3377|N
20200318|ANIX|100|200|200|N
20200318|ANSS|35|6684|11998|N
20200318|ANTM|5033|202057|658000|N
20200318|AOA|0|100|100|N
20200318|AOBC|572|6190|13103|N
20200318|AOD|21395|77344|571729|N
20200318|AOK|0|1398|3647|N
20200318|AOM|600|1302|3403|N
20200318|AON|22980|319295|771274|N
20200318|AOR|0|1371|1762|N
20200318|AOS|8359|284953|675501|N
20200318|AOSL|293|328|677|N
20200318|AP|0|1605|1960|N
20200318|APA|60248|1314094|3405759|N
20200318|APAM|502|151764|280938|N
20200318|APD|21512|169967|493972|N
20200318|APDN|100|4939|6939|N
20200318|APEI|300|412|531|N
20200318|APEX|0|100|100|N
20200318|APH|16827|155512|774387|N
20200318|APHA|48998|553210|752730|N
20200318|APLE|125067|409901|1322138|N
20200318|APLS|2660|13650|24729|N
20200318|APLT|105|768|3318|N
20200318|APO|36102|524270|1506044|N
20200318|APO PRA|3500|15680|24037|N
20200318|APO PRB|9004|18698|37994|N
20200318|APOG|1474|2574|3191|N
20200318|APOP|1000|1100|1800|N
20200318|APPF|17|1811|2833|N
20200318|APPN|0|13991|21694|N
20200318|APPS|1373|12128|35608|N
20200318|APRE|0|1506|1776|N
20200318|APRN|344178|3461645|6014419|N
20200318|APT|3600|15320|21720|N
20200318|APTO|4813|8448|15153|N
20200318|APTS|4439|62508|211826|N
20200318|APTV|13889|287533|1192459|N
20200318|APTX|295|613|2029|N
20200318|APVO|479|1079|6893|N
20200318|APXT|0|0|1000|N
20200318|APY|10026|135273|478923|N
20200318|APYX|0|721|1625|N
20200318|AQB|0|4096|4196|N
20200318|AQMS|200|200|1003|N
20200318|AQN|30203|132245|230478|N
20200318|AQNA|720|2386|17292|N
20200318|AQNB|793|2692|6172|N
20200318|AQST|0|2000|3821|N
20200318|AQUA|10497|70409|389399|N
20200318|AR|80761|904240|5922901|N
20200318|ARA|6114|29687|55642|N
20200318|ARAV|0|400|510|N
20200318|ARAY|1158|8073|16787|N
20200318|ARC|26237|30644|83804|N
20200318|ARCB|0|5459|6128|N
20200318|ARCC|108053|156944|237559|N
20200318|ARCE|5882|12333|27296|N
20200318|ARCH|3818|59547|193392|N
20200318|ARCM|0|0|80|N
20200318|ARCO|69904|132983|407863|N
20200318|ARCT|0|459|680|N
20200318|ARD|650|11383|48716|N
20200318|ARDC|3813|14620|68482|N
20200318|ARDX|142|2665|8956|N
20200318|ARE|3363|169153|332410|N
20200318|ARES|11490|167396|476389|N
20200318|ARES PRA|13479|15831|28613|N
20200318|ARGD|10895|14831|44676|N
20200318|ARGO|6674|57346|141563|N
20200318|ARGX|0|1123|1450|N
20200318|ARI|78040|255722|998597|N
20200318|ARKF|0|0|127|N
20200318|ARKG|0|200|300|N
20200318|ARKK|0|1100|1300|N
20200318|ARKW|100|200|254|N
20200318|ARL|8|602|3115|N
20200318|ARLO|9417|23987|213869|N
20200318|ARLP|4411|11603|12953|N
20200318|ARMK|83932|497163|1050082|N
20200318|ARNA|1277|11254|17070|N
20200318|ARNC|28139|265345|1222215|N
20200318|AROC|23064|179803|565051|N
20200318|AROW|49|185|205|N
20200318|ARQT|0|468|762|N
20200318|ARR|37505|197340|717499|N
20200318|ARR PRC|11198|15121|59824|N
20200318|ARTL|0|0|100|N
20200318|ARTNA|0|0|330|N
20200318|ARTW|0|100|100|N
20200318|ARVN|0|4387|7084|N
20200318|ARW|3653|69676|319565|N
20200318|ARWR|1452|15780|26557|N
20200318|ASA|13976|26878|160128|N
20200318|ASB|6895|300826|566806|N
20200318|ASB PRC|0|650|10813|N
20200318|ASB PRD|0|1820|5199|N
20200318|ASB PRE|1|2169|7763|N
20200318|ASC|2679|80531|224730|N
20200318|ASG|1784|119147|219241|N
20200318|ASGN|3530|74166|257823|N
20200318|ASH|7533|98237|221654|N
20200318|ASHR|300|48784|106315|N
20200318|ASIX|5725|31036|82005|N
20200318|ASM|0|0|200|N
20200318|ASMB|0|728|1277|N
20200318|ASML|79|12681|22125|N
20200318|ASNA|900|2547|5522|N
20200318|ASND|0|519|2550|N
20200318|ASPN|1827|10238|27910|N
20200318|ASPS|351|1144|1407|N
20200318|ASPU|200|600|1250|N
20200318|ASR|709|4900|12917|N
20200318|ASRT|3271|4847|6726|N
20200318|ASTC|100|100|100|N
20200318|ASTE|400|915|1281|N
20200318|ASUR|100|100|200|N
20200318|ASX|7522|86877|255692|N
20200318|ASYS|0|0|65|N
20200318|AT|1652|79920|236081|N
20200318|ATAX|700|700|1503|N
20200318|ATCO|35944|80482|205170|N
20200318|ATCO PRD|10801|18439|32574|N
20200318|ATCO PRE|5333|8301|18270|N
20200318|ATCO PRG|3808|6903|37010|N
20200318|ATCO PRH|14062|32330|68807|N
20200318|ATCO PRI|1031|3349|22558|N
20200318|ATCX|0|0|100|N
20200318|ATEC|4665|21571|29519|N
20200318|ATEN|0|85591|185952|N
20200318|ATEX|384|897|1101|N
20200318|ATGE|6668|135340|439257|N
20200318|ATH|107770|600102|1419589|N
20200318|ATH PRA|1555|8412|49555|N
20200318|ATH PRB|4143|12384|33929|N
20200318|ATHM|161|130935|247239|N
20200318|ATHX|2700|9022|18981|N
20200318|ATI|16738|365100|722500|N
20200318|ATKR|3976|34729|190937|N
20200318|ATLO|0|38|38|N
20200318|ATMP|600|1200|1200|N
20200318|ATNI|0|201|238|N
20200318|ATNM|1788|1988|5804|N
20200318|ATNX|2542|6825|29391|N
20200318|ATO|18312|179409|496758|N
20200318|ATOS|0|15|15|N
20200318|ATR|951|118197|214361|N
20200318|ATRA|600|5081|9438|N
20200318|ATRC|905|2771|7352|N
20200318|ATRI|0|5|91|N
20200318|ATRO|800|2670|7101|N
20200318|ATRS|1060|18778|38248|N
20200318|ATSG|0|18366|29489|N
20200318|ATTO|0|20191|43675|N
20200318|ATUS|225|3486570|4381679|N
20200318|ATV|783|1123|1305|N
20200318|ATVI|104|75761|200370|N
20200318|ATXI|100|300|400|N
20200318|AU|26813|379543|897685|N
20200318|AUB|797|3466|10605|N
20200318|AUDC|0|2765|4378|N
20200318|AUG|0|2500|2500|N
20200318|AUMN|0|7332|7332|N
20200318|AUPH|12474|41621|57709|N
20200318|AUTL|100|200|518|N
20200318|AUY|260629|2947172|6015817|N
20200318|AVA|4991|126197|369798|N
20200318|AVAL|8943|18405|99938|N
20200318|AVAV|800|2789|4646|N
20200318|AVB|10132|111212|608857|N
20200318|AVCO|200|360|392|N
20200318|AVD|1664|28649|57790|N
20200318|AVDE|0|400|500|N
20200318|AVDL|0|1660|5128|N
20200318|AVEM|0|100|100|N
20200318|AVEO|0|100|600|N
20200318|AVGO|2156|74436|150395|N
20200318|AVGOP|0|0|107|N
20200318|AVGR|558|558|658|N
20200318|AVH|4524|18389|76074|N
20200318|AVID|1611|2759|3490|N
20200318|AVK|10293|12254|94219|N
20200318|AVLR|9216|70250|252596|N
20200318|AVNS|4530|107922|215082|N
20200318|AVRO|1200|3559|7731|N
20200318|AVT|1958|10930|22748|N
20200318|AVTR|4364|281113|589845|N
20200318|AVTR PRA|0|555|1955|N
20200318|AVUS|0|214|514|N
20200318|AVUV|0|100|216|N
20200318|AVX|1983|170295|372431|N
20200318|AVXL|0|4916|8589|N
20200318|AVY|1091|124933|239525|N
20200318|AVYA|22199|250625|1119889|N
20200318|AWF|19471|83939|363133|N
20200318|AWI|6091|108830|262472|N
20200318|AWK|21742|209023|890919|N
20200318|AWP|64929|88306|285496|N
20200318|AWR|1104|107362|272349|N
20200318|AWRE|300|301|301|N
20200318|AWTM|0|50|50|N
20200318|AX|8409|130969|360402|N
20200318|AXAS|2308|3593|5958|N
20200318|AXDX|38|2606|15313|N
20200318|AXE|1289|56086|160348|N
20200318|AXGN|400|7886|10493|N
20200318|AXGT|0|1291|1591|N
20200318|AXL|30881|214050|629648|N
20200318|AXLA|0|41|41|N
20200318|AXNX|100|3015|6240|N
20200318|AXO|2863|2963|5696|N
20200318|AXP|84303|863237|3135743|N
20200318|AXR|0|20|929|N
20200318|AXS|5764|69530|344719|N
20200318|AXS PRE|1000|18655|35329|N
20200318|AXSM|240|12060|21638|N
20200318|AXTA|1746|206840|698416|N
20200318|AXTI|0|1949|5037|N
20200318|AXU|30020|34220|78600|N
20200318|AY|8362|18579|55500|N
20200318|AYI|2189|124837|226935|N
20200318|AYR|21634|343465|683207|N
20200318|AYTU|67238|148086|176788|N
20200318|AYX|3295|267671|537807|N
20200318|AZN|3707|413186|935592|N
20200318|AZO|1613|39012|89914|N
20200318|AZPN|0|13618|29070|N
20200318|AZRE|0|3575|12856|N
20200318|AZRX|0|0|300|N
20200318|AZUL|30466|144529|409842|N
20200318|AZZ|1449|12894|68823|N
20200318|B|4733|62764|129722|N
20200318|BA|362744|2818810|9385360|N
20200318|BAB|240|4560|8781|N
20200318|BABA|59253|1727866|4548130|N
20200318|BAC|1795929|8779245|28727936|N
20200318|BAC PRA|10168|45029|128536|N
20200318|BAC PRB|10587|94889|172580|N
20200318|BAC PRC|9606|88222|163994|N
20200318|BAC PRE|2733|9491|17346|N
20200318|BAC PRK|6354|106332|172589|N
20200318|BAC PRL|524|3826|10136|N
20200318|BAC PRM|11688|78916|133191|N
20200318|BAC PRN|13516|56995|154842|N
20200318|BAF|2010|5018|16373|N
20200318|BAH|20767|312119|690889|N
20200318|BAK|1327|11817|56951|N
20200318|BAM|137802|703711|1441343|N
20200318|BANC|1894|47218|186920|N
20200318|BANC PRD|8213|9003|13426|N
20200318|BANC PRE|300|7255|18407|N
20200318|BAND|200|6231|7400|N
20200318|BANF|200|4034|5602|N
20200318|BANFP|0|100|100|N
20200318|BANR|534|1990|4149|N
20200318|BAP|649|31275|119419|N
20200318|BAR|0|115|1615|N
20200318|BATRA|0|1049|1049|N
20200318|BATRK|413|1092|3301|N
20200318|BAX|13228|1345400|2213177|N
20200318|BB|391825|1521440|2257507|N
20200318|BBAR|38960|77497|515498|N
20200318|BBAX|0|140|3083|N
20200318|BBBY|14043|77773|250090|N
20200318|BBC|0|200|200|N
20200318|BBCA|0|2016|7734|N
20200318|BBCP|0|0|1205|N
20200318|BBD|84803|1300396|5592602|N
20200318|BBDC|7101|61700|278381|N
20200318|BBDO|0|920|1411|N
20200318|BBEU|0|3028|9217|N
20200318|BBF|27700|77867|116286|N
20200318|BBGI|480|680|980|N
20200318|BBH|951|1581|1751|N
20200318|BBI|0|120|120|N
20200318|BBIO|1811|11104|26555|N
20200318|BBJP|189|19827|85280|N
20200318|BBK|4918|5492|13295|N
20200318|BBL|2459|322598|698093|N
20200318|BBN|41233|127976|239064|N
20200318|BBQ|573|900|900|N
20200318|BBRE|0|500|600|N
20200318|BBSA|0|0|100|N
20200318|BBSI|126|226|637|N
20200318|BBU|5383|10279|20053|N
20200318|BBUS|0|200|200|N
20200318|BBVA|147252|956925|1440182|N
20200318|BBW|1034|11605|29318|N
20200318|BBX|30482|48742|127313|N
20200318|BBY|11986|283985|1023844|N
20200318|BC|7714|147639|369200|N
20200318|BC PRA|1721|21856|27373|N
20200318|BC PRB|710|3335|11572|N
20200318|BC PRC|1149|6895|20685|N
20200318|BCBP|0|382|440|N
20200318|BCC|11333|54476|139208|N
20200318|BCE|4326|343607|582255|N
20200318|BCEI|5281|91495|195203|N
20200318|BCEL|0|2043|2526|N
20200318|BCH|2269|18377|30053|N
20200318|BCI|0|800|900|N
20200318|BCLI|256|2904|9035|N
20200318|BCML|0|25|25|N
20200318|BCO|3006|62608|187316|N
20200318|BCOR|885|1675|5976|N
20200318|BCOV|0|827|1734|N
20200318|BCPC|0|639|2706|N
20200318|BCRH|1004|9251|30038|N
20200318|BCRX|3603|38621|71311|N
20200318|BCS|140477|765197|1754119|N
20200318|BCSF|10725|67620|226287|N
20200318|BCV|100|100|500|N
20200318|BCX|19225|61591|128169|N
20200318|BDC|2463|97718|205300|N
20200318|BDCL|0|0|1021|N
20200318|BDGE|100|1173|1427|N
20200318|BDJ|20602|44572|183097|N
20200318|BDN|21865|309454|768149|N
20200318|BDR|0|100|100|N
20200318|BDRY|100|200|600|N
20200318|BDSI|1983|27210|54761|N
20200318|BDTX|0|1800|2655|N
20200318|BDX|2175|367598|818638|N
20200318|BDXA|0|24976|65717|N
20200318|BE|64701|300824|667303|N
20200318|BEAM|0|1250|1750|N
20200318|BEAT|805|5170|7534|N
20200318|BECN|1771|10330|13831|N
20200318|BEDU|300|8697|17093|N
20200318|BELFA|0|0|407|N
20200318|BELFB|0|144|149|N
20200318|BEN|8388|1107789|2181676|N
20200318|BEP|38058|173253|266177|N
20200318|BEP PRA|220|4828|10502|N
20200318|BERY|72|249729|488272|N
20200318|BEST|2406|333973|622870|N
20200318|BF A|562|4251|14062|N
20200318|BF B|12960|443625|832181|N
20200318|BFAM|14814|110588|381182|N
20200318|BFC|0|108|485|N
20200318|BFIN|0|200|916|N
20200318|BFK|14299|30169|102319|N
20200318|BFO|0|9054|14042|N
20200318|BFRA|0|100|100|N
20200318|BFS|394|14152|30702|N
20200318|BFS PRD|386|950|3181|N
20200318|BFS PRE|1148|1629|3462|N
20200318|BFST|0|300|300|N
20200318|BFY|12017|12867|33138|N
20200318|BFYT|1700|28836|61866|N
20200318|BFZ|1003|23968|88235|N
20200318|BG|6225|113782|758125|N
20200318|BGB|28906|49339|415322|N
20200318|BGCP|11342|32963|94459|N
20200318|BGFV|200|1781|2801|N
20200318|BGG|18471|147099|307779|N
20200318|BGH|13038|18505|70723|N
20200318|BGI|0|100|100|N
20200318|BGIO|600|7481|23663|N
20200318|BGNE|203|10580|11759|N
20200318|BGR|16792|30586|90099|N
20200318|BGRN|0|79|79|N
20200318|BGS|4154|354216|890932|N
20200318|BGSF|543|16707|38188|N
20200318|BGT|6151|17684|40335|N
20200318|BGX|928|4771|37798|N
20200318|BGY|80331|299386|603889|N
20200318|BH|395|7229|15480|N
20200318|BH A|0|95|241|N
20200318|BHB|0|18|184|N
20200318|BHC|166203|712100|1616016|N
20200318|BHE|4707|37840|136639|N
20200318|BHF|8493|48315|75530|N
20200318|BHFAL|0|1050|1050|N
20200318|BHFAP|0|0|100|N
20200318|BHK|10371|52307|113624|N
20200318|BHLB|2451|25343|141012|N
20200318|BHP|10844|394497|782325|N
20200318|BHR|8758|12213|116395|N
20200318|BHR PRB|1300|1909|6199|N
20200318|BHR PRD|2600|2696|8009|N
20200318|BHTG|0|100|100|N
20200318|BHV|0|526|2491|N
20200318|BHVN|12941|116411|257032|N
20200318|BIB|500|875|7794|N
20200318|BIDU|120|39664|80019|N
20200318|BIF|8266|42084|101913|N
20200318|BIG|23362|190942|647203|N
20200318|BIIB|100|24949|44356|N
20200318|BIL|0|28749|41040|N
20200318|BILI|6687|79203|258036|N
20200318|BILL|14601|120136|250220|N
20200318|BIMI|0|1200|1245|N
20200318|BIO|2278|48409|166599|N
20200318|BIOC|13547|22748|25964|N
20200318|BIOL|0|3143|3143|N
20200318|BIOX|30|30|230|N
20200318|BIP|32199|156858|305856|N
20200318|BIS|0|400|1300|N
20200318|BIT|15874|36397|126191|N
20200318|BITA|388|37905|124968|N
20200318|BIV|1421|27652|51984|N
