Date|Symbol|Short Volume|Total Volume|Market
20151120|BHL|6550|8327|N
20151120|BHLB|7669|28005|N
20151120|BHP|886785|1189824|N
20151120|BID|141300|211075|N
20151120|BIE|1240|2540|N
20151120|BIF|9605|18949|N
20151120|BIG|73827|125643|N
20151120|BIN|71402|83866|N
20151120|BIO|5092|13025|N
20151120|BIOA|2541|4119|N
20151120|BIOAWS|0|0|N
20151120|BIOB|0|5|N
20151120|BIP|16248|22807|N
20151120|BIT|8538|43834|N
20151120|BITA|56169|86250|N
20151120|BJZ|4500|5000|N
20151120|BK|869093|1365434|N
20151120|BKD|737083|1294847|N
20151120|BKE|352488|455229|N
20151120|BKFS|13009|15342|N
20151120|BKH|103787|167084|N
20151120|BKK|2988|4192|N
20151120|BKN|1300|11607|N
20151120|BKPRC|2129|5400|N
20151120|BKS|112418|265180|N
20151120|BKT|956|6706|N
20151120|BKU|61096|97235|N
20151120|BLD|11455|40359|N
20151120|BLH|0|0|N
20151120|BLK|95295|126813|N
20151120|BLL|94055|208129|N
20151120|BLOX|69109|113240|N
20151120|BLT|44111|83482|N
20151120|BLW|5369|14718|N
20151120|BLX|36876|55312|N
20151120|BMA|40652|88964|N
20151120|BME|468|1233|N
20151120|BMI|16396|22710|N
20151120|BMLPRG|500|3100|N
20151120|BMLPRH|2077|2577|N
20151120|BMLPRI|3687|8782|N
20151120|BMLPRJ|1270|1273|N
20151120|BMLPRL|0|2828|N
20151120|BMO|68530|101688|N
20151120|BMR|214810|530054|N
20151120|BMS|132815|218854|N
20151120|BMY|1141010|2383317|N
20151120|BNED|32468|53139|N
20151120|BNJ|420|1963|N
20151120|BNK|14861|30861|N
20151120|BNS|161746|216773|N
20151120|BNY|680|3166|N
20151120|BOCA|4000|4200|N
20151120|BOE|7861|18302|N
20151120|BOH|23753|35137|N
20151120|BOI|8069|16735|N
20151120|BOOT|73471|108240|N
20151120|BORN|816|1516|N
20151120|BOX|72522|101303|N
20151120|BOXC|0|0|N
20151120|BP|759478|1268453|N
20151120|BPI|14148|29259|N
20151120|BPK|2765|11307|N
20151120|BPL|123828|160045|N
20151120|BPT|25849|40794|N
20151120|BPY|8430|15607|N
20151120|BQH|410|1410|N
20151120|BR|63848|173981|N
20151120|BRC|66521|159625|N
20151120|BRFS|303328|499780|N
20151120|BRKA|19|34|N
20151120|BRKB|624715|1392233|N
20151120|BRO|53333|105218|N
20151120|BRS|62447|101743|N
20151120|BRSS|20080|31378|N
20151120|BRT|0|203|N
20151120|BRX|471987|859425|N
20151120|BSAC|28498|60784|N
20151120|BSBR|217708|348203|N
20151120|BSD|949|4347|N
20151120|BSE|348|3303|N
20151120|BSI|5111|25363|N
20151120|BSL|8452|17346|N
20151120|BSM|3874|5790|N
20151120|BSMX|125746|177756|N
20151120|BST|4453|13537|N
20151120|BSX|999789|1912822|N
20151120|BT|8069|15898|N
20151120|BTA|539|6148|N
20151120|BTE|506744|658655|N
20151120|BTO|7845|16406|N
20151120|BTT|14498|29386|N
20151120|BTU|76462|161997|N
20151120|BTZ|15447|24258|N
20151120|BUD|118099|188688|N
20151120|BUI|3745|11995|N
20151120|BURL|313968|533977|N
20151120|BVN|243660|716114|N
20151120|BW|40962|91092|N
20151120|BWA|300712|522822|N
20151120|BWG|5236|19608|N
20151120|BWP|59110|153487|N
20151120|BWXT|61359|138599|N
20151120|BX|403589|1038225|N
20151120|BXC|56|5173|N
20151120|BXE|352724|434607|N
20151120|BXLT|241174|463129|N
20151120|BXMT|97016|142695|N
20151120|BXMX|16431|28728|N
20151120|BXP|159420|663328|N
20151120|BXPPRB|2739|3224|N
20151120|BXS|120046|199189|N
20151120|BYD|119956|198031|N
20151120|BYM|7475|15837|N
20151120|BZH|78650|140853|N
20151120|C|2353055|4873469|N
20151120|CAA|169711|312581|N
20151120|CAB|250330|380052|N
20151120|CABO|2142|3411|N
20151120|CACI|16096|28082|N
20151120|CAE|3262|8307|N
20151120|CAF|8606|22081|N
20151120|CAG|309559|695796|N
20151120|CAH|559936|1152994|N
20151120|CAI|12391|26012|N
20151120|CAJ|24570|47751|N
20151120|CAL|42690|74055|N
20151120|CALX|30980|50560|N
20151120|CAM|338276|801742|N
20151120|CAPL|6619|14394|N
20151120|CAS|6222|7484|N
20151120|CAT|966804|1557653|N
20151120|CATO|36607|59451|N
20151120|CB|158379|449823|N
20151120|CBA|99782|140978|N
20151120|CBB|145270|216935|N
20151120|CBBPRB|800|2141|N
20151120|CBD|192243|228103|N
20151120|CBG|463438|769985|N
20151120|CBI|171385|355671|N
20151120|CBK|47724|88380|N
20151120|CBL|212329|479499|N
20151120|CBLPRD|0|4773|N
20151120|CBLPRE|0|1804|N
20151120|CBM|23049|53338|N
20151120|CBPX|23287|49875|N
20151120|CBR|30452|59714|N
20151120|CBS|852055|1532464|N
20151120|CBSA|87|3282|N
20151120|CBT|16785|72113|N
20151120|CBU|24625|39867|N
20151120|CBZ|50723|94442|N
20151120|CC|159228|343133|N
20151120|CCC|49727|72909|N
20151120|CCE|240998|548242|N
20151120|CCG|42582|95494|N
20151120|CCGPRA|25|670|N
20151120|CCI|316900|593368|N
20151120|CCIPRA|3525|4576|N
20151120|CCJ|279589|421965|N
20151120|CCK|40763|126223|N
20151120|CCL|511902|1054563|N
20151120|CCM|1215|4135|N
20151120|CCO|21313|35836|N
20151120|CCP|24642|78528|N
20151120|CCS|10900|25376|N
20151120|CCSC|4409|6041|N
20151120|CCU|9261|32812|N
20151120|CCV|227|11858|N
20151120|CCZ|0|0|N
20151120|CDE|202220|464017|N
20151120|CDI|6873|15102|N
20151120|CDR|86107|145922|N
20151120|CDRPRB|2962|5157|N
20151120|CE|61156|135878|N
20151120|CEA|1065|1674|N
20151120|CEB|12261|25399|N
20151120|CEE|145|2839|N
20151120|CEL|1853|3556|N
20151120|CELP|2128|5562|N
20151120|CEM|49102|89686|N
20151120|CEN|2928|18894|N
20151120|CEO|18466|38444|N
20151120|CEQP|447108|1361975|N
20151120|CF|561310|1355651|N
20151120|CFCPRA|800|38100|N
20151120|CFCPRB|7459|9634|N
20151120|CFG|393360|689980|N
20151120|CFI|3406|7467|N
20151120|CFR|41506|60618|N
20151120|CFRPRA|3346|4679|N
20151120|CFX|318711|454394|N
20151120|CGA|6224|8825|N
20151120|CGG|2245|6345|N
20151120|CGI|20265|39158|N
20151120|CHA|2917|5934|N
20151120|CHCT|6520|7509|N
20151120|CHD|141497|224006|N
20151120|CHE|22516|33346|N
20151120|CHGG|48425|86218|N
20151120|CHH|18443|24788|N
20151120|CHK|2298813|4432203|N
20151120|CHKPRD|5671|15748|N
20151120|CHKR|22849|28978|N
20151120|CHL|66857|158634|N
20151120|CHMI|1019|2496|N
20151120|CHMT|50410|142205|N
20151120|CHN|1510|3610|N
20151120|CHS|787928|1186072|N
20151120|CHSP|52043|95243|N
20151120|CHSPPRA|600|2299|N
20151120|CHT|17960|34664|N
20151120|CHU|95614|162814|N
20151120|CI|128240|358640|N
20151120|CIA|16454|38168|N
20151120|CIB|44982|93681|N
20151120|CIE|613582|959114|N
20151120|CIEN|454686|630658|N
20151120|CIF|1200|3160|N
20151120|CIG|512724|966998|N
20151120|CIGC|259|259|N
20151120|CII|20154|32093|N
20151120|CIM|105090|528544|N
20151120|CINR|1111|3020|N
20151120|CIO|2376|3057|N
20151120|CIR|26433|35885|N
20151120|CIT|97085|220764|N
20151120|CIVI|24094|30623|N
20151120|CJES|213552|283982|N
20151120|CKH|31484|38532|N
20151120|CKP|31184|73271|N
20151120|CL|793956|1333595|N
20151120|CLA|0|500|N
20151120|CLB|38024|62041|N
20151120|CLC|45578|75650|N
20151120|CLD|238359|423879|N
20151120|CLDT|22138|49049|N
20151120|CLF|958894|1404082|N
20151120|CLGX|79985|154495|N
20151120|CLH|67791|132171|N
20151120|CLI|180098|253393|N
20151120|CLNY|122326|240976|N
20151120|CLNYPRA|200|1838|N
20151120|CLNYPRB|400|1000|N
20151120|CLNYPRC|1648|10442|N
20151120|CLR|334689|624936|N
20151120|CLS|36495|60368|N
20151120|CLV|18415|45130|N
20151120|CLW|7380|20709|N
20151120|CLX|130723|225580|N
20151120|CM|68646|88257|N
20151120|CMA|268422|505542|N
20151120|CMAWS|414|814|N
20151120|CMC|191723|327806|N
20151120|CMCM|59062|174687|N
20151120|CMG|257943|528945|N
20151120|CMI|228562|573090|N
20151120|CMN|22931|42877|N
20151120|CMO|189592|287833|N
20151120|CMOPRE|100|253|N
20151120|CMP|36827|51852|N
20151120|CMRE|4589|21947|N
20151120|CMREPRB|2619|3464|N
20151120|CMREPRC|6784|15061|N
20151120|CMREPRD|7765|9872|N
20151120|CMS|609517|712234|N
20151120|CMSPRB|0|0|N
20151120|CMU|3100|22639|N
20151120|CNA|6110|19296|N
20151120|CNC|293288|415697|N
20151120|CNCO|9771|12961|N
20151120|CNHI|152507|172552|N
20151120|CNI|231875|348652|N
20151120|CNK|120741|287906|N
20151120|CNL|34742|205115|N
20151120|CNNX|7921|14368|N
20151120|CNO|181698|316886|N
20151120|CNP|552545|1210175|N
20151120|CNQ|747128|1049288|N
20151120|CNS|9265|24704|N
20151120|CNX|1732004|1968457|N
20151120|CNXC|6213|15504|N
20151120|CO|35447|37187|N
20151120|CODI|14927|32191|N
20151120|COF|529809|1304999|N
20151120|COFPRC|1123|8671|N
20151120|COFPRD|3194|13215|N
20151120|COFPRF|449|24338|N
20151120|COFPRP|5946|11569|N
20151120|COFWS|0|1006|N
20151120|COG|665695|1238787|N
20151120|COH|573827|1123171|N
20151120|COL|254113|348669|N
20151120|COO|39316|56129|N
20151120|COP|1006784|1751892|N
20151120|COR|240298|472099|N
20151120|CORPRA|0|0|N
20151120|CORR|32760|51494|N
20151120|CORRPRA|0|102|N
20151120|COT|142105|267191|N
20151120|COTY|250943|349232|N
20151120|CP|49364|114322|N
20151120|CPA|53350|80966|N
20151120|CPAC|0|800|N
20151120|CPB|350539|454554|N
20151120|CPE|335686|471521|N
20151120|CPEPRA|154|545|N
20151120|CPF|15259|31974|N
20151120|CPG|147377|200799|N
20151120|CPGX|97039|312737|N
20151120|CPK|16803|29003|N
20151120|CPL|71518|94228|N
20151120|CPN|293691|512554|N
20151120|CPPL|14549|37429|N
20151120|CPRC|10160|21350|N
20151120|CPRJ|1764|19992|N
20151120|CPRK|5738|38442|N
20151120|CPRL|1368|9224|N
20151120|CPRN|19619|24129|N
20151120|CPRP|3193|5094|N
20151120|CPS|7038|15648|N
20151120|CPT|179272|1059122|N
20151120|CR|21502|51823|N
20151120|CRC|442630|672072|N
20151120|CRCM|12750|27212|N
20151120|CRDA|580|975|N
20151120|CRDB|8329|12415|N
20151120|CRH|20161|45717|N
20151120|CRI|35643|111607|N
20151120|CRK|197556|212217|N
20151120|CRL|47698|105448|N
20151120|CRM|657015|1390790|N
20151120|CRR|35168|65684|N
20151120|CRS|85762|112860|N
20151120|CRT|1083|1802|N
20151120|CRY|12274|17411|N
20151120|CS|315330|430256|N
20151120|CSC|191168|405734|N
20151120|CSCWI|3110|6810|N
20151120|CSG|136755|468012|N
20151120|CSH|17985|29507|N
20151120|CSI|1821|5382|N
20151120|CSL|32430|76145|N
20151120|CSLT|41389|57703|N
20151120|CSRAWI|4140|8748|N
20151120|CSS|3162|4947|N
20151120|CST|116167|174793|N
20151120|CSTM|126937|258029|N
20151120|CSU|9673|22743|N
20151120|CSV|12062|31658|N
20151120|CSX|2372776|3717965|N
20151120|CTB|68029|115814|N
20151120|CTL|1171799|1776820|N
20151120|CTLT|104972|135543|N
20151120|CTQ|2830|23383|N
20151120|CTR|23942|82953|N
20151120|CTS|22530|35790|N
20151120|CTT|20933|30917|N
20151120|CTU|6130|14541|N
20151120|CTV|1473|10048|N
20151120|CTW|1135|7103|N
20151120|CTX|5909|7559|N
20151120|CTY|11346|24530|N
20151120|CTZ|8294|18402|N
20151120|CUB|11207|21322|N
20151120|CUBE|324481|432968|N
20151120|CUBEPRA|200|2200|N
20151120|CUBI|13546|21906|N
20151120|CUBIPRC|1|753|N
20151120|CUBS|0|100|N
20151120|CUDA|52194|147925|N
20151120|CUK|15916|30806|N
20151120|CUZ|263519|474963|N
20151120|CVA|130781|361715|N
20151120|CVB|0|300|N
20151120|CVC|270950|616311|N
20151120|CVE|370082|491687|N
20151120|CVEO|89987|135363|N
20151120|CVG|99777|216491|N
20151120|CVI|42030|67665|N
20151120|CVO|12289|74458|N
20151120|CVRR|18664|31859|N
20151120|CVS|806769|2077067|N
20151120|CVT|16534|33934|N
20151120|CVX|1857077|3198136|N
20151120|CW|36424|58120|N
20151120|CWEI|10443|13893|N
20151120|CWSA|31660|98030|N
20151120|CWSB|0|48200|N
20151120|CWT|35982|90085|N
20151120|CX|3095571|4315774|N
20151120|CXE|11404|26322|N
20151120|CXH|100|2303|N
20151120|CXO|86741|120119|N
20151120|CXP|41525|129516|N
20151120|CXW|91822|283046|N
20151120|CYD|2143|10632|N
20151120|CYH|356099|551111|N
20151120|CYS|150782|254182|N
20151120|CYSPRA|0|1930|N
20151120|CYSPRB|0|3592|N
20151120|CYT|103847|216144|N
20151120|CZZ|48145|102351|N
20151120|D|826168|1160477|N
20151120|DAC|5098|10490|N
20151120|DAL|666979|1692137|N
20151120|DAN|253358|512741|N
20151120|DANG|49140|133624|N
20151120|DAR|247624|381816|N
20151120|DATA|63750|112701|N
20151120|DB|242232|333211|N
20151120|DBD|118714|173565|N
20151120|DBL|6967|14172|N
20151120|DCA|2414|10692|N
20151120|DCI|59337|74562|N
20151120|DCM|18737|36561|N
20151120|DCO|5616|18692|N
20151120|DCT|152231|199122|N
20151120|DCUA|156|20442|N
20151120|DCUB|190|290|N
20151120|DCUC|246|3346|N
20151120|DD|949829|1930347|N
20151120|DDC|102129|152679|N
20151120|DDD|230055|360314|N
20151120|DDE|0|1400|N
20151120|DDF|293|535|N
20151120|DDPRA|0|0|N
20151120|DDPRB|1167|1844|N
20151120|DDR|603761|873081|N
20151120|DDRPRJ|306|338|N
20151120|DDRPRK|100|600|N
20151120|DDS|96013|164295|N
20151120|DDT|3602|5020|N
20151120|DE|586658|1278036|N
20151120|DEA|8464|21817|N
20151120|DECK|76101|142225|N
20151120|DEG|2571|8316|N
20151120|DEI|146559|310047|N
20151120|DEL|7777|8772|N
20151120|DEO|35453|69483|N
20151120|DEX|244|6550|N
20151120|DF|321886|445720|N
20151120|DFP|1561|5489|N
20151120|DFS|877062|1230761|N
20151120|DFSPRB|105|3279|N
20151120|DFT|81707|130828|N
20151120|DFTPRA|21|3112|N
20151120|DFTPRB|812|1078|N
20151120|DG|753256|1373106|N
20151120|DGI|118323|211794|N
20151120|DGX|190400|302845|N
20151120|DHF|13897|43873|N
20151120|DHG|382|6124|N
20151120|DHI|634792|982842|N
20151120|DHR|305611|690231|N
20151120|DHT|109494|267003|N
20151120|DHX|56024|99155|N
20151120|DIAX|6128|17345|N
20151120|DIN|13320|23551|N
20151120|DIS|1855914|3241176|N
20151120|DK|119834|247033|N
20151120|DKL|2068|2686|N
20151120|DKS|668686|1207962|N
20151120|DKT|3840|38033|N
20151120|DL|6082|32871|N
20151120|DLB|38910|62560|N
20151120|DLNG|1451|8068|N
20151120|DLNGPRA|4700|5400|N
20151120|DLPH|391521|629241|N
20151120|DLR|65211|178789|N
20151120|DLRPRE|1296|2900|N
