Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200605|AFGB|0|2054|2113|N
20200605|AFGC|549|10721|12920|N
20200605|AFGD|0|1900|22378|N
20200605|AFGH|0|2939|6387|N
20200605|AFH|0|2800|3000|N
20200605|AFI|0|41488|65084|N
20200605|AFIN|0|1074|3098|N
20200605|AFK|0|0|100|N
20200605|AFL|8020|433044|1046549|N
20200605|AFMD|0|20484|38099|N
20200605|AFT|1622|3283|18707|N
20200605|AFYA|0|1805|2305|N
20200605|AG|19148|564791|1104350|N
20200605|AGCO|1107|66333|151760|N
20200605|AGD|0|11577|16986|N
20200605|AGE|0|100|100|N
20200605|AGEN|361|21458|26410|N
20200605|AGFS|0|1640|1940|N
20200605|AGG|0|47042|74609|N
20200605|AGGY|0|200|300|N
20200605|AGI|12350|306974|648862|N
20200605|AGIO|0|3339|7157|N
20200605|AGLE|0|1983|2824|N
20200605|AGM|0|7555|16772|N
20200605|AGM A|0|661|789|N
20200605|AGM PRA|0|0|192|N
20200605|AGM PRC|0|0|50|N
20200605|AGM PRD|0|739|912|N
20200605|AGM PRE|0|8030|12395|N
20200605|AGNC|2000|194695|319144|N
20200605|AGNCM|0|663|3369|N
20200605|AGNCN|0|2121|2121|N
20200605|AGNCO|0|1659|2276|N
20200605|AGNCP|0|307|11065|N
20200605|AGO|13237|149876|328941|N
20200605|AGO PRB|0|600|800|N
20200605|AGO PRE|256|1840|10098|N
20200605|AGO PRF|0|300|300|N
20200605|AGQ|0|1800|4870|N
20200605|AGR|16114|88701|207966|N
20200605|AGRO|400|18714|64781|N
20200605|AGRX|0|8118|12106|N
20200605|AGS|2597|154340|238284|N
20200605|AGTC|100|3846|10464|N
20200605|AGX|0|17668|52972|N
20200605|AGYS|0|2595|8368|N
20200605|AGZ|0|205|205|N
20200605|AGZD|0|0|100|N
20200605|AHC|1901|22292|74155|N
20200605|AHCO|0|400|400|N
20200605|AHH|82|77766|174837|N
20200605|AHH PRA|0|200|1237|N
20200605|AHL PRC|0|5230|7747|N
20200605|AHL PRD|0|4658|7162|N
20200605|AHL PRE|4187|9570|17489|N
20200605|AHPI|0|331|832|N
20200605|AHT|16827|321410|407989|N
20200605|AHT PRD|0|4836|5637|N
20200605|AHT PRF|0|1192|23688|N
20200605|AHT PRG|0|9059|16039|N
20200605|AHT PRH|486|10579|16999|N
20200605|AHT PRI|105|2356|8773|N
20200605|AI|9658|196484|347834|N
20200605|AI PRB|49|11617|19217|N
20200605|AI PRC|300|5919|8389|N
20200605|AIA|0|0|100|N
20200605|AIC|0|383|1913|N
20200605|AIF|600|3606|13744|N
20200605|AIG|10497|1058563|2179508|N
20200605|AIG PRA|400|39798|53215|N
20200605|AIG WS|214530|225932|653313|N
20200605|AIH|0|100|100|N
20200605|AIHS|0|500|1500|N
20200605|AIKI|2000|19731|24131|N
20200605|AIM|285|9112|9723|N
20200605|AIMC|0|4543|6522|N
20200605|AIMT|0|24481|27224|N
20200605|AIN|0|79181|127555|N
20200605|AINV|0|5852|6605|N
20200605|AIO|552|9833|24759|N
20200605|AIQ|0|0|80|N
20200605|AIR|1279|68048|198001|N
20200605|AIRR|0|0|200|N
20200605|AIT|3|34433|64614|N
20200605|AIV|864|174869|409006|N
20200605|AIW|0|200|2203|N
20200605|AIZ|1010|130168|198908|N
20200605|AIZP|0|292|2404|N
20200605|AJG|1316|158597|326224|N
20200605|AJRD|1371|129699|264929|N
20200605|AJX|10022|65219|83716|N
20200605|AJXA|0|669|952|N
20200605|AKAM|0|16984|30943|N
20200605|AKBA|0|12152|16414|N
20200605|AKCA|46|525|726|N
20200605|AKER|0|2103|2407|N
20200605|AKO A|0|0|297|N
20200605|AKO B|0|52|842|N
20200605|AKR|286|256286|570396|N
20200605|AKRO|0|1035|1565|N
20200605|AKTS|0|942|1132|N
20200605|AKTX|50|50|200|N
20200605|AL|700|154698|387240|N
20200605|AL PRA|36|1925|4673|N
20200605|ALB|1923|183046|466116|N
20200605|ALBO|0|0|422|N
20200605|ALC|2401|248737|356060|N
20200605|ALDX|100|8301|9740|N
20200605|ALE|75|54693|158178|N
20200605|ALEC|0|1477|1885|N
20200605|ALEX|133|41686|181622|N
20200605|ALG|0|13290|19735|N
20200605|ALGN|0|11335|16826|N
20200605|ALGT|0|6752|7626|N
20200605|ALIN PRA|218|1529|8698|N
20200605|ALIN PRB|400|11342|14823|N
20200605|ALIN PRE|400|6344|7134|N
20200605|ALK|13184|666470|1149454|N
20200605|ALKS|0|15750|20109|N
20200605|ALL|2610|247870|613559|N
20200605|ALL PRB|0|7528|11810|N
20200605|ALL PRG|125|16475|18745|N
20200605|ALL PRH|1000|36067|46600|N
20200605|ALL PRI|808|10633|15004|N
20200605|ALLE|2025|196688|323643|N
20200605|ALLK|16|2572|2805|N
20200605|ALLO|0|12756|26909|N
20200605|ALLT|0|2024|2859|N
20200605|ALLY|19833|520398|1372023|N
20200605|ALLY PRA|6902|36345|84285|N
20200605|ALNA|3349|11219|11824|N
20200605|ALNY|0|2837|4957|N
20200605|ALO|0|0|199|N
20200605|ALP PRQ|90|3812|7434|N
20200605|ALPN|0|158|158|N
20200605|ALRM|0|10232|20138|N
20200605|ALRN|1000|4703|10833|N
20200605|ALSK|0|2059|3162|N
20200605|ALSN|1370|88459|234782|N
20200605|ALT|2360|7710|10423|N
20200605|ALTG|0|7424|14106|N
20200605|ALTG WS|100|5595|20576|N
20200605|ALTM|100|3164|3564|N
20200605|ALTR|0|941|1345|N
20200605|ALUS|0|0|400|N
20200605|ALUS U|0|0|100|N
20200605|ALV|501|82092|121096|N
20200605|ALX|1|1640|7653|N
20200605|ALXN|10|6921|9051|N
20200605|AM|44728|570696|1280850|N
20200605|AMAG|0|3552|5136|N
20200605|AMAL|0|293|493|N
20200605|AMAT|0|78931|127075|N
20200605|AMBA|0|6103|7285|N
20200605|AMBC|7|61881|195466|N
20200605|AMBC WS|0|5700|13242|N
20200605|AMC|50676|570339|1069376|N
20200605|AMCR|1012|1001970|1801069|N
20200605|AMCX|0|8952|12009|N
20200605|AMD|5445|1090537|1346563|N
20200605|AME|3477|187890|458607|N
20200605|AMED|0|5574|9436|N
20200605|AMEH|110|414|735|N
20200605|AMG|55|58262|94224|N
20200605|AMGN|100|24072|40017|N
20200605|AMH|2770|235785|631074|N
20200605|AMH PRD|0|805|1427|N
20200605|AMH PRE|0|439|1726|N
20200605|AMH PRF|0|962|1102|N
20200605|AMH PRG|0|296|396|N
20200605|AMH PRH|377|960|4156|N
20200605|AMJ|0|14687|22920|N
20200605|AMK|0|17684|29707|N
20200605|AMKR|614|58373|85397|N
20200605|AMLP|6800|40854|77916|N
20200605|AMN|205|86447|171193|N
20200605|AMNB|0|56|56|N
20200605|AMOM|0|0|200|N
20200605|AMOT|0|113|246|N
20200605|AMOV|0|73|551|N
20200605|AMP|2973|125090|311625|N
20200605|AMPE|0|22587|22695|N
20200605|AMPH|0|1020|2330|N
20200605|AMPY|28268|248646|351956|N
20200605|AMRB|0|100|100|N
20200605|AMRC|15|25670|53339|N
20200605|AMRH|0|100|300|N
20200605|AMRN|0|47860|105757|N
20200605|AMRS|5095|32306|49495|N
20200605|AMRX|42358|203430|407871|N
20200605|AMSC|0|1551|3066|N
20200605|AMSF|0|283|284|N
20200605|AMSWA|0|1389|2416|N
20200605|AMT|7196|256208|597529|N
20200605|AMTB|0|462|462|N
20200605|AMTD|100|173909|354693|N
20200605|AMTI|0|5122|13903|N
20200605|AMTX|0|1605|3052|N
20200605|AMWD|0|294|1420|N
20200605|AMX|1520|144401|295845|N
20200605|AMZN|250|10482|18484|N
20200605|AN|543|121161|302249|N
20200605|ANAB|0|725|1087|N
20200605|ANAT|0|324|362|N
20200605|ANCN|0|100|100|N
20200605|ANDAR|0|0|100|N
20200605|ANDE|0|731|994|N
20200605|ANET|900|77396|137490|N
20200605|ANF|10|197705|471376|N
20200605|ANGI|0|34088|58447|N
20200605|ANGL|0|5182|7682|N
20200605|ANGO|0|5106|7633|N
20200605|ANH|7739|410774|798738|N
20200605|ANH PRA|0|1955|5445|N
20200605|ANH PRB|0|85|866|N
20200605|ANH PRC|101|905|3153|N
20200605|ANIK|0|868|883|N
20200605|ANIP|0|773|3229|N
20200605|ANIX|0|1986|2326|N
20200605|ANSS|0|2907|3696|N
20200605|ANTE|1936|3836|4036|N
20200605|ANTM|1198|173786|401462|N
20200605|ANVS|0|1700|1800|N
20200605|ANY|100|100|300|N
20200605|AOD|6|51689|79163|N
20200605|AOK|0|885|888|N
20200605|AOM|0|400|500|N
20200605|AON|4528|187077|383809|N
20200605|AOR|0|0|700|N
20200605|AOS|1560|183342|351596|N
20200605|AOSL|100|2143|2183|N
20200605|AP|0|1722|8951|N
20200605|APA|12411|1716243|4656276|N
20200605|APAM|1756|70388|182534|N
20200605|APD|795|139115|338331|N
20200605|APDN|240|840|1100|N
20200605|APEI|0|1125|1783|N
20200605|APEX|0|4154|5382|N
20200605|APG|15|121375|274055|N
20200605|APH|3727|240890|652900|N
20200605|APHA|90182|662933|1048401|N
20200605|APLE|30036|538201|991103|N
20200605|APLS|0|6857|14519|N
20200605|APLT|0|378|987|N
20200605|APO|100|257311|410831|N
20200605|APO PRA|0|1033|7065|N
20200605|APO PRB|0|2169|7311|N
20200605|APOG|0|3502|4246|N
20200605|APOP|0|100|800|N
20200605|APPF|0|648|748|N
20200605|APPN|0|17771|28635|N
20200605|APPS|100|32258|64156|N
20200605|APRE|0|3135|4232|N
20200605|APRN|3851|130186|184412|N
20200605|APT|14297|15871|18732|N
20200605|APTO|0|8173|11437|N
20200605|APTS|245|48803|135408|N
20200605|APTV|3039|215544|561646|N
20200605|APTX|0|1722|3552|N
20200605|APXTW|0|0|10000|N
20200605|APYX|0|214|314|N
20200605|AQB|0|100|500|N
20200605|AQMS|0|1000|1400|N
20200605|AQN|200|77641|116556|N
20200605|AQNA|900|4189|5804|N
20200605|AQNB|0|897|1291|N
20200605|AQST|0|6236|6565|N
20200605|AQUA|261|62696|140566|N
20200605|AR|39526|1099136|2300608|N
20200605|ARA|0|14743|40618|N
20200605|ARAV|0|800|805|N
20200605|ARAY|200|4631|11973|N
20200605|ARC|22|4232|22308|N
20200605|ARCB|0|850|1306|N
20200605|ARCC|347|88369|113148|N
20200605|ARCE|0|11096|19082|N
20200605|ARCH|124|63069|130654|N
20200605|ARCO|1285|126034|237252|N
20200605|ARCT|0|6761|11280|N
20200605|ARD|0|33465|53796|N
20200605|ARDC|625|8007|15825|N
20200605|ARDX|0|8507|13703|N
20200605|ARE|3733|112218|300406|N
20200605|ARES|835|120757|297174|N
20200605|ARES PRA|1856|3386|7326|N
20200605|ARGD|0|400|932|N
20200605|ARGO|2730|23087|71392|N
20200605|ARGX|0|3872|5690|N
20200605|ARI|54834|257944|514931|N
20200605|ARKF|0|200|400|N
20200605|ARKG|0|2704|5052|N
20200605|ARKK|0|5727|5927|N
20200605|ARKQ|0|400|800|N
20200605|ARKW|0|1550|1750|N
20200605|ARL|0|6534|7345|N
20200605|ARLO|593|71954|210322|N
20200605|ARLP|0|2792|9392|N
20200605|ARMK|1241|339053|533233|N
20200605|ARMP|0|200|200|N
20200605|ARNA|100|11953|22075|N
20200605|ARNC|4016|220871|385407|N
20200605|AROC|8990|309070|605695|N
20200605|AROW|0|6|108|N
20200605|ARPO|0|5183|5683|N
20200605|ARR|89231|289974|514322|N
20200605|ARR PRC|0|2997|4135|N
20200605|ARTNA|0|23|33|N
20200605|ARVN|0|11844|18110|N
20200605|ARW|7|105539|170676|N
20200605|ARWR|0|3226|8994|N
20200605|ARYA|0|7303|10844|N
20200605|ARYAU|0|100|100|N
20200605|ARYAW|0|96|7696|N
20200605|ARYBU|0|0|13479|N
20200605|ASA|1|6295|17249|N
20200605|ASB|15901|249884|412862|N
20200605|ASB PRD|0|2548|2548|N
20200605|ASB PRE|0|100|100|N
20200605|ASC|6898|87248|123771|N
20200605|ASG|0|3896|21149|N
20200605|ASGN|10|103273|162253|N
20200605|ASH|44|83205|256385|N
20200605|ASHR|0|63980|98911|N
20200605|ASIX|78|64967|110796|N
20200605|ASLN|0|200|200|N
20200605|ASM|2084|5204|8634|N
20200605|ASMB|0|631|1137|N
20200605|ASML|486|15511|17252|N
20200605|ASNA|300|48076|52095|N
20200605|ASND|10|792|1095|N
20200605|ASPN|146|8453|20947|N
20200605|ASPS|102|852|1366|N
20200605|ASPU|0|753|1808|N
20200605|ASR|87|10396|22061|N
20200605|ASRT|0|3016|4616|N
20200605|ASRV|0|0|200|N
20200605|ASTC|0|600|600|N
20200605|ASTE|0|1808|2712|N
20200605|ASUR|0|10|1145|N
20200605|ASX|1820|232988|553663|N
20200605|AT|4344|61026|141376|N
20200605|ATAX|0|0|299|N
20200605|ATCO|3005|46944|112612|N
20200605|ATCO PRD|100|3011|12590|N
20200605|ATCO PRE|0|865|4737|N
20200605|ATCO PRG|100|4473|12269|N
20200605|ATCO PRH|0|2990|6235|N
20200605|ATCO PRI|0|1188|17888|N
20200605|ATEC|0|1700|2901|N
20200605|ATEN|2|51453|123288|N
20200605|ATEX|0|436|1237|N
20200605|ATGE|4|59630|160337|N
20200605|ATH|1964|286956|617178|N
20200605|ATH PRA|0|6682|23047|N
20200605|ATH PRB|4000|11383|22817|N
20200605|ATHE|0|200|200|N
20200605|ATHM|596|115121|160808|N
20200605|ATHX|0|27919|39978|N
20200605|ATI|4677|344781|661991|N
20200605|ATKR|405|47594|111996|N
20200605|ATLO|0|0|195|N
20200605|ATMP|0|100|100|N
20200605|ATNI|0|302|352|N
20200605|ATNM|12754|182279|380299|N
20200605|ATNX|0|1394|3004|N
20200605|ATO|2194|255310|401526|N
20200605|ATOM|0|1591|1791|N
20200605|ATOS|0|12351|14624|N
20200605|ATR|2308|30514|73375|N
20200605|ATRA|0|7362|11729|N
20200605|ATRC|0|1691|2130|N
20200605|ATRI|0|42|53|N
20200605|ATRO|0|2058|5179|N
20200605|ATRS|400|16509|39691|N
20200605|ATSG|0|3873|7515|N
20200605|ATTO|1600|24444|59623|N
20200605|ATUS|1593|394257|1059383|N
20200605|ATV|0|53|311|N
20200605|ATVI|312|46306|98588|N
20200605|ATXI|0|282|282|N
20200605|AU|32098|504713|787021|N
20200605|AUB|0|547|1550|N
20200605|AUDC|0|19057|36190|N
20200605|AUG|0|4400|6100|N
20200605|AUMN|150|6973|25223|N
20200605|AUPH|500|24941|46973|N
20200605|AUTL|0|5|269|N
20200605|AUTO|0|600|700|N
20200605|AUY|47920|2257083|4269348|N
20200605|AVA|155|63242|187816|N
20200605|AVAL|446|227015|416104|N
20200605|AVAV|0|877|1077|N
20200605|AVB|824|204966|431291|N
20200605|AVCO|0|147|147|N
20200605|AVCT|0|304|304|N
20200605|AVD|202|21813|56969|N
20200605|AVDL|0|3355|3755|N
20200605|AVDV|0|200|200|N
20200605|AVEO|0|1529|1554|N
20200605|AVGO|0|37170|43112|N
20200605|AVGOP|0|42|42|N
20200605|AVGR|0|15550|17350|N
20200605|AVID|0|3544|8095|N
20200605|AVK|3|2132|18292|N
20200605|AVLR|549|162346|261323|N
20200605|AVNS|3|84522|136562|N
20200605|AVRO|23|3638|4794|N
20200605|AVT|0|2090|3438|N
20200605|AVTR|5306|291671|732602|N
20200605|AVTR PRA|0|36|1736|N
20200605|AVXL|0|4757|5062|N
20200605|AVY|1110|98713|199499|N
20200605|AVYA|3092|246950|467145|N
20200605|AWAY|0|400|700|N
20200605|AWF|745|20407|39007|N
20200605|AWI|547|66964|130023|N
20200605|AWK|2322|137057|236395|N
20200605|AWP|160|19120|45152|N
20200605|AWR|1108|32476|76112|N
20200605|AX|1357|67092|127307|N
20200605|AXAS|100|170891|181102|N
20200605|AXDX|0|4243|10912|N
20200605|AXE|5|36452|85450|N
20200605|AXGN|0|694|1064|N
20200605|AXGT|0|729|1337|N
20200605|AXL|3467|262259|690259|N
20200605|AXLA|0|171|1039|N
20200605|AXNX|0|3161|4846|N
20200605|AXO|0|610|1310|N
20200605|AXP|22227|833491|1660857|N
20200605|AXR|0|27|2010|N
20200605|AXS|100|62156|206845|N
20200605|AXS PRE|0|3244|43010|N
20200605|AXSM|0|3133|4488|N
20200605|AXTA|707|330884|730903|N
20200605|AXTI|0|310|710|N
20200605|AXU|100|32291|37782|N
20200605|AY|100|1524|3975|N
20200605|AYI|224|106268|193443|N
20200605|AYRO|0|7597|8740|N
20200605|AYTU|3150|117352|130422|N
20200605|AYX|3762|185797|314931|N
20200605|AZN|3647|263336|555826|N
20200605|AZO|135|22268|47530|N
20200605|AZPN|0|8166|10556|N
20200605|AZRE|0|288|1126|N
20200605|AZRX|0|600|600|N
20200605|AZUL|47162|674338|987728|N
20200605|AZZ|307|35442|91885|N
20200605|B|3|35220|89066|N
20200605|BA|100928|4574427|9980431|N
20200605|BAB|0|4400|4550|N
20200605|BABA|40840|1630995|3099982|N
20200605|BAC|215914|6723921|19353976|N
20200605|BAC PRA|200|10878|26773|N
20200605|BAC PRB|1|14394|15688|N
20200605|BAC PRC|83|3802|11539|N
20200605|BAC PRE|0|7045|8030|N
20200605|BAC PRK|0|28744|48680|N
20200605|BAC PRL|0|53|1807|N
20200605|BAC PRM|6484|31602|90109|N
20200605|BAC PRN|2100|25597|42817|N
20200605|BAF|0|3012|4911|N
20200605|BAH|1432|121393|280084|N
20200605|BAK|52|23660|45393|N
20200605|BAM|6245|155279|389924|N
20200605|BANC|7|61965|225687|N
20200605|BANC PRD|0|3956|4880|N
20200605|BANC PRE|0|3|8|N
20200605|BAND|0|4627|5326|N
20200605|BANF|0|438|892|N
20200605|BANR|0|574|1455|N
20200605|BAP|900|99326|179533|N
20200605|BAR|0|285|285|N
20200605|BATRA|0|1604|2796|N
20200605|BATRK|0|1211|1712|N
20200605|BATT|0|0|100|N
20200605|BAUG|0|0|98|N
20200605|BAX|5668|361317|658132|N
20200605|BB|16241|383199|861417|N
20200605|BBAR|1806|83473|213741|N
20200605|BBAX|0|300|4998|N
20200605|BBBY|2400|264201|539058|N
20200605|BBC|0|100|200|N
20200605|BBCA|0|300|800|N
20200605|BBCP|0|250|490|N
20200605|BBD|38827|1876399|4652592|N
20200605|BBDC|300|21716|37530|N
20200605|BBDO|0|4451|43768|N
20200605|BBEU|0|201756|221756|N
20200605|BBF|167|2868|6046|N
20200605|BBGI|0|662|662|N
20200605|BBH|0|170|170|N
20200605|BBIO|0|5121|11648|N
20200605|BBJP|0|22764|23091|N
20200605|BBK|2|1609|5697|N
20200605|BBL|748|103379|156926|N
20200605|BBN|1|18097|23376|N
20200605|BBSA|0|100|100|N
20200605|BBSI|0|112|112|N
20200605|BBU|10|6069|11084|N
20200605|BBUS|0|500|500|N
20200605|BBVA|41015|1024928|1515956|N
20200605|BBW|7043|26197|40233|N
20200605|BBX|11900|70466|123050|N
20200605|BBY|9447|224298|680302|N
20200605|BC|5012|94233|197754|N
20200605|BC PRA|0|3813|4199|N
20200605|BC PRB|890|3810|4096|N
20200605|BC PRC|0|2346|4058|N
20200605|BCBP|0|10|210|N
20200605|BCC|206|51456|108398|N
20200605|BCE|3849|112539|172469|N
20200605|BCEI|568|53747|99928|N
20200605|BCEL|0|1696|2354|N
20200605|BCH|2000|34830|50533|N
20200605|BCI|0|100|100|N
20200605|BCLI|20|4541|7203|N
20200605|BCO|307|113317|259794|N
20200605|BCOM|0|500|500|N
20200605|BCOR|0|4077|4183|N
20200605|BCOV|0|503|667|N
20200605|BCPC|0|204|453|N
20200605|BCRX|150|50984|84717|N
20200605|BCS|5095|690287|1264029|N
20200605|BCSF|727|59914|116363|N
20200605|BCX|500|22241|70145|N
20200605|BDC|164|55941|114287|N
20200605|BDCS|0|100|100|N
20200605|BDGE|0|106|123|N
20200605|BDJ|545|44156|62366|N
20200605|BDN|370|312013|560127|N
20200605|BDRY|0|2600|3236|N
20200605|BDSI|0|3822|10515|N
20200605|BDTX|0|1123|1443|N
20200605|BDX|1876|249265|612760|N
20200605|BDXB|0|3417|50491|N
20200605|BE|2982|248333|431032|N
20200605|BEAM|0|1188|1488|N
20200605|BEAT|0|2793|3142|N
20200605|BECN|202|5912|7355|N
20200605|BEDU|0|4326|7235|N
20200605|BELFB|0|200|407|N
20200605|BEN|3002|508763|990435|N
20200605|BEP|285|18425|81135|N
20200605|BEP PRA|0|427|3415|N
20200605|BERY|1195|183601|284121|N
20200605|BEST|2792|131582|384567|N
20200605|BETZ|193|6402|7305|N
20200605|BF A|0|4388|12559|N
20200605|BF B|1355|214124|355486|N
20200605|BFAM|171|89333|157202|N
20200605|BFIT|0|0|100|N
20200605|BFK|0|13066|19266|N
20200605|BFO|0|3449|3865|N
20200605|BFS|1|19656|27790|N
20200605|BFS PRD|0|1284|6422|N
20200605|BFS PRE|0|650|2188|N
20200605|BFST|0|190|461|N
20200605|BFY|500|2544|6658|N
20200605|BFYT|0|7596|13606|N
20200605|BFZ|0|6116|26554|N
20200605|BG|2522|87554|293319|N
20200605|BGB|1500|5300|25079|N
20200605|BGCP|0|39625|72884|N
20200605|BGFV|7291|16158|18453|N
20200605|BGG|8937|700139|1159730|N
20200605|BGH|100|6298|19505|N
20200605|BGI|0|0|100|N
20200605|BGIO|0|579|579|N
20200605|BGNE|0|1441|1986|N
20200605|BGR|2049|13000|35816|N
20200605|BGS|4264|192800|301262|N
20200605|BGSF|0|17102|21904|N
20200605|BGT|0|2211|14330|N
20200605|BGX|195|7154|22964|N
20200605|BGY|205|29890|62677|N
20200605|BH|55|3995|5923|N
20200605|BH A|0|1|528|N
20200605|BHAT|300|500|500|N
20200605|BHC|2279|358204|790401|N
20200605|BHE|3|36089|90695|N
20200605|BHF|0|18096|19464|N
20200605|BHFAL|0|200|200|N
20200605|BHFAO|0|0|7013|N
20200605|BHFAP|0|0|200|N
20200605|BHK|0|5264|30193|N
20200605|BHLB|1441|57992|221758|N
20200605|BHP|722|169757|214138|N
20200605|BHR|539|150151|278108|N
20200605|BHR PRB|543|3403|9521|N
20200605|BHR PRD|0|2|868|N
20200605|BHTG|800|1300|1300|N
20200605|BHV|0|0|64|N
20200605|BHVN|1051|69405|126421|N
20200605|BIB|0|700|700|N
20200605|BIBL|0|100|100|N
20200605|BIDU|0|13390|39043|N
20200605|BIF|249|15809|27582|N
20200605|BIG|3032|243474|410135|N
20200605|BIIB|8|15849|18964|N
20200605|BIL|0|940|94765|N
20200605|BILI|700|88484|125445|N
20200605|BILL|3886|89922|242691|N
20200605|BIMI|0|400|400|N
20200605|BIO|295|22838|54491|N
20200605|BIOC|92078|125484|156157|N
20200605|BIOL|86915|129044|171331|N
20200605|BIP|10353|78697|155443|N
20200605|BIPC|1018|14269|20649|N
20200605|BIS|0|300|300|N
20200605|BIT|608|9577|15496|N
20200605|BITA|67|26612|191255|N
20200605|BIV|0|8630|10864|N
20200605|BIZD|0|2307|2307|N
20200605|BJ|2102|320916|699204|N
20200605|BJK|0|100|146|N
20200605|BJRI|0|4705|9370|N
20200605|BK|18189|927625|1851450|N
20200605|BK PRC|431|2845|7831|N
20200605|BKCC|0|3554|5604|N
20200605|BKD|4153|670530|1535715|N
20200605|BKE|2777|137951|250794|N
20200605|BKEP|0|200|400|N
20200605|BKEPP|0|0|2600|N
20200605|BKH|1216|44221|122967|N
