Date|Symbol|Short Volume|Total Volume|Market
20140711|ALLPRF|290|11274|N
20140711|ALLY|103284|201693|N
20140711|ALLYPRA|22178|50323|N
20140711|ALLYPRB|8655|66901|N
20140711|ALPPRN|0|865|N
20140711|ALPPRO|100|203|N
20140711|ALPPRP|0|4|N
20140711|ALR|63498|113748|N
20140711|ALRPRB|0|1|N
20140711|ALSN|152374|292925|N
20140711|ALU|755166|1881946|N
20140711|ALV|64061|107535|N
20140711|ALX|486|1223|N
20140711|AMBR|5294|8435|N
20140711|AMC|8238|21285|N
20140711|AMD|1762326|3906405|N
20140711|AME|97298|204340|N
20140711|AMG|20142|39750|N
20140711|AMH|43433|97092|N
20140711|AMHPRA|2439|2527|N
20140711|AMHPRB|0|5723|N
20140711|AMHPRC|3201|11031|N
20140711|AMID|350|650|N
20140711|AMP|78858|136759|N
20140711|AMRC|27127|30666|N
20140711|AMRE|40332|105615|N
20140711|AMT|200579|296451|N
20140711|AMTD|139349|219845|N
20140711|AMTG|22448|46719|N
20140711|AMTGPRA|1487|5192|N
20140711|AMTPRA|2653|5428|N
20140711|AMX|933561|1901139|N
20140711|AN|104161|183147|N
20140711|ANET|6414|13711|N
20140711|ANF|100321|203070|N
20140711|ANFI|8817|22926|N
20140711|ANH|106734|157327|N
20140711|ANHPRA|0|0|N
20140711|ANHPRB|0|100|N
20140711|ANN|37136|64866|N
20140711|ANR|636039|1009613|N
20140711|ANW|10824|46921|N
20140711|AOD|90376|157993|N
20140711|AOI|37102|61886|N
20140711|AOL|98283|199119|N
20140711|AON|124978|238904|N
20140711|AOS|45986|73000|N
20140711|AP|4759|11559|N
20140711|APA|229342|521493|N
20140711|APAM|12049|60839|N
20140711|APB|300|1300|N
20140711|APC|192462|625627|N
20140711|APD|85526|130004|N
20140711|APF|150|1850|N
20140711|APH|45484|90998|N
20140711|APL|20154|32355|N
20140711|APLPRE|1657|3817|N
20140711|APO|72364|186273|N
20140711|APU|32164|80285|N
20140711|AR|49140|70739|N
20140711|ARC|14361|42598|N
20140711|ARCO|39034|100798|N
20140711|ARCX|1168|1600|N
20140711|ARDC|2545|8220|N
20140711|ARE|24610|57132|N
20140711|AREPRE|15|187|N
20140711|ARES|262|4236|N
20140711|ARG|36860|68274|N
20140711|ARHPRC|2939|7024|N
20140711|ARI|39886|75149|N
20140711|ARIPRA|800|803|N
20140711|ARL|200|800|N
20140711|ARMF|575|2064|N
20140711|ARMK|159879|192045|N
20140711|ARN|7931|8208|N
20140711|ARO|228878|334012|N
20140711|ARP|52218|96095|N
20140711|ARPI|29033|45409|N
20140711|ARR|330104|598294|N
20140711|ARRPRA|185|185|N
20140711|ARRPRB|2231|2983|N
20140711|ARU|900|6587|N
20140711|ARW|32318|54028|N
20140711|ARX|8361|15468|N
20140711|ARY|332|5916|N
20140711|ASA|1691|7678|N
20140711|ASC|21172|35270|N
20140711|ASG|165|7918|N
20140711|ASGN|18654|46508|N
20140711|ASH|43976|84378|N
20140711|ASP|71|570|N
20140711|ASPN|1084|8115|N
20140711|ASR|6550|11167|N
20140711|ASX|170213|229065|N
20140711|AT|98303|123054|N
20140711|ATE|0|312|N
20140711|ATEN|27579|35863|N
20140711|ATHL|48944|93334|N
20140711|ATHM|4742|15322|N
20140711|ATI|123128|198115|N
20140711|ATK|16110|34146|N
20140711|ATLS|11134|44932|N
20140711|ATO|24137|63359|N
20140711|ATR|19159|33971|N
20140711|ATU|45896|85056|N
20140711|ATV|301|2324|N
20140711|ATW|96013|151144|N
20140711|AU|244408|506658|N
20140711|AUO|29638|40995|N
20140711|AUQ|146018|283897|N
20140711|AUY|522367|1191954|N
20140711|AV|36446|42622|N
20140711|AVA|72727|106068|N
20140711|AVB|65969|132356|N
20140711|AVD|41710|58182|N
20140711|AVG|26662|58966|N
20140711|AVH|6400|14958|N
20140711|AVIV|17373|56675|N
20140711|AVK|3809|16960|N
20140711|AVP|288887|607852|N
20140711|AVT|43671|94786|N
20140711|AVV|2621|9562|N
20140711|AVX|12403|28381|N
20140711|AVY|59201|186047|N
20140711|AWF|4058|38469|N
20140711|AWH|60283|98305|N
20140711|AWI|99560|143197|N
20140711|AWK|53559|132585|N
20140711|AWP|10632|52147|N
20140711|AWR|16528|31690|N
20140711|AXE|11415|34930|N
20140711|AXL|94389|182255|N
20140711|AXLL|144926|194493|N
20140711|AXP|375512|726211|N
20140711|AXR|3916|14423|N
20140711|AXS|22532|121563|N
20140711|AXSPRC|438|9558|N
20140711|AXSPRD|4413|8943|N
20140711|AYI|28093|72507|N
20140711|AYN|100|4898|N
20140711|AYR|51161|80258|N
20140711|AZN|34317|108735|N
20140711|AZO|8170|21435|N
20140711|AZZ|17213|24805|N
20140711|B|50914|81377|N
20140711|BA|221987|659139|N
20140711|BAC|5123028|11236745|N
20140711|BACPRD|1251|3759|N
20140711|BACPRE|837|2194|N
20140711|BACPRI|142|13990|N
20140711|BACPRL|1526|1831|N
20140711|BACPRZ|2299|21225|N
20140711|BACWSA|4666|11383|N
20140711|BACWSB|0|3250|N
20140711|BAF|164|2440|N
20140711|BAH|20034|63722|N
20140711|BAK|29398|49915|N
20140711|BALT|112662|146583|N
20140711|BAM|27075|49866|N
20140711|BANC|16957|22229|N
20140711|BANCPRC|150|150|N
20140711|BAP|19222|60503|N
20140711|BAS|128757|265575|N
20140711|BAX|181165|441021|N
20140711|BBD|989303|1667514|N
20140711|BBDO|0|0|N
20140711|BBF|76|2279|N
20140711|BBG|113672|227182|N
20140711|BBK|0|5918|N
20140711|BBL|59650|130279|N
20140711|BBN|5198|26157|N
20140711|BBT|508636|669122|N
20140711|BBTPRD|34560|47714|N
20140711|BBTPRE|20381|31774|N
20140711|BBTPRF|6865|51756|N
20140711|BBTPRG|1997|20522|N
20140711|BBVA|142261|266929|N
20140711|BBW|10791|26855|N
20140711|BBX|4455|9676|N
20140711|BBY|665601|1062086|N
20140711|BC|106583|210626|N
20140711|BCA|1629|4541|N
20140711|BCC|29223|45255|N
20140711|BCE|27581|69189|N
20140711|BCEI|65448|110353|N
20140711|BCF|36564|123101|N
20140711|BCH|2206|7870|N
20140711|BCO|34442|115489|N
20140711|BCR|36497|57060|N
20140711|BCRH|7550|19383|N
20140711|BCS|752953|1237404|N
20140711|BCSPR|3873|25746|N
20140711|BCSPRA|11146|33662|N
20140711|BCSPRC|5068|51679|N
20140711|BCSPRD|16195|95891|N
20140711|BCX|35211|52521|N
20140711|BDC|32584|59140|N
20140711|BDJ|61084|108215|N
20140711|BDN|102720|228226|N
20140711|BDNPRE|0|400|N
20140711|BDX|44683|128587|N
20140711|BEE|118237|323673|N
20140711|BEEPRB|250|1150|N
20140711|BEN|115803|272269|N
20140711|BEP|2820|3892|N
20140711|BERY|48450|86910|N
20140711|BFA|103|703|N
20140711|BFAM|23237|34182|N
20140711|BFB|23786|61413|N
20140711|BFK|1753|6316|N
20140711|BFO|0|655|N
20140711|BFR|56165|126028|N
20140711|BFS|2169|5450|N
20140711|BFSPRA|0|100|N
20140711|BFSPRC|902|2271|N
20140711|BFZ|4812|17734|N
20140711|BG|65932|210644|N
20140711|BGB|4004|22645|N
20140711|BGC|103702|173212|N
20140711|BGCA|705|2844|N
20140711|BGEPRB|2785|5606|N
20140711|BGG|81352|125363|N
20140711|BGH|3032|7524|N
20140711|BGR|1786|6263|N
20140711|BGS|48612|88201|N
20140711|BGT|1329|9851|N
20140711|BGX|336|5276|N
20140711|BGY|84422|141132|N
20140711|BH|361|872|N
20140711|BHE|28380|67680|N
20140711|BHI|199281|801102|N
20140711|BHK|1857|8227|N
20140711|BHL|1690|6669|N
20140711|BHLB|10171|18193|N
20140711|BHP|198001|439339|N
20140711|BID|56425|152520|N
20140711|BIE|87|911|N
20140711|BIF|200|2102|N
20140711|BIG|59411|111143|N
20140711|BIN|10187|24326|N
20140711|BIO|3234|10900|N
20140711|BIOA|3298|4059|N
20140711|BIOAWS|0|215|N
20140711|BIOB|0|0|N
20140711|BIP|4278|16138|N
20140711|BIT|26419|38033|N
20140711|BITA|82249|129082|N
20140711|BJZ|659|4151|N
20140711|BK|617519|1401358|N
20140711|BKD|242541|420764|N
20140711|BKE|24214|42852|N
20140711|BKH|49790|70605|N
20140711|BKK|4085|11451|N
20140711|BKN|3109|9202|N
20140711|BKPRC|6574|20940|N
20140711|BKS|93477|158423|N
20140711|BKT|3229|10122|N
20140711|BKU|17099|67249|N
20140711|BKW|27924|44416|N
20140711|BLH|24|1802|N
20140711|BLK|68361|123559|N
20140711|BLL|108934|235753|N
20140711|BLOX|79139|197120|N
20140711|BLT|33953|82281|N
20140711|BLW|3232|7048|N
20140711|BLX|20457|31220|N
20140711|BMA|61314|99308|N
20140711|BME|1405|1640|N
20140711|BMI|5442|10710|N
20140711|BMLPRG|0|0|N
20140711|BMLPRH|0|200|N
20140711|BMLPRI|9001|14623|N
20140711|BMLPRJ|6080|8900|N
20140711|BMLPRL|1|1421|N
20140711|BMO|24324|38035|N
20140711|BMR|90114|249980|N
20140711|BMS|101380|193958|N
20140711|BMY|263010|829210|N
20140711|BNA|1781|15955|N
20140711|BNJ|8530|14769|N
20140711|BNNY|26414|47820|N
20140711|BNS|41599|72049|N
20140711|BNY|573|5837|N
20140711|BOCA|359|1376|N
20140711|BOE|44959|79684|N
20140711|BOH|34241|61724|N
20140711|BOI|1419|17326|N
20140711|BORN|1300|2208|N
20140711|BOXC|12|200|N
20140711|BP|249772|504242|N
20140711|BPI|38911|46787|N
20140711|BPK|921|2806|N
20140711|BPL|20376|30357|N
20140711|BPT|9880|26961|N
20140711|BPY|6562|39016|N
20140711|BPZ|87321|146655|N
20140711|BQH|2220|3605|N
20140711|BQR|5268|11053|N
20140711|BR|24921|78083|N
20140711|BRC|29365|56561|N
20140711|BRFS|190249|271423|N
20140711|BRKA|15|43|N
20140711|BRKB|343782|700446|N
20140711|BRO|49414|132370|N
20140711|BRP|14630|21040|N
20140711|BRS|24059|52406|N
20140711|BRSS|11528|16385|N
20140711|BRT|100|260|N
20140711|BRX|112040|299814|N
20140711|BSAC|32470|48779|N
20140711|BSBR|196791|499765|N
20140711|BSD|500|3465|N
20140711|BSE|600|3845|N
20140711|BSI|100|900|N
20140711|BSL|2938|24175|N
20140711|BSMX|83172|198775|N
20140711|BSP|542|1348|N
20140711|BSX|1903330|3063771|N
20140711|BT|18966|27798|N
20140711|BTA|1384|21275|N
20140711|BTE|23410|37828|N
20140711|BTF|960|1927|N
20140711|BTH|5954|14610|N
20140711|BTO|813|7294|N
20140711|BTT|1755|26425|N
20140711|BTU|727568|1031208|N
20140711|BTZ|61039|84949|N
20140711|BUD|74463|128709|N
20140711|BUI|362|3149|N
20140711|BURL|28128|60506|N
20140711|BVN|187618|432069|N
20140711|BWA|125839|268102|N
20140711|BWC|74940|149153|N
20140711|BWG|932|17311|N
20140711|BWP|43961|750891|N
20140711|BWS|29874|59901|N
20140711|BX|287210|2060974|N
20140711|BXC|14724|35608|N
20140711|BXMT|44800|54035|N
20140711|BXP|64283|113047|N
20140711|BXPPRB|2859|6125|N
20140711|BXS|69494|117150|N
20140711|BYD|179590|267669|N
20140711|BYI|87162|131502|N
20140711|BYM|2045|18054|N
20140711|BZH|96181|175335|N
20140711|BZT|0|0|N
20140711|C|1591921|3621186|N
20140711|CAB|140577|200034|N
20140711|CACI|18982|33281|N
20140711|CAE|791|3661|N
20140711|CAF|3100|5765|N
20140711|CAG|352131|644816|N
20140711|CAH|140608|311312|N
20140711|CAJ|30274|46239|N
20140711|CALX|18118|25507|N
20140711|CAM|219315|378849|N
20140711|CAP|17937|33727|N
20140711|CAS|15700|39964|N
20140711|CAT|321727|533984|N
20140711|CATO|28018|47154|N
20140711|CB|58780|169560|N
20140711|CBA|3843|24114|N
20140711|CBB|128817|233535|N
20140711|CBBPRB|251|251|N
20140711|CBD|51894|127705|N
20140711|CBG|191728|381868|N
20140711|CBI|133187|287784|N
20140711|CBK|53103|79005|N
20140711|CBL|121946|194484|N
20140711|CBLPRD|3647|8016|N
20140711|CBLPRE|1647|4176|N
20140711|CBM|12756|23567|N
20140711|CBPX|12189|15434|N
20140711|CBR|27707|49747|N
20140711|CBS|577696|1426222|N
20140711|CBSA|60|2657|N
20140711|CBSO|197520|718443|N
20140711|CBSOWI|293691|827905|N
20140711|CBSWD|0|0|N
20140711|CBT|10793|26608|N
20140711|CBU|18118|36964|N
20140711|CBZ|25161|42450|N
20140711|CCC|28691|81074|N
20140711|CCE|279615|611700|N
20140711|CCG|35651|74015|N
20140711|CCGPRA|0|500|N
20140711|CCH|445|4978|N
20140711|CCI|118494|294711|N
20140711|CCIPRA|1642|6389|N
20140711|CCJ|200132|281070|N
20140711|CCK|48760|114056|N
20140711|CCL|402357|943993|N
20140711|CCM|1060|2796|N
20140711|CCO|19325|30820|N
20140711|CCS|1640|9411|N
20140711|CCSC|700|1410|N
20140711|CCU|3037|6884|N
20140711|CCV|12044|18987|N
20140711|CCZ|0|0|N
20140711|CDE|161874|315064|N
20140711|CDEWS|0|300|N
20140711|CDI|11452|17438|N
20140711|CDR|73215|115255|N
20140711|CDRPRB|5479|7034|N
20140711|CE|42001|114467|N
20140711|CEA|2230|4237|N
20140711|CEB|14113|33957|N
20140711|CEE|1481|2797|N
20140711|CEL|1032|3226|N
20140711|CELP|250|2140|N
20140711|CEM|2112|22940|N
20140711|CEN|1902|3658|N
20140711|CEO|12962|21467|N
20140711|CEQP|33702|51355|N
20140711|CF|30222|55204|N
20140711|CFCPRA|3536|15177|N
20140711|CFCPRB|11912|29056|N
20140711|CFI|4473|10505|N
20140711|CFN|67681|184403|N
20140711|CFR|31769|56225|N
20140711|CFRPRA|1033|2779|N
20140711|CFX|49974|102869|N
20140711|CGA|8322|20126|N
20140711|CGG|7108|9667|N
20140711|CGI|7616|17586|N
20140711|CHA|2478|7985|N
20140711|CHD|43690|116006|N
20140711|CHE|26642|42861|N
20140711|CHGG|62369|87780|N
20140711|CHH|32449|71368|N
20140711|CHK|447812|985845|N
20140711|CHKPRD|496|1325|N
20140711|CHKR|4973|9904|N
20140711|CHL|85406|155360|N
20140711|CHMI|6175|14081|N
20140711|CHMT|55870|92137|N
20140711|CHN|1000|5358|N
20140711|CHS|170356|260029|N
20140711|CHSP|47209|93516|N
20140711|CHSPPRA|2000|2307|N
20140711|CHT|14282|24718|N
20140711|CHU|29311|67544|N
20140711|CI|249336|396975|N
20140711|CIA|10855|17911|N
20140711|CIB|14047|17707|N
20140711|CIE|221316|418576|N
20140711|CIEN|294384|429662|N
20140711|CIF|5800|13146|N
20140711|CIG|1442015|1853994|N
20140711|CIGC|0|757|N
20140711|CII|42161|54444|N
20140711|CIM|480969|753107|N
20140711|CIO|14600|27397|N
20140711|CIR|7530|14667|N
20140711|CIT|87817|181997|N
20140711|CJES|42572|82626|N
20140711|CKH|15124|27261|N
20140711|CKP|9750|17083|N
20140711|CL|226870|511834|N
20140711|CLA|3987|10390|N
20140711|CLB|61159|84643|N
20140711|CLC|45491|57588|N
20140711|CLD|98013|178962|N
20140711|CLDT|22244|40545|N
20140711|CLF|529187|794484|N
20140711|CLGX|32643|83785|N
20140711|CLH|24253|62166|N
20140711|CLI|68886|172279|N
20140711|CLNY|124528|195203|N
20140711|CLNYPRA|1685|7997|N
20140711|CLNYPRB|275|4375|N
20140711|CLR|76304|106679|N
20140711|CLS|40694|74562|N
20140711|CLV|51047|69645|N
20140711|CLW|9653|16487|N
20140711|CLX|75307|140533|N
20140711|CM|17419|32670|N
20140711|CMA|110535|235850|N
20140711|CMAWS|0|1800|N
20140711|CMC|105277|171212|N
20140711|CMCM|93210|180493|N
20140711|CMG|14105|21466|N
20140711|CMI|126372|265472|N
20140711|CMK|1201|7264|N
20140711|CMLP|36374|107180|N
20140711|CMN|9825|20065|N
20140711|CMO|147287|209718|N
20140711|CMOPRE|1388|7290|N
20140711|CMP|10783|25245|N
20140711|CMRE|9437|28079|N
20140711|CMREPRB|0|830|N
20140711|CMREPRC|100|437|N
20140711|CMS|216097|444343|N
20140711|CMSPRB|0|10|N
20140711|CMU|1075|3966|N
20140711|CNA|8770|20136|N
20140711|CNC|69294|176755|N
20140711|CNCO|9521|13275|N
20140711|CNHI|34668|166766|N
20140711|CNI|37427|61710|N
20140711|CNK|79855|130587|N
20140711|CNL|36990|69732|N
20140711|CNO|95491|257282|N
20140711|CNP|178441|421805|N
20140711|CNQ|275507|441294|N
20140711|CNS|17054|46937|N
20140711|CNW|127111|227462|N
20140711|CNX|193195|454358|N
20140711|CO|9957|27846|N
20140711|CODE|74462|150697|N
20140711|CODI|7128|14100|N
20140711|COF|179263|558613|N
20140711|COFPRC|19290|61454|N
20140711|COFPRP|10886|40818|N
20140711|COFWS|276|948|N
20140711|COG|779371|1190837|N
20140711|COH|422724|858165|N
20140711|COL|63639|82389|N
20140711|COO|35693|63137|N
20140711|COP|644889|1021996|N
20140711|COR|8189|10651|N
20140711|CORPRA|500|1169|N
20140711|CORR|14670|51755|N
20140711|COT|30739|45832|N
20140711|COTY|72032|162368|N
20140711|COUP|19118|27879|N
20140711|COV|215573|542971|N
20140711|CP|28216|82692|N
20140711|CPA|19997|43879|N
20140711|CPAC|838|1538|N
20140711|CPB|104601|177802|N
20140711|CPE|111411|213639|N
20140711|CPEPRA|559|1359|N
20140711|CPF|12003|24221|N
20140711|CPG|11376|19901|N
20140711|CPK|3324|5791|N
20140711|CPL|38764|100440|N
20140711|CPN|219931|578457|N
20140711|CPRC|5215|23724|N
20140711|CPRJ|5748|15350|N
20140711|CPRK|9365|85333|N
20140711|CPRL|2627|24731|N
20140711|CPRN|4536|42177|N
20140711|CPRP|0|0|N
20140711|CPS|4206|10864|N
20140711|CPT|29415|59774|N
20140711|CQB|35358|59897|N
20140711|CR|11542|36130|N
20140711|CRCM|7651|9718|N
20140711|CRDA|1188|2769|N
20140711|CRDB|6674|16935|N
20140711|CRH|16654|27476|N
20140711|CRI|31411|100908|N
20140711|CRK|126351|225482|N
20140711|CRL|36555|95271|N
20140711|CRM|342463|554705|N
20140711|CRR|19983|44935|N
20140711|CRS|14663|33640|N
20140711|CRT|50|1532|N
20140711|CRY|12753|27139|N
20140711|CS|40995|121671|N
20140711|CSC|40496|205345|N
20140711|CSG|77033|164758|N
20140711|CSH|18413|45826|N
20140711|CSI|1227|4262|N
20140711|CSL|22312|38314|N
20140711|CSLT|9729|22053|N
20140711|CSP|698|5981|N
20140711|CSS|2082|3193|N
20140711|CST|24533|39149|N
20140711|CSTM|13376|53524|N
20140711|CSU|11857|21615|N
20140711|CSV|6329|15256|N
20140711|CSX|568980|996427|N
20140711|CTB|35975|71084|N
20140711|CTC|0|1500|N
20140711|CTL|159750|391477|N
20140711|CTQ|15439|23241|N
20140711|CTR|7125|20329|N
20140711|CTS|10170|25795|N
20140711|CTT|126711|593424|N
20140711|CTU|11201|29411|N
20140711|CTW|5838|17079|N
20140711|CTX|29635|54740|N
20140711|CTY|12654|40004|N
20140711|CTZPRA|0|0|N
20140711|CUB|22475|34193|N
20140711|CUBE|159730|259860|N
20140711|CUBEPRA|0|240|N
20140711|CUDA|37822|112583|N
20140711|CUK|38756|48234|N
20140711|CUZ|228696|456666|N
20140711|CVA|163164|323617|N
20140711|CVB|0|0|N
20140711|CVC|152067|339111|N
20140711|CVD|21149|53253|N
20140711|CVE|230476|290847|N
20140711|CVEO|79170|137571|N
20140711|CVG|66408|123716|N
20140711|CVI|46505|77533|N
20140711|CVO|15508|36437|N
20140711|CVRR|37302|66461|N
20140711|CVS|256330|700636|N
20140711|CVT|18707|27447|N
20140711|CVX|818494|1298522|N
20140711|CW|30200|49066|N
20140711|CWEI|5025|9526|N
20140711|CWH|42798|107874|N
20140711|CWHN|4243|5800|N
20140711|CWHO|1510|6481|N
20140711|CWHPRD|13666|17979|N
20140711|CWHPRE|3224|7883|N
20140711|CWSA|15200|19900|N
20140711|CWSB|0|744|N
20140711|CWT|27159|37342|N
20140711|CWZ|372|372|N
20140711|CX|884721|1659477|N
20140711|CXE|699|9197|N
20140711|CXH|0|3448|N
20140711|CXO|147909|190710|N
20140711|CXP|17898|110752|N
20140711|CXW|57010|98082|N
20140711|CYD|947|2587|N
20140711|CYH|111502|210724|N
20140711|CYN|15121|26210|N
20140711|CYNI|6868|10124|N
20140711|CYNPRC|682|12095|N
20140711|CYNPRD|2649|5331|N
20140711|CYS|392849|556209|N
20140711|CYSPRA|958|1679|N
20140711|CYSPRB|1197|7826|N
20140711|CYT|15090|25941|N
20140711|CZZ|123272|224663|N
20140711|D|212301|408528|N
20140711|DAC|2781|10969|N
20140711|DAL|766248|2084975|N
20140711|DAN|150896|348329|N
20140711|DANG|105723|245673|N
20140711|DAR|179490|287839|N
20140711|DATA|66405|130203|N
20140711|DB|139919|243433|N
20140711|DBD|54055|86381|N
20140711|DBL|1112|5052|N
20140711|DCA|9189|30393|N
20140711|DCI|29294|45385|N
20140711|DCM|16506|34404|N
20140711|DCO|4782|9240|N
20140711|DCT|346378|1341644|N
20140711|DCUA|324|1178|N
20140711|DCUB|146|393|N
20140711|DCUC|0|2936|N
20140711|DD|346219|690335|N
20140711|DDC|18122|57945|N
20140711|DDD|141466|257590|N
20140711|DDE|200|600|N
20140711|DDF|1070|7351|N
20140711|DDPRA|0|0|N
20140711|DDPRB|0|27|N
20140711|DDR|349490|577759|N
20140711|DDRPRJ|5486|6131|N
20140711|DDRPRK|5356|10038|N
20140711|DDS|28777|55318|N
20140711|DDT|2120|3490|N
20140711|DE|409036|618355|N
20140711|DECK|36982|83735|N
20140711|DEG|1764|5438|N
20140711|DEI|75406|116672|N
20140711|DEL|7618|15688|N
20140711|DEO|34414|80674|N
20140711|DEX|100|6728|N
20140711|DF|1130224|1659213|N
20140711|DFP|2242|6338|N
20140711|DFS|176154|388906|N
20140711|DFSPRB|1663|13090|N
20140711|DFT|71583|117036|N
20140711|DFTPRA|200|512|N
20140711|DFTPRB|0|6|N
20140711|DG|168234|514613|N
20140711|DGI|45661|94600|N
20140711|DGX|93847|164484|N
20140711|DHF|19287|44334|N
20140711|DHG|1427|11818|N
20140711|DHI|418594|655494|N
20140711|DHR|201888|501607|N
20140711|DHT|78011|149076|N
20140711|DHX|82216|110544|N
20140711|DIN|10379|38023|N
20140711|DIS|814857|1598248|N
20140711|DK|71124|131231|N
20140711|DKL|1929|3728|N
20140711|DKS|231661|471014|N
20140711|DKT|9360|30257|N
20140711|DL|2214|6375|N
20140711|DLB|35722|64668|N
20140711|DLPH|103628|295392|N
20140711|DLR|115394|185359|N
20140711|DLRPRE|2785|8919|N
20140711|DLRPRF|2194|7425|N
20140711|DLRPRG|1802|6996|N
20140711|DLRPRH|100|12172|N
20140711|DLX|22899|40610|N
20140711|DMB|3326|11975|N
20140711|DMD|18193|26956|N
20140711|DMO|0|2805|N
20140711|DNB|31717|56465|N
20140711|DNI|904|6577|N
20140711|DNOW|42332|136700|N
20140711|DNP|18002|30704|N
20140711|DNR|452420|732281|N
20140711|DNY|100|715|N
20140711|DO|167984|234656|N
20140711|DOC|36555|65334|N
20140711|DOM|1879|12153|N
20140711|DOOR|32509|43791|N
20140711|DOV|74173|158934|N
20140711|DOW|490364|1009005|N
20140711|DPD|1444|5068|N
20140711|DPG|3264|10597|N
20140711|DPM|11871|31174|N
20140711|DPO|5079|18978|N
20140711|DPS|67300|207590|N
