Date|Symbol|Short Volume|Total Volume|Market
20110114|EFR|10600|42152|N
20110114|EFT|9711|47855|N
20110114|EFX|167852|286430|N
20110114|EGF|2|17930|N
20110114|EGN|57125|124689|N
20110114|EGO|490552|775615|N
20110114|EGP|10491|49792|N
20110114|EGY|37797|98489|N
20110114|EHI|9993|25289|N
20110114|EIG|18584|51967|N
20110114|EIX|354296|809721|N
20110114|EJ|44901|96684|N
20110114|EK|456510|1043388|N
20110114|EL|145017|238752|N
20110114|ELA|2809|6433|N
20110114|ELB|344|4272|N
20110114|ELN|195121|364770|N
20110114|ELP|66784|157291|N
20110114|ELS|30905|87606|N
20110114|ELT|1776|11600|N
20110114|ELX|141307|318067|N
20110114|ELY|101690|179392|N
20110114|EM|22030|32226|N
20110114|EMC|3764193|6694553|N
20110114|EMD|7365|22510|N
20110114|EME|56744|174496|N
20110114|EMF|1996|6946|N
20110114|EMN|129814|262336|N
20110114|EMQ|100|1694|N
20110114|EMR|467616|1029481|N
20110114|EMS|15201|50711|N
20110114|ENB|42182|100069|N
20110114|ENH|16497|83765|N
20110114|ENHPRA|497|2596|N
20110114|ENI|31783|169677|N
20110114|ENL|13560|29535|N
20110114|ENP|47798|93657|N
20110114|ENR|28587|96216|N
20110114|ENS|28206|70111|N
20110114|ENV|3508|14644|N
20110114|ENZ|25288|39842|N
20110114|EOC|4406|28685|N
20110114|EOD|2196|60568|N
20110114|EOG|406865|692212|N
20110114|EOI|7046|37645|N
20110114|EOS|9630|51711|N
20110114|EOT|6355|56706|N
20110114|EP|677003|1562185|N
20110114|EPB|24275|58029|N
20110114|EPD|119678|221367|N
20110114|EPL|25960|138207|N
20110114|EPPRC|1550|1550|N
20110114|EPR|53342|132377|N
20110114|EPRPRB|135|1235|N
20110114|EPRPRC|800|3650|N
20110114|EPRPRD|832|3154|N
20110114|EPRPRE|300|3700|N
20110114|EQR|264628|655199|N
20110114|EQRPRN|1300|10481|N
20110114|EQS|100|100|N
20110114|EQT|237424|353106|N
20110114|EQU|4368|7333|N
20110114|EQY|156636|269331|N
20110114|ERF|79901|153967|N
20110114|ERJ|745550|1174021|N
20110114|ES|76117|202253|N
20110114|ESC|24524|38892|N
20110114|ESD|6192|35253|N
20110114|ESE|10002|33493|N
20110114|ESI|105259|191227|N
20110114|ESL|12728|102612|N
20110114|ESS|22163|86209|N
20110114|ESV|260194|455277|N
20110114|ETB|17802|29734|N
20110114|ETE|16873|54477|N
20110114|ETG|12471|44500|N
20110114|ETH|24024|49079|N
20110114|ETJ|29400|66562|N
20110114|ETM|13772|28751|N
20110114|ETN|105730|286667|N
20110114|ETO|3200|16721|N
20110114|ETP|26188|46444|N
20110114|ETR|122882|273841|N
20110114|ETV|22180|76608|N
20110114|ETW|26073|98250|N
20110114|ETY|25630|97567|N
20110114|EV|114681|247829|N
20110114|EVC|27753|48148|N
20110114|EVF|4428|36132|N
20110114|EVG|5451|24755|N
20110114|EVN|28658|63698|N
20110114|EVR|9895|43266|N
20110114|EVT|19598|66293|N
20110114|EW|69790|175614|N
20110114|EXAM|31839|111259|N
20110114|EXBD|28115|71596|N
20110114|EXC|635774|1056881|N
20110114|EXD|7200|26714|N
20110114|EXG|72744|226037|N
20110114|EXH|42294|129082|N
20110114|EXL|11363|63620|N
20110114|EXM|22871|87139|N
20110114|EXP|56869|86942|N
20110114|EXPR|20100|91577|N
20110114|EXR|183778|283125|N
20110114|F|4303976|7851253|N
20110114|FAC|1671|8885|N
20110114|FAF|79864|143828|N
20110114|FAM|3039|9147|N
20110114|FAV|5880|20965|N
20110114|FBC|221143|580578|N
20110114|FBFPRM|8641|18515|N
20110114|FBFPRN|8323|11113|N
20110114|FBN|55336|86111|N
20110114|FBP|89284|218772|N
20110114|FBR|135333|281104|N
20110114|FC|3199|16939|N
20110114|FCEA|76544|224702|N
20110114|FCEB|8|500|N
20110114|FCF|89543|209850|N
20110114|FCH|68392|182564|N
20110114|FCHPRA|3400|6400|N
20110114|FCHPRC|500|5200|N
20110114|FCN|50927|110728|N
20110114|FCS|234493|458516|N
20110114|FCT|11535|77611|N
20110114|FCX|1101410|2415091|N
20110114|FCY|128|1300|N
20110114|FDI|4037|13695|N
20110114|FDO|247415|493290|N
20110114|FDP|54695|90521|N
20110114|FDS|25678|58190|N
20110114|FDX|327821|644595|N
20110114|FE|427928|576471|N
20110114|FEO|2900|4887|N
20110114|FFA|2954|17962|N
20110114|FFC|3632|36803|N
20110114|FFD|5740|7440|N
20110114|FFG|4968|16236|N
20110114|FGB|1700|3423|N
20110114|FGC|600|5274|N
20110114|FGE|2275|6828|N
20110114|FGF|1802|5016|N
20110114|FGI|1500|4320|N
20110114|FGP|11994|21056|N
20110114|FHI|5559|25410|N
20110114|FHN|661002|1353788|N
20110114|FHO|637|6001|N
20110114|FHY|2214|13409|N
20110114|FICO|45616|145603|N
20110114|FIG|122797|252536|N
20110114|FII|314351|453749|N
20110114|FIS|257337|475887|N
20110114|FIX|15231|31110|N
20110114|FJA|300|260|N
20110114|FL|179199|387120|N
20110114|FLC|3433|11502|N
20110114|FLO|51967|143124|N
20110114|FLR|249296|481506|N
20110114|FLS|77061|249443|N
20110114|FLT|3625|15073|N
20110114|FLY|617|4685|N
20110114|FMC|37853|124930|N
20110114|FMD|26815|43232|N
20110114|FMN|9086|29246|N
20110114|FMO|9719|18304|N
20110114|FMR|7257|24379|N
20110114|FMS|23879|45993|N
20110114|FMX|137002|191160|N
20110114|FMY|1057|7949|N
20110114|FN|16669|42983|N
20110114|FNB|238807|408421|N
20110114|FNF|300121|622152|N
20110114|FO|154517|252839|N
20110114|FOE|76025|200606|N
20110114|FOF|7501|13678|N
20110114|FOR|11263|43624|N
20110114|FPO|35018|97819|N
20110114|FPRA|2006|10760|N
20110114|FPRS|4742|21712|N
20110114|FPT|5600|14698|N
20110114|FR|116890|249442|N
20110114|FRA|4594|16862|N
20110114|FRB|5439|10587|N
20110114|FRC|24623|51262|N
20110114|FRF|3516|21200|N
20110114|FRM|12411|40342|N
20110114|FRO|154690|492985|N
20110114|FRPRJ|100|4600|N
20110114|FRPRK|240|800|N
20110114|FRT|74497|165524|N
20110114|FRX|190694|495035|N
20110114|FRZ|10257|15510|N
20110114|FSC|80440|134179|N
20110114|FSD|10229|23417|N
20110114|FSR|17721|45750|N
20110114|FSS|48517|134789|N
20110114|FST|92720|248870|N
20110114|FT|1558|10894|N
20110114|FTBPRA|2446|10803|N
20110114|FTBPRB|3359|27616|N
20110114|FTBPRC|1686|3618|N
20110114|FTE|173040|244493|N
20110114|FTI|93100|230970|N
20110114|FTK|114889|233664|N
20110114|FTO|277231|569922|N
20110114|FTR|1107707|1959519|N
20110114|FTT|1806|11575|N
20110114|FUL|35700|120341|N
20110114|FUN|9062|24926|N
20110114|FUR|12514|53455|N
20110114|FWF|15051|31485|N
20110114|FWS|21241|77357|N
20110114|FXCM|6331|30695|N
20110114|G|21700|72180|N
20110114|GA|30404|157555|N
20110114|GAB|23704|63359|N
20110114|GABPRF|1254|1699|N
20110114|GAM|5718|11512|N
20110114|GAMPRB|300|800|N
20110114|GAR|3930|8108|N
20110114|GAS|52431|133528|N
20110114|GAT|1515|4392|N
20110114|GB|9837|40268|N
20110114|GBAB|7006|11419|N
20110114|GBE|22239|44562|N
20110114|GBL|2870|5990|N
20110114|GBX|40975|72491|N
20110114|GCA|61985|107166|N
20110114|GCAP|6047|16987|N
20110114|GCF|200|1100|N
20110114|GCH|4250|8314|N
20110114|GCI|284190|649726|N
20110114|GCO|93291|133833|N
20110114|GCV|2958|4860|N
20110114|GD|206426|518547|N
20110114|GDF|4483|8990|N
20110114|GDI|20470|56236|N
20110114|GDL|8317|27340|N
20110114|GDLPRA|47|470|N
20110114|GDO|2124|12017|N
20110114|GDOT|60695|102084|N
20110114|GDP|82558|254783|N
20110114|GDV|8075|34353|N
20110114|GDVPRA|200|505|N
20110114|GE|3881748|9141856|N
20110114|GEA|4926|15380|N
20110114|GEC|8847|30562|N
20110114|GED|10635|29591|N
20110114|GEF|7398|26056|N
20110114|GEFB|251|350|N
20110114|GEG|1376|8068|N
20110114|GEJ|1300|10533|N
20110114|GEL|5431|17484|N
20110114|GEN|612181|1392952|N
20110114|GEO|40573|174606|N
20110114|GEP|200|200|N
20110114|GEPRA|3443|11850|N
20110114|GER|8249|17549|N
20110114|GES|138184|359926|N
20110114|GET|43929|110702|N
20110114|GF|3038|5663|N
20110114|GFA|418019|671850|N
20110114|GFC|1221|7328|N
20110114|GFF|11115|76071|N
20110114|GFI|420588|670180|N
20110114|GFIG|26169|63650|N
20110114|GFW|800|1167|N
20110114|GFY|600|2100|N
20110114|GG|1862900|4433287|N
20110114|GGB|726465|1301118|N
20110114|GGC|56382|130161|N
20110114|GGG|31617|70962|N
20110114|GGP|410243|828275|N
20110114|GGS|7504|27831|N
20110114|GGT|734|3630|N
20110114|GGWS|8566|19000|N
20110114|GHI|2148|17210|N
20110114|GHL|25320|56485|N
20110114|GIB|54190|89809|N
20110114|GIL|26141|64478|N
20110114|GIM|17100|74871|N
20110114|GIS|763465|1627130|N
20110114|GJD|112|1725|N
20110114|GJE|300|400|N
20110114|GJJ|150|150|N
20110114|GJM|1700|6420|N
20110114|GJO|300|300|N
20110114|GJT|997|1690|N
20110114|GJV|700|1000|N
20110114|GKK|135510|514145|N
20110114|GKKPRA|1500|5624|N
20110114|GKM|7845|25657|N
20110114|GLF|9671|37276|N
20110114|GLP|1995|25362|N
20110114|GLT|23364|92179|N
20110114|GLW|1082348|2635810|N
20110114|GM|645586|1523206|N
20110114|GMA|2982|12682|N
20110114|GME|424738|876884|N
20110114|GMK|4285|11500|N
20110114|GMPRB|20487|210640|N
20110114|GMR|108175|413281|N
20110114|GMT|32960|91473|N
20110114|GMXR|128755|242250|N
20110114|GMXRPR|200|650|N
20110114|GNI|2582|3240|N
20110114|GNK|63458|161309|N
20110114|GNRC|11058|24115|N
20110114|GNW|340553|1117738|N
20110114|GOF|9490|16639|N
20110114|GOL|159671|339718|N
20110114|GOM|13242|18314|N
20110114|GOV|25990|63576|N
20110114|GPC|85836|227867|N
20110114|GPI|50764|92314|N
20110114|GPK|52254|105595|N
20110114|GPM|6534|30397|N
20110114|GPN|107364|239749|N
20110114|GPS|1137258|2059765|N
20110114|GPX|4230|10278|N
20110114|GR|101364|200841|N
20110114|GRA|79481|121717|N
20110114|GRB|11678|19777|N
20110114|GRM|7008|25975|N
20110114|GRO|11176|32450|N
20110114|GRR|3693|6276|N
20110114|GRS|156535|252047|N
20110114|GRT|129647|341181|N
20110114|GRTPRG|100|1000|N
20110114|GRX|1300|2449|N
20110114|GRXPRA|267|1200|N
20110114|GS|759175|1456361|N
20110114|GSF|13320|89844|N
20110114|GSH|3698|12391|N
20110114|GSI|8807|32585|N
20110114|GSK|335426|649752|N
20110114|GSL|5814|20297|N
20110114|GSPRA|8729|17971|N
20110114|GSPRB|3943|44475|N
20110114|GSPRC|500|3883|N
20110114|GSPRD|11009|27775|N
20110114|GT|1190916|2605200|N
20110114|GTI|149991|260124|N
20110114|GTN|28028|54555|N
20110114|GTS|8421|20651|N
20110114|GTY|15733|62588|N
20110114|GU|8118|32699|N
20110114|GUL|700|1400|N
20110114|GUT|1929|8513|N
20110114|GVA|72201|142232|N
20110114|GWF|1104|8146|N
20110114|GWR|34473|60372|N
20110114|GWW|58107|121409|N
20110114|GXP|116523|235868|N
20110114|GXPPRD|125|125|N
20110114|GXPPRE|30|180|N
20110114|GXPPRF|340|4190|N
20110114|GY|34970|102376|N
20110114|GYA|400|400|N
20110114|GYB|400|1950|N
20110114|GYC|255|255|N
20110114|H|25972|44234|N
20110114|HAE|22637|48965|N
20110114|HAL|1480007|3197039|N
20110114|HAR|60432|143281|N
20110114|HAV|1768|5343|N
20110114|HBAPRD|2996|5835|N
20110114|HBAPRF|1774|7000|N
20110114|HBAPRG|4532|7723|N
20110114|HBAPRH|5488|11967|N
20110114|HBC|205211|345972|N
20110114|HBCPR|1683|2700|N
20110114|HBCPRA|9996|21340|N
20110114|HBI|108318|172108|N
20110114|HBM|2519|9157|N
20110114|HCC|50119|107853|N
20110114|HCF|5305|88338|N
20110114|HCN|180296|485898|N
20110114|HCNPRF|400|1610|N
20110114|HCP|401308|924005|N
20110114|HCPPRE|1935|5200|N
20110114|HCPPRF|639|7824|N
20110114|HCS|12438|68080|N
20110114|HCSPRB|97426|130346|N
20110114|HD|2891122|4099339|N
20110114|HDB|55394|125247|N
20110114|HE|139583|167252|N
20110114|HEI|12599|36981|N
20110114|HEIA|2417|5784|N
20110114|HEK|91072|175069|N
20110114|HEP|400|9550|N
20110114|HES|407394|710216|N
20110114|HF|10645|30481|N
20110114|HFCPRB|6482|15950|N
20110114|HGG|81499|167406|N
20110114|HGR|24450|48238|N
20110114|HGT|8390|15079|N
20110114|HHC|8281|25281|N
20110114|HHS|32563|75916|N
20110114|HHY|401|5230|N
20110114|HI|45192|67039|N
20110114|HIF|400|2419|N
20110114|HIG|548285|1086360|N
20110114|HIGPRA|2532|8555|N
20110114|HIGWS|1500|10919|N
20110114|HIH|4009|6482|N
20110114|HIL|12045|31839|N
20110114|HIO|29367|73089|N
20110114|HIS|11044|26631|N
20110114|HIT|10252|13476|N
20110114|HIW|101324|176100|N
20110114|HIX|39786|93095|N
20110114|HJL|1200|1600|N
20110114|HJN|894|2020|N
20110114|HJO|156|500|N
20110114|HJV|400|2067|N
20110114|HK|532639|1076929|N
20110114|HL|1013290|1733498|N
20110114|HLF|72239|136002|N
20110114|HLPRB|15|0|N
20110114|HLS|215033|351913|N
20110114|HLX|143009|292303|N
20110114|HMA|242664|532093|N
20110114|HMC|63219|114310|N
20110114|HME|82271|182395|N
20110114|HMH|969|7388|N
20110114|HMN|17803|49743|N
20110114|HMY|262478|536121|N
20110114|HNI|37760|73112|N
20110114|HNP|8797|22163|N
20110114|HNR|29781|107167|N
20110114|HNT|221652|399807|N
20110114|HNZ|162333|487586|N
20110114|HOC|79472|193483|N
20110114|HOG|294293|481116|N
20110114|HON|482359|993128|N
20110114|HOS|107313|206052|N
20110114|HOT|354104|658518|N
20110114|HOV|426498|698092|N
20110114|HP|117853|228874|N
20110114|HPF|941|14641|N
20110114|HPI|2463|9654|N
20110114|HPP|8487|32833|N
20110114|HPQ|1607621|3815738|N
20110114|HPS|8056|23891|N
20110114|HPT|85734|209274|N
20110114|HPTPRB|253|4553|N
20110114|HPTPRC|1981|4049|N
20110114|HPY|63737|140031|N
20110114|HQH|5284|9124|N
20110114|HQL|1245|10783|N
20110114|HR|59317|151746|N
20110114|HRB|480801|832646|N
20110114|HRC|25504|73786|N
20110114|HRG|3637|9644|N
20110114|HRL|38919|100123|N
20110114|HRS|57686|203007|N
20110114|HRZ|42616|101960|N
20110114|HS|78292|140288|N
20110114|HSA|1999|13067|N
20110114|HSC|135898|209834|N
20110114|HSM|1756|12276|N
20110114|HSP|71660|235051|N
20110114|HST|925916|1923053|N
20110114|HSY|115500|313373|N
20110114|HT|118190|316436|N
20110114|HTB|821|9870|N
20110114|HTD|8982|62809|N
20110114|HTH|25713|73123|N
20110114|HTN|4646|10941|N
20110114|HTR|11813|34703|N
20110114|HTS|110778|317152|N
20110114|HTY|677|2321|N
20110114|HTZ|286758|700617|N
20110114|HUBA|25|100|N
20110114|HUBB|11708|55114|N
20110114|HUM|288943|573542|N
20110114|HUN|183962|427796|N
20110114|HVT|7738|15388|N
20110114|HW|42635|92294|N
20110114|HWD|45135|80488|N
20110114|HXL|58565|145485|N
20110114|HXM|33035|41252|N
20110114|HYB|13176|34383|N
20110114|HYC|37463|78265|N
20110114|HYF|819|32437|N
20110114|HYH|300|300|N
20110114|HYI|5590|19393|N
20110114|HYK|270|595|N
20110114|HYL|1700|2710|N
20110114|HYM|400|700|N
20110114|HYT|25341|79978|N
20110114|HYV|16205|68790|N
20110114|HZD|736|900|N
20110114|HZK|700|1200|N
20110114|HZO|11259|20202|N
20110114|IAE|5674|18059|N
20110114|IAG|389105|650904|N
20110114|IBA|1222|1800|N
20110114|IBI|12214|42476|N
20110114|IBM|532459|1541877|N
20110114|IBN|483193|779786|N
20110114|ICA|11150|25411|N
20110114|ICB|696|3178|N
20110114|ICE|53370|173020|N
20110114|ICO|668954|1364206|N
20110114|ICS|1300|3300|N
20110114|ID|147724|258836|N
20110114|IDA|36082|86633|N
20110114|IDE|9601|58217|N
20110114|IDG|25371|47880|N
20110114|IDT|31420|63721|N
20110114|IDTC|1313|4132|N
20110114|IEP|4258|8815|N
20110114|IEX|27151|125336|N
20110114|IFF|59750|143376|N
20110114|IFN|111873|190008|N
20110114|IGA|1385|11977|N
20110114|IGD|24820|70887|N
20110114|IGI|906|11505|N
20110114|IGK|16801|69748|N
20110114|IGR|25905|49368|N
20110114|IGT|485103|914908|N
20110114|IHC|36|436|N
20110114|IHG|23156|49030|N
20110114|IHS|31937|52458|N
20110114|IIC|10980|29399|N
20110114|IID|300|2813|N
20110114|IIF|12622|35834|N
20110114|IIM|9100|55918|N
20110114|IIT|449|200|N
20110114|IKJ|661|2356|N
20110114|IKL|1050|1482|N
20110114|IKM|200|500|N
20110114|IKR|1100|2001|N
20110114|IL|40466|85633|N
20110114|IM|166466|497313|N
20110114|IMC|9789|15931|N
20110114|IMF|1494|6342|N
20110114|IMN|14307|37562|N
20110114|IMS|9206|14657|N
20110114|IMT|8651|27941|N
20110114|IN|21712|93910|N
20110114|INB|3589|29999|N
20110114|IND|7287|27976|N
20110114|ING|874454|1550858|N
20110114|INT|106026|197673|N
20110114|INZ|5678|29794|N
20110114|IO|180874|246505|N
20110114|IOC|24727|60591|N
20110114|IP|683575|1165830|N
20110114|IPG|316742|721808|N
20110114|IPHI|9805|23273|N
20110114|IPI|87840|144998|N
20110114|IPLPRB|123|437|N
20110114|IPLPRC|200|200|N
20110114|IQC|1250|12907|N
20110114|IQI|9884|37308|N
20110114|IQM|9627|27630|N
20110114|IQN|2324|9707|N
20110114|IQT|4708|20135|N
20110114|IR|434345|948221|N
20110114|IRC|81246|164186|N
20110114|IRE|146684|323227|N
20110114|IRF|67873|156366|N
20110114|IRL|1693|3443|N
20110114|IRM|71161|226256|N
20110114|IRR|6269|14658|N
20110114|IRS|4970|32989|N
20110114|ISF|26914|45678|N
20110114|ISG|13341|33323|N
20110114|ISH|9908|16929|N
20110114|ISM|1000|1750|N
20110114|ISP|5100|19479|N
20110114|ISS|5995|26470|N
20110114|IT|44802|62477|N
20110114|ITC|52672|104402|N
20110114|ITG|70030|120337|N
20110114|ITT|281354|774639|N
20110114|ITUB|1266281|3322588|N
20110114|ITW|522050|945432|N
20110114|IVC|13102|34726|N
20110114|IVN|571552|764455|N
20110114|IVNRT|64056|280129|N
20110114|IVR|96378|226531|N
20110114|IVZ|426748|1113145|N
20110114|IX|483|7440|N
20110114|JAG|157824|288339|N
20110114|JAH|82697|138112|N
20110114|JAS|31409|78802|N
20110114|JBI|100|100|N
20110114|JBJ|445|845|N
20110114|JBL|363029|969703|N
20110114|JBN|100|100|N
20110114|JBT|24203|57560|N
20110114|JCE|3000|18143|N
20110114|JCG|63913|183297|N
20110114|JCI|478953|1170271|N
20110114|JCP|430175|813102|N
20110114|JDD|6249|19037|N
20110114|JEC|414001|656299|N
20110114|JEF|150274|270273|N
20110114|JEQ|871|10522|N
20110114|JFC|425|300|N
20110114|JFR|7643|38211|N
20110114|JGG|506|8309|N
20110114|JGT|5478|27413|N
20110114|JGV|4220|11198|N
20110114|JHI|1071|3830|N
20110114|JHP|6|23108|N
20110114|JHS|1368|6759|N
20110114|JHX|210|620|N
20110114|JKS|37989|78191|N
20110114|JLA|3676|33272|N
20110114|JLL|41102|104162|N
20110114|JLS|1332|6748|N
20110114|JMP|62798|67282|N
20110114|JMT|2899|2867|N
20110114|JNJ|1444651|3240763|N
20110114|JNPR|617705|1139935|N
20110114|JNS|473624|743232|N
20110114|JNY|131032|263744|N
20110114|JOE|106905|161267|N
20110114|JOF|2797|7300|N
20110114|JPC|6564|60093|N
20110114|JPG|3444|15269|N
20110114|JPM|7002273|17828339|N
20110114|JPMPRB|5987|105030|N
20110114|JPMPRC|21975|51179|N
20110114|JPMPRI|12873|37485|N
20110114|JPMPRJ|6557|18434|N
20110114|JPMPRK|12114|27813|N
20110114|JPMPRO|1534|6121|N
20110114|JPMPRP|1664|7556|N
20110114|JPMPRS|10988|20259|N
20110114|JPMPRW|6144|19347|N
20110114|JPMPRX|2430|9658|N
20110114|JPMPRY|3734|9589|N
20110114|JPMPRZ|5580|61915|N
20110114|JPMWS|22297|130982|N
20110114|JPS|11611|51260|N
20110114|JPZ|6268|34287|N
20110114|JQC|35587|117687|N
20110114|JRN|50094|90329|N
20110114|JRO|1805|47303|N
20110114|JSM|5288|7700|N
20110114|JSN|4357|59044|N
20110114|JTA|1100|24366|N
20110114|JTD|2384|7598|N
20110114|JTP|34299|44605|N
20110114|JTX|28267|65515|N
20110114|JWA|22721|39707|N
20110114|JWB|300|600|N
20110114|JWF|8437|16153|N
20110114|JWN|319352|530460|N
20110114|JZC|300|225|N
20110114|JZK|200|200|N
20110114|K|312849|869668|N
20110114|KAI|3319|12976|N
20110114|KAR|14881|24289|N
20110114|KB|29731|36441|N
20110114|KBH|780650|1131940|N
20110114|KBR|281711|685625|N
20110114|KBW|40047|73971|N
20110114|KCC|24|400|N
20110114|KCG|238201|477030|N
20110114|KCI|66267|132744|N
20110114|KCP|4643|12367|N
20110114|KCW|100|1550|N
20110114|KDN|29994|70838|N
20110114|KED|8609|13909|N
20110114|KEF|1100|5959|N
20110114|KEG|264653|430483|N
20110114|KEM|39248|98869|N
20110114|KEP|300413|515815|N
20110114|KEX|25674|57058|N
20110114|KEY|1110220|2655594|N
20110114|KEYPRA|200|1782|N
20110114|KEYPRB|109|1637|N
20110114|KEYPRD|554|4587|N
20110114|KEYPRE|1012|14587|N
20110114|KEYPRF|3012|12967|N
20110114|KF|2136|2528|N
20110114|KFN|124020|277599|N
20110114|KFS|1700|3000|N
20110114|KFT|818807|1723134|N
20110114|KFY|26702|90639|N
20110114|KG|85420|277339|N
20110114|KGC|812728|1297952|N
20110114|KH|7598|36530|N
20110114|KHI|1375|7588|N
20110114|KID|7957|13968|N
20110114|KIM|599206|1211703|N
20110114|KIMPRF|1541|2232|N
20110114|KIMPRG|3178|19800|N
20110114|KIMPRH|1450|5242|N
20110114|KKD|52625|134606|N
20110114|KKR|91806|311187|N
20110114|KMB|287693|531277|N
20110114|KMM|934|15344|N
20110114|KMP|36150|116348|N
20110114|KMR|12968|30911|N
20110114|KMT|75277|129821|N
20110114|KMX|237823|379757|N
20110114|KND|32685|99044|N
20110114|KNL|13774|54110|N
20110114|KNM|633|1147|N
20110114|KNR|810|1710|N
20110114|KNX|157895|254969|N
20110114|KO|860293|2546210|N
20110114|KOF|3911|25833|N
20110114|KOP|17854|38137|N
20110114|KR|711999|1528440|N
20110114|KRA|10328|37294|N
20110114|KRBPRD|1226|3365|N
20110114|KRC|98397|195341|N
20110114|KRG|19303|52361|N
20110114|KRO|5094|10357|N
20110114|KS|35908|69478|N
20110114|KSA|559|940|N
20110114|KSK|300|1800|N
20110114|KSM|15960|39204|N
20110114|KSP|4052|7551|N
20110114|KSS|376662|766741|N
20110114|KST|1200|3200|N
20110114|KSU|62960|136091|N
20110114|KT|307087|715916|N
20110114|KTF|15397|84801|N
20110114|KTP|450|950|N
20110114|KUB|7616|11321|N
20110114|KVA|76459|145627|N
20110114|KVB|1376|3470|N
20110114|KVR|1306|1506|N
20110114|KW|5717|36460|N
20110114|KWK|159173|368911|N
20110114|KWR|7340|14178|N
20110114|KYE|5347|39941|N
20110114|KYN|17833|57035|N
20110114|KYO|614|2514|N
20110114|L|98795|422379|N
20110114|LAB|22219|58511|N
20110114|LAD|21505|42650|N
20110114|LAS|600|3700|N
20110114|LAZ|45154|146157|N
20110114|LBF|704|8075|N
20110114|LCC|261611|668810|N
20110114|LCM|621|5087|N
20110114|LDF|600|4800|N
20110114|LDK|251431|570698|N
20110114|LDL|10729|15804|N
20110114|LDR|5858|17128|N
20110114|LEA|38606|108665|N
20110114|LEE|126209|228216|N
20110114|LEG|136670|386979|N
20110114|LEN|598048|1161524|N
20110114|LENB|1624|2201|N
20110114|LEO|50850|117172|N
20110114|LF|110914|215169|N
20110114|LFC|43494|83517|N
20110114|LFL|137221|179966|N
20110114|LFT|14040|67316|N
20110114|LG|55818|78575|N
20110114|LGF|35757|71775|N
20110114|LGI|17368|22327|N
20110114|LH|85012|188422|N
20110114|LHO|130931|208466|N
20110114|LHOPRD|61|161|N
20110114|LHOPRE|823|980|N
20110114|LHOPRG|798|798|N
20110114|LII|31200|68364|N
20110114|LIZ|387126|893900|N
20110114|LL|35894|61737|N
20110114|LLL|64245|162674|N
20110114|LLY|659999|1466357|N
20110114|LM|196248|515299|N
20110114|LMI|200|850|N
20110114|LMT|306475|752123|N
20110114|LNC|461004|925317|N
20110114|LNCPRG|6855|20692|N
20110114|LNCWS|1200|12500|N
20110114|LNN|23134|55548|N
20110114|LNT|29486|94281|N
20110114|LO|164627|389366|N
20110114|LOR|16261|35604|N
20110114|LOW|1445004|3510249|N
20110114|LPL|119209|222104|N
20110114|LPS|198474|382644|N
20110114|LPX|292053|447544|N
20110114|LRN|31498|64505|N
20110114|LRY|166411|348387|N
20110114|LSE|43362|68110|N
20110114|LSI|891586|1590002|N
20110114|LTC|10607|34850|N
20110114|LTCPRF|35|0|N
20110114|LTD|374268|869715|N
20110114|LTM|81580|147913|N
20110114|LUB|2008|4950|N
20110114|LUK|175764|334495|N
20110114|LUV|697468|1309443|N
20110114|LUX|6522|14215|N
20110114|LVB|1412|3349|N
20110114|LVS|1490482|2696542|N
20110114|LXK|93890|276147|N
20110114|LXP|192143|966630|N
20110114|LXPPRD|200|1601|N
20110114|LXU|26456|88408|N
20110114|LYB|198527|395176|N
20110114|LYG|256639|407950|N
20110114|LYGPRA|20957|75513|N
20110114|LYV|144704|394334|N
20110114|LZ|27081|112885|N
20110114|LZB|55091|86288|N
20110114|M|516117|1510485|N
20110114|MA|126803|211735|N
20110114|MAA|39655|89454|N
20110114|MAC|167699|291186|N
20110114|MAG|3109|14304|N
20110114|MAIN|9374|18654|N
20110114|MAN|32174|90947|N
20110114|MAR|266865|484528|N
20110114|MAS|475552|899321|N
20110114|MAV|18446|51923|N
20110114|MAY|3217|5117|N
20110114|MBI|338820|757847|N
20110114|MBT|191734|708633|N
20110114|MCA|38923|83447|N
20110114|MCD|1078610|2908467|N
20110114|MCI|3216|6507|N
20110114|MCK|263868|743786|N
20110114|MCN|8237|21142|N
20110114|MCO|190941|719051|N
20110114|MCP|755218|1539990|N
20110114|MCR|17453|74343|N
20110114|MCS|4726|25143|N
20110114|MCY|21025|49189|N
20110114|MD|39646|69237|N
20110114|MDC|114041|254835|N
20110114|MDP|41617|113423|N
20110114|MDR|200826|509542|N
20110114|MDS|5958|21134|N
20110114|MDT|848075|2142090|N
20110114|MDU|51807|147457|N
20110114|MED|27890|56396|N
20110114|MEE|1031804|2087392|N
20110114|MEG|21184|57824|N
20110114|MEI|29496|56464|N
20110114|MEN|36957|63432|N
20110114|MERPRD|3383|19679|N
20110114|MERPRE|2500|10920|N
20110114|MERPRF|6319|18207|N
20110114|MERPRK|8762|30421|N
20110114|MERPRM|9970|23566|N
20110114|MERPRP|4118|16307|N
20110114|MET|832137|1599812|N
20110114|METPRA|4380|15991|N
20110114|METPRB|39032|54408|N
20110114|MF|352322|560027|N
20110114|MFA|243087|663349|N
20110114|MFAPRA|1000|1550|N
20110114|MFB|26135|47356|N
20110114|MFC|387037|516477|N
20110114|MFD|4890|7796|N
20110114|MFE|201375|584203|N
20110114|MFG|63281|95237|N
20110114|MFL|28634|63483|N
