Date|Symbol|Short Volume|Total Volume|Market
20100517|AHT|76400|167500|N
20100517|AHTPRA|200|1000|N
20100517|AHTPRD|2900|17100|N
20100517|AI|7500|11400|N
20100517|AIB|108200|304600|N
20100517|AIG|545000|1130400|N
20100517|AIGPRA|26500|26600|N
20100517|AIN|50900|92200|N
20100517|AIQ|19700|51000|N
20100517|AIR|41400|106500|N
20100517|AIT|56800|185700|N
20100517|AIV|373900|613700|N
20100517|AIVPRG|100|100|N
20100517|AIVPRU|300|500|N
20100517|AIVPRV|200|300|N
20100517|AIVPRY|500|500|N
20100517|AIZ|238600|612400|N
20100517|AJG|121000|220200|N
20100517|AKF|700|5000|N
20100517|AKOB|400|1400|N
20100517|AKP|9500|10500|N
20100517|AKR|59100|114600|N
20100517|AKS|1158100|2441600|N
20100517|AKT|1900|5500|N
20100517|ALB|114300|290900|N
20100517|ALC|5100|16400|N
20100517|ALE|62600|104100|N
20100517|ALEX|30300|118700|N
20100517|ALF|1900|3400|N
20100517|ALG|9700|24600|N
20100517|ALJ|31200|54900|N
20100517|ALK|75500|155900|N
20100517|ALL|717000|1464000|N
20100517|ALM|2600|8300|N
20100517|ALPPRN|300|1600|N
20100517|ALPPRO|1700|4800|N
20100517|ALPPRP|200|1000|N
20100517|ALQ|300|1100|N
20100517|ALU|1051700|2070100|N
20100517|ALV|187500|358900|N
20100517|ALVPRZ|300|800|N
20100517|ALX|2000|3800|N
20100517|ALY|41800|125800|N
20100517|ALZ|800|1800|N
20100517|AM|215500|420000|N
20100517|AMB|284200|597100|N
20100517|AMD|4167300|5774900|N
20100517|AME|176000|315900|N
20100517|AMG|82800|140500|N
20100517|AMN|11700|19300|N
20100517|AMP|474700|1062100|N
20100517|AMPPRA|5900|10600|N
20100517|AMR|1555000|2774900|N
20100517|AMT|573100|983100|N
20100517|AMX|685400|1269200|N
20100517|AN|637200|1319000|N
20100517|ANF|589500|1082900|N
20100517|ANH|371400|618900|N
20100517|ANHPRA|900|1000|N
20100517|ANN|483900|915900|N
20100517|ANR|624800|1549400|N
20100517|ANW|77600|163600|N
20100517|AOB|185700|399900|N
20100517|AOD|320400|703600|N
20100517|AOI|103100|240400|N
20100517|AOL|201300|378500|N
20100517|AON|315800|779700|N
20100517|AOPRA|200|3100|N
20100517|AOS|36600|94800|N
20100517|AP|6300|21400|N
20100517|APA|1489000|2671900|N
20100517|APB|3600|6300|N
20100517|APC|1202300|2838200|N
20100517|APD|362700|764100|N
20100517|APF|7200|12900|N
20100517|APH|306400|526400|N
20100517|APL|73200|153900|N
20100517|APU|6400|20500|N
20100517|APX|3600|5500|N
20100517|ARB|31600|52600|N
20100517|ARD|270400|474600|N
20100517|ARE|117200|227200|N
20100517|AREPRC|300|1300|N
20100517|ARG|175700|311400|N
20100517|ARHPRA|1500|4000|N
20100517|ARHPRB|700|1500|N
20100517|ARI|1800|12100|N
20100517|ARJ|30800|77300|N
20100517|ARK|36600|61000|N
20100517|ARL|1200|2100|N
20100517|ARM|509400|985500|N
20100517|ARO|792400|1286100|N
20100517|ARP|39100|82700|N
20100517|ART|19100|80100|N
20100517|ARW|272600|509000|N
20100517|ASA|5800|14300|N
20100517|ASF|28800|160900|N
20100517|ASG|3600|12000|N
20100517|ASH|166500|363200|N
20100517|ASI|5500|44200|N
20100517|ASP|3700|3900|N
20100517|ASR|10400|19400|N
20100517|ASX|79800|175900|N
20100517|ATE|800|1300|N
20100517|ATI|282700|513100|N
20100517|ATK|96300|230800|N
20100517|ATO|61300|154300|N
20100517|ATR|37300|77300|N
20100517|ATT|7900|19100|N
20100517|ATU|61600|167600|N
20100517|ATV|5300|20100|N
20100517|ATW|314400|744200|N
20100517|AU|540100|852800|N
20100517|AUO|584500|1302200|N
20100517|AUY|907500|2463400|N
20100517|AV|900|4700|N
20100517|AVA|45100|128100|N
20100517|AVB|218200|443600|N
20100517|AVD|14700|38100|N
20100517|AVF|34800|83400|N
20100517|AVK|10000|17600|N
20100517|AVP|810100|1861600|N
20100517|AVT|272800|627000|N
20100517|AVX|66500|159700|N
20100517|AVY|227600|521000|N
20100517|AVYPRA|500|1200|N
20100517|AWC|51000|106700|N
20100517|AWF|18000|50900|N
20100517|AWH|50900|170300|N
20100517|AWI|39200|87900|N
20100517|AWK|108600|291300|N
20100517|AWP|17500|49600|N
20100517|AWR|66600|99300|N
20100517|AXE|107200|153700|N
20100517|AXL|708100|1094300|N
20100517|AXP|2042700|4052000|N
20100517|AXR|200|500|N
20100517|AXS|115100|229600|N
20100517|AXSPRA|1000|11500|N
20100517|AYE|607800|1107600|N
20100517|AYI|85700|148600|N
20100517|AYN|1800|4200|N
20100517|AYR|53900|127400|N
20100517|AZN|361600|924600|N
20100517|AZO|106000|176400|N
20100517|AZZ|14400|30700|N
20100517|B|81600|163700|N
20100517|BA|869000|1611700|N
20100517|BAC|16135100|34598300|N
20100517|BACPRB|8600|40900|N
20100517|BACPRC|12800|36200|N
20100517|BACPRD|20200|48500|N
20100517|BACPRE|6700|22900|N
20100517|BACPRH|45700|100200|N
20100517|BACPRI|4100|6800|N
20100517|BACPRJ|7800|25600|N
20100517|BACPRL|140|880|N
20100517|BACPRU|3100|24700|N
20100517|BACPRV|11500|63900|N
20100517|BACPRW|11400|30800|N
20100517|BACPRX|5500|21100|N
20100517|BACPRY|2700|26700|N
20100517|BACPRZ|3200|20200|N
20100517|BACWSA|124700|1050200|N
20100517|BACWSB|32200|178800|N
20100517|BAF|5000|7700|N
20100517|BAK|152400|345700|N
20100517|BALT|3300|19100|N
20100517|BAM|267000|752100|N
20100517|BAP|15200|36100|N
20100517|BAS|128600|254100|N
20100517|BAX|826300|2562600|N
20100517|BBD|1319900|2525000|N
20100517|BBF|2600|8000|N
20100517|BBG|302100|461400|N
20100517|BBI|245300|591000|N
20100517|BBIB|39600|131700|N
20100517|BBK|400|4000|N
20100517|BBL|487000|793700|N
20100517|BBT|1209900|2283600|N
20100517|BBTPRA|7900|19000|N
20100517|BBTPRB|19600|26900|N
20100517|BBTPRC|22500|33400|N
20100517|BBVA|555400|812400|N
20100517|BBW|9300|55700|N
20100517|BBX|129500|202700|N
20100517|BBY|866900|1708400|N
20100517|BC|488500|714700|N
20100517|BCE|288600|418600|N
20100517|BCF|28000|48300|N
20100517|BCH|200|2700|N
20100517|BCO|62000|165400|N
20100517|BCR|163200|359000|N
20100517|BCS|522800|919000|N
20100517|BCSPR|9500|42700|N
20100517|BCSPRA|15800|65100|N
20100517|BCSPRC|21100|65200|N
20100517|BCSPRD|62600|166200|N
20100517|BDC|46900|100600|N
20100517|BDF|1900|2800|N
20100517|BDJ|2400|21900|N
20100517|BDN|133900|357200|N
20100517|BDNPRC|300|400|N
20100517|BDNPRD|100|200|N
20100517|BDT|11600|42800|N
20100517|BDV|26400|47600|N
20100517|BDX|182300|447400|N
20100517|BEC|138900|308500|N
20100517|BEE|918200|2095500|N
20100517|BEEPRA|500|1600|N
20100517|BEEPRB|1800|2000|N
20100517|BEEPRC|2800|6200|N
20100517|BEN|273300|578600|N
20100517|BEO|5900|10100|N
20100517|BEZ|54100|116300|N
20100517|BFA|800|2100|N
20100517|BFB|56100|105900|N
20100517|BFK|12800|22600|N
20100517|BFO|13700|15800|N
20100517|BFR|6000|15300|N
20100517|BFS|9300|61400|N
20100517|BFZ|5200|11000|N
20100517|BG|191000|485700|N
20100517|BGC|202400|484000|N
20100517|BGEPRB|3900|6000|N
20100517|BGG|197900|282800|N
20100517|BGH|9100|18400|N
20100517|BGP|173100|245900|N
20100517|BGR|9100|50300|N
20100517|BGS|22600|55100|N
20100517|BGT|6500|42900|N
20100517|BGY|42900|65600|N
20100517|BH|2900|12830|N
20100517|BHD|1000|2500|N
20100517|BHE|110000|226000|N
20100517|BHI|1350400|2112700|N
20100517|BHK|1900|13200|N
20100517|BHL|2400|3600|N
20100517|BHP|1281100|1997800|N
20100517|BHS|9300|21700|N
20100517|BHY|2500|3900|N
20100517|BID|311900|764400|N
20100517|BIF|7000|10400|N
20100517|BIG|213500|520200|N
20100517|BIN|18600|45700|N
20100517|BIO|10900|31300|N
20100517|BIP|15500|25100|N
20100517|BJ|103400|191700|N
20100517|BJZ|300|1900|N
20100517|BK|1315700|2242400|N
20100517|BKC|252400|606700|N
20100517|BKD|101000|206100|N
20100517|BKE|58300|132600|N
20100517|BKH|82500|135800|N
20100517|BKI|43100|124100|N
20100517|BKK|2100|3300|N
20100517|BKN|2400|8200|N
20100517|BKPRE|2600|7500|N
20100517|BKPRF|3900|9600|N
20100517|BKS|112200|221500|N
20100517|BKT|13000|42000|N
20100517|BLC|402300|529900|N
20100517|BLH|500|7600|N
20100517|BLK|77100|153200|N
20100517|BLL|174400|298000|N
20100517|BLT|14300|42000|N
20100517|BLU|5400|21000|N
20100517|BLW|11000|30500|N
20100517|BLX|21300|56500|N
20100517|BMA|9600|21500|N
20100517|BME|3500|5700|N
20100517|BMI|20100|37800|N
20100517|BMLPRG|1300|10900|N
20100517|BMLPRH|5700|19400|N
20100517|BMLPRI|4600|15500|N
20100517|BMLPRJ|100|7400|N
20100517|BMLPRL|19700|28700|N
20100517|BMLPRN|600|12800|N
20100517|BMLPRQ|49700|109800|N
20100517|BMO|122400|286200|N
20100517|BMR|342100|608000|N
20100517|BMRPRA|1700|1700|N
20100517|BMS|429200|1198100|N
20100517|BMT|5500|11900|N
20100517|BMY|1569500|3787500|N
20100517|BNA|13200|70500|N
20100517|BNE|155100|343300|N
20100517|BNJ|700|1500|N
20100517|BNS|103200|258200|N
20100517|BNY|700|4100|N
20100517|BOE|25600|121300|N
20100517|BOH|90300|173100|N
20100517|BP|2259800|5189600|N
20100517|BPI|281500|392300|N
20100517|BPK|1400|2600|N
20100517|BPL|11200|45100|N
20100517|BPO|767800|1107700|N
20100517|BPP|3300|6800|N
20100517|BPT|24500|43600|N
20100517|BPZ|392000|582200|N
20100517|BQH|800|800|N
20100517|BQR|2700|11800|N
20100517|BR|191900|597800|N
20100517|BRC|44400|100000|N
20100517|BRE|179800|267100|N
20100517|BREPRC|100|100|N
20100517|BRFS|143400|302500|N
20100517|BRKA|33|214|N
20100517|BRKB|846100|1449500|N
20100517|BRO|179500|285700|N
20100517|BRS|70700|182200|N
20100517|BRT|2200|4500|N
20100517|BRY|143700|227400|N
20100517|BSBR|622500|1171100|N
20100517|BSD|1300|6000|N
20100517|BSE|1000|2900|N
20100517|BSI|500|1100|N
20100517|BSP|9600|11100|N
20100517|BSX|2221600|4973100|N
20100517|BSY|5100|10900|N
20100517|BT|21000|65600|N
20100517|BTA|5600|11800|N
20100517|BTE|93800|170600|N
20100517|BTF|6300|8500|N
20100517|BTH|28000|48200|N
20100517|BTM|21400|46100|N
20100517|BTMC|1500|6400|N
20100517|BTO|5100|19600|N
20100517|BTU|1183300|3027800|N
20100517|BTZ|4500|25100|N
20100517|BUD|262300|318300|N
20100517|BVF|177100|307900|N
20100517|BVN|494300|850500|N
20100517|BW|32900|93500|N
20100517|BWA|217200|548900|N
20100517|BWF|22000|33700|N
20100517|BWP|51700|106200|N
20100517|BWS|68400|184100|N
20100517|BWY|14700|47100|N
20100517|BX|667700|1271300|N
20100517|BXC|6400|15500|N
20100517|BXG|36300|47500|N
20100517|BXP|340700|640000|N
20100517|BXS|110300|214000|N
20100517|BYD|276900|487900|N
20100517|BYI|200000|286600|N
20100517|BYM|4100|8800|N
20100517|BZ|143400|309700|N
20100517|BZH|508100|1001800|N
20100517|BZMD|200|700|N
20100517|BZWS|300|8100|N
20100517|C|52734800|117476200|N
20100517|CAB|171200|358500|N
20100517|CACI|33600|68500|N
20100517|CAE|6000|12400|N
20100517|CAF|10000|28800|N
20100517|CAG|621100|1263600|N
20100517|CAH|501300|1193000|N
20100517|CAJ|69900|110700|N
20100517|CAL|608000|884600|N
20100517|CALX|3800|25300|N
20100517|CAM|1075300|1791400|N
20100517|CAP|6700|26600|N
20100517|CAR|478900|994300|N
20100517|CAS|57800|99100|N
20100517|CASC|6500|15300|N
20100517|CAT|1498800|2694200|N
20100517|CATO|17700|72900|N
20100517|CB|439100|943200|N
20100517|CBB|253300|426100|N
20100517|CBBPRB|2900|3900|N
20100517|CBC|14400|29200|N
20100517|CBCPRB|400|5900|N
20100517|CBD|97400|161300|N
20100517|CBE|199800|343000|N
20100517|CBG|498600|960000|N
20100517|CBI|152900|374700|N
20100517|CBK|71800|133800|N
20100517|CBL|388300|678500|N
20100517|CBLPRC|500|500|N
20100517|CBLPRD|1000|1900|N
20100517|CBM|9200|28400|N
20100517|CBR|186500|346600|N
20100517|CBS|2793400|4297900|N
20100517|CBSA|2200|5500|N
20100517|CBT|78800|154900|N
20100517|CBU|33600|64100|N
20100517|CBZ|62400|103500|N
20100517|CCC|91000|193600|N
20100517|CCE|536500|2485800|N
20100517|CCH|300|2600|N
20100517|CCI|164700|357200|N
20100517|CCJ|439600|767800|N
20100517|CCK|289000|631600|N
20100517|CCL|806400|1371400|N
20100517|CCM|100|20200|N
20100517|CCO|65300|188300|N
20100517|CCS|16000|29500|N
20100517|CCT|14400|20000|N
20100517|CCU|2300|12900|N
20100517|CCW|12800|19100|N
20100517|CDE|364100|663900|N
20100517|CDI|73100|101300|N
20100517|CDR|94000|200400|N
20100517|CDRPRA|100|100|N
20100517|CE|360300|894600|N
20100517|CEA|2200|5200|N
20100517|CEC|28200|66200|N
20100517|CEE|11400|28400|N
20100517|CEG|410800|729500|N
20100517|CEGPRA|2400|5300|N
20100517|CEL|12800|61700|N
20100517|CEO|47500|118200|N
20100517|CEU|2000|12000|N
20100517|CF|223500|628300|N
20100517|CFCPRA|2800|14300|N
20100517|CFCPRB|21900|77400|N
20100517|CFI|3500|11800|N
20100517|CFN|170900|435200|N
20100517|CFR|62600|147000|N
20100517|CFX|20700|36600|N
20100517|CGA|16300|105600|N
20100517|CGI|22200|39200|N
20100517|CGO|4300|9600|N
20100517|CGV|10400|18600|N
20100517|CGX|22400|51300|N
20100517|CHA|125100|160700|N
20100517|CHC|7900|10900|N
20100517|CHD|104800|224200|N
20100517|CHE|32000|51400|N
20100517|CHG|20200|42200|N
20100517|CHH|21300|54300|N
20100517|CHI|24000|52700|N
20100517|CHK|1101600|3132400|N
20100517|CHKPRD|200|1000|N
20100517|CHL|384800|721000|N
20100517|CHN|6400|17100|N
20100517|CHP|9200|25500|N
20100517|CHS|542400|968800|N
20100517|CHSP|600|3500|N
20100517|CHT|142600|293900|N
20100517|CHU|337800|844400|N
20100517|CHW|14600|51500|N
20100517|CHY|31800|91500|N
20100517|CI|476600|1024500|N
20100517|CIA|20900|37800|N
20100517|CIB|85800|165300|N
20100517|CIE|43100|87000|N
20100517|CIF|1000|4200|N
20100517|CIG|219300|469700|N
20100517|CIGC|600|1900|N
20100517|CII|15300|33200|N
20100517|CIM|441000|1345400|N
20100517|CIR|10600|27800|N
20100517|CIT|255800|708600|N
20100517|CIX|100|1500|N
20100517|CJA|11000|46100|N
20100517|CJB|100|7300|N
20100517|CJR|12700|19100|N
20100517|CJS|200|700|N
20100517|CKH|29100|64800|N
20100517|CKP|51700|111900|N
20100517|CKR|202500|373200|N
20100517|CL|609200|1106300|N
20100517|CLB|43700|80300|N
20100517|CLC|51900|105200|N
20100517|CLD|68400|141000|N
20100517|CLDT|200|7700|N
20100517|CLF|1577900|2630200|N
20100517|CLH|114200|185200|N
20100517|CLI|274900|569000|N
20100517|CLNY|12200|50800|N
20100517|CLP|133100|344000|N
20100517|CLR|163800|274600|N
20100517|CLS|123600|245900|N
20100517|CLU|6900|12600|N
20100517|CLW|15900|34600|N
20100517|CLX|518800|784600|N
20100517|CM|56700|99800|N
20100517|CMA|486800|1084600|N
20100517|CMAWS|400|7600|N
20100517|CMC|464700|919600|N
20100517|CMG|53000|100600|N
20100517|CMI|556900|1009500|N
20100517|CMK|700|6200|N
20100517|CML|54100|124500|N
20100517|CMM|300|1400|N
20100517|CMN|24800|46500|N
20100517|CMO|152100|255300|N
20100517|CMOPRB|1500|1600|N
20100517|CMP|90300|148300|N
20100517|CMS|564600|1033700|N
20100517|CMU|4900|8100|N
20100517|CMZ|108600|196800|N
20100517|CNA|53600|107200|N
20100517|CNC|118400|366100|N
20100517|CNH|38800|97300|N
20100517|CNI|190500|378800|N
20100517|CNK|184700|379400|N
20100517|CNL|167000|248400|N
20100517|CNO|742200|1559600|N
20100517|CNP|438400|1165000|N
20100517|CNQ|412100|775800|N
20100517|CNS|38600|74200|N
20100517|CNW|324000|630100|N
20100517|CNX|974400|1916200|N
20100517|CO|600|17300|N
20100517|COF|2184500|3077600|N
20100517|COFPRB|2400|5400|N
20100517|COFWS|7300|13200|N
20100517|COG|474800|864500|N
20100517|COH|600400|954300|N
20100517|COL|240100|526700|N
20100517|COO|68300|144600|N
20100517|COP|1259400|3162700|N
20100517|COT|80400|116100|N
20100517|COV|177900|892700|N
20100517|COY|5900|26100|N
20100517|CP|182100|332700|N
20100517|CPA|16400|80500|N
20100517|CPB|462700|808800|N
20100517|CPC|3200|8600|N
20100517|CPE|79600|170800|N
20100517|CPF|41900|84200|N
20100517|CPK|21900|41900|N
20100517|CPL|39200|60200|N
20100517|CPN|626600|944900|N
20100517|CPO|58700|185000|N
20100517|CPP|600|1300|N
20100517|CPRE|1100|11900|N
20100517|CPRF|10300|21700|N
20100517|CPRG|3900|8200|N
20100517|CPRH|4300|30400|N
20100517|CPRI|100|700|N
20100517|CPRJ|137400|466500|N
20100517|CPRM|200|1400|N
20100517|CPRO|1400|16400|N
20100517|CPRP|100|1400|N
20100517|CPRQ|12800|35000|N
20100517|CPRR|9400|67500|N
20100517|CPRS|17100|42500|N
20100517|CPRU|4900|16000|N
20100517|CPRV|13600|59100|N
20100517|CPRW|8700|31600|N
20100517|CPRZ|39300|65200|N
20100517|CPT|176100|417900|N
20100517|CPV|10700|16300|N
20100517|CPX|164500|340700|N
20100517|CPY|23200|52700|N
20100517|CQB|116100|243100|N
20100517|CR|92100|198500|N
20100517|CRDA|1700|7500|N
20100517|CRDB|3200|10500|N
20100517|CRE|900|5400|N
20100517|CRH|25100|43800|N
20100517|CRI|170700|304200|N
20100517|CRK|181100|466600|N
20100517|CRL|221600|388300|N
20100517|CRM|256100|584300|N
20100517|CRN|31600|128900|N
20100517|CRP|43700|78100|N
20100517|CRR|123200|197900|N
20100517|CRS|138700|300700|N
20100517|CRT|1900|6200|N
20100517|CRU|7300|25100|N
20100517|CRY|26000|62800|N
20100517|CS|399500|664800|N
20100517|CSA|53500|167600|N
20100517|CSC|202900|457200|N
20100517|CSE|200500|675800|N
20100517|CSH|51900|129500|N
20100517|CSL|125300|203300|N
20100517|CSP|5200|6300|N
20100517|CSQ|35500|79000|N
20100517|CSR|198200|297200|N
20100517|CSS|4300|7900|N
20100517|CSU|9600|23900|N
20100517|CSV|600|4400|N
20100517|CSX|469100|891000|N
20100517|CT|10600|25100|N
20100517|CTB|169900|275900|N
20100517|CTC|2300|5400|N
20100517|CTL|750100|1145400|N
20100517|CTS|65100|129500|N
20100517|CTV|73100|164800|N
20100517|CUB|33300|49500|N
20100517|CUK|35300|65400|N
20100517|CUZ|99200|364600|N
20100517|CUZPRA|300|400|N
20100517|CUZPRB|3000|5100|N
20100517|CV|9400|43100|N
20100517|CVA|138500|270000|N
20100517|CVC|184500|335400|N
20100517|CVD|77900|134600|N
20100517|CVE|113300|228600|N
20100517|CVG|100600|226400|N
20100517|CVH|234600|544200|N
20100517|CVI|62100|125600|N
20100517|CVO|66300|176500|N
20100517|CVS|791900|1982700|N
20100517|CVX|2309500|4081700|N
20100517|CW|29700|70100|N
20100517|CWF|17000|24500|N
20100517|CWT|21600|51800|N
20100517|CWZ|1100|1200|N
20100517|CX|1917000|3219800|N
20100517|CXE|1700|11700|N
20100517|CXG|136500|233400|N
20100517|CXH|4400|9700|N
20100517|CXO|286500|477800|N
20100517|CXS|5600|15000|N
20100517|CXW|74800|144000|N
20100517|CYD|24900|61000|N
20100517|CYE|6000|30000|N
20100517|CYH|335200|520000|N
20100517|CYN|102500|131800|N
20100517|CYS|7400|21200|N
20100517|CYT|67900|218400|N
20100517|CZZ|185300|771000|N
20100517|D|625600|1025100|N
20100517|DAC|10600|27600|N
20100517|DAI|299800|459200|N
20100517|DAL|1391200|2275500|N
20100517|DAN|561900|1323500|N
20100517|DAR|90700|206100|N
20100517|DB|261100|677500|N
20100517|DBD|66600|169700|N
20100517|DCA|3300|10600|N
20100517|DCE|43100|77900|N
20100517|DCI|40900|76300|N
20100517|DCM|31800|44200|N
20100517|DCO|4900|18200|N
20100517|DCP|85000|278600|N
20100517|DCS|1400|14700|N
20100517|DCT|245200|546500|N
20100517|DCW|4500|8600|N
20100517|DD|1167200|1823000|N
20100517|DDE|8800|25900|N
20100517|DDF|1300|5100|N
20100517|DDR|429400|885200|N
20100517|DDRPRG|1300|3300|N
20100517|DDRPRH|1800|3600|N
20100517|DDRPRI|3700|6000|N
20100517|DDS|390100|734900|N
20100517|DDT|3600|5300|N
20100517|DE|758000|1545900|N
20100517|DEG|3100|16800|N
20100517|DEI|371200|610700|N
20100517|DEL|7800|16300|N
20100517|DEO|98000|215800|N
20100517|DEP|21500|54700|N
20100517|DEX|4000|15100|N
20100517|DEXO|15000|18300|N
20100517|DF|1250100|2155500|N
20100517|DFG|99300|153300|N
20100517|DFP|700|1100|N
20100517|DFS|563200|1324600|N
20100517|DFT|127600|329700|N
20100517|DFY|1300|1300|N
20100517|DG|129800|330400|N
20100517|DGF|800|800|N
20100517|DGI|14800|64600|N
20100517|DGW|33500|93200|N
20100517|DGX|285200|706800|N
20100517|DHF|18500|52800|N
20100517|DHG|5100|33900|N
20100517|DHI|1391000|2250100|N
20100517|DHR|490400|888900|N
20100517|DHT|22500|57500|N
20100517|DHX|8100|16200|N
20100517|DIN|44800|80600|N
20100517|DIS|2631100|4793000|N
20100517|DK|12000|22800|N
20100517|DKI|300|3100|N
20100517|DKL|100|100|N
20100517|DKM|200|300|N
20100517|DKP|100|1400|N
20100517|DKS|461300|819700|N
20100517|DKT|106300|151100|N
20100517|DKW|300|600|N
20100517|DKY|1200|1200|N
20100517|DLB|47800|173000|N
20100517|DLM|184400|357500|N
20100517|DLR|100300|277900|N
20100517|DLRPRA|600|700|N
20100517|DLRPRB|700|1600|N
20100517|DLX|93500|155100|N
20100517|DM|25500|50500|N
20100517|DMO|2700|5300|N
20100517|DNB|62000|146200|N
20100517|DNP|32600|53400|N
20100517|DNR|1208200|1922200|N
20100517|DNY|100|1100|N
20100517|DO|552400|1072500|N
20100517|DOLE|42000|205300|N
20100517|DOM|200|1800|N
20100517|DOV|287800|547300|N
20100517|DOW|1441200|3117200|N
20100517|DOX|212000|523000|N
20100517|DPD|8300|14200|N
20100517|DPL|158300|420900|N
20100517|DPM|19900|46800|N
20100517|DPO|22000|29800|N
20100517|DPS|379200|779500|N
20100517|DPZ|113700|213400|N
20100517|DRC|181700|459700|N
20100517|DRE|414200|1014600|N
20100517|DREPRJ|2200|8300|N
20100517|DREPRK|1400|3700|N
20100517|DREPRL|1600|12000|N
20100517|DREPRM|800|3400|N
20100517|DREPRN|500|4000|N
20100517|DREPRO|16200|20900|N
20100517|DRH|318900|521200|N
20100517|DRI|417400|667500|N
20100517|DRL|30600|94000|N
20100517|DRP|2100|3700|N
20100517|DRQ|98100|224500|N
20100517|DRU|2500|12000|N
20100517|DSM|9100|18700|N
20100517|DST|73300|176700|N
20100517|DSU|50800|67600|N
20100517|DSW|41600|76600|N
20100517|DSX|112800|283000|N
20100517|DT|453100|765900|N
20100517|DTE|231300|477700|N
20100517|DTEPRA|400|600|N
20100517|DTEPRC|400|500|N
20100517|DTF|1300|5100|N
20100517|DTG|162000|339300|N
20100517|DTK|78600|172700|N
20100517|DTT|39800|78200|N
20100517|DUA|30700|88300|N
20100517|DUC|6400|11900|N
20100517|DUF|9300|29300|N
20100517|DUK|1593200|2847300|N
20100517|DV|343000|712300|N
20100517|DVA|176700|245100|N
20100517|DVD|300|2000|N
20100517|DVF|10600|21600|N
20100517|DVM|4500|25900|N
20100517|DVN|677100|1524400|N
20100517|DVR|339700|708800|N
20100517|DW|40100|95900|N
20100517|DX|5900|15100|N
20100517|DXB|10100|36300|N
20100517|DY|48400|173800|N
20100517|DYN|687800|1458100|N
20100517|DYP|8100|20800|N
20100517|E|284500|491800|N
20100517|EAT|372700|643300|N
20100517|EBF|13100|30400|N
20100517|EBI|8000|15300|N
20100517|EBR|166500|354800|N
20100517|EBRB|35100|158900|N
20100517|EBS|24500|51700|N
20100517|EC|2500|13200|N
20100517|ECA|594400|957500|N
20100517|ECL|441500|752400|N
20100517|ED|286900|648000|N
20100517|EDD|24400|47800|N
20100517|EDE|20700|91000|N
20100517|EDEPRD|900|3400|N
20100517|EDN|1400|3500|N
20100517|EDPRA|200|300|N
20100517|EDR|86700|188800|N
20100517|EDT|2300|14200|N
20100517|EDU|51400|101500|N
20100517|EE|36700|112100|N
20100517|EEA|4600|10600|N
20100517|EEP|32000|81600|N
