Date|Symbol|Short Volume|Total Volume|Market
20150518|AGOPRE|600|2284|N
20150518|AGOPRF|666|1110|N
20150518|AGRO|9718|30296|N
20150518|AGU|29815|58322|N
20150518|AGX|10444|17847|N
20150518|AHC|8873|21121|N
20150518|AHH|13895|73560|N
20150518|AHL|16535|39428|N
20150518|AHLPRA|1300|3214|N
20150518|AHLPRB|228|3212|N
20150518|AHLPRC|1387|5311|N
20150518|AHP|31359|51281|N
20150518|AHS|24467|50881|N
20150518|AHT|60130|222658|N
20150518|AHTPRA|523|1030|N
20150518|AHTPRD|2450|3352|N
20150518|AHTPRE|654|654|N
20150518|AI|14574|43403|N
20150518|AIB|820|1423|N
20150518|AIC|0|0|N
20150518|AIF|2145|7712|N
20150518|AIG|494154|1459193|N
20150518|AIGWS|3860|27236|N
20150518|AIN|10720|23369|N
20150518|AIR|34115|77482|N
20150518|AIT|16034|36749|N
20150518|AIV|214683|456257|N
20150518|AIVPRA|0|0|N
20150518|AIVPRZ|100|452|N
20150518|AIW|0|200|N
20150518|AIY|156|2898|N
20150518|AIZ|80250|163287|N
20150518|AJG|79225|386988|N
20150518|AJRD|20139|36547|N
20150518|AJX|1231|3012|N
20150518|AKOA|100|200|N
20150518|AKOB|15572|20018|N
20150518|AKP|501|4434|N
20150518|AKR|70209|94545|N
20150518|AKS|890174|1448200|N
20150518|AL|85598|180298|N
20150518|ALB|145907|376262|N
20150518|ALDW|16776|64294|N
20150518|ALE|32099|65215|N
20150518|ALEX|19167|34917|N
20150518|ALG|4078|11125|N
20150518|ALJ|164459|299402|N
20150518|ALK|210541|440577|N
20150518|ALL|137237|387887|N
20150518|ALLE|99963|211802|N
20150518|ALLPRA|3231|5024|N
20150518|ALLPRB|1366|2575|N
20150518|ALLPRC|7722|10191|N
20150518|ALLPRD|4947|9475|N
20150518|ALLPRE|4666|12417|N
20150518|ALLPRF|1609|2611|N
20150518|ALLY|140188|455916|N
20150518|ALLYPRA|2301|12832|N
20150518|ALLYPRB|5400|56393|N
20150518|ALPPRO|328|800|N
20150518|ALR|32682|52639|N
20150518|ALRPRB|10|26|N
20150518|ALSN|59212|155817|N
20150518|ALU|575586|1918962|N
20150518|ALV|64722|72833|N
20150518|ALX|766|1276|N
20150518|AM|16451|23100|N
20150518|AMBR|5704|10377|N
20150518|AMC|14978|32765|N
20150518|AME|198179|336306|N
20150518|AMFW|8115|32605|N
20150518|AMG|15615|29647|N
20150518|AMH|111547|198607|N
20150518|AMHPRA|1516|1727|N
20150518|AMHPRB|1215|2619|N
20150518|AMHPRC|602|1692|N
20150518|AMID|2015|4494|N
20150518|AMP|101222|219091|N
20150518|AMRC|7895|13354|N
20150518|AMT|296681|532650|N
20150518|AMTD|241683|304503|N
20150518|AMTG|27214|56493|N
20150518|AMTGPRA|5467|6076|N
20150518|AMTPRA|103|2711|N
20150518|AMTPRB|1898|3559|N
20150518|AMX|281737|678675|N
20150518|AN|132427|253143|N
20150518|ANET|47388|83141|N
20150518|ANF|198083|345053|N
20150518|ANFI|7234|18564|N
20150518|ANH|68888|92921|N
20150518|ANHPRA|0|100|N
20150518|ANHPRB|82|200|N
20150518|ANHPRC|301|305|N
20150518|ANN|1060712|2487588|N
20150518|ANR|412614|631676|N
20150518|ANTM|197093|284353|N
20150518|ANTX|1900|2400|N
20150518|ANW|32002|69760|N
20150518|AOD|20320|105687|N
20150518|AOI|30663|80951|N
20150518|AOL|248308|459679|N
20150518|AON|169879|267093|N
20150518|AOS|29533|58048|N
20150518|AP|5480|5994|N
20150518|APA|397756|619104|N
20150518|APAM|11613|23422|N
20150518|APB|100|9331|N
20150518|APC|890268|1391487|N
20150518|APD|57187|136633|N
20150518|APF|0|301|N
20150518|APH|74909|126331|N
20150518|APLE|272838|1062842|N
20150518|APO|138132|293673|N
20150518|APU|26121|43983|N
20150518|AR|130823|268739|N
20150518|ARC|21408|59689|N
20150518|ARCO|44789|101903|N
20150518|ARCX|500|1639|N
20150518|ARDC|944|13241|N
20150518|ARE|23925|46069|N
20150518|AREPRE|926|952|N
20150518|ARES|3749|7364|N
20150518|ARG|32292|126000|N
20150518|ARHPRC|1231|2238|N
20150518|ARI|69207|103477|N
20150518|ARIPRA|599|1008|N
20150518|ARL|125|977|N
20150518|ARMF|638|18717|N
20150518|ARMK|124076|254378|N
20150518|ARO|190697|354003|N
20150518|ARP|47559|84273|N
20150518|ARPI|29787|36753|N
20150518|ARPPRD|200|3450|N
20150518|ARPPRE|400|400|N
20150518|ARR|122942|369644|N
20150518|ARRPRA|75|1174|N
20150518|ARRPRB|660|1660|N
20150518|ARU|0|474|N
20150518|ARW|86741|139469|N
20150518|ARY|81|1350|N
20150518|ASA|1499|5367|N
20150518|ASB|90535|134484|N
20150518|ASBPRB|0|0|N
20150518|ASC|40024|66229|N
20150518|ASG|2859|9244|N
20150518|ASGN|65651|117757|N
20150518|ASH|63614|330838|N
20150518|ASPN|1999|11032|N
20150518|ASR|8580|12118|N
20150518|ASX|71189|300603|N
20150518|AT|74438|115913|N
20150518|ATE|200|2191|N
20150518|ATEN|102436|270114|N
20150518|ATHM|23491|59416|N
20150518|ATI|136413|212740|N
20150518|ATLS|12694|37081|N
20150518|ATO|87191|145291|N
20150518|ATR|26173|50355|N
20150518|ATTO|1325|3130|N
20150518|ATU|93183|194935|N
20150518|ATV|889|1985|N
20150518|ATW|294189|575961|N
20150518|AU|323399|509667|N
20150518|AUO|70758|107365|N
20150518|AUQ|76811|188922|N
20150518|AUY|303970|761583|N
20150518|AV|16772|37559|N
20150518|AVA|91093|142106|N
20150518|AVAL|20304|47226|N
20150518|AVB|188840|271135|N
20150518|AVD|46405|58658|N
20150518|AVG|66309|118210|N
20150518|AVH|28116|97441|N
20150518|AVK|803|8393|N
20150518|AVOL|21245|61349|N
20150518|AVP|934614|2295071|N
20150518|AVT|77754|110562|N
20150518|AVV|603|3415|N
20150518|AVX|12607|29943|N
20150518|AVY|119433|251075|N
20150518|AWF|7811|31999|N
20150518|AWH|38918|71173|N
20150518|AWI|37062|70468|N
20150518|AWK|260048|423653|N
20150518|AWP|18360|59641|N
20150518|AWR|29419|42835|N
20150518|AXE|18179|31770|N
20150518|AXL|121818|246041|N
20150518|AXLL|46137|188017|N
20150518|AXP|379201|1472667|N
20150518|AXR|4647|4992|N
20150518|AXS|121527|245338|N
20150518|AXSPRC|804|1576|N
20150518|AXSPRD|2375|9173|N
20150518|AXTA|57604|172487|N
20150518|AYI|112308|166797|N
20150518|AYN|2402|9582|N
20150518|AYR|43739|98070|N
20150518|AZN|69407|134338|N
20150518|AZO|32195|38980|N
20150518|AZZ|20920|28264|N
20150518|B|20848|34534|N
20150518|BA|286499|654713|N
20150518|BABA|1099671|3623623|N
20150518|BAC|3368895|10769489|N
20150518|BACPRD|3124|7729|N
20150518|BACPRE|2016|3715|N
20150518|BACPRI|1009|2772|N
20150518|BACPRL|93|310|N
20150518|BACPRW|15741|41018|N
20150518|BACPRY|44684|57231|N
20150518|BACPRZ|2022|3484|N
20150518|BACWSA|17863|73409|N
20150518|BACWSB|3972|26105|N
20150518|BAF|382|5993|N
20150518|BAH|40803|108391|N
20150518|BAK|162987|232298|N
20150518|BALT|28183|40968|N
20150518|BAM|86767|223535|N
20150518|BANC|15877|61402|N
20150518|BANCPRC|700|785|N
20150518|BANCPRD|1300|3700|N
20150518|BAP|32203|104073|N
20150518|BAS|291415|391538|N
20150518|BAX|638971|1527866|N
20150518|BBD|3196219|4656184|N
20150518|BBDO|500|535|N
20150518|BBF|2382|4197|N
20150518|BBG|276280|433711|N
20150518|BBK|1855|6166|N
20150518|BBL|131614|208081|N
20150518|BBN|15879|61062|N
20150518|BBT|337730|860343|N
20150518|BBTPRD|5179|9174|N
20150518|BBTPRE|17239|26217|N
20150518|BBTPRF|16443|22284|N
20150518|BBTPRG|10044|16800|N
20150518|BBVA|314493|559391|N
20150518|BBW|17921|38590|N
20150518|BBX|5835|8129|N
20150518|BBY|710528|1358883|N
20150518|BC|118246|162713|N
20150518|BCA|2883|7612|N
20150518|BCC|22709|66451|N
20150518|BCE|50939|92448|N
20150518|BCEI|194311|295098|N
20150518|BCH|3729|5971|N
20150518|BCO|56681|98139|N
20150518|BCR|26485|74533|N
20150518|BCRH|1355|5783|N
20150518|BCS|185533|389337|N
20150518|BCSPR|3381|10832|N
20150518|BCSPRA|11684|34240|N
20150518|BCSPRC|5621|14169|N
20150518|BCSPRD|4477|21379|N
20150518|BCX|7266|109377|N
20150518|BDC|24624|34634|N
20150518|BDJ|61343|144563|N
20150518|BDN|136414|228906|N
20150518|BDNPRE|106|1605|N
20150518|BDX|47675|153960|N
20150518|BEE|304983|586148|N
20150518|BEL|30471|51138|N
20150518|BEN|106991|264478|N
20150518|BEP|2440|4840|N
20150518|BERY|128296|258794|N
20150518|BFA|1603|2383|N
20150518|BFAM|9930|18835|N
20150518|BFB|49665|111843|N
20150518|BFK|11271|19668|N
20150518|BFO|2824|3530|N
20150518|BFR|12989|31974|N
20150518|BFS|3905|7375|N
20150518|BFSPRC|100|1109|N
20150518|BFZ|8471|13945|N
20150518|BG|70705|149723|N
20150518|BGB|1646|10071|N
20150518|BGC|49824|132053|N
20150518|BGCA|577|1216|N
20150518|BGEPRB|1065|1095|N
20150518|BGG|30355|57054|N
20150518|BGH|6408|18691|N
20150518|BGR|508|15619|N
20150518|BGS|25706|67729|N
20150518|BGT|10872|17461|N
20150518|BGX|2452|15157|N
20150518|BGY|68529|129513|N
20150518|BH|646|1132|N
20150518|BHE|41766|84895|N
20150518|BHI|161527|319531|N
20150518|BHK|5474|43252|N
20150518|BHL|775|2075|N
20150518|BHLB|12878|28519|N
20150518|BHP|390400|510206|N
20150518|BID|123440|178958|N
20150518|BIE|8529|17191|N
20150518|BIF|742|13950|N
20150518|BIG|110643|214931|N
20150518|BIN|14119|33902|N
20150518|BIO|7317|17521|N
20150518|BIOA|6112|13380|N
20150518|BIOAWS|251|251|N
20150518|BIOB|0|3|N
20150518|BIP|13480|23614|N
20150518|BIT|4929|11562|N
20150518|BITA|27464|51194|N
20150518|BJZ|573|2129|N
20150518|BK|684268|1294898|N
20150518|BKD|124418|334480|N
20150518|BKE|38179|61604|N
20150518|BKH|21359|40249|N
20150518|BKK|2041|7511|N
20150518|BKN|674|11280|N
20150518|BKPRC|2283|3013|N
20150518|BKS|50605|78111|N
20150518|BKT|3799|45125|N
20150518|BKU|59009|101559|N
20150518|BLH|867|2286|N
20150518|BLK|36087|71126|N
20150518|BLL|65733|142104|N
20150518|BLOX|69985|136962|N
20150518|BLT|29511|62134|N
20150518|BLW|2988|14202|N
20150518|BLX|20882|42342|N
20150518|BMA|8427|33913|N
20150518|BME|1260|4085|N
20150518|BMI|9107|15375|N
20150518|BMLPRG|2390|5724|N
20150518|BMLPRH|600|1231|N
20150518|BMLPRI|1677|6019|N
20150518|BMLPRJ|300|2395|N
20150518|BMLPRL|244|831|N
20150518|BMO|83655|136457|N
20150518|BMR|323843|508509|N
20150518|BMS|55444|131854|N
20150518|BMY|682878|1377009|N
20150518|BNJ|1502|5851|N
20150518|BNK|471|1149|N
20150518|BNS|103040|136399|N
20150518|BNY|3058|5946|N
20150518|BOCA|100|100|N
20150518|BOE|20107|63852|N
20150518|BOH|34047|44324|N
20150518|BOI|2877|13646|N
20150518|BOOT|12669|17799|N
20150518|BORN|199|529|N
20150518|BOX|34614|87703|N
20150518|BOXC|494|1303|N
20150518|BP|615867|928871|N
20150518|BPI|6506|16339|N
20150518|BPK|11354|24834|N
20150518|BPL|72497|123400|N
20150518|BPT|9146|21889|N
20150518|BPY|9870|13828|N
20150518|BQH|200|627|N
20150518|BR|214141|294315|N
20150518|BRC|40040|49340|N
20150518|BRFS|144404|243318|N
20150518|BRKA|23|51|N
20150518|BRKB|455456|905042|N
20150518|BRO|138046|282884|N
20150518|BRS|35265|83196|N
20150518|BRSS|30195|59299|N
20150518|BRT|0|0|N
20150518|BRX|158344|284115|N
20150518|BSAC|58234|65882|N
20150518|BSBR|140504|197822|N
20150518|BSD|1220|25179|N
20150518|BSE|579|3455|N
20150518|BSI|0|6|N
20150518|BSL|25453|30332|N
20150518|BSM|6934|24962|N
20150518|BSMX|172369|424218|N
20150518|BST|1580|8033|N
20150518|BSX|888410|1608831|N
20150518|BT|16692|36522|N
20150518|BTA|3302|7201|N
20150518|BTE|77049|123713|N
20150518|BTH|1850|7078|N
20150518|BTO|4639|12267|N
20150518|BTT|16169|67493|N
20150518|BTU|1805726|3760145|N
20150518|BTZ|5604|67106|N
20150518|BUD|88587|173565|N
20150518|BUI|1575|5123|N
20150518|BURL|51842|123830|N
20150518|BVN|158490|251208|N
20150518|BWA|169227|255366|N
20150518|BWC|61141|125029|N
20150518|BWG|1807|9326|N
20150518|BWP|18489|77465|N
20150518|BWS|31098|54309|N
20150518|BX|446432|720448|N
20150518|BXC|320|722|N
20150518|BXE|20038|114154|N
20150518|BXMT|24389|79730|N
20150518|BXMX|12303|48507|N
20150518|BXP|45634|112415|N
20150518|BXPPRB|94|3936|N
20150518|BXS|95117|134381|N
20150518|BYD|97276|181101|N
20150518|BYM|6257|25347|N
20150518|BZH|145025|222590|N
20150518|BZT|0|1900|N
20150518|C|1597852|3224248|N
20150518|CAB|52496|97162|N
20150518|CACI|14449|43369|N
20150518|CAE|829|3045|N
20150518|CAF|5927|13209|N
20150518|CAG|606375|1046206|N
20150518|CAH|248329|543054|N
20150518|CAJ|21869|30944|N
20150518|CALX|45701|76465|N
20150518|CAM|337015|628860|N
20150518|CAP|8361|15405|N
20150518|CAPL|17412|24584|N
20150518|CAS|76554|121554|N
20150518|CAT|366608|1160476|N
20150518|CATO|22791|45889|N
20150518|CB|89698|192945|N
20150518|CBA|6274|20621|N
20150518|CBB|107231|184841|N
20150518|CBBPRB|150|915|N
20150518|CBD|45562|111379|N
20150518|CBG|192045|470513|N
20150518|CBI|308609|652566|N
20150518|CBK|26521|45344|N
20150518|CBL|124232|288160|N
20150518|CBLPRD|106|8544|N
20150518|CBLPRE|518|618|N
20150518|CBM|36619|85393|N
20150518|CBPX|26022|73980|N
20150518|CBR|27489|60912|N
20150518|CBS|217088|489980|N
20150518|CBSA|845|2006|N
20150518|CBT|15868|74883|N
20150518|CBU|23384|39071|N
20150518|CBZ|28233|44532|N
20150518|CCC|25700|49496|N
20150518|CCE|159353|386513|N
20150518|CCG|20258|79707|N
20150518|CCGPRA|300|400|N
20150518|CCI|167834|314701|N
20150518|CCIPRA|18|118|N
20150518|CCJ|128044|234865|N
20150518|CCK|104818|196637|N
20150518|CCL|307540|557044|N
20150518|CCM|1135|1447|N
20150518|CCO|21112|43639|N
20150518|CCS|3549|11531|N
20150518|CCSC|1279|1779|N
20150518|CCU|9909|12750|N
20150518|CCV|1300|7887|N
20150518|CCZ|0|0|N
20150518|CDE|233892|462937|N
20150518|CDEWS|372|372|N
20150518|CDI|6907|11294|N
20150518|CDR|52355|118217|N
20150518|CDRPRB|1550|3851|N
20150518|CE|68771|175620|N
20150518|CEA|4386|8366|N
20150518|CEB|25064|35682|N
20150518|CEE|2317|3545|N
20150518|CEL|8028|10294|N
20150518|CELP|7079|9188|N
20150518|CEM|3641|15880|N
20150518|CEN|8246|15998|N
20150518|CEO|19546|39367|N
20150518|CEQP|46023|172928|N
20150518|CF|31355|65991|N
20150518|CFCPRA|3695|21184|N
20150518|CFCPRB|11537|21277|N
20150518|CFG|149232|352265|N
20150518|CFI|3744|8094|N
20150518|CFR|51488|99591|N
20150518|CFRPRA|4471|5770|N
20150518|CFX|92903|117932|N
20150518|CGA|5215|8660|N
20150518|CGG|921|1983|N
20150518|CGI|19168|33436|N
20150518|CHA|12635|33730|N
20150518|CHD|49526|112402|N
20150518|CHE|11672|16472|N
20150518|CHGG|133283|166288|N
20150518|CHH|17000|35132|N
20150518|CHK|1792872|2706861|N
20150518|CHKPRD|450|550|N
20150518|CHKR|65848|91089|N
20150518|CHL|117754|380560|N
20150518|CHMI|1213|2100|N
20150518|CHMT|62787|141928|N
20150518|CHN|4771|8955|N
20150518|CHS|340128|456509|N
20150518|CHSP|51430|88243|N
20150518|CHSPPRA|0|200|N
20150518|CHT|11762|19810|N
20150518|CHU|77417|121285|N
20150518|CI|130680|284326|N
20150518|CIA|13257|20136|N
20150518|CIB|34955|50180|N
20150518|CIE|338854|498846|N
20150518|CIEN|263731|554038|N
20150518|CIF|5053|32940|N
20150518|CIG|242432|580856|N
20150518|CIGC|117|961|N
20150518|CII|6376|23845|N
20150518|CIM|134255|553268|N
20150518|CIO|7278|8395|N
20150518|CIR|17003|33381|N
20150518|CIT|116148|199689|N
20150518|CIVI|3916|10361|N
20150518|CJES|141051|193933|N
20150518|CKH|10392|21677|N
20150518|CKP|35240|72489|N
20150518|CL|279249|1547707|N
20150518|CLA|702|2932|N
20150518|CLB|38402|51005|N
20150518|CLC|33484|62844|N
20150518|CLD|500048|626175|N
20150518|CLDT|14612|31824|N
20150518|CLF|939186|1475221|N
20150518|CLGX|51827|126841|N
20150518|CLH|26017|51933|N
20150518|CLI|63097|142906|N
20150518|CLNY|108676|178622|N
20150518|CLNYPRA|400|967|N
20150518|CLNYPRB|201|6300|N
20150518|CLNYPRC|5190|9000|N
20150518|CLR|295859|511565|N
20150518|CLS|16041|46440|N
20150518|CLV|503|7562|N
20150518|CLW|7392|15550|N
20150518|CLX|144354|194338|N
20150518|CM|37941|52465|N
20150518|CMA|229270|405542|N
20150518|CMAWS|0|2800|N
20150518|CMC|118254|227575|N
20150518|CMCM|163671|349112|N
20150518|CMG|28342|53792|N
20150518|CMI|107616|177141|N
20150518|CMK|400|750|N
20150518|CMLP|43050|128801|N
20150518|CMN|15670|25963|N
20150518|CMO|105984|138225|N
20150518|CMOPRE|2276|3549|N
20150518|CMP|6730|23764|N
20150518|CMRE|5542|22176|N
20150518|CMREPRB|416|1570|N
20150518|CMREPRC|1950|11832|N
20150518|CMREPRD|13830|27062|N
20150518|CMS|453668|714877|N
20150518|CMSPRB|130|600|N
20150518|CMU|240|2996|N
20150518|CNA|8187|23015|N
20150518|CNC|52506|145863|N
20150518|CNCO|7304|8884|N
20150518|CNHI|106261|138956|N
20150518|CNI|114292|213780|N
20150518|CNK|50190|149850|N
20150518|CNL|72236|157004|N
20150518|CNNX|4004|11014|N
20150518|CNO|207517|289461|N
20150518|CNP|689199|1500667|N
20150518|CNQ|138224|213121|N
20150518|CNS|11383|17615|N
20150518|CNW|64058|105205|N
20150518|CNX|296041|421389|N
20150518|CO|4019|37029|N
20150518|CODI|9302|18916|N
20150518|COF|431627|616332|N
20150518|COFPRC|1608|26171|N
20150518|COFPRD|6189|22041|N
20150518|COFPRP|23820|28118|N
20150518|COFWS|0|10|N
20150518|COG|712603|1157866|N
20150518|COH|227104|525195|N
20150518|COL|80549|117071|N
20150518|COO|27112|38078|N
20150518|COP|777471|1410652|N
20150518|COR|11651|33700|N
20150518|CORPRA|42|142|N
20150518|CORR|30689|41084|N
20150518|CORRPRA|775|975|N
20150518|COT|11964|38863|N
20150518|COTY|113934|227315|N
20150518|COUP|17587|72073|N
20150518|CP|53895|128433|N
20150518|CPA|42493|62924|N
20150518|CPAC|336|6105|N
20150518|CPB|225724|345026|N
20150518|CPE|240639|319230|N
20150518|CPEPRA|680|2180|N
20150518|CPF|35029|60158|N
20150518|CPG|49344|72486|N
20150518|CPK|9406|16456|N
20150518|CPL|100962|140070|N
20150518|CPN|199161|534170|N
20150518|CPPL|4427|13579|N
20150518|CPRC|11186|18911|N
20150518|CPRJ|4222|9743|N
20150518|CPRK|3188|23819|N
20150518|CPRL|12241|35308|N
20150518|CPRN|6241|23927|N
20150518|CPRP|104|2444|N
20150518|CPS|10346|18486|N
20150518|CPT|86711|174937|N
20150518|CR|30539|74550|N
20150518|CRC|271085|574613|N
20150518|CRCM|8553|38734|N
20150518|CRDA|6546|8655|N
20150518|CRDB|6081|16605|N
20150518|CRH|48916|68880|N
20150518|CRI|22371|64346|N
20150518|CRK|311549|393140|N
20150518|CRL|12708|35909|N
20150518|CRM|206896|470972|N
20150518|CRR|30414|50592|N
20150518|CRS|30205|50907|N
20150518|CRT|3485|8807|N
20150518|CRY|27830|40331|N
20150518|CS|140353|313888|N
20150518|CSC|149070|482720|N
20150518|CSG|97037|231727|N
20150518|CSH|43695|56611|N
20150518|CSI|6732|12134|N
20150518|CSL|48277|79664|N
20150518|CSLT|77883|156611|N
20150518|CSS|3922|9912|N
20150518|CST|79567|149819|N
20150518|CSTM|52665|248585|N
20150518|CSU|26983|46639|N
20150518|CSV|8147|24934|N
20150518|CSX|1154722|2522459|N
20150518|CTB|43187|101448|N
20150518|CTL|365109|736589|N
20150518|CTLT|30736|73244|N
20150518|CTQ|1724|7642|N
20150518|CTR|9105|37422|N
20150518|CTS|10860|21575|N
20150518|CTT|13672|27425|N
20150518|CTU|1378|4423|N
20150518|CTV|6685|10990|N
20150518|CTW|2338|5529|N
20150518|CTX|1800|3329|N
20150518|CTY|31185|47987|N
20150518|CUB|7124|17566|N
20150518|CUBE|310621|460248|N
20150518|CUBEPRA|100|1100|N
20150518|CUBI|11728|22377|N
20150518|CUBS|300|1000|N
20150518|CUDA|45687|124664|N
20150518|CUK|8145|18523|N
20150518|CUZ|366451|556373|N
20150518|CVA|139385|195084|N
20150518|CVB|0|0|N
20150518|CVC|542270|970951|N
20150518|CVE|96445|277370|N
20150518|CVEO|136238|358795|N
20150518|CVG|125120|195073|N
20150518|CVI|42525|64834|N
20150518|CVO|67921|129060|N
20150518|CVRR|45334|84155|N
20150518|CVS|404522|726244|N
20150518|CVT|7820|15232|N
20150518|CVX|877391|1661181|N
20150518|CW|13068|35863|N
20150518|CWEI|28127|32407|N
20150518|CWSA|100|8100|N
20150518|CWSB|0|0|N
20150518|CWT|30065|61557|N
20150518|CX|1250614|2904506|N
20150518|CXE|588|16623|N
20150518|CXH|557|2550|N
20150518|CXO|180198|271616|N
20150518|CXP|97344|210111|N
20150518|CXW|52670|115139|N
20150518|CYD|10331|19385|N
20150518|CYH|89463|254658|N
20150518|CYN|9453|37263|N
20150518|CYNI|48612|172502|N
20150518|CYNPRC|832|2063|N
20150518|CYNPRD|1872|3235|N
20150518|CYS|89258|162518|N
20150518|CYSPRA|1710|6847|N
20150518|CYSPRB|1691|3393|N
20150518|CYT|72399|99142|N
20150518|CZZ|63117|201424|N
20150518|D|282705|474135|N
20150518|DAC|1692|9350|N
20150518|DAL|566366|1857990|N
20150518|DAN|183211|263911|N
20150518|DANG|69032|136421|N
20150518|DAR|321737|568756|N
20150518|DATA|82556|361579|N
20150518|DB|141446|277270|N
20150518|DBD|24183|71598|N
20150518|DBL|8136|26195|N
20150518|DCA|4478|16537|N
20150518|DCI|73917|133327|N
20150518|DCM|16150|27368|N
20150518|DCO|11751|39788|N
20150518|DCT|171039|256785|N
20150518|DCUA|133|1906|N
20150518|DCUB|2597|6288|N
20150518|DCUC|330|1011|N
20150518|DD|670570|1405711|N
20150518|DDC|19495|69809|N
20150518|DDD|255251|642295|N
20150518|DDE|0|404|N
20150518|DDF|562|1785|N
20150518|DDPRA|0|0|N
20150518|DDPRB|312|1954|N
20150518|DDR|303202|385955|N
20150518|DDRPRJ|104|104|N
20150518|DDRPRK|27|327|N
20150518|DDS|69433|137539|N
20150518|DDT|300|1201|N
20150518|DE|359764|508426|N
20150518|DEA|22206|28278|N
20150518|DECK|38899|114072|N
20150518|DEG|7423|30477|N
20150518|DEI|118516|217625|N
20150518|DEL|6044|15556|N
20150518|DEO|39734|88489|N
20150518|DEX|390|3591|N
20150518|DF|246482|484405|N
20150518|DFP|4620|24421|N
20150518|DFS|181090|345186|N
20150518|DFSPRB|986|8687|N
20150518|DFT|65025|96544|N
20150518|DFTPRA|24|623|N
20150518|DFTPRB|9|227|N
20150518|DG|174978|418700|N
20150518|DGI|25525|71260|N
20150518|DGX|187556|507362|N
20150518|DHF|3722|22423|N
20150518|DHG|800|4754|N
20150518|DHI|578737|953133|N
20150518|DHR|719758|1445653|N
20150518|DHT|167191|431681|N
20150518|DHX|68081|116699|N
20150518|DIAX|3560|12743|N
20150518|DIN|22567|33348|N
20150518|DIS|901339|1574719|N
20150518|DK|123668|249320|N
20150518|DKL|2639|4200|N
20150518|DKS|170324|371210|N
20150518|DKT|8009|22691|N
20150518|DL|4883|11626|N
20150518|DLB|15510|62378|N
20150518|DLNG|7397|10941|N
20150518|DLPH|127955|260978|N
20150518|DLR|105168|216062|N
20150518|DLRPRE|1887|2527|N
20150518|DLRPRF|1608|2516|N
20150518|DLRPRG|5751|6907|N
20150518|DLRPRH|1380|4768|N
20150518|DLX|18695|34466|N
20150518|DM|1670|11316|N
20150518|DMB|670|32448|N
20150518|DMD|7393|35867|N
20150518|DMO|4151|7033|N
20150518|DNB|15828|39256|N
20150518|DNI|3994|4784|N
20150518|DNOW|88949|130041|N
20150518|DNP|25870|55591|N
20150518|DNR|1060160|2087566|N
20150518|DO|321300|397914|N
