Date|Symbol|Short Volume|Total Volume|Market
20091027|BIOB|100|100|N
20091027|BIP|5500|4800|N
20091027|BJ|187700|306300|N
20091027|BJS|1110800|1954300|N
20091027|BJZ|800|2300|N
20091027|BK|1881800|4359600|N
20091027|BKC|224700|468800|N
20091027|BKD|134200|204700|N
20091027|BKE|82000|176000|N
20091027|BKH|95200|197200|N
20091027|BKI|65900|196700|N
20091027|BKK|3000|13100|N
20091027|BKN|7700|30100|N
20091027|BKPRE|400|1500|N
20091027|BKPRF|5000|13400|N
20091027|BKS|292000|572200|N
20091027|BKT|9500|37200|N
20091027|BLC|112300|229500|N
20091027|BLH|1600|2000|N
20091027|BLK|44500|93000|N
20091027|BLL|162300|341400|N
20091027|BLT|19200|62700|N
20091027|BLU|6400|33900|N
20091027|BLW|19900|39700|N
20091027|BLX|8000|21900|N
20091027|BMA|12700|20700|N
20091027|BME|1400|2100|N
20091027|BMI|30700|62300|N
20091027|BMLPRG|1200|2800|N
20091027|BMLPRH|800|27300|N
20091027|BMLPRI|14100|31500|N
20091027|BMLPRJ|2700|8500|N
20091027|BMLPRL|10500|13400|N
20091027|BMLPRN|1800|4400|N
20091027|BMLPRO|300|700|N
20091027|BMLPRQ|61100|226700|N
20091027|BMO|164700|354000|N
20091027|BMR|247400|438400|N
20091027|BMS|273900|678800|N
20091027|BMT|6100|8700|N
20091027|BMY|993300|2958400|N
20091027|BNA|8500|29100|N
20091027|BNE|29400|125700|N
20091027|BNI|572700|1237000|N
20091027|BNJ|500|5000|N
20091027|BNS|172000|273300|N
20091027|BNY|1800|4900|N
20091027|BOE|15800|29600|N
20091027|BOH|133800|218800|N
20091027|BP|1448600|3291600|N
20091027|BPI|70500|130700|N
20091027|BPK|1200|9500|N
20091027|BPL|4200|44300|N
20091027|BPO|404600|1138000|N
20091027|BPP|3700|11100|N
20091027|BPT|9200|15900|N
20091027|BPZ|81700|150200|N
20091027|BQH|300|3100|N
20091027|BQR|1900|4700|N
20091027|BR|126800|338400|N
20091027|BRC|51900|104000|N
20091027|BRE|191100|339900|N
20091027|BREPRC|100|100|N
20091027|BREPRD|300|300|N
20091027|BRKA|216|415|N
20091027|BRKB|8690|17090|N
20091027|BRO|138300|379500|N
20091027|BRP|16100|45800|N
20091027|BRS|31500|62300|N
20091027|BRT|100|600|N
20091027|BRY|169100|246700|N
20091027|BSBR|698100|1864900|N
20091027|BSCPRX|1000|15800|N
20091027|BSD|800|4200|N
20091027|BSE|2300|5300|N
20091027|BSI|100|100|N
20091027|BSP|11300|28800|N
20091027|BSX|1906800|4514400|N
20091027|BSY|5700|10600|N
20091027|BT|14100|50500|N
20091027|BTA|1000|33500|N
20091027|BTE|20500|49300|N
20091027|BTF|8600|16900|N
20091027|BTH|7500|16200|N
20091027|BTM|29800|67000|N
20091027|BTO|12700|38700|N
20091027|BTU|728300|1635000|N
20091027|BTZ|16400|57500|N
20091027|BUD|15600|60100|N
20091027|BVF|92900|270900|N
20091027|BVN|228200|512900|N
20091027|BW|28200|56700|N
20091027|BWA|340900|676800|N
20091027|BWF|33100|66800|N
20091027|BWP|30500|164300|N
20091027|BWS|67600|230300|N
20091027|BWY|30800|71300|N
20091027|BX|396700|877600|N
20091027|BXC|1000|6500|N
20091027|BXG|2900|17900|N
20091027|BXP|400500|724800|N
20091027|BXS|229300|371500|N
20091027|BXSPRA|1100|3900|N
20091027|BYD|600500|1115100|N
20091027|BYI|274400|638300|N
20091027|BYM|700|6100|N
20091027|BZ|104400|414300|N
20091027|BZA|200|1400|N
20091027|BZH|286800|578200|N
20091027|BZWS|100|95700|N
20091027|C|30778100|55803800|N
20091027|CAB|437400|901100|N
20091027|CACI|58100|98800|N
20091027|CAE|5900|11600|N
20091027|CAF|20100|48800|N
20091027|CAG|555500|1351500|N
20091027|CAH|572000|1102900|N
20091027|CAJ|37900|131800|N
20091027|CAL|1449200|2239200|N
20091027|CAM|534000|1055200|N
20091027|CAP|900|4700|N
20091027|CAR|324600|982100|N
20091027|CAS|52800|94000|N
20091027|CASC|3100|10700|N
20091027|CAT|2669900|3976500|N
20091027|CATO|9400|31500|N
20091027|CB|757800|1463000|N
20091027|CBB|151700|337200|N
20091027|CBBPRB|900|900|N
20091027|CBC|11100|22800|N
20091027|CBCPRA|500|1200|N
20091027|CBCPRB|1200|1200|N
20091027|CBD|95700|240100|N
20091027|CBE|314400|644300|N
20091027|CBG|897100|1518700|N
20091027|CBI|238300|501300|N
20091027|CBK|46500|131700|N
20091027|CBL|389000|796700|N
20091027|CBLPRC|500|3100|N
20091027|CBM|11000|32000|N
20091027|CBR|50800|128400|N
20091027|CBS|1100900|2624100|N
20091027|CBSA|4400|7800|N
20091027|CBT|112600|205900|N
20091027|CBU|69400|127600|N
20091027|CBY|22300|77900|N
20091027|CBZ|14400|75800|N
20091027|CCC|39400|128400|N
20091027|CCE|609200|1707600|N
20091027|CCH|500|1600|N
20091027|CCI|142900|405400|N
20091027|CCJ|285700|629500|N
20091027|CCK|537700|833600|N
20091027|CCL|604200|1468300|N
20091027|CCO|47000|121900|N
20091027|CCS|4000|14400|N
20091027|CCT|8500|12000|N
20091027|CCU|1100|52500|N
20091027|CCW|5000|21300|N
20091027|CDE|508900|926400|N
20091027|CDI|12400|47400|N
20091027|CDR|52900|116600|N
20091027|CDRPRA|700|700|N
20091027|CE|571500|1431500|N
20091027|CEA|1100|2100|N
20091027|CEC|31900|58000|N
20091027|CEE|10000|31700|N
20091027|CEG|197900|623300|N
20091027|CEGPRA|13200|27800|N
20091027|CEL|10500|22000|N
20091027|CEO|61000|113100|N
20091027|CF|188700|363100|N
20091027|CFCPRA|4800|138400|N
20091027|CFCPRB|16200|84400|N
20091027|CFI|4600|8700|N
20091027|CFL|35800|74000|N
20091027|CFN|96300|309700|N
20091027|CFR|90500|191500|N
20091027|CFX|30000|51900|N
20091027|CGO|8700|16100|N
20091027|CGV|26400|65100|N
20091027|CGX|12100|28100|N
20091027|CHA|47200|99400|N
20091027|CHB|437800|1033500|N
20091027|CHD|87500|207400|N
20091027|CHE|28300|73700|N
20091027|CHG|9400|29500|N
20091027|CHH|60700|118700|N
20091027|CHI|17200|61000|N
20091027|CHK|1613100|3632300|N
20091027|CHKPRD|300|1300|N
20091027|CHL|234700|608900|N
20091027|CHN|8000|26600|N
20091027|CHP|8800|45000|N
20091027|CHS|439100|925200|N
20091027|CHT|180300|555800|N
20091027|CHU|187300|511900|N
20091027|CHW|13900|46300|N
20091027|CHY|8400|65600|N
20091027|CI|914700|1918900|N
20091027|CIA|3900|17300|N
20091027|CIB|35900|93400|N
20091027|CIF|4100|11400|N
20091027|CIG|376400|1057400|N
20091027|CIGC|100|1900|N
20091027|CII|6500|26400|N
20091027|CIM|951500|1663600|N
20091027|CIR|7700|27100|N
20091027|CIT|1917400|7048900|N
20091027|CITPRA|86100|177500|N
20091027|CITPRC|2400|36100|N
20091027|CITPRZ|7300|58400|N
20091027|CJA|9600|71700|N
20091027|CJR|1300|4500|N
20091027|CJS|300|500|N
20091027|CJT|400|1200|N
20091027|CKH|30400|59000|N
20091027|CKP|29300|63400|N
20091027|CKR|37700|120400|N
20091027|CL|403900|959000|N
20091027|CLB|33200|116700|N
20091027|CLC|34500|67500|N
20091027|CLF|644700|1249500|N
20091027|CLH|46700|159500|N
20091027|CLI|239700|427800|N
20091027|CLNY|30100|58200|N
20091027|CLP|165300|273400|N
20091027|CLR|100100|201000|N
20091027|CLS|103200|298600|N
20091027|CLW|20400|49100|N
20091027|CLX|131400|433700|N
20091027|CM|144400|270800|N
20091027|CMA|396900|775700|N
20091027|CMC|175800|344400|N
20091027|CMG|73900|223100|N
20091027|CMGB|69800|144700|N
20091027|CMI|408000|1037000|N
20091027|CMK|1000|6900|N
20091027|CML|33800|66900|N
20091027|CMM|500|2100|N
20091027|CMN|18500|52200|N
20091027|CMO|46900|187400|N
20091027|CMOPRB|200|1200|N
20091027|CMP|102700|172400|N
20091027|CMS|667100|1295800|N
20091027|CMU|7500|15700|N
20091027|CMZ|132700|221300|N
20091027|CNA|92200|141600|N
20091027|CNC|143000|405200|N
20091027|CNH|74200|146400|N
20091027|CNI|239100|414900|N
20091027|CNK|46200|83500|N
20091027|CNL|120800|203400|N
20091027|CNO|792400|1670800|N
20091027|CNP|534100|1313800|N
20091027|CNQ|471000|822300|N
20091027|CNS|25800|67800|N
20091027|CNW|264900|504700|N
20091027|CNX|590200|1022600|N
20091027|COF|1291700|2548100|N
20091027|COFPRB|4600|14600|N
20091027|COG|667600|1712000|N
20091027|COH|622100|1392500|N
20091027|COL|251000|429200|N
20091027|COO|49800|137700|N
20091027|COP|1960100|5016700|N
20091027|COT|65100|211500|N
20091027|COV|260000|912200|N
20091027|COY|11200|89500|N
20091027|CP|135700|302500|N
20091027|CPA|38000|98900|N
20091027|CPB|313400|744600|N
20091027|CPC|500|5600|N
20091027|CPE|52700|101800|N
20091027|CPF|73400|146200|N
20091027|CPK|3500|14100|N
20091027|CPL|19800|38500|N
20091027|CPN|252100|656100|N
20091027|CPO|215000|373000|N
20091027|CPRE|1400|7300|N
20091027|CPRF|5500|11200|N
20091027|CPRG|2400|3800|N
20091027|CPRI|300|1100|N
20091027|CPRM|200|1100|N
20091027|CPRO|8200|17900|N
20091027|CPRP|100|400|N
20091027|CPRQ|2300|17100|N
20091027|CPRR|2700|8600|N
20091027|CPRS|4000|17000|N
20091027|CPRU|1400|28200|N
20091027|CPRV|8500|16400|N
20091027|CPRW|900|4300|N
20091027|CPRZ|5800|15400|N
20091027|CPT|310500|514300|N
20091027|CPV|3600|12900|N
20091027|CPX|117600|343200|N
20091027|CPY|8700|17000|N
20091027|CQB|166100|446700|N
20091027|CR|279500|567900|N
20091027|CRDA|3700|12700|N
20091027|CRDB|2600|8100|N
20091027|CRE|3500|6300|N
20091027|CRH|11800|46800|N
20091027|CRI|650400|2748500|N
20091027|CRK|126800|228000|N
20091027|CRL|85000|230500|N
20091027|CRM|328900|714800|N
20091027|CRN|16500|29200|N
20091027|CRP|35400|52100|N
20091027|CRR|33200|91900|N
20091027|CRS|250900|455100|N
20091027|CRT|900|3700|N
20091027|CRY|24900|63700|N
20091027|CS|221000|493100|N
20091027|CSA|3100|14000|N
20091027|CSC|145800|320000|N
20091027|CSE|320700|710500|N
20091027|CSH|42700|104500|N
20091027|CSL|71500|137800|N
20091027|CSP|26200|32500|N
20091027|CSQ|31300|84100|N
20091027|CSR|192000|405600|N
20091027|CSS|1200|2800|N
20091027|CSU|2700|9200|N
20091027|CSV|200|700|N
20091027|CSX|882300|1917000|N
20091027|CT|29100|104400|N
20091027|CTB|109400|216800|N
20091027|CTL|185100|586500|N
20091027|CTS|24500|71600|N
20091027|CTV|328300|815500|N
20091027|CTZPRA|200|600|N
20091027|CUB|6400|32900|N
20091027|CUK|24900|55100|N
20091027|CUZ|122700|246200|N
20091027|CV|7200|17000|N
20091027|CVA|191000|493400|N
20091027|CVB|200|300|N
20091027|CVC|204800|536400|N
20091027|CVD|156100|311500|N
20091027|CVG|288200|721100|N
20091027|CVH|882600|1535000|N
20091027|CVI|21600|76900|N
20091027|CVO|48300|146500|N
20091027|CVS|1182900|3421600|N
20091027|CVX|1295700|2778800|N
20091027|CW|25400|55900|N
20091027|CWF|2200|33000|N
20091027|CWT|26100|57900|N
20091027|CWZ|700|1100|N
20091027|CX|1727300|4366800|N
20091027|CXE|10700|18700|N
20091027|CXG|36200|116200|N
20091027|CXH|1600|4700|N
20091027|CXO|95000|160300|N
20091027|CXS|3000|50800|N
20091027|CXW|191800|342300|N
20091027|CY|624700|1543100|N
20091027|CYD|19800|30900|N
20091027|CYE|9600|41700|N
20091027|CYH|285100|780700|N
20091027|CYN|199600|292200|N
20091027|CYS|5500|28500|N
20091027|CYT|250800|439700|N
20091027|CZZ|118900|423300|N
20091027|D|639100|1114400|N
20091027|DAC|6100|25100|N
20091027|DAI|99600|265700|N
20091027|DAL|964600|2987900|N
20091027|DAN|442000|1048100|N
20091027|DAR|155100|512300|N
20091027|DB|99500|221800|N
20091027|DBD|49600|134300|N
20091027|DCA|900|23600|N
20091027|DCE|4700|12600|N
20091027|DCI|90200|158400|N
20091027|DCM|86900|137100|N
20091027|DCO|1700|8300|N
20091027|DCP|18900|83200|N
20091027|DCS|400|2500|N
20091027|DCT|399100|1255300|N
20091027|DCW|2200|8100|N
20091027|DD|1211700|2803900|N
20091027|DDE|9600|22200|N
20091027|DDF|3400|24500|N
20091027|DDPRB|700|1300|N
20091027|DDR|993500|1570200|N
20091027|DDRPRG|600|1200|N
20091027|DDRPRH|100|300|N
20091027|DDRPRI|700|700|N
20091027|DDS|199500|358400|N
20091027|DDT|1300|8000|N
20091027|DE|745600|1872800|N
20091027|DEG|2900|8600|N
20091027|DEI|263200|408400|N
20091027|DEL|14500|24300|N
20091027|DEO|62200|190400|N
20091027|DEP|32900|49700|N
20091027|DEX|7800|26500|N
20091027|DF|212200|923800|N
20091027|DFG|71600|161600|N
20091027|DFP|1300|3800|N
20091027|DFS|893300|2030400|N
20091027|DFT|48500|111700|N
20091027|DFY|2200|3800|N
20091027|DGF|4300|15000|N
20091027|DGI|8000|17900|N
20091027|DGW|18300|54200|N
20091027|DGX|207900|348200|N
20091027|DHF|13700|49700|N
20091027|DHG|9400|30500|N
20091027|DHI|1387300|2345700|N
20091027|DHR|359900|1015600|N
20091027|DHT|36700|96000|N
20091027|DHX|700|5300|N
20091027|DIN|128100|203100|N
20091027|DIS|1711700|3721500|N
20091027|DK|14100|35900|N
20091027|DKF|200|1200|N
20091027|DKI|1100|1800|N
20091027|DKL|100|200|N
20091027|DKM|800|1400|N
20091027|DKQ|800|1200|N
20091027|DKS|259200|664600|N
20091027|DKT|26100|54200|N
20091027|DKW|300|2500|N
20091027|DL|1200|1700|N
20091027|DLB|157700|293200|N
20091027|DLM|153600|593900|N
20091027|DLR|298100|471200|N
20091027|DLRPRA|4400|5100|N
20091027|DLRPRB|1200|2300|N
20091027|DLX|47700|162800|N
20091027|DM|21400|42900|N
20091027|DNB|134500|222400|N
20091027|DNP|33300|65600|N
20091027|DNR|382200|887400|N
20091027|DNY|1300|3400|N
20091027|DO|346800|736500|N
20091027|DOLE|1007800|3612700|N
20091027|DOM|4900|6000|N
20091027|DOV|234200|767300|N
20091027|DOW|1007000|2299300|N
20091027|DOX|57500|232000|N
20091027|DPD|2400|11600|N
20091027|DPL|153900|435900|N
20091027|DPM|5100|8900|N
20091027|DPO|8000|29600|N
20091027|DPS|340000|728500|N
20091027|DPZ|69200|152800|N
20091027|DRC|47000|143500|N
20091027|DRE|534200|1180800|N
20091027|DREPRK|1600|4200|N
20091027|DREPRL|300|2700|N
20091027|DREPRM|200|2500|N
20091027|DREPRO|3900|7100|N
20091027|DRH|375300|778300|N
20091027|DRI|485600|967000|N
20091027|DRL|9500|25200|N
20091027|DRP|6300|13700|N
20091027|DRQ|80500|196300|N
20091027|DRU|24400|57400|N
20091027|DSM|2700|11400|N
20091027|DST|48800|159100|N
20091027|DSU|28200|86900|N
20091027|DSW|33900|77100|N
20091027|DSX|197500|422700|N
20091027|DT|119600|633000|N
20091027|DTE|206200|427700|N
20091027|DTEPRA|2200|3900|N
20091027|DTF|4300|5800|N
20091027|DTG|374600|756800|N
20091027|DTK|59200|88200|N
20091027|DTT|12600|29300|N
20091027|DUA|2200|6600|N
20091027|DUC|14900|23600|N
20091027|DUF|13800|22700|N
20091027|DUK|1579100|2897800|N
20091027|DV|160600|322600|N
20091027|DVA|226700|645500|N
20091027|DVD|11400|13500|N
20091027|DVF|3800|17900|N
20091027|DVM|800|15300|N
20091027|DVN|771400|1352600|N
20091027|DVR|69300|273200|N
20091027|DW|13300|37800|N
20091027|DX|1600|11500|N
20091027|DXB|3300|11300|N
20091027|DY|32900|96300|N
20091027|DYN|1460700|3016100|N
20091027|E|82800|309800|N
20091027|EAC|124200|331600|N
20091027|EAT|733600|1378400|N
20091027|EBF|11200|32900|N
20091027|EBI|6700|17500|N
20091027|EBR|59500|210200|N
20091027|EBRB|57900|207100|N
20091027|EBS|19400|82000|N
20091027|EC|3700|19800|N
20091027|ECA|371800|961400|N
20091027|ECL|363200|869100|N
20091027|ED|557300|920200|N
20091027|EDD|38200|61700|N
20091027|EDE|63000|86200|N
20091027|EDEPRD|300|600|N
20091027|EDN|17400|27200|N
20091027|EDPRA|100|400|N
20091027|EDPRC|150|160|N
20091027|EDR|31100|106900|N
20091027|EDT|6700|9100|N
20091027|EDU|32000|75200|N
20091027|EE|34000|93100|N
20091027|EEA|5800|14200|N
20091027|EEP|17300|77900|N
20091027|EEQ|4200|10700|N
20091027|EFR|21400|32600|N
20091027|EFT|16700|49700|N
20091027|EFX|83300|586000|N
20091027|EGF|200|12500|N
20091027|EGN|130900|302600|N
20091027|EGO|449500|1036000|N
20091027|EGP|46900|80600|N
20091027|EGY|39500|132300|N
20091027|EHI|15200|48400|N
20091027|EHL|2100|6200|N
20091027|EIG|27800|72100|N
20091027|EIX|315400|754100|N
20091027|EJ|251100|792000|N
20091027|EK|985100|1972200|N
20091027|EL|276400|528300|N
