Date|Symbol|Short Volume|Total Volume|Market
20100127|AHS|17500|43000|N
20100127|AHT|45100|88300|N
20100127|AHTPRD|100|22500|N
20100127|AI|900|3500|N
20100127|AIB|141400|855600|N
20100127|AIG|811000|1847100|N
20100127|AIGPRA|4700|19400|N
20100127|AIN|25100|42900|N
20100127|AIQ|16700|46900|N
20100127|AIR|42200|75500|N
20100127|AIT|43300|98800|N
20100127|AIV|444000|755900|N
20100127|AIVPRG|100|3200|N
20100127|AIZ|178600|412000|N
20100127|AJG|111200|217900|N
20100127|AKF|300|1500|N
20100127|AKOA|900|3600|N
20100127|AKOB|1000|2400|N
20100127|AKP|600|1600|N
20100127|AKR|42900|100400|N
20100127|AKS|1287700|3136600|N
20100127|AKT|2500|3200|N
20100127|ALB|88900|227500|N
20100127|ALC|5400|9900|N
20100127|ALD|278500|1273800|N
20100127|ALE|22200|51800|N
20100127|ALEX|33200|71000|N
20100127|ALF|100|300|N
20100127|ALG|3000|5000|N
20100127|ALJ|19400|34200|N
20100127|ALK|94300|206500|N
20100127|ALL|627000|1811800|N
20100127|ALM|5600|12100|N
20100127|ALPPRN|500|2700|N
20100127|ALPPRO|100|200|N
20100127|ALPPRP|1800|3800|N
20100127|ALQ|200|1500|N
20100127|ALU|1606100|2138500|N
20100127|ALV|105200|387700|N
20100127|ALX|1200|2300|N
20100127|ALY|61900|107400|N
20100127|ALZ|2800|8100|N
20100127|AM|57000|136000|N
20100127|AMB|361600|669000|N
20100127|AMBPRL|200|500|N
20100127|AMBPRM|1600|3300|N
20100127|AMBPRP|800|800|N
20100127|AMD|1949600|4701500|N
20100127|AME|64200|165600|N
20100127|AMG|95000|231500|N
20100127|AMN|16400|28500|N
20100127|AMP|484300|724500|N
20100127|AMPPRA|1500|6800|N
20100127|AMR|1476100|2598600|N
20100127|AMT|455400|924400|N
20100127|AMX|890000|2827100|N
20100127|AN|209700|535600|N
20100127|ANF|414400|860700|N
20100127|ANH|156000|388800|N
20100127|ANHPRA|100|100|N
20100127|ANHPRB|400|500|N
20100127|ANN|274400|438300|N
20100127|ANR|459100|857300|N
20100127|ANW|26800|55800|N
20100127|AOB|263400|322800|N
20100127|AOD|76800|218700|N
20100127|AOI|60800|139500|N
20100127|AOL|73000|256300|N
20100127|AON|372000|611700|N
20100127|AOPRA|400|600|N
20100127|AOS|44100|158500|N
20100127|AP|3500|10200|N
20100127|APA|515500|882100|N
20100127|APB|10300|34100|N
20100127|APC|781600|1701200|N
20100127|APD|279700|526100|N
20100127|APF|7200|24000|N
20100127|APH|223400|544100|N
20100127|APL|50100|187600|N
20100127|APU|7300|31600|N
20100127|APX|5000|5900|N
20100127|ARB|67900|84900|N
20100127|ARD|115900|202000|N
20100127|ARE|86200|170300|N
20100127|ARG|131400|274100|N
20100127|ARHPRA|1300|3800|N
20100127|ARHPRB|1200|2000|N
20100127|ARI|3700|19200|N
20100127|ARJ|21900|33900|N
20100127|ARK|70700|279000|N
20100127|ARL|400|600|N
20100127|ARM|109800|181700|N
20100127|ARO|157200|351900|N
20100127|ARP|23200|45400|N
20100127|ART|33000|133600|N
20100127|ARW|131600|303400|N
20100127|ASA|900|5700|N
20100127|ASF|64900|88100|N
20100127|ASG|7000|19700|N
20100127|ASH|252400|463500|N
20100127|ASI|21500|42100|N
20100127|ASP|1300|3100|N
20100127|ASR|7800|45500|N
20100127|ASX|299400|471300|N
20100127|ATE|1000|1400|N
20100127|ATI|508700|1039400|N
20100127|ATK|131000|249400|N
20100127|ATO|45700|101200|N
20100127|ATR|41900|66100|N
20100127|ATT|10000|24200|N
20100127|ATU|80400|187600|N
20100127|ATV|8300|38100|N
20100127|ATW|64600|166200|N
20100127|AU|324200|744800|N
20100127|AUO|324900|728300|N
20100127|AUY|958200|2174000|N
20100127|AV|900|3400|N
20100127|AVA|35000|72500|N
20100127|AVB|316100|520800|N
20100127|AVD|5500|19300|N
20100127|AVF|24700|49600|N
20100127|AVK|6000|26300|N
20100127|AVP|529800|1201400|N
20100127|AVT|314500|652100|N
20100127|AVX|35800|95200|N
20100127|AVY|148300|292600|N
20100127|AVYPRA|600|1200|N
20100127|AWC|32600|124800|N
20100127|AWF|32700|71700|N
20100127|AWH|35200|79500|N
20100127|AWI|80500|174000|N
20100127|AWK|166200|399400|N
20100127|AWP|13100|56700|N
20100127|AWR|8100|28300|N
20100127|AXA|64800|131700|N
20100127|AXE|43000|111000|N
20100127|AXL|229100|409100|N
20100127|AXP|1584500|3576300|N
20100127|AXR|300|2500|N
20100127|AXS|124200|341800|N
20100127|AXSPRA|3600|6200|N
20100127|AYE|369300|1008400|N
20100127|AYI|40500|81800|N
20100127|AYN|1300|4600|N
20100127|AYR|28700|69400|N
20100127|AZN|241900|483500|N
20100127|AZO|109900|212300|N
20100127|AZZ|17200|31700|N
20100127|B|56700|79300|N
20100127|BA|2109400|3477700|N
20100127|BAC|18363000|39217200|N
20100127|BACPRB|5300|28400|N
20100127|BACPRC|23400|52000|N
20100127|BACPRD|14300|17600|N
20100127|BACPRE|8600|25700|N
20100127|BACPRH|36500|160400|N
20100127|BACPRI|1700|10800|N
20100127|BACPRJ|9700|23100|N
20100127|BACPRL|260|910|N
20100127|BACPRS|324700|2660800|N
20100127|BACPRU|10900|18100|N
20100127|BACPRV|6800|20700|N
20100127|BACPRW|3200|7800|N
20100127|BACPRX|2400|10100|N
20100127|BACPRY|4800|13900|N
20100127|BACPRZ|14500|43800|N
20100127|BAF|1100|3200|N
20100127|BAK|48500|90300|N
20100127|BAM|180800|341300|N
20100127|BAP|34100|73300|N
20100127|BAS|48800|77100|N
20100127|BAX|641700|1560700|N
20100127|BBD|1747100|4532100|N
20100127|BBF|3400|5000|N
20100127|BBG|132000|188700|N
20100127|BBI|224100|811500|N
20100127|BBIB|58600|259400|N
20100127|BBK|2800|6200|N
20100127|BBL|236000|566300|N
20100127|BBT|2336900|3845100|N
20100127|BBTPRA|4300|10300|N
20100127|BBTPRB|4700|8800|N
20100127|BBTPRC|6300|28600|N
20100127|BBVA|146100|398700|N
20100127|BBW|12600|19700|N
20100127|BBX|31300|152000|N
20100127|BBY|972600|2839600|N
20100127|BC|159200|416700|N
20100127|BCA|400|1200|N
20100127|BCE|133000|209900|N
20100127|BCF|21600|80800|N
20100127|BCH|4300|9200|N
20100127|BCK|3600|4700|N
20100127|BCO|32400|110200|N
20100127|BCR|76200|184400|N
20100127|BCS|708300|1239800|N
20100127|BCSPR|8600|15700|N
20100127|BCSPRA|10500|41100|N
20100127|BCSPRC|19700|39300|N
20100127|BCSPRD|26400|95500|N
20100127|BDC|34500|61800|N
20100127|BDF|1500|16300|N
20100127|BDJ|45500|95000|N
20100127|BDK|153400|326500|N
20100127|BDN|273400|488300|N
20100127|BDNPRC|400|400|N
20100127|BDT|2800|15900|N
20100127|BDV|7800|25000|N
20100127|BDX|179100|428000|N
20100127|BEC|55800|195000|N
20100127|BEE|123200|192100|N
20100127|BEEPRA|600|1800|N
20100127|BEEPRC|700|700|N
20100127|BEN|272600|556000|N
20100127|BEO|3500|13700|N
20100127|BEP|7800|18600|N
20100127|BEZ|51200|117100|N
20100127|BFA|800|2600|N
20100127|BFB|45200|105400|N
20100127|BFK|5200|16500|N
20100127|BFR|34800|38700|N
20100127|BFS|6500|19300|N
20100127|BFSPRB|500|600|N
20100127|BFZ|3700|3800|N
20100127|BG|216100|566300|N
20100127|BGC|156500|310600|N
20100127|BGEPRB|500|2500|N
20100127|BGG|111400|194300|N
20100127|BGH|1800|5800|N
20100127|BGP|102200|410700|N
20100127|BGR|5800|16100|N
20100127|BGS|17700|38000|N
20100127|BGT|14200|48300|N
20100127|BGY|53200|141500|N
20100127|BHD|6100|11200|N
20100127|BHE|60900|117600|N
20100127|BHI|1326600|2387100|N
20100127|BHK|15700|38900|N
20100127|BHL|200|3300|N
20100127|BHP|558800|1235500|N
20100127|BHS|5300|10900|N
20100127|BHY|600|1600|N
20100127|BID|129200|245500|N
20100127|BIE|200|1800|N
20100127|BIF|55400|101400|N
20100127|BIG|155400|362300|N
20100127|BIN|50200|107300|N
20100127|BIO|10300|26100|N
20100127|BIP|5500|17400|N
20100127|BJ|72600|140800|N
20100127|BJS|1055600|1685200|N
20100127|BK|1070000|2413500|N
20100127|BKC|360700|987000|N
20100127|BKD|43600|103300|N
20100127|BKE|53900|119800|N
20100127|BKH|66500|92200|N
20100127|BKI|80100|179700|N
20100127|BKK|4700|10000|N
20100127|BKN|1000|10600|N
20100127|BKPRE|100|2900|N
20100127|BKPRF|500|3700|N
20100127|BKS|482800|1083800|N
20100127|BKT|48900|74200|N
20100127|BLC|203000|383600|N
20100127|BLH|400|400|N
20100127|BLK|97000|167000|N
20100127|BLL|197500|354900|N
20100127|BLT|16900|28600|N
20100127|BLU|5700|19700|N
20100127|BLW|4900|9600|N
20100127|BLX|15700|38900|N
20100127|BMA|5100|11100|N
20100127|BME|8700|21800|N
20100127|BMI|10600|20400|N
20100127|BMLPRG|4000|8400|N
20100127|BMLPRH|6500|10100|N
20100127|BMLPRI|6600|18200|N
20100127|BMLPRJ|5700|6400|N
20100127|BMLPRL|3200|9400|N
20100127|BMLPRQ|59400|111500|N
20100127|BMO|103800|153900|N
20100127|BMR|193900|396100|N
20100127|BMS|132100|293700|N
20100127|BMT|1700|10400|N
20100127|BMY|1554500|3844700|N
20100127|BNA|13300|34000|N
20100127|BNE|32300|50600|N
20100127|BNI|439300|1309400|N
20100127|BNJ|5300|6400|N
20100127|BNS|83500|201900|N
20100127|BNY|4900|10700|N
20100127|BOE|13000|41400|N
20100127|BOH|82500|158600|N
20100127|BP|1123600|1957200|N
20100127|BPI|27200|49300|N
20100127|BPK|100|900|N
20100127|BPL|6800|30100|N
20100127|BPO|485100|803500|N
20100127|BPP|200|57200|N
20100127|BPT|10600|25200|N
20100127|BPZ|166900|480000|N
20100127|BQH|300|1100|N
20100127|BQR|13200|35000|N
20100127|BR|87300|269000|N
20100127|BRC|20300|68600|N
20100127|BRE|130200|270100|N
20100127|BREPRD|600|1900|N
20100127|BRFS|76100|163800|N
20100127|BRKA|866|2774|N
20100127|BRKB|3427600|7249600|N
20100127|BRO|164200|345500|N
20100127|BRS|19400|44100|N
20100127|BRT|700|1400|N
20100127|BRY|92400|204200|N
20100127|BSBR|353100|887500|N
20100127|BSD|400|2600|N
20100127|BSE|800|1700|N
20100127|BSP|3100|7200|N
20100127|BSX|1903600|3821600|N
20100127|BSY|4700|6900|N
20100127|BT|17800|69000|N
20100127|BTA|7100|13500|N
20100127|BTE|21100|54600|N
20100127|BTF|39300|57800|N
20100127|BTH|5900|19000|N
20100127|BTM|21600|91000|N
20100127|BTMC|500|3300|N
20100127|BTO|14900|29500|N
20100127|BTU|863200|1900800|N
20100127|BTZ|8400|22200|N
20100127|BUD|14300|90800|N
20100127|BVF|68200|270600|N
20100127|BVN|186500|470600|N
20100127|BW|12400|39500|N
20100127|BWA|227800|576200|N
20100127|BWF|33300|36000|N
20100127|BWP|24100|62900|N
20100127|BWS|38900|68500|N
20100127|BWY|12400|22700|N
20100127|BX|159900|399300|N
20100127|BXC|11800|23000|N
20100127|BXG|5200|10900|N
20100127|BXP|373200|710300|N
20100127|BXS|106200|225300|N
20100127|BXSPRA|500|1200|N
20100127|BYD|181100|273700|N
20100127|BYI|143600|365200|N
20100127|BYM|5400|9300|N
20100127|BZ|40300|365600|N
20100127|BZA|2500|2700|N
20100127|BZH|294200|651400|N
20100127|BZMD|200|900|N
20100127|C|36429300|87006000|N
20100127|CAB|93100|171500|N
20100127|CACI|38800|83100|N
20100127|CAE|1600|6100|N
20100127|CAF|18000|33100|N
20100127|CAG|556300|1234000|N
20100127|CAH|808300|2322300|N
20100127|CAJ|71400|119300|N
20100127|CAL|924200|2176900|N
20100127|CAM|401600|861600|N
20100127|CAP|6400|9000|N
20100127|CAR|231300|591600|N
20100127|CAS|12300|21900|N
20100127|CASC|4900|14100|N
20100127|CAT|3018900|6515800|N
20100127|CATO|12100|48100|N
20100127|CB|482500|1047100|N
20100127|CBB|130100|247300|N
20100127|CBBPRB|100|300|N
20100127|CBC|5200|28200|N
20100127|CBCPRA|2800|3600|N
20100127|CBCPRB|3200|3900|N
20100127|CBD|24100|150300|N
20100127|CBE|364300|820600|N
20100127|CBG|549500|1109100|N
20100127|CBI|110900|233800|N
20100127|CBK|26500|67000|N
20100127|CBL|322500|554600|N
20100127|CBLPRC|300|1000|N
20100127|CBLPRD|1000|1700|N
20100127|CBM|9900|29000|N
20100127|CBR|29300|66100|N
20100127|CBS|876200|2266500|N
20100127|CBSA|2800|11500|N
20100127|CBT|107400|327200|N
20100127|CBU|86200|124800|N
20100127|CBY|115500|210500|N
20100127|CBZ|10800|30100|N
20100127|CCC|86700|288400|N
20100127|CCE|322900|1252400|N
20100127|CCH|7300|13400|N
20100127|CCI|331700|523000|N
20100127|CCJ|249500|645400|N
20100127|CCK|171900|567300|N
20100127|CCL|576600|950100|N
20100127|CCM|6600|16500|N
20100127|CCO|28000|96900|N
20100127|CCS|7400|10200|N
20100127|CCU|1900|12700|N
20100127|CCW|10700|19000|N
20100127|CDE|218700|562900|N
20100127|CDI|6100|14400|N
20100127|CDR|74800|126900|N
20100127|CDRPRA|700|900|N
20100127|CE|258700|559400|N
20100127|CEA|200|1800|N
20100127|CEC|12600|43100|N
20100127|CEE|21200|58100|N
20100127|CEG|145900|342300|N
20100127|CEGPRA|11900|34400|N
20100127|CEL|24000|64500|N
20100127|CEO|33100|72200|N
20100127|CEPR|3200|28600|N
20100127|CEU|4700|37600|N
20100127|CF|68500|150200|N
20100127|CFCPRA|2900|42100|N
20100127|CFCPRB|32800|68800|N
20100127|CFI|4100|25700|N
20100127|CFL|98200|199900|N
20100127|CFN|121300|333200|N
20100127|CFR|123000|206000|N
20100127|CFX|18900|46200|N
20100127|CGA|23500|69500|N
20100127|CGI|11400|33600|N
20100127|CGO|500|3700|N
20100127|CGV|10500|22600|N
20100127|CGX|4900|15700|N
20100127|CHA|47600|95100|N
20100127|CHC|17000|34500|N
20100127|CHCWS|17800|41800|N
20100127|CHD|49000|81100|N
20100127|CHE|14400|31200|N
20100127|CHG|4400|10800|N
20100127|CHH|18100|40500|N
20100127|CHI|11600|15100|N
20100127|CHK|1873100|3728100|N
20100127|CHKPRD|100|1900|N
20100127|CHL|319900|807500|N
20100127|CHN|34000|108400|N
20100127|CHP|5600|8500|N
20100127|CHS|265700|480900|N
20100127|CHSP|13600|22800|N
20100127|CHTWI|56600|302600|N
20100127|CHU|847100|1315100|N
20100127|CHW|16800|46600|N
20100127|CHY|15200|35600|N
20100127|CI|410300|1200700|N
20100127|CIA|16100|32400|N
20100127|CIB|97300|276600|N
20100127|CIE|30300|59600|N
20100127|CIF|1000|6900|N
20100127|CIG|391400|1114100|N
20100127|CIGC|500|2000|N
20100127|CII|9500|72400|N
20100127|CIM|849000|2210300|N
20100127|CIR|6000|27300|N
20100127|CIT|37800|90200|N
20100127|CIX|200|200|N
20100127|CJA|100|2200|N
20100127|CJB|100|25200|N
20100127|CJR|1300|3800|N
20100127|CJS|2300|106400|N
20100127|CJT|400|500|N
20100127|CKH|11200|61900|N
20100127|CKP|28400|49300|N
20100127|CKR|37300|80800|N
20100127|CL|550300|1063900|N
20100127|CLB|24500|47900|N
20100127|CLC|37500|75400|N
20100127|CLD|88400|182600|N
20100127|CLF|535200|1163600|N
20100127|CLH|33200|90500|N
20100127|CLI|147100|400900|N
20100127|CLNY|5700|9200|N
20100127|CLP|97000|184400|N
20100127|CLPPRD|100|1000|N
20100127|CLR|77700|173800|N
20100127|CLS|302600|734600|N
20100127|CLU|130200|461200|N
20100127|CLW|20800|39600|N
20100127|CLX|158100|589100|N
20100127|CM|43300|81600|N
20100127|CMA|392300|891600|N
20100127|CMC|384100|819800|N
20100127|CMG|78600|119700|N
20100127|CMI|410000|1002000|N
20100127|CMK|3200|4900|N
20100127|CML|93800|191900|N
20100127|CMN|5700|17900|N
20100127|CMO|108200|184900|N
20100127|CMOPRB|3700|8600|N
20100127|CMP|76000|229400|N
20100127|CMS|755300|1105700|N
20100127|CMU|4100|5300|N
20100127|CMZ|29400|43000|N
20100127|CNA|61700|96600|N
20100127|CNC|100900|240700|N
20100127|CNH|57100|148100|N
20100127|CNI|324800|526800|N
20100127|CNK|66700|148400|N
20100127|CNL|54800|124900|N
20100127|CNO|709800|1063700|N
20100127|CNP|515900|1628300|N
20100127|CNQ|230300|420500|N
20100127|CNS|48300|77100|N
20100127|CNW|264600|534900|N
20100127|CNX|560000|1206400|N
20100127|CO|1100|14900|N
20100127|COF|1496100|3090900|N
20100127|COFPRB|1000|7400|N
20100127|COFWS|6100|21400|N
20100127|COG|369500|695500|N
20100127|COH|1059900|1611800|N
20100127|COL|142000|299400|N
20100127|COO|42900|114400|N
20100127|COP|1353100|3333700|N
20100127|COT|26800|94200|N
20100127|COV|312800|698700|N
20100127|COY|12400|33500|N
20100127|CP|127300|253900|N
20100127|CPA|22600|66100|N
20100127|CPB|477900|834300|N
20100127|CPC|4600|9100|N
20100127|CPE|465500|817500|N
20100127|CPF|75900|157100|N
20100127|CPK|2200|4900|N
20100127|CPL|12600|27600|N
20100127|CPN|283300|1007100|N
20100127|CPO|372200|748800|N
20100127|CPRE|2200|5400|N
20100127|CPRF|1900|3100|N
20100127|CPRG|6700|10700|N
20100127|CPRH|5800|11900|N
20100127|CPRM|100|3400|N
20100127|CPRO|1000|2600|N
20100127|CPRP|400|2300|N
20100127|CPRQ|2700|8300|N
20100127|CPRR|1500|6800|N
20100127|CPRS|4800|21700|N
20100127|CPRU|3900|15500|N
20100127|CPRV|33000|57600|N
20100127|CPRW|8100|28800|N
20100127|CPRZ|6200|23900|N
20100127|CPT|106900|265200|N
20100127|CPV|20400|37600|N
20100127|CPX|49400|402500|N
20100127|CPY|2100|3800|N
20100127|CQB|48900|206500|N
20100127|CR|68900|130700|N
20100127|CRDA|800|13900|N
20100127|CRDB|6400|10700|N
20100127|CRE|4800|7800|N
20100127|CRH|14300|26100|N
20100127|CRI|91700|176100|N
20100127|CRK|119600|250900|N
20100127|CRL|174100|231200|N
20100127|CRM|171500|290200|N
20100127|CRN|9000|28800|N
20100127|CRP|50200|71700|N
20100127|CRR|29500|56400|N
20100127|CRS|175700|306100|N
20100127|CRT|1500|5700|N
20100127|CRY|8500|38100|N
20100127|CS|202500|333800|N
20100127|CSA|10700|52000|N
20100127|CSC|129100|504000|N
20100127|CSE|300000|680700|N
20100127|CSH|23200|59600|N
20100127|CSL|80300|127100|N
20100127|CSP|1800|8000|N
20100127|CSQ|46700|123200|N
20100127|CSR|130000|213800|N
20100127|CSS|1700|2100|N
20100127|CSU|12200|22800|N
20100127|CSX|588800|1466100|N
20100127|CT|16900|44900|N
20100127|CTB|104000|316800|N
20100127|CTL|428600|1014800|N
20100127|CTS|63800|172300|N
20100127|CTV|149600|394100|N
20100127|CTZPRA|100|500|N
20100127|CUB|8900|20500|N
20100127|CUK|7500|34700|N
20100127|CUZ|115900|244700|N
20100127|CUZPRA|2100|2700|N
20100127|CUZPRB|300|500|N
20100127|CV|6200|9800|N
20100127|CVA|123000|279300|N
20100127|CVC|217200|636900|N
20100127|CVCWI|28700|29700|N
20100127|CVD|209600|376200|N
20100127|CVE|67300|360000|N
20100127|CVG|126400|503200|N
20100127|CVH|223400|431200|N
20100127|CVI|80600|139100|N
20100127|CVO|29700|78200|N
20100127|CVS|1128000|3371500|N
20100127|CVX|1767500|5242400|N
20100127|CW|44000|81800|N
20100127|CWF|5200|10300|N
20100127|CWT|17500|36200|N
20100127|CWZ|100|1900|N
20100127|CX|3144700|9925300|N
20100127|CXE|17000|29700|N
20100127|CXG|10700|30600|N
20100127|CXH|3000|3100|N
20100127|CXO|617800|1811500|N
20100127|CXS|5900|24500|N
20100127|CXW|89300|303900|N
20100127|CYD|13000|73900|N
20100127|CYE|14500|49700|N
20100127|CYH|302000|540700|N
20100127|CYN|96900|234300|N
20100127|CYS|11100|17100|N
20100127|CYT|42800|121700|N
20100127|CZZ|72700|244200|N
20100127|D|667700|1285400|N
20100127|DAC|9400|41500|N
20100127|DAI|58800|129100|N
20100127|DAL|3053300|5449100|N
20100127|DAN|206500|473900|N
20100127|DAR|61800|152200|N
20100127|DB|73100|197100|N
20100127|DBD|48700|105000|N
20100127|DCA|7700|23900|N
20100127|DCE|25400|36100|N
20100127|DCI|53000|107600|N
20100127|DCM|144000|188700|N
20100127|DCO|2400|11500|N
20100127|DCP|53100|183700|N
20100127|DCS|100|19700|N
20100127|DCT|588200|1008800|N
20100127|DCW|4500|15000|N
20100127|DD|950600|2592400|N
20100127|DDE|3200|7000|N
20100127|DDF|100|3000|N
20100127|DDPRB|200|600|N
20100127|DDR|631500|1208700|N
20100127|DDRPRG|5100|6000|N
20100127|DDRPRH|5000|9600|N
20100127|DDRPRI|500|4200|N
20100127|DDS|70900|148300|N
20100127|DDT|900|1400|N
20100127|DE|840800|1762300|N
20100127|DEG|2400|4800|N
20100127|DEI|283200|557100|N
20100127|DEL|7500|10100|N
20100127|DEO|91800|144500|N
20100127|DEP|12300|47500|N
20100127|DEX|15500|38000|N
20100127|DF|303200|679700|N
20100127|DFG|50800|179700|N
20100127|DFP|200|300|N
20100127|DFS|1144200|2447300|N
20100127|DFT|47400|79400|N
20100127|DFY|900|1400|N
20100127|DG|20900|32800|N
20100127|DGF|6100|6500|N
20100127|DGI|35800|62500|N
20100127|DGW|21400|96700|N
20100127|DGX|287400|610200|N
20100127|DHF|24500|90000|N
20100127|DHG|5300|46400|N
20100127|DHI|1249900|2425000|N
20100127|DHM|1100|1300|N
20100127|DHR|380900|639500|N
20100127|DHT|38200|55200|N
20100127|DHX|4900|9000|N
20100127|DIN|17300|36100|N
20100127|DIS|1570000|4783200|N
20100127|DK|55900|73200|N
20100127|DKC|100|900|N
20100127|DKI|100|200|N
20100127|DKK|800|1300|N
20100127|DKL|200|2600|N
20100127|DKM|400|900|N
20100127|DKP|300|800|N
20100127|DKQ|600|900|N
20100127|DKS|554900|1049500|N
20100127|DKT|8800|28700|N
20100127|DKW|300|2300|N
20100127|DKY|300|800|N
20100127|DL|100|1300|N
20100127|DLB|46400|85500|N
20100127|DLM|190900|463600|N
20100127|DLR|147000|280800|N
20100127|DLRPRA|2000|3400|N
20100127|DLRPRB|1100|6300|N
20100127|DLX|65000|104000|N
20100127|DM|11200|36600|N
20100127|DNB|33300|85800|N
20100127|DNP|37300|70600|N
20100127|DNR|886000|1772400|N
20100127|DNY|1300|1500|N
20100127|DO|335400|648000|N
20100127|DOLE|23600|117500|N
20100127|DOM|1200|2200|N
20100127|DOV|283400|590800|N
20100127|DOW|1649700|3019700|N
20100127|DOX|166200|346900|N
20100127|DPD|4000|23000|N
20100127|DPL|68100|229400|N
20100127|DPM|10000|17600|N
20100127|DPO|18700|83500|N
20100127|DPS|111800|315600|N
20100127|DPZ|64900|125400|N
20100127|DRC|59300|178400|N
20100127|DRE|588200|1353900|N
20100127|DREPRJ|300|700|N
20100127|DREPRK|900|1500|N
20100127|DREPRL|700|1200|N
20100127|DREPRM|200|600|N
20100127|DREPRN|900|2100|N
20100127|DREPRO|4000|7800|N
20100127|DRH|258300|682400|N
20100127|DRI|400300|780000|N
20100127|DRL|2000|17800|N
20100127|DRP|3300|5700|N
20100127|DRQ|50700|90400|N
20100127|DRU|3600|15300|N
20100127|DSM|23700|32600|N
20100127|DST|89300|162500|N
20100127|DSU|82000|129000|N
20100127|DSW|27900|65100|N
20100127|DSX|102800|301100|N
20100127|DT|228000|572400|N
20100127|DTE|214700|437300|N
20100127|DTEPRA|3600|5700|N
20100127|DTEPRC|1300|3900|N
20100127|DTF|300|1700|N
20100127|DTG|101200|166100|N
20100127|DTK|6900|27200|N
20100127|DTT|14900|33300|N
20100127|DUA|9100|25200|N
20100127|DUC|12300|13200|N
20100127|DUF|58200|76100|N
20100127|DUK|1175400|2200100|N
20100127|DV|532300|1210900|N
20100127|DVA|88800|161800|N
20100127|DVD|100|2400|N
20100127|DVF|4300|35500|N
20100127|DVM|3000|13500|N
20100127|DVN|659900|1257100|N
20100127|DVR|81100|189700|N
20100127|DW|7900|17100|N
20100127|DX|11500|17800|N
20100127|DXB|6900|31000|N
20100127|DY|30500|81900|N
20100127|DYN|558700|925200|N
20100127|DYP|7600|18400|N
20100127|E|43700|207100|N
20100127|EAC|128700|341400|N
20100127|EAT|226700|575300|N
20100127|EBF|9800|19900|N
20100127|EBI|5800|43000|N
20100127|EBR|97500|357100|N
20100127|EBRB|49100|284600|N
20100127|EBS|68300|158500|N
20100127|EC|11600|108200|N
20100127|ECA|492500|1068700|N
20100127|ECL|257100|457900|N
20100127|ED|681500|1056500|N
20100127|EDD|26600|60900|N
20100127|EDE|28500|83800|N
20100127|EDEPRD|300|300|N
20100127|EDN|1000|1800|N
20100127|EDPRC|110|110|N
20100127|EDR|23700|180200|N
20100127|EDT|1500|4400|N
20100127|EDU|115500|214700|N
20100127|EE|17300|52700|N
20100127|EEA|2400|16300|N
20100127|EEP|10700|43800|N
20100127|EEQ|1100|7400|N
20100127|EFR|12000|49700|N
