Date|Symbol|Short Volume|Total Volume|Market
20110524|BBL|222178|330478|N
20110524|BBN|33446|50505|N
20110524|BBT|670635|1152575|N
20110524|BBTPRA|16202|30798|N
20110524|BBTPRB|26494|100212|N
20110524|BBTPRC|17373|33880|N
20110524|BBVA|121926|257593|N
20110524|BBW|12834|21827|N
20110524|BBX|12848|21939|N
20110524|BBY|422160|1036086|N
20110524|BC|239216|458977|N
20110524|BCA|3575|8119|N
20110524|BCE|131142|199494|N
20110524|BCF|16817|47889|N
20110524|BCH|920|2487|N
20110524|BCO|52520|103668|N
20110524|BCR|104238|169891|N
20110524|BCS|837978|1513474|N
20110524|BCSPR|13544|33388|N
20110524|BCSPRA|9354|32458|N
20110524|BCSPRC|10143|24827|N
20110524|BCSPRD|13730|42092|N
20110524|BCX|12504|62553|N
20110524|BDC|48806|75898|N
20110524|BDF|200|5880|N
20110524|BDJ|7386|35879|N
20110524|BDN|151171|418835|N
20110524|BDNPRC|0|500|N
20110524|BDNPRD|801|899|N
20110524|BDT|3724|32334|N
20110524|BDV|21112|42218|N
20110524|BDX|144671|340416|N
20110524|BEC|108052|301479|N
20110524|BEE|155295|486890|N
20110524|BEEPRA|0|0|N
20110524|BEEPRB|0|1000|N
20110524|BEEPRC|0|0|N
20110524|BEN|81677|192282|N
20110524|BFA|927|3611|N
20110524|BFB|27468|66496|N
20110524|BFK|3757|9722|N
20110524|BFO|0|989|N
20110524|BFR|16136|95975|N
20110524|BFS|10263|15710|N
20110524|BFSPRA|500|3800|N
20110524|BFSPRB|0|200|N
20110524|BFZ|8785|17124|N
20110524|BG|65587|198873|N
20110524|BGC|111536|275071|N
20110524|BGEPRB|934|1369|N
20110524|BGG|69770|130277|N
20110524|BGR|7750|14866|N
20110524|BGS|41809|73103|N
20110524|BGT|866|3602|N
20110524|BGX|3000|39559|N
20110524|BGY|40936|94180|N
20110524|BH|1159|2174|N
20110524|BHD|2379|8729|N
20110524|BHE|73947|115010|N
20110524|BHI|681726|1338675|N
20110524|BHK|3465|21210|N
20110524|BHL|3171|18193|N
20110524|BHP|516691|762365|N
20110524|BHY|1000|3418|N
20110524|BID|234361|449042|N
20110524|BIE|0|3200|N
20110524|BIF|1000|2144|N
20110524|BIG|253813|551331|N
20110524|BIN|25943|63444|N
20110524|BIO|3271|12242|N
20110524|BIOB|0|0|N
20110524|BIP|8647|54992|N
20110524|BITA|1370|9178|N
20110524|BJ|40053|226344|N
20110524|BJZ|6438|7777|N
20110524|BK|712538|1912352|N
20110524|BKD|152401|337200|N
20110524|BKE|133648|225725|N
20110524|BKH|59433|152442|N
20110524|BKI|67526|125009|N
20110524|BKK|2932|14759|N
20110524|BKN|9867|16638|N
20110524|BKPRE|951|3750|N
20110524|BKPRF|2078|12502|N
20110524|BKS|276292|894517|N
20110524|BKT|38880|48885|N
20110524|BKU|32404|62948|N
20110524|BLC|207751|389609|N
20110524|BLH|2503|3348|N
20110524|BLK|86564|266652|N
20110524|BLL|190960|309649|N
20110524|BLT|83405|125209|N
20110524|BLW|14312|37563|N
20110524|BLX|17936|30201|N
20110524|BMA|11197|61201|N
20110524|BME|766|2533|N
20110524|BMI|34294|50682|N
20110524|BMLPRG|900|2600|N
20110524|BMLPRH|2403|9864|N
20110524|BMLPRI|5573|16448|N
20110524|BMLPRJ|2582|17081|N
20110524|BMLPRL|7859|33380|N
20110524|BMLPRN|600|2667|N
20110524|BMLPRO|200|543|N
20110524|BMLPRQ|17857|106982|N
20110524|BMO|196670|391577|N
20110524|BMR|160527|251683|N
20110524|BMRPRA|267|4975|N
20110524|BMS|162546|249417|N
20110524|BMY|815393|2149871|N
20110524|BMYPR|0|0|N
20110524|BNA|8475|36554|N
20110524|BNJ|500|2849|N
20110524|BNS|73632|116962|N
20110524|BNY|3017|5500|N
20110524|BOE|30134|74829|N
20110524|BOH|31815|71445|N
20110524|BORN|13048|35684|N
20110524|BOX|22264|32049|N
20110524|BP|541997|1363701|N
20110524|BPI|49698|86699|N
20110524|BPK|1517|7433|N
20110524|BPL|18828|60311|N
20110524|BPO|251003|346233|N
20110524|BPORT|423594|806627|N
20110524|BPP|3129|13084|N
20110524|BPT|3288|13452|N
20110524|BPZ|84151|182269|N
20110524|BQH|536|1312|N
20110524|BQR|900|4832|N
20110524|BR|124827|203008|N
20110524|BRC|40096|90538|N
20110524|BRE|109156|232459|N
20110524|BREPRC|0|800|N
20110524|BREPRD|0|500|N
20110524|BRFS|323996|563318|N
20110524|BRKA|38|159|N
20110524|BRKB|413663|1158101|N
20110524|BRO|180323|269717|N
20110524|BRP|22990|39019|N
20110524|BRS|27296|66704|N
20110524|BRT|246|616|N
20110524|BRY|46215|105583|N
20110524|BSBR|596171|1132658|N
20110524|BSD|2048|12066|N
20110524|BSE|3425|11768|N
20110524|BSI|1288|2188|N
20110524|BSL|3627|11242|N
20110524|BSP|3256|4533|N
20110524|BSX|1185143|3248658|N
20110524|BT|20134|44056|N
20110524|BTA|800|6672|N
20110524|BTE|64715|105445|N
20110524|BTF|1375|2675|N
20110524|BTH|4770|13337|N
20110524|BTM|103833|430820|N
20110524|BTMC|14645|28730|N
20110524|BTO|6218|16047|N
20110524|BTU|562139|1137075|N
20110524|BTZ|10006|28663|N
20110524|BUD|73006|136472|N
20110524|BVN|132718|314289|N
20110524|BWA|310115|1112328|N
20110524|BWC|56515|142139|N
20110524|BWF|15079|25594|N
20110524|BWP|26987|74714|N
20110524|BWS|133617|255753|N
20110524|BX|193502|578694|N
20110524|BXC|11333|24723|N
20110524|BXG|7838|15230|N
20110524|BXP|138865|266831|N
20110524|BXS|72933|120926|N
20110524|BXSPRA|834|5087|N
20110524|BYD|180583|333652|N
20110524|BYI|98505|185680|N
20110524|BYM|4925|6798|N
20110524|BZ|301625|832716|N
20110524|BZH|278729|500066|N
20110524|BZMD|100|300|N
20110524|BZU|0|3295|N
20110524|BZWS|0|80595|N
20110524|C|4717156|11278640|N
20110524|CAB|156560|217416|N
20110524|CACI|17850|52367|N
20110524|CAE|9015|16812|N
20110524|CAF|1530|14050|N
20110524|CAG|226155|586639|N
20110524|CAH|438777|745714|N
20110524|CAJ|21120|73650|N
20110524|CALX|49406|83589|N
20110524|CAM|639946|1382245|N
20110524|CAP|10166|16779|N
20110524|CAS|7360|13967|N
20110524|CASC|9218|18167|N
20110524|CAT|833175|1830552|N
20110524|CATO|22232|44060|N
20110524|CB|271284|527131|N
20110524|CBB|113024|261104|N
20110524|CBBPRB|64|1200|N
20110524|CBD|89554|179819|N
20110524|CBE|97778|212533|N
20110524|CBG|268599|650358|N
20110524|CBI|186601|537921|N
20110524|CBK|47084|90743|N
20110524|CBL|135428|327419|N
20110524|CBLPRC|100|100|N
20110524|CBLPRD|2399|21022|N
20110524|CBM|10932|26609|N
20110524|CBR|54827|127216|N
20110524|CBS|1083606|2265780|N
20110524|CBSA|0|900|N
20110524|CBT|18389|76101|N
20110524|CBU|47332|85252|N
20110524|CBZ|32749|60666|N
20110524|CCC|104894|214500|N
20110524|CCE|233755|895040|N
20110524|CCG|29399|44396|N
20110524|CCH|1847|2221|N
20110524|CCI|188141|424052|N
20110524|CCJ|308106|525737|N
20110524|CCK|238595|543336|N
20110524|CCL|452006|1075279|N
20110524|CCM|4700|43650|N
20110524|CCO|13565|26398|N
20110524|CCS|1254|7078|N
20110524|CCSC|7955|22262|N
20110524|CCT|742|13064|N
20110524|CCU|11307|15149|N
20110524|CCW|1895|12633|N
20110524|CCZ|0|0|N
20110524|CDE|453971|835896|N
20110524|CDI|10429|22769|N
20110524|CDR|29320|112025|N
20110524|CDRPRA|4095|15952|N
20110524|CE|203743|430030|N
20110524|CEA|1435|6704|N
20110524|CEC|15838|37986|N
20110524|CEE|4056|8810|N
20110524|CEG|229961|470008|N
20110524|CEGPRA|1378|11812|N
20110524|CEL|44452|61479|N
20110524|CEM|3447|65869|N
20110524|CEO|25673|52358|N
20110524|CEU|3215|21865|N
20110524|CF|289030|569073|N
20110524|CFCPRA|3419|9087|N
20110524|CFCPRB|5477|52883|N
20110524|CFI|17613|23696|N
20110524|CFN|137609|451296|N
20110524|CFR|73224|137968|N
20110524|CFX|43818|55838|N
20110524|CGA|12241|48010|N
20110524|CGI|21562|64788|N
20110524|CGO|978|2379|N
20110524|CGV|16065|39565|N
20110524|CGX|7207|10792|N
20110524|CHA|19621|33007|N
20110524|CHC|21225|32850|N
20110524|CHCWS|0|0|N
20110524|CHD|22873|113766|N
20110524|CHE|20004|43488|N
20110524|CHG|7285|16850|N
20110524|CHH|32750|57315|N
20110524|CHI|9115|41978|N
20110524|CHK|1480108|2396888|N
20110524|CHKM|2839|22062|N
20110524|CHKPRD|890|1390|N
20110524|CHL|220986|404923|N
20110524|CHMT|100944|196793|N
20110524|CHN|5793|87131|N
20110524|CHS|394768|595059|N
20110524|CHSP|24463|33985|N
20110524|CHT|40686|76043|N
20110524|CHU|530914|696187|N
20110524|CHW|18380|87611|N
20110524|CHY|6236|49055|N
20110524|CI|354026|966978|N
20110524|CIA|21080|34583|N
20110524|CIB|19709|59064|N
20110524|CIE|81880|185801|N
20110524|CIF|2412|12350|N
20110524|CIG|394957|886358|N
20110524|CIGC|0|0|N
20110524|CII|13659|40020|N
20110524|CIM|1690893|2943479|N
20110524|CIR|26654|35415|N
20110524|CIS|81209|272120|N
20110524|CIT|74097|213910|N
20110524|CJS|750|2325|N
20110524|CJT|600|1200|N
20110524|CKH|16467|35232|N
20110524|CKP|55152|117615|N
20110524|CL|201601|565075|N
20110524|CLB|37809|55259|N
20110524|CLC|50419|101907|N
20110524|CLD|195078|340903|N
20110524|CLDT|6461|10407|N
20110524|CLF|423311|685071|N
20110524|CLGX|103559|288500|N
20110524|CLH|22242|47192|N
20110524|CLI|156572|249890|N
20110524|CLNY|26633|84336|N
20110524|CLP|97235|169363|N
20110524|CLR|292294|475384|N
20110524|CLS|54744|108878|N
20110524|CLW|13096|35319|N
20110524|CLX|153717|272584|N
20110524|CM|35238|66669|N
20110524|CMA|496901|975175|N
20110524|CMAWS|2700|14100|N
20110524|CMC|110345|326562|N
20110524|CMG|74792|136215|N
20110524|CMI|307518|860243|N
20110524|CMK|1181|14296|N
20110524|CMLP|3258|15824|N
20110524|CMM|200|2155|N
20110524|CMN|11488|18861|N
20110524|CMO|66907|185213|N
20110524|CMOPRA|0|0|N
20110524|CMOPRB|265|5137|N
20110524|CMP|15535|42069|N
20110524|CMRE|7176|35064|N
20110524|CMS|94026|394727|N
20110524|CMSPRA|0|0|N
20110524|CMSPRB|0|0|N
20110524|CMU|11116|15302|N
20110524|CNA|17395|71633|N
20110524|CNC|92044|191040|N
20110524|CNH|56038|168136|N
20110524|CNI|152942|359496|N
20110524|CNK|268704|421467|N
20110524|CNL|52987|113977|N
20110524|CNO|267326|580325|N
20110524|CNP|721979|1006230|N
20110524|CNQ|419511|903025|N
20110524|CNS|24369|38893|N
20110524|CNU|11701|40927|N
20110524|CNW|73238|231869|N
20110524|CNX|491146|982607|N
20110524|CO|1094|2347|N
20110524|CODE|27968|51147|N
20110524|CODI|83638|120037|N
20110524|COF|436333|1392020|N
20110524|COFPRB|613|11554|N
20110524|COFWS|100|3300|N
20110524|COG|111744|314657|N
20110524|COH|563408|811727|N
20110524|COL|190180|369119|N
20110524|COO|40137|143301|N
20110524|COP|997430|2253127|N
20110524|COR|11037|30619|N
20110524|COT|150573|276127|N
20110524|COV|292002|785665|N
20110524|COY|12516|29868|N
20110524|CP|27578|86415|N
20110524|CPA|22102|71920|N
20110524|CPB|384822|1011260|N
20110524|CPC|800|2085|N
20110524|CPE|45165|79077|N
20110524|CPF|10344|32468|N
20110524|CPK|5609|12293|N
20110524|CPL|25070|52249|N
20110524|CPN|267731|605768|N
20110524|CPO|161477|299501|N
20110524|CPP|2250|2300|N
20110524|CPRE|7151|24675|N
20110524|CPRF|7388|25100|N
20110524|CPRG|4100|19896|N
20110524|CPRH|4009|45400|N
20110524|CPRI|0|200|N
20110524|CPRJ|24668|72997|N
20110524|CPRM|325|26449|N
20110524|CPRN|53465|103224|N
20110524|CPRO|2362|8474|N
20110524|CPRP|800|4800|N
20110524|CPRQ|5116|16817|N
20110524|CPRR|5691|16686|N
20110524|CPRS|8957|66721|N
20110524|CPRU|9978|43217|N
20110524|CPRV|5787|35685|N
20110524|CPRW|11376|32085|N
20110524|CPRZ|12272|29782|N
20110524|CPT|124601|236865|N
20110524|CPV|6471|13746|N
20110524|CPX|296938|497612|N
20110524|CPY|13027|26299|N
20110524|CQB|58561|179494|N
20110524|CR|44913|93768|N
20110524|CRDA|5816|26064|N
20110524|CRDB|11552|41263|N
20110524|CRH|14373|55257|N
20110524|CRI|145360|215243|N
20110524|CRK|226799|327356|N
20110524|CRL|54531|144498|N
20110524|CRM|417439|859167|N
20110524|CRP|18998|25911|N
20110524|CRR|37992|87076|N
20110524|CRS|25668|62798|N
20110524|CRT|1137|4895|N
20110524|CRU|10156|26079|N
20110524|CRY|10724|27404|N
20110524|CS|107504|217519|N
20110524|CSA|64903|142340|N
20110524|CSAPRA|0|0|N
20110524|CSC|231118|389256|N
20110524|CSE|287664|920750|N
20110524|CSFS|400|700|N
20110524|CSH|48939|74455|N
20110524|CSL|21885|78320|N
20110524|CSP|11615|16814|N
20110524|CSQ|19849|70187|N
20110524|CSR|71002|128005|N
20110524|CSS|3509|9949|N
20110524|CSU|10794|24026|N
20110524|CSV|2903|3100|N
20110524|CSX|432206|1033244|N
20110524|CT|3807|14800|N
20110524|CTB|84715|219244|N
20110524|CTC|6953|10536|N
20110524|CTL|314425|919855|N
20110524|CTS|39691|64494|N
20110524|CTZPRA|0|100|N
20110524|CUB|16439|30484|N
20110524|CUK|9299|28652|N
20110524|CUZ|102981|237039|N
20110524|CUZPRA|0|0|N
20110524|CUZPRB|0|0|N
20110524|CV|28384|56903|N
20110524|CVA|129909|434361|N
20110524|CVB|0|0|N
20110524|CVC|260643|571946|N
20110524|CVD|70351|198099|N
20110524|CVE|306489|596618|N
20110524|CVG|28826|91039|N
20110524|CVH|208723|386262|N
20110524|CVI|376783|1299836|N
20110524|CVO|53463|91272|N
20110524|CVS|823046|1831800|N
20110524|CVX|902099|2036065|N
20110524|CW|51925|96535|N
20110524|CWH|73105|118893|N
20110524|CWHN|229|679|N
20110524|CWHPRC|0|100|N
20110524|CWHPRD|4000|8000|N
20110524|CWSA|8150|97050|N
20110524|CWSB|0|33800|N
20110524|CWT|19435|41260|N
20110524|CWZ|600|600|N
20110524|CX|839479|1290118|N
20110524|CXE|8844|25468|N
20110524|CXH|300|4572|N
20110524|CXO|70736|172847|N
20110524|CXS|41407|76962|N
20110524|CXW|263923|526767|N
20110524|CYD|30166|88012|N
20110524|CYE|8745|47759|N
20110524|CYH|176408|414853|N
20110524|CYN|37408|105156|N
20110524|CYS|101772|166627|N
20110524|CYT|38133|101835|N
20110524|CZZ|99492|411037|N
20110524|D|447221|664265|N
20110524|DAC|15471|37963|N
20110524|DAL|757948|1938925|N
20110524|DAN|241204|384761|N
20110524|DANG|40889|116104|N
20110524|DAR|140562|282946|N
20110524|DB|252968|342803|N
20110524|DBD|66694|107806|N
20110524|DCA|12291|17953|N
20110524|DCE|4927|14540|N
20110524|DCI|55850|159845|N
20110524|DCM|79241|125617|N
20110524|DCO|10267|18918|N
20110524|DCT|275004|679058|N
20110524|DD|600882|1505472|N
20110524|DDE|500|6300|N
20110524|DDF|1397|4471|N
20110524|DDPRA|84|175|N
20110524|DDPRB|526|3149|N
20110524|DDR|396901|612155|N
20110524|DDRPRH|100|1602|N
20110524|DDRPRI|989|3091|N
20110524|DDS|181455|309987|N
20110524|DDT|1800|2215|N
20110524|DE|505801|1333542|N
20110524|DEG|3497|11744|N
20110524|DEI|143437|297542|N
20110524|DEL|4334|10359|N
20110524|DEO|43370|84358|N
20110524|DEP|5226|14966|N
20110524|DEX|4001|17781|N
20110524|DEXO|103246|184149|N
20110524|DF|494170|1011128|N
20110524|DFG|30522|74582|N
20110524|DFP|422|2599|N
20110524|DFS|619530|2150624|N
20110524|DFT|102922|168759|N
20110524|DFTPRA|950|3194|N
20110524|DFTPRB|204|5473|N
20110524|DG|75486|287062|N
20110524|DGF|200|1915|N
20110524|DGI|41871|72965|N
20110524|DGW|0|0|N
20110524|DGX|224971|356667|N
20110524|DHF|14243|39285|N
20110524|DHG|9597|14989|N
20110524|DHI|471909|1330094|N
20110524|DHM|1000|1000|N
20110524|DHR|363897|743494|N
20110524|DHT|50710|89636|N
20110524|DHX|40712|140277|N
20110524|DIN|17903|51512|N
20110524|DIS|1180167|2522771|N
20110524|DK|21209|51073|N
20110524|DKP|0|500|N
20110524|DKQ|100|1400|N
20110524|DKS|97269|337228|N
20110524|DKT|37540|89678|N
20110524|DL|286|1056|N
20110524|DLB|134235|246220|N
20110524|DLR|96009|234024|N
20110524|DLX|93863|175515|N
20110524|DM|33759|62837|N
20110524|DMD|103174|176858|N
20110524|DMO|1764|18937|N
20110524|DNB|28339|75940|N
20110524|DNI|7698|13900|N
20110524|DNP|28155|47645|N
20110524|DNR|527294|1045267|N
20110524|DNY|0|300|N
20110524|DO|365905|576330|N
20110524|DOLE|89074|264895|N
20110524|DOM|800|3201|N
20110524|DOV|127145|326126|N
20110524|DOW|733276|1740670|N
20110524|DOX|128087|340020|N
20110524|DPD|3806|10074|N
20110524|DPL|79532|322067|N
20110524|DPM|11787|36555|N
20110524|DPO|17668|26785|N
20110524|DPS|203371|418455|N
20110524|DPZ|175715|414599|N
20110524|DQ|8216|43809|N
20110524|DRC|137680|431129|N
20110524|DRE|286802|515505|N
20110524|DREPRJ|0|0|N
20110524|DREPRK|214|600|N
20110524|DREPRL|2438|3838|N
20110524|DREPRM|0|1595|N
20110524|DREPRN|400|3810|N
20110524|DREPRO|1334|6591|N
20110524|DRH|173851|306586|N
20110524|DRI|269863|422422|N
20110524|DRL|68251|158194|N
20110524|DRQ|91178|158028|N
20110524|DRU|4515|12472|N
20110524|DSM|2400|22367|N
20110524|DST|26616|98081|N
20110524|DSU|19925|82694|N
20110524|DSW|306146|664214|N
20110524|DSX|110374|156440|N
20110524|DTE|170690|289726|N
20110524|DTEPRA|123|1747|N
20110524|DTEPRC|250|5966|N
20110524|DTF|366|500|N
20110524|DTG|16469|39820|N
20110524|DTK|24997|51039|N
20110524|DTT|25411|35603|N
20110524|DUA|5256|31455|N
20110524|DUC|1867|14193|N
20110524|DUF|24439|34037|N
20110524|DUK|843631|1811399|N
20110524|DV|208314|502050|N
20110524|DVA|47790|133293|N
20110524|DVD|3307|5313|N
20110524|DVF|7327|18185|N
20110524|DVM|6573|19605|N
20110524|DVN|340166|766586|N
20110524|DVR|200106|277329|N
