Date|Symbol|Short Volume|Total Volume|Market
20130212|ALSN|31055|46184|N
20130212|ALU|484768|1403408|N
20130212|ALV|84546|120233|N
20130212|ALX|292|623|N
20130212|AM|3110|12801|N
20130212|AMBO|2888|24466|N
20130212|AMD|795479|1850417|N
20130212|AME|169150|300448|N
20130212|AMG|60052|110860|N
20130212|AMID|1060|1519|N
20130212|AMP|207983|402920|N
20130212|AMPPRA|632|3192|N
20130212|AMRC|18870|55068|N
20130212|AMRE|411|1074|N
20130212|AMT|106701|374946|N
20130212|AMTD|355106|594590|N
20130212|AMTG|34188|79404|N
20130212|AMTGPRA|389|1156|N
20130212|AMX|527811|1132682|N
20130212|AN|53337|175988|N
20130212|ANF|185558|430787|N
20130212|ANFI|11052|28792|N
20130212|ANH|72688|281032|N
20130212|ANHPRA|200|200|N
20130212|ANHPRB|0|0|N
20130212|ANN|104992|264299|N
20130212|ANR|565546|954057|N
20130212|ANW|4750|38280|N
20130212|AOD|85243|238920|N
20130212|AOI|19838|44286|N
20130212|AOL|408573|784213|N
20130212|AON|165879|359078|N
20130212|AOS|49361|71040|N
20130212|AP|2354|3978|N
20130212|APA|164074|631144|N
20130212|APAPRD|4834|5760|N
20130212|APB|1500|6100|N
20130212|APC|179161|463223|N
20130212|APD|81558|228888|N
20130212|APF|500|5795|N
20130212|APH|105402|166779|N
20130212|APL|22701|86051|N
20130212|APO|11856|70185|N
20130212|APU|22133|44836|N
20130212|ARB|8937|43712|N
20130212|ARC|27625|81989|N
20130212|ARCO|93862|175170|N
20130212|ARDC|1100|7300|N
20130212|ARE|69359|174800|N
20130212|AREPRE|1100|5630|N
20130212|ARG|31242|46516|N
20130212|ARHPRC|4135|6704|N
20130212|ARI|13732|61956|N
20130212|ARIPRA|3581|5387|N
20130212|ARK|13756|35013|N
20130212|ARL|0|1545|N
20130212|ARN|650|1550|N
20130212|ARO|205698|343086|N
20130212|ARP|4434|8696|N
20130212|ARR|320228|683684|N
20130212|ARRPRA|827|1947|N
20130212|ARSD|2086|5465|N
20130212|ART|5287|40224|N
20130212|ARU|1812|8816|N
20130212|ARW|84331|209006|N
20130212|ARX|3222|9789|N
20130212|ARY|1100|2400|N
20130212|ASA|5670|18056|N
20130212|ASG|2000|9008|N
20130212|ASGN|13306|40734|N
20130212|ASH|31384|87030|N
20130212|ASI|2171|21309|N
20130212|ASP|2040|2559|N
20130212|ASR|3164|6588|N
20130212|ASX|83688|167157|N
20130212|AT|119059|154089|N
20130212|ATE|0|500|N
20130212|ATI|160305|307693|N
20130212|ATK|44659|127061|N
20130212|ATLS|9999|25512|N
20130212|ATO|39780|129874|N
20130212|ATR|30891|45626|N
20130212|ATU|42542|100687|N
20130212|ATV|0|0|N
20130212|ATW|73442|124955|N
20130212|AU|105856|267927|N
20130212|AUO|39477|69870|N
20130212|AUPRA|0|1600|N
20130212|AUQ|366750|633396|N
20130212|AUY|335776|702305|N
20130212|AV|4292|37081|N
20130212|AVA|19995|56377|N
20130212|AVB|72006|182729|N
20130212|AVD|72274|87102|N
20130212|AVF|3437|23487|N
20130212|AVG|55832|126218|N
20130212|AVK|2000|14860|N
20130212|AVP|1983793|3489754|N
20130212|AVT|121943|311486|N
20130212|AVV|7013|8914|N
20130212|AVX|16351|47471|N
20130212|AVY|60755|192565|N
20130212|AWC|32983|56115|N
20130212|AWF|7341|37083|N
20130212|AWH|24268|79591|N
20130212|AWI|54982|124796|N
20130212|AWK|39503|117640|N
20130212|AWP|10453|45062|N
20130212|AWR|6605|19489|N
20130212|AXE|35491|46828|N
20130212|AXL|292492|465895|N
20130212|AXLL|99036|210241|N
20130212|AXP|503259|812110|N
20130212|AXR|172|1060|N
20130212|AXS|100863|177005|N
20130212|AXSPRA|1259|1759|N
20130212|AXSPRC|5607|7534|N
20130212|AYI|28622|51834|N
20130212|AYN|1700|3493|N
20130212|AYR|20951|62257|N
20130212|AZN|180197|553626|N
20130212|AZO|38692|60612|N
20130212|AZZ|14012|30909|N
20130212|B|31554|55141|N
20130212|BA|217106|598187|N
20130212|BAC|15645659|36412914|N
20130212|BACPRD|4338|6511|N
20130212|BACPRE|13743|16524|N
20130212|BACPRH|4926|29038|N
20130212|BACPRI|2182|4319|N
20130212|BACPRJ|19203|22956|N
20130212|BACPRL|533|840|N
20130212|BACPRZ|1049|3822|N
20130212|BACWSA|4413|152372|N
20130212|BACWSB|7755|82265|N
20130212|BAF|1303|1603|N
20130212|BAH|72422|139198|N
20130212|BAK|6909|40335|N
20130212|BALT|4700|10100|N
20130212|BAM|155854|205955|N
20130212|BAP|23760|47778|N
20130212|BAS|81103|140470|N
20130212|BAX|453738|828084|N
20130212|BBD|369739|436640|N
20130212|BBDO|0|0|N
20130212|BBF|408|5117|N
20130212|BBG|108687|180616|N
20130212|BBK|2090|3590|N
20130212|BBL|28424|87973|N
20130212|BBN|22305|43027|N
20130212|BBT|242049|660617|N
20130212|BBTPRD|1000|4384|N
20130212|BBTPRE|6459|21879|N
20130212|BBTPRF|16750|46057|N
20130212|BBVA|407873|663946|N
20130212|BBW|569|2272|N
20130212|BBX|3590|5409|N
20130212|BBY|348082|711718|N
20130212|BC|60997|139683|N
20130212|BCA|4405|6730|N
20130212|BCC|22577|87662|N
20130212|BCE|78904|143318|N
20130212|BCEI|28610|57520|N
20130212|BCF|9903|34539|N
20130212|BCH|2952|5099|N
20130212|BCO|40209|87309|N
20130212|BCR|27424|116439|N
20130212|BCS|753172|1431902|N
20130212|BCSPR|396|4477|N
20130212|BCSPRA|4367|10747|N
20130212|BCSPRC|6747|11959|N
20130212|BCSPRD|3704|24019|N
20130212|BCX|11843|18241|N
20130212|BDC|50490|96760|N
20130212|BDJ|38761|125741|N
20130212|BDN|348512|524446|N
20130212|BDNPRE|3346|3546|N
20130212|BDX|96605|198036|N
20130212|BEAM|22084|90791|N
20130212|BEE|161714|313843|N
20130212|BEEPRA|0|4600|N
20130212|BEEPRB|150|1950|N
20130212|BEEPRC|0|100|N
20130212|BEN|88534|211842|N
20130212|BERY|5205|34090|N
20130212|BFA|0|0|N
20130212|BFAM|34133|62162|N
20130212|BFB|22174|62412|N
20130212|BFK|3952|19580|N
20130212|BFO|635|635|N
20130212|BFR|3767|10264|N
20130212|BFS|2813|6092|N
20130212|BFSPRA|0|1388|N
20130212|BFSPRB|0|0|N
20130212|BFZ|14530|32375|N
20130212|BG|154770|386738|N
20130212|BGB|8879|24600|N
20130212|BGC|55890|95394|N
20130212|BGCA|669|3515|N
20130212|BGEPRB|0|300|N
20130212|BGG|58413|101410|N
20130212|BGH|970|3870|N
20130212|BGR|4385|43933|N
20130212|BGS|17767|42278|N
20130212|BGT|7100|27379|N
20130212|BGX|1841|12134|N
20130212|BGY|21533|65197|N
20130212|BH|329|573|N
20130212|BHD|1665|6384|N
20130212|BHE|31411|85133|N
20130212|BHI|337694|558093|N
20130212|BHK|7510|38737|N
20130212|BHL|0|5934|N
20130212|BHLB|6122|16266|N
20130212|BHP|174341|385005|N
20130212|BHY|606|7026|N
20130212|BID|64961|123228|N
20130212|BIE|1745|3171|N
20130212|BIF|800|6932|N
20130212|BIG|157289|237028|N
20130212|BIN|31021|55029|N
20130212|BIO|5986|10271|N
20130212|BIOB|0|0|N
20130212|BIP|68585|96788|N
20130212|BITA|1966|4100|N
20130212|BJZ|938|3816|N
20130212|BK|853206|1278692|N
20130212|BKD|256563|823755|N
20130212|BKE|42745|66152|N
20130212|BKH|24367|50213|N
20130212|BKI|18333|50845|N
20130212|BKK|2040|4247|N
20130212|BKN|2791|8627|N
20130212|BKPRC|4105|17648|N
20130212|BKS|65232|121389|N
20130212|BKT|29470|62865|N
20130212|BKU|27722|58685|N
20130212|BKW|47513|78650|N
20130212|BLC|44971|186704|N
20130212|BLH|1550|1821|N
20130212|BLK|41256|164063|N
20130212|BLL|99816|247423|N
20130212|BLOX|30342|56697|N
20130212|BLT|21377|30465|N
20130212|BLW|12403|34316|N
20130212|BLX|20476|33000|N
20130212|BMA|4625|10642|N
20130212|BME|1655|2411|N
20130212|BMI|5546|11866|N
20130212|BMLPRG|0|2000|N
20130212|BMLPRH|66276|74064|N
20130212|BMLPRI|773|8117|N
20130212|BMLPRJ|37280|40116|N
20130212|BMLPRL|809|3308|N
20130212|BMLPRN|0|2465|N
20130212|BMLPRO|620|1100|N
20130212|BMLPRQ|25789|61047|N
20130212|BMO|35982|71996|N
20130212|BMR|184682|345794|N
20130212|BMRPRA|0|250|N
20130212|BMS|152618|286917|N
20130212|BMY|510068|1467257|N
20130212|BMYPR|0|0|N
20130212|BNA|6117|10902|N
20130212|BNJ|3000|16499|N
20130212|BNNY|73807|115117|N
20130212|BNS|66136|87967|N
20130212|BNY|868|1597|N
20130212|BOE|9454|38450|N
20130212|BOH|39917|73950|N
20130212|BORN|900|2244|N
20130212|BOX|8789|16488|N
20130212|BOXC|0|0|N
20130212|BP|384388|1116715|N
20130212|BPI|20506|34994|N
20130212|BPK|1670|4282|N
20130212|BPL|30684|86120|N
20130212|BPO|133034|359559|N
20130212|BPT|4458|7510|N
20130212|BPZ|51775|96467|N
20130212|BQH|35|1189|N
20130212|BQR|1200|7463|N
20130212|BR|55054|149025|N
20130212|BRC|21662|36735|N
20130212|BRE|74250|179168|N
20130212|BREPRD|0|0|N
20130212|BRFS|66703|197259|N
20130212|BRKA|34|107|N
20130212|BRKB|211056|760408|N
20130212|BRO|50532|190607|N
20130212|BRP|26689|43354|N
20130212|BRS|21386|55768|N
20130212|BRT|0|100|N
20130212|BRY|46837|97704|N
20130212|BSAC|21834|68567|N
20130212|BSBR|101705|375032|N
20130212|BSD|1572|4684|N
20130212|BSE|1016|5630|N
20130212|BSI|7027|11055|N
20130212|BSL|12731|30747|N
20130212|BSMX|89084|212986|N
20130212|BSP|2430|10671|N
20130212|BSX|1771339|4109669|N
20130212|BT|10413|26021|N
20130212|BTA|200|4641|N
20130212|BTE|12006|21787|N
20130212|BTF|0|925|N
20130212|BTH|18336|37340|N
20130212|BTO|3944|11020|N
20130212|BTT|7145|18242|N
20130212|BTU|237428|737803|N
20130212|BTZ|16473|53666|N
20130212|BUD|90941|195152|N
20130212|BUI|3751|15970|N
20130212|BVN|81530|323192|N
20130212|BWA|79552|226842|N
20130212|BWC|70876|145656|N
20130212|BWFCL|200|40373|N
20130212|BWG|2100|11780|N
20130212|BWP|144600|289826|N
20130212|BWS|18710|37060|N
20130212|BX|333340|811265|N
20130212|BXC|5217|13268|N
20130212|BXG|3665|6114|N
20130212|BXP|90167|220448|N
20130212|BXS|42678|102117|N
20130212|BXSPRA|700|900|N
20130212|BYD|493370|887372|N
20130212|BYI|33010|90403|N
20130212|BYM|4402|11305|N
20130212|BZ|24402|94212|N
20130212|BZH|184131|323803|N
20130212|BZT|600|6325|N
20130212|BZU|1000|1600|N
20130212|C|3525895|7142147|N
20130212|CAB|52233|87987|N
20130212|CACI|29616|51624|N
20130212|CAE|845|967|N
20130212|CAF|25528|57139|N
20130212|CAG|863035|1251689|N
20130212|CAH|199705|502856|N
20130212|CAJ|67412|133449|N
20130212|CALX|60015|105732|N
20130212|CAM|139626|421805|N
20130212|CAP|20394|42435|N
20130212|CAS|10973|39831|N
20130212|CASC|2885|6077|N
20130212|CAT|678225|1637976|N
20130212|CATO|17351|26458|N
20130212|CB|90325|183929|N
20130212|CBB|365911|885711|N
20130212|CBBPRB|300|400|N
20130212|CBD|19830|65788|N
20130212|CBG|226905|415668|N
20130212|CBI|329670|566263|N
20130212|CBK|15375|31494|N
20130212|CBL|94082|240910|N
20130212|CBLPRD|273|2396|N
20130212|CBLPRE|100|5043|N
20130212|CBM|12876|41914|N
20130212|CBR|14885|37294|N
20130212|CBS|472781|1207521|N
20130212|CBSA|426|900|N
20130212|CBT|76793|119038|N
20130212|CBU|14737|25563|N
20130212|CBZ|11694|18183|N
20130212|CCC|34183|67027|N
20130212|CCE|130360|369506|N
20130212|CCG|30648|58437|N
20130212|CCGPRA|0|800|N
20130212|CCH|3350|3602|N
20130212|CCI|124504|571122|N
20130212|CCJ|393037|662419|N
20130212|CCK|41011|111448|N
20130212|CCL|227801|676803|N
20130212|CCM|1200|5400|N
20130212|CCO|5954|25392|N
20130212|CCSC|0|0|N
20130212|CCU|2699|7706|N
20130212|CCV|1565|48524|N
20130212|CCZ|0|0|N
20130212|CDE|92516|179705|N
20130212|CDI|1966|8145|N
20130212|CDR|32093|82418|N
20130212|CDRPRACL|0|1000|N
20130212|CDRPRB|3300|9700|N
20130212|CE|120990|175053|N
20130212|CEA|615|1115|N
20130212|CEB|24967|43914|N
20130212|CEC|9292|22729|N
20130212|CEE|720|1020|N
20130212|CEGPRA|400|5585|N
20130212|CEL|16928|32957|N
20130212|CEM|19060|52565|N
20130212|CEO|1177|6929|N
20130212|CF|81032|181981|N
20130212|CFCPRA|843|1724|N
20130212|CFCPRB|4515|38957|N
20130212|CFI|4666|6158|N
20130212|CFN|180547|384118|N
20130212|CFR|53155|94458|N
20130212|CFX|45564|76031|N
20130212|CGA|2000|3340|N
20130212|CGG|325|1297|N
20130212|CGI|19955|32158|N
20130212|CGX|2561|6195|N
20130212|CHA|2669|6464|N
20130212|CHC|6742|17342|N
20130212|CHCWS|0|0|N
20130212|CHD|47278|115127|N
20130212|CHE|10732|27624|N
20130212|CHG|1563|6708|N
20130212|CHH|14477|30180|N
20130212|CHK|980659|1729017|N
20130212|CHKPRD|548|1108|N
20130212|CHKR|16840|35564|N
20130212|CHL|38510|91311|N
20130212|CHMT|31837|107767|N
20130212|CHN|1710|7811|N
20130212|CHS|104916|244834|N
20130212|CHSP|26647|114461|N
20130212|CHSPPRA|1521|4900|N
20130212|CHT|11359|30019|N
20130212|CHU|75041|101337|N
20130212|CI|164588|316647|N
20130212|CIA|4164|12254|N
20130212|CIB|16552|56022|N
20130212|CIE|183515|362587|N
20130212|CIF|1001|6598|N
20130212|CIG|112864|358828|N
20130212|CIGC|0|0|N
20130212|CII|5975|13906|N
20130212|CIM|919227|2167039|N
20130212|CIR|1954|6973|N
20130212|CIS|1800|3399|N
20130212|CIT|71633|251969|N
20130212|CJES|12977|36265|N
20130212|CKH|20049|32607|N
20130212|CKP|10384|25746|N
20130212|CL|91313|375518|N
20130212|CLB|8255|25156|N
20130212|CLC|28741|57182|N
20130212|CLD|40334|114016|N
20130212|CLDT|4522|33214|N
20130212|CLF|523417|1061552|N
20130212|CLGX|52273|173969|N
20130212|CLH|59700|91491|N
20130212|CLI|104729|218505|N
20130212|CLNY|38123|143302|N
20130212|CLNYPRA|3125|7890|N
20130212|CLP|89705|254602|N
20130212|CLR|58500|111397|N
20130212|CLS|18315|43963|N
20130212|CLW|9928|24080|N
20130212|CLX|74383|129796|N
20130212|CM|17454|28066|N
20130212|CMA|244083|387897|N
20130212|CMAWS|300|4900|N
20130212|CMC|90227|174705|N
20130212|CMG|31450|46478|N
20130212|CMI|173862|317131|N
20130212|CMK|339|1410|N
20130212|CMLP|13145|23150|N
20130212|CMN|8492|18889|N
20130212|CMO|140779|218797|N
20130212|CMOPRA|0|0|N
20130212|CMOPRB|0|761|N
20130212|CMP|27694|47171|N
20130212|CMRE|12316|17591|N
20130212|CMS|160723|320689|N
20130212|CMSPRA|10|10|N
20130212|CMSPRB|0|0|N
20130212|CMU|6913|15934|N
20130212|CNA|77311|114890|N
20130212|CNC|67978|138515|N
20130212|CNCO|23094|38695|N
20130212|CNH|58309|107929|N
20130212|CNI|53476|70833|N
20130212|CNK|34041|111073|N
20130212|CNL|45574|59746|N
20130212|CNO|710341|1040648|N
20130212|CNP|251640|791244|N
20130212|CNQ|541521|745734|N
20130212|CNS|12487|32555|N
20130212|CNW|97269|156365|N
20130212|CNX|379906|781960|N
20130212|CO|100|600|N
20130212|CODE|36908|79503|N
20130212|CODI|7669|17685|N
20130212|COF|620914|2436713|N
20130212|COFPRP|19364|64524|N
20130212|COFWS|0|4395|N
20130212|COG|180749|321771|N
20130212|COH|356797|1074235|N
20130212|COL|86332|171066|N
20130212|COO|41888|79209|N
20130212|COP|665773|1332128|N
20130212|COR|45103|70859|N
20130212|CORPRA|865|1565|N
20130212|CORR|26417|50396|N
20130212|COT|14129|34128|N
20130212|COV|134887|341333|N
20130212|COY|7338|22373|N
20130212|CP|108146|155066|N
20130212|CPA|65770|104921|N
20130212|CPAC|500|600|N
20130212|CPB|237439|519144|N
20130212|CPE|16428|21574|N
20130212|CPF|3138|14408|N
20130212|CPK|2430|4041|N
20130212|CPL|28590|111470|N
20130212|CPN|465334|978869|N
20130212|CPRE|2597|4994|N
20130212|CPRI|270|300|N
20130212|CPRM|100|1550|N
20130212|CPRN|132|8170|N
20130212|CPRO|428|2991|N
20130212|CPRP|1000|7294|N
20130212|CPRQ|300|1238|N
20130212|CPRR|939|2039|N
20130212|CPRS|1602|6827|N
20130212|CPRU|4748|7191|N
20130212|CPRV|3140|8492|N
20130212|CPRW|1492|7491|N
20130212|CPRZ|8626|10319|N
20130212|CPT|90277|193675|N
20130212|CQB|17515|83487|N
20130212|CR|77421|129964|N
20130212|CRDA|174|8100|N
20130212|CRDB|5879|12265|N
20130212|CRH|12367|16549|N
20130212|CRI|36835|73875|N
20130212|CRK|698301|1587907|N
20130212|CRL|41813|128236|N
20130212|CRM|95053|264622|N
20130212|CRP|2977|20124|N
20130212|CRR|11502|26112|N
20130212|CRS|19219|50913|N
20130212|CRT|900|2049|N
20130212|CRY|4387|29162|N
20130212|CS|86834|174619|N
20130212|CSC|79137|218859|N
20130212|CSE|189224|402200|N
20130212|CSFS|3302|21300|N
20130212|CSH|25468|70976|N
20130212|CSI|410|7637|N
20130212|CSL|37287|68395|N
20130212|CSP|3012|11693|N
20130212|CSS|2120|10415|N
20130212|CSU|9254|36310|N
20130212|CSV|5656|8549|N
20130212|CSX|754087|1650293|N
20130212|CT|2266|2939|N
20130212|CTB|62293|134047|N
20130212|CTC|800|3050|N
20130212|CTL|632314|952575|N
20130212|CTQ|1031|3172|N
20130212|CTR|7715|23386|N
20130212|CTS|9981|31668|N
20130212|CTU|8341|9069|N
20130212|CTW|1819|6727|N
20130212|CTX|3323|6771|N
20130212|CTZPRA|0|500|N
20130212|CUB|97043|140360|N
20130212|CUBE|99944|207899|N
20130212|CUBEPRA|0|100|N
20130212|CUK|7935|28415|N
20130212|CUZ|61662|103386|N
20130212|CUZPRA|0|300|N
20130212|CUZPRB|200|200|N
20130212|CVA|137984|433686|N
20130212|CVB|0|0|N
20130212|CVC|199937|512000|N
20130212|CVD|32509|60792|N
20130212|CVE|46840|325082|N
20130212|CVG|73219|230214|N
20130212|CVH|37995|119803|N
20130212|CVI|37235|75267|N
20130212|CVO|24638|38962|N
20130212|CVRR|12447|147870|N
20130212|CVS|169141|618363|N
20130212|CVX|578909|1342229|N
20130212|CW|13478|35149|N
20130212|CWH|70170|149410|N
20130212|CWHN|685|685|N
20130212|CWHO|1443|6694|N
20130212|CWHPRD|680|2633|N
20130212|CWHPRE|0|1176|N
20130212|CWSA|22100|152800|N
20130212|CWSB|300|40700|N
20130212|CWT|41307|59461|N
20130212|CWZ|3|3734|N
20130212|CX|1245982|2144129|N
20130212|CXE|10333|15436|N
20130212|CXH|274|2703|N
20130212|CXO|76246|237143|N
20130212|CXS|24664|111073|N
20130212|CXW|75277|234273|N
20130212|CYD|752|2786|N
20130212|CYE|1393|14310|N
20130212|CYH|134554|240138|N
20130212|CYN|47575|63482|N
20130212|CYNPRC|100|4533|N
20130212|CYS|169257|419736|N
20130212|CYSPRA|1500|1900|N
20130212|CYT|31546|109689|N
20130212|CZZ|76245|216806|N
20130212|D|168066|306349|N
20130212|DAC|814|2087|N
20130212|DAL|441465|1038238|N
20130212|DAN|112153|194540|N
20130212|DANG|20852|36045|N
20130212|DAR|52040|109839|N
20130212|DB|117530|195532|N
20130212|DBD|93908|208270|N
20130212|DBL|4580|19075|N
20130212|DCA|2488|7096|N
20130212|DCE|2819|9993|N
20130212|DCI|38593|95112|N
20130212|DCM|15147|66686|N
20130212|DCO|512|1926|N
20130212|DCT|312157|616082|N
20130212|DD|543641|1130466|N
20130212|DDD|325158|564330|N
20130212|DDE|0|200|N
20130212|DDF|724|3300|N
20130212|DDPRA|100|100|N
20130212|DDPRB|100|500|N
20130212|DDR|305363|436454|N
20130212|DDRPRH|200|1286|N
20130212|DDRPRJ|391|6126|N
20130212|DDS|29320|45638|N
20130212|DDT|915|3565|N
20130212|DE|242095|626189|N
20130212|DEG|38596|51161|N
20130212|DEI|98170|245663|N
20130212|DEL|2082|6236|N
20130212|DEO|18932|67189|N
20130212|DEX|4271|20004|N
20130212|DEXO|1841|11023|N
20130212|DF|227213|916505|N
20130212|DFS|248410|870407|N
20130212|DFSPRB|5596|45092|N
20130212|DFT|71153|162506|N
20130212|DFTPRA|899|6571|N
20130212|DFTPRB|45|952|N
20130212|DG|121849|442338|N
20130212|DGI|54195|136119|N
20130212|DGX|156628|320889|N
20130212|DHF|28367|54653|N
20130212|DHG|4717|12781|N
20130212|DHI|723927|1602157|N
20130212|DHR|179502|804476|N
20130212|DHT|501|4699|N
20130212|DHX|23553|46541|N
20130212|DIN|5777|12363|N
20130212|DIS|879323|1817763|N
20130212|DK|44409|111589|N
20130212|DKL|4888|7931|N
20130212|DKS|72201|177168|N
20130212|DKT|7029|10697|N
20130212|DL|5|100|N
20130212|DLB|57281|99748|N
20130212|DLPH|194779|369165|N
20130212|DLR|152263|355199|N
20130212|DLRPRE|1006|3306|N
20130212|DLRPRF|258|4330|N
20130212|DLX|32004|52605|N
20130212|DM|3377|7866|N
20130212|DMD|30952|52977|N
20130212|DMO|1500|2800|N
20130212|DMPRB|0|1000|N
20130212|DNB|315230|500787|N
20130212|DNI|7580|12882|N
20130212|DNP|31367|55552|N
20130212|DNR|214847|418911|N
20130212|DNY|254|732|N
20130212|DO|113423|244375|N
20130212|DOLE|177160|256432|N
20130212|DOM|2341|3493|N
20130212|DOV|103226|219648|N
20130212|DOW|868788|1523628|N
20130212|DOX|100372|174158|N
20130212|DPD|3813|12147|N
20130212|DPG|13453|29444|N
20130212|DPM|16415|25220|N
20130212|DPO|5014|27183|N
20130212|DPS|115372|374118|N
20130212|DPZ|59107|108577|N
20130212|DQ|5105|8702|N
20130212|DRC|20562|55537|N
20130212|DRD|7863|9364|N
20130212|DRE|526254|939370|N
20130212|DREPRJ|0|300|N
20130212|DREPRK|474|1445|N
20130212|DREPRL|0|171|N
20130212|DREPROCL|500|1200|N
20130212|DRH|137175|273655|N
20130212|DRI|141212|239089|N
20130212|DRL|9470|45028|N
20130212|DRQ|22781|46398|N
20130212|DRU|1954|19127|N
20130212|DSM|300|10379|N
20130212|DST|37656|80329|N
20130212|DSU|14587|56044|N
20130212|DSW|19643|33952|N
20130212|DSX|66734|90684|N
20130212|DTE|59265|143342|N
20130212|DTF|1083|2195|N
20130212|DTK|5056|13126|N
20130212|DTQ|1200|5607|N
20130212|DTT|6722|24798|N
20130212|DTZ|210|3798|N
20130212|DUA|5701|10349|N
20130212|DUC|4495|7739|N
20130212|DUF|84001|330763|N
20130212|DUK|282373|538156|N
20130212|DUKH|4425|18005|N
20130212|DV|39198|136218|N
20130212|DVA|33850|97805|N
20130212|DVD|0|100|N
20130212|DVM|1598|7750|N
20130212|DVN|134838|430405|N
20130212|DVR|95852|262576|N
20130212|DW|18169|37451|N
20130212|DWRE|23380|42849|N
20130212|DX|23193|59807|N
20130212|DXB|3541|17097|N
20130212|DXPRA|0|0|N
20130212|DY|22419|82079|N
20130212|DYN|41172|56992|N
20130212|DYNWS|0|2978|N
20130212|E|55039|183622|N
