Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200713|DBVT|0|1000|1200|N
20200713|DBX|900|80020|346038|N
20200713|DCF|0|1439|4424|N
20200713|DCI|0|48527|91194|N
20200713|DCO|306|16985|20431|N
20200713|DCOM|0|890|1763|N
20200713|DCP|1401|234660|349255|N
20200713|DCP PRB|1592|2393|17169|N
20200713|DCP PRC|400|2533|7030|N
20200713|DCPH|161|4526|4923|N
20200713|DCUE|0|703|2569|N
20200713|DD|7609|886325|1586727|N
20200713|DDD|7495|163235|323423|N
20200713|DDF|0|7926|10433|N
20200713|DDM|0|27515|58341|N
20200713|DDOG|13|37033|80763|N
20200713|DDS|224|75611|113872|N
20200713|DDT|600|1211|2878|N
20200713|DE|2942|300399|451471|N
20200713|DEA|3014|86515|236750|N
20200713|DECK|60|39717|73453|N
20200713|DEEP|0|0|586|N
20200713|DEI|120|83485|291100|N
20200713|DELL|1661|280971|575802|N
20200713|DEM|0|700|1899|N
20200713|DENN|0|17934|61593|N
20200713|DEO|516|38935|63732|N
20200713|DES|0|1300|3265|N
20200713|DESP|0|69625|142999|N
20200713|DEUR|0|20|20|N
20200713|DEUS|0|0|400|N
20200713|DEX|7|7915|11075|N
20200713|DFE|0|0|100|N
20200713|DFEB|0|0|20|N
20200713|DFEN|200|43861|61776|N
20200713|DFFN|200|4652|4652|N
20200713|DFIN|34|47952|85107|N
20200713|DFJ|0|36|36|N
20200713|DFNS|0|693|2560|N
20200713|DFNS U|0|400|500|N
20200713|DFNS WS|4488|5975|12031|N
20200713|DFP|90|3264|6207|N
20200713|DFPHU|0|200|200|N
20200713|DFS|6669|233490|605126|N
20200713|DG|1705|142506|474194|N
20200713|DGICA|0|4|4|N
20200713|DGII|0|831|1213|N
20200713|DGL|0|2277|2842|N
20200713|DGLY|100|7402|9662|N
20200713|DGP|0|0|105|N
20200713|DGRE|0|0|200|N
20200713|DGRO|0|116262|137796|N
20200713|DGRW|0|10844|12657|N
20200713|DGS|0|602|3421|N
20200713|DGX|2283|286426|553027|N
20200713|DHC|31|15969|24666|N
20200713|DHCNI|0|0|100|N
20200713|DHCNL|0|0|18|N
20200713|DHF|907|12658|40130|N
20200713|DHI|1461|395517|881095|N
20200713|DHIL|0|202|206|N
20200713|DHR|2111|200557|473145|N
20200713|DHR PRA|0|268|300|N
20200713|DHR PRB|0|18|36|N
20200713|DHT|1530|330881|506992|N
20200713|DHX|20|14965|34354|N
20200713|DHY|0|22905|23505|N
20200713|DIA|200|144133|217028|N
20200713|DIAL|0|903|903|N
20200713|DIAX|700|1911|16791|N
20200713|DIG|100|400|400|N
20200713|DIN|418|106975|161585|N
20200713|DINT|0|200|200|N
20200713|DIOD|0|3596|4931|N
20200713|DIS|35375|1053099|2488160|N
20200713|DISCA|200|144261|214721|N
20200713|DISCK|0|38803|100062|N
20200713|DISH|0|19603|41464|N
20200713|DIV|0|850|850|N
20200713|DIVY|0|300|500|N
20200713|DJP|0|2400|3204|N
20200713|DK|12|164358|232071|N
20200713|DKL|202|4996|6110|N
20200713|DKNG|1371|76847|126145|N
20200713|DKS|271|214062|498498|N
20200713|DL|0|10516|27121|N
20200713|DLB|846|60285|79878|N
20200713|DLN|0|1224|1624|N
20200713|DLNG|2077|27978|50018|N
20200713|DLNG PRA|1616|3386|3933|N
20200713|DLNG PRB|156|2260|3057|N
20200713|DLPH|74|526877|707875|N
20200713|DLPN|47919|104967|120957|N
20200713|DLR|1075|268846|419377|N
20200713|DLR PRC|0|627|897|N
20200713|DLR PRG|0|1070|6241|N
20200713|DLR PRI|0|814|1661|N
20200713|DLR PRJ|0|3176|6199|N
20200713|DLR PRK|130|1221|5743|N
20200713|DLR PRL|0|7675|15483|N
20200713|DLS|0|0|800|N
20200713|DLTH|0|1404|2137|N
20200713|DLTR|0|10357|21364|N
20200713|DLX|495|53074|157220|N
20200713|DLY|0|5830|8219|N
20200713|DMB|0|8111|11048|N
20200713|DMO|2|4548|10048|N
20200713|DMRC|0|100|100|N
20200713|DMRL|400|800|1200|N
20200713|DMTK|0|419|769|N
20200713|DMYT|100|200|887|N
20200713|DMYT U|0|2818|3160|N
20200713|DMYT WS|0|1000|15744|N
20200713|DNB|3137|218064|368853|N
20200713|DNI|5|2174|3872|N
20200713|DNJR|100|500|9983|N
20200713|DNK|0|368|2052|N
20200713|DNKN|0|2113|3656|N
20200713|DNLI|0|5369|7223|N
20200713|DNN|0|500|500|N
20200713|DNOV|0|0|100|N
20200713|DNOW|5111|112042|233834|N
20200713|DNP|2072|34734|129707|N
20200713|DNR|83035|1776514|2475564|N
20200713|DOC|91|330244|448209|N
20200713|DOCU|9448|84346|149874|N
20200713|DOG|0|32920|40240|N
20200713|DOGZ|0|500|500|N
20200713|DOL|0|0|100|N
20200713|DOMO|0|4316|11079|N
20200713|DON|0|800|2690|N
20200713|DOOO|0|5394|11957|N
20200713|DOOR|11|32857|77129|N
20200713|DORM|0|218|318|N
20200713|DOV|547|104361|229276|N
20200713|DOW|4823|473769|753938|N
20200713|DOX|100|12667|31846|N
20200713|DOYU|0|7558|21321|N
20200713|DPG|700|31721|44173|N
20200713|DPHC|0|1010|1110|N
20200713|DPHCW|0|0|3100|N
20200713|DPST|0|474|2352|N
20200713|DPW|0|9926|10526|N
20200713|DPZ|497|131176|292739|N
20200713|DQ|379|39519|105790|N
20200713|DRAD|0|1644|6029|N
20200713|DRD|5903|80016|140933|N
20200713|DRE|1322|312486|540107|N
20200713|DRH|700|391136|931805|N
20200713|DRI|2010|338159|568639|N
20200713|DRIO|0|100|100|N
20200713|DRIP|0|97945|134604|N
20200713|DRN|3600|18063|25837|N
20200713|DRNA|0|5741|9002|N
20200713|DRQ|484|126665|147842|N
20200713|DRRX|0|24563|27960|N
20200713|DRSK|0|100|340|N
20200713|DRTT|0|0|500|N
20200713|DRUA|100|2259|7330|N
20200713|DRV|0|6548|6748|N
20200713|DS|51219|231693|447259|N
20200713|DS PRB|0|400|2370|N
20200713|DS PRC|0|200|200|N
20200713|DS PRD|0|46|1900|N
20200713|DSE|1986|4044|21641|N
20200713|DSGX|72|9372|11933|N
20200713|DSI|0|0|1400|N
20200713|DSKE|0|3108|4206|N
20200713|DSL|2353|24767|31098|N
20200713|DSM|1165|16450|43497|N
20200713|DSPG|0|1019|1785|N
20200713|DSS|4765|6345|9746|N
20200713|DSSI|17|65795|88173|N
20200713|DSU|300|15728|44512|N
20200713|DSX|535|24103|33442|N
20200713|DSX PRB|0|1296|1664|N
20200713|DT|5469|265964|707062|N
20200713|DTE|1072|106419|241929|N
20200713|DTEA|500|2200|2500|N
20200713|DTEC|0|0|276|N
20200713|DTF|0|100|521|N
20200713|DTIL|0|2539|5260|N
20200713|DTJ|551|1570|3118|N
20200713|DTLA PR|0|1542|2542|N
20200713|DTN|0|24|24|N
20200713|DTP|0|1745|2920|N
20200713|DTQ|0|4359|7658|N
20200713|DTW|147|423|3691|N
20200713|DTY|0|1259|5072|N
20200713|DUC|0|868|7721|N
20200713|DUG|0|298|298|N
20200713|DUK|5137|238074|489884|N
20200713|DUK PRA|0|1117|9515|N
20200713|DUKB|0|1444|16033|N
20200713|DUKH|0|2070|16517|N
20200713|DUO|0|0|794|N
20200713|DURA|0|500|500|N
20200713|DUSL|0|0|100|N
20200713|DUST|100|2585|13738|N
20200713|DVA|374|112875|466924|N
20200713|DVAX|925|30425|41914|N
20200713|DVD|0|496|636|N
20200713|DVN|7200|615117|1445410|N
20200713|DVY|0|1769|15786|N
20200713|DVYE|0|104|204|N
20200713|DWAS|0|0|100|N
20200713|DWEQ|0|0|100|N
20200713|DWLD|0|0|100|N
20200713|DWSH|0|1600|1700|N
20200713|DWSN|0|500|919|N
20200713|DWX|0|0|200|N
20200713|DX|85|35129|54667|N
20200713|DX PRB|0|2135|2860|N
20200713|DX PRC|0|0|455|N
20200713|DXC|919|428180|806653|N
20200713|DXCM|3|11276|16449|N
20200713|DXD|0|282996|329398|N
20200713|DXF|0|200|200|N
20200713|DXJ|0|14741|41849|N
20200713|DXLG|11269|35115|36715|N
20200713|DXPE|0|127|640|N
20200713|DY|58|51177|74329|N
20200713|DYAI|0|262|856|N
20200713|DYFN|0|0|860|N
20200713|DYNF|0|300|300|N
20200713|DYNT|1800|8180|8932|N
20200713|DZSI|0|256|326|N
20200713|E|101|33373|56862|N
20200713|EA|404|8608|21134|N
20200713|EAB|0|200|333|N
20200713|EAD|0|100|100|N
20200713|EAE|0|1504|1520|N
20200713|EAF|501|170743|569921|N
20200713|EAGG|0|100|100|N
20200713|EAI|0|1013|1219|N
20200713|EARN|0|21171|26815|N
20200713|EARS|100|500|500|N
20200713|EASG|0|100|100|N
20200713|EAST|0|200|300|N
20200713|EAT|1912|149441|257882|N
20200713|EB|2822|166445|386512|N
20200713|EBAY|196|173010|371213|N
20200713|EBF|2|18836|56657|N
20200713|EBIX|0|5363|8071|N
20200713|EBIZ|0|300|500|N
20200713|EBMT|0|0|47|N
20200713|EBND|0|442|1742|N
20200713|EBON|0|141|363|N
20200713|EBR|1019|47323|75809|N
20200713|EBR B|966|2121|5322|N
20200713|EBS|3513|84582|136490|N
20200713|EBSB|0|327|2064|N
20200713|EC|18497|115638|133308|N
20200713|ECC|1682|18379|21199|N
20200713|ECCB|0|204|205|N
20200713|ECCX|0|1598|2603|N
20200713|ECCY|0|100|225|N
20200713|ECH|0|6165|12710|N
20200713|ECHO|0|182|188|N
20200713|ECL|1919|186324|326459|N
20200713|ECOL|0|304|868|N
20200713|ECOM|17640|113884|190700|N
20200713|ECON|0|0|1500|N
20200713|ECOR|35031|1110347|1362620|N
20200713|ECPG|0|361|634|N
20200713|ECT|34|11479|12233|N
20200713|ED|2079|238211|536279|N
20200713|EDAP|0|300|300|N
20200713|EDC|0|2286|2486|N
20200713|EDD|3|11946|31582|N
20200713|EDF|2823|6413|11470|N
20200713|EDI|0|976|7712|N
20200713|EDIT|150|7461|11634|N
20200713|EDIV|0|0|807|N
20200713|EDN|400|1461|7982|N
20200713|EDNT|200|1141|1141|N
20200713|EDSA|0|600|2062|N
20200713|EDU|1302|126813|245082|N
20200713|EDV|0|100|200|N
20200713|EDZ|200|13367|16594|N
20200713|EE|62|36445|53174|N
20200713|EEA|0|2165|3454|N
20200713|EEFT|1|2465|5605|N
20200713|EELV|0|100|100|N
20200713|EEM|1180|1622095|2274339|N
20200713|EEMA|0|25|25|N
20200713|EEMV|0|4729|7506|N
20200713|EES|0|292|292|N
20200713|EEV|0|100|100|N
20200713|EEX|0|35882|43807|N
20200713|EFA|0|866472|1177812|N
20200713|EFAD|0|100|100|N
20200713|EFAV|0|20035|25281|N
20200713|EFC|1279|83073|98982|N
20200713|EFC PRA|0|394|803|N
20200713|EFF|0|108|854|N
20200713|EFG|0|3200|3402|N
20200713|EFL|500|4178|9800|N
20200713|EFR|0|2829|5736|N
20200713|EFSC|0|77|186|N
20200713|EFT|500|8962|12379|N
20200713|EFV|0|29159|37566|N
20200713|EFX|536|139940|225264|N
20200713|EFZ|0|400|826|N
20200713|EGAN|0|116|310|N
20200713|EGBN|0|308|823|N
20200713|EGF|0|193|2051|N
20200713|EGHT|957|201919|338305|N
20200713|EGIF|0|1651|10898|N
20200713|EGLE|0|11917|17441|N
20200713|EGO|5625|315930|702851|N
20200713|EGOV|0|2051|3998|N
20200713|EGP|242|29030|66172|N
20200713|EGRX|0|414|834|N
20200713|EGY|3000|20402|28457|N
20200713|EHC|291|64778|137715|N
20200713|EHI|300|4436|6432|N
20200713|EHT|0|778|6077|N
20200713|EHTH|0|6359|11416|N
20200713|EIC|121|2146|2645|N
20200713|EIDO|0|10496|16885|N
20200713|EIDX|0|1051|1252|N
20200713|EIG|1|30380|63525|N
20200713|EIGI|0|7320|11897|N
20200713|EIGR|0|1145|1790|N
20200713|EIM|0|700|700|N
20200713|EIX|753|266331|501940|N
20200713|EKSO|1000|7922|12193|N
20200713|EL|1381|153420|306804|N
20200713|ELA|0|315|415|N
20200713|ELAN|224|813924|2177748|N
20200713|ELAT|0|612|942|N
20200713|ELC|0|1129|4417|N
20200713|ELF|61|58132|184430|N
20200713|ELGX|88253|136377|167870|N
20200713|ELJ|0|1425|1448|N
20200713|ELMD|0|572|672|N
20200713|ELP|2501|126645|164857|N
20200713|ELS|1990|110360|229213|N
20200713|ELSE|0|119|119|N
20200713|ELTK|0|898|998|N
20200713|ELU|0|0|294|N
20200713|ELVT|42655|158851|211174|N
20200713|ELY|1038|87578|168848|N
20200713|EMAN|1656|25027|26027|N
20200713|EMB|0|7555|19923|N
20200713|EMD|2690|4775|24152|N
20200713|EME|300|47693|81503|N
20200713|EMF|1647|6401|6974|N
20200713|EMLC|0|21590|22907|N
20200713|EMLP|3100|7202|12802|N
20200713|EMN|1158|146759|261507|N
20200713|EMNT|0|100|100|N
20200713|EMO|1674|11982|22680|N
20200713|EMP|0|967|2353|N
20200713|EMQQ|0|475|1475|N
20200713|EMR|1845|301416|655572|N
20200713|EMTY|0|100|100|N
20200713|EMX|400|3183|4383|N
20200713|EMXC|0|100|100|N
20200713|ENB|6763|396438|678542|N
20200713|ENBA|250|5795|12333|N
20200713|ENBL|2296|96376|290793|N
20200713|ENDP|1823|107961|173550|N
20200713|ENG|0|600|600|N
20200713|ENIA|112|141484|249361|N
20200713|ENIC|1926|51276|66806|N
20200713|ENJ|0|5886|7266|N
20200713|ENLC|9118|900271|1431964|N
20200713|ENLV|0|450|2175|N
20200713|ENO|0|996|1440|N
20200713|ENOB|0|0|120|N
20200713|ENOR|0|100|100|N
20200713|ENPH|5|18981|26470|N
20200713|ENR|612|64469|146205|N
20200713|ENR PRA|0|24|102|N
20200713|ENS|25|40272|66039|N
20200713|ENSG|0|733|809|N
20200713|ENSV|13100|23106|28312|N
20200713|ENT|200|2300|2400|N
20200713|ENTA|0|626|639|N
20200713|ENTG|0|3638|4196|N
20200713|ENV|69|139427|174501|N
20200713|ENVA|190|43232|91337|N
20200713|ENZ|11644|357972|484134|N
20200713|EOD|25128|40831|69210|N
20200713|EOG|3582|246847|947255|N
20200713|EOI|0|14974|28864|N
20200713|EOLS|0|9030|10851|N
20200713|EOS|7872|14528|26425|N
20200713|EOT|186|6392|8648|N
20200713|EP PRC|0|0|1248|N
20200713|EPAC|133|53448|74983|N
20200713|EPAM|4163|60531|93886|N
20200713|EPAY|0|1157|2172|N
20200713|EPC|1|45487|85988|N
20200713|EPD|12076|765857|4262272|N
20200713|EPHE|0|450|475|N
20200713|EPI|0|20227|26168|N
20200713|EPM|0|300|300|N
20200713|EPOL|0|1188|1571|N
20200713|EPP|0|5082|12650|N
20200713|EPR|2096|115848|171452|N
20200713|EPR PRC|0|1318|9878|N
20200713|EPR PRE|0|663|763|N
20200713|EPR PRG|500|3179|7472|N
20200713|EPRT|255|56304|105590|N
20200713|EPS|0|50|50|N
20200713|EPSN|0|0|400|N
20200713|EPZM|13|10782|15530|N
20200713|EQ|16225|622693|663537|N
20200713|EQAL|0|300|300|N
20200713|EQBK|0|1|7|N
20200713|EQC|1042|95605|296246|N
20200713|EQC PRD|0|0|3509|N
20200713|EQH|1599|326481|634322|N
20200713|EQH PRA|800|14806|48909|N
20200713|EQIX|0|6836|8717|N
20200713|EQNR|15695|410342|535805|N
20200713|EQR|1754|136561|343715|N
20200713|EQS|0|103|406|N
20200713|EQT|898|462882|947698|N
20200713|EQX|400|57227|83635|N
20200713|ERC|0|0|591|N
20200713|ERF|32646|340370|467435|N
20200713|ERI|100|82999|107161|N
20200713|ERIC|0|196993|415320|N
20200713|ERIE|0|312|522|N
20200713|ERII|0|4364|4810|N
20200713|ERJ|13127|342663|558686|N
20200713|EROS|20809|533751|699681|N
20200713|ERUS|0|2231|2277|N
20200713|ERX|300|115798|164075|N
20200713|ERY|0|0|133|N
20200713|ES|758|482919|756927|N
20200713|ESE|495|15145|42990|N
20200713|ESEA|0|300|8075|N
20200713|ESGD|0|107|1037|N
20200713|ESGE|0|6900|12565|N
20200713|ESGR|0|193|494|N
20200713|ESGU|0|3135|4425|N
20200713|ESGV|0|2742|2785|N
20200713|ESI|810|106977|282368|N
20200713|ESML|0|600|600|N
20200713|ESNT|44|238816|474026|N
20200713|ESPO|0|0|318|N
20200713|ESPR|0|3683|6540|N
20200713|ESQ|0|2|2|N
20200713|ESRT|162|195632|326602|N
20200713|ESS|190|41582|119534|N
20200713|ESSCW|0|1000|1000|N
20200713|ESTA|0|120|250|N
20200713|ESTC|518|148798|211682|N
20200713|ESTE|500|36555|49187|N
20200713|ESXB|0|1000|1010|N
20200713|ET|20620|1031908|7006214|N
20200713|ETB|0|1024|4662|N
20200713|ETFC|0|48448|61320|N
20200713|ETG|447|11481|18942|N
20200713|ETH|0|24364|65918|N
20200713|ETI PR|0|606|606|N
20200713|ETJ|0|13922|28907|N
20200713|ETM|10035|227890|354060|N
20200713|ETN|1395|260187|472694|N
20200713|ETNB|0|335|415|N
20200713|ETO|917|2533|6383|N
20200713|ETON|0|200|500|N
20200713|ETP PRC|354|22436|32740|N
20200713|ETP PRD|1720|12282|30302|N
20200713|ETP PRE|0|20021|32212|N
20200713|ETR|1550|112145|309775|N
20200713|ETRN|117|872894|1854527|N
20200713|ETSY|18|17886|36103|N
20200713|ETTX|2200|4079|4079|N
20200713|ETV|347|33426|71769|N
20200713|ETW|27|15633|60095|N
20200713|ETX|378|1211|1445|N
20200713|ETY|7218|72096|117703|N
20200713|EUFN|0|51203|51534|N
20200713|EUM|0|5401|7790|N
20200713|EUO|0|0|2|N
20200713|EURL|0|100|100|N
20200713|EURN|388|246065|321960|N
20200713|EV|382|76982|152522|N
20200713|EVA|0|8842|52102|N
20200713|EVBG|0|6666|9719|N
20200713|EVC|5|15609|46904|N
20200713|EVER|0|2351|3428|N
20200713|EVF|0|1871|8452|N
20200713|EVFM|1400|20858|24968|N
20200713|EVG|0|92581|156157|N
20200713|EVGN|0|0|800|N
20200713|EVH|605|239764|296531|N
20200713|EVLO|0|2|2|N
20200713|EVM|0|200|800|N
20200713|EVN|5668|6719|23272|N
20200713|EVOK|0|6107|6107|N
20200713|EVOP|0|1073|1690|N
20200713|EVR|0|53844|97649|N
20200713|EVRG|1255|197768|524454|N
20200713|EVRI|53128|1709477|2374422|N
20200713|EVSI|767|2058|2922|N
20200713|EVSIW|0|0|500|N
20200713|EVT|3472|18976|36507|N
20200713|EVTC|158|62643|221160|N
20200713|EVV|0|1900|2300|N
20200713|EW|15496|498042|1147109|N
20200713|EWA|0|57728|64507|N
20200713|EWBC|700|17488|29220|N
20200713|EWC|100|274755|292075|N
20200713|EWD|0|1315|2944|N
20200713|EWG|0|270278|290024|N
20200713|EWH|0|357240|517499|N
20200713|EWI|0|7900|11500|N
20200713|EWJ|0|147024|175943|N
20200713|EWJE|0|100|170|N
20200713|EWJV|0|300|300|N
20200713|EWL|0|30888|40765|N
20200713|EWM|0|980|1700|N
20200713|EWN|0|1573|1932|N
20200713|EWP|0|18864|20541|N
20200713|EWQ|0|21145|23080|N
20200713|EWS|0|32970|35042|N
20200713|EWT|7200|193084|249169|N
20200713|EWU|0|85883|86595|N
20200713|EWUS|0|0|100|N
20200713|EWW|500|80757|99653|N
20200713|EWX|0|300|600|N
20200713|EWY|0|217082|270914|N
20200713|EWZ|0|1040937|1431124|N
20200713|EXAS|0|9042|14074|N
20200713|EXC|953|115182|145217|N
20200713|EXD|0|5525|15866|N
20200713|EXEL|0|15401|35343|N
20200713|EXFO|0|3237|4137|N
20200713|EXG|2728|32023|54514|N
20200713|EXI|0|1200|2200|N
20200713|EXK|69999|873174|1279709|N
20200713|EXLS|0|126|478|N
20200713|EXP|44|35781|77625|N
20200713|EXPC|0|0|7900|N
20200713|EXPD|0|3111|7650|N
20200713|EXPE|0|21379|41670|N
20200713|EXPI|100|1026|2433|N
20200713|EXPO|0|449|963|N
20200713|EXPR|7118|240830|396346|N
20200713|EXR|390|103273|169562|N
20200713|EXTN|16|90573|127203|N
20200713|EXTR|38|6583|15243|N
20200713|EYE|0|4453|5054|N
20200713|EYEN|0|58|245|N
20200713|EYES|0|800|800|N
20200713|EYPT|0|3300|3300|N
20200713|EZA|0|10320|13622|N
20200713|EZM|0|0|100|N
20200713|EZPW|0|4293|7744|N
20200713|EZT|1000|1434|2460|N
20200713|EZU|0|215654|251415|N
20200713|F|117610|8727714|16241291|N
20200713|F PRB|2912|8465|15218|N
20200713|F PRC|748|15254|41916|N
20200713|FAF|30|130175|391768|N
20200713|FALN|0|100|100|N
20200713|FAM|0|1100|1271|N
20200713|FAMI|0|500|700|N
20200713|FAN|0|0|100|N
20200713|FANG|0|16600|41254|N
20200713|FANH|0|172|1029|N
20200713|FARM|0|99|137|N
20200713|FARO|0|304|417|N
20200713|FAS|2000|117260|225874|N
20200713|FAST|0|116140|164608|N
20200713|FATE|0|5163|7054|N
20200713|FAX|400|6750|8103|N
20200713|FAZ|0|241463|267462|N
20200713|FB|479|333886|509897|N
20200713|FBC|53|18002|44590|N
20200713|FBHS|558|105579|187000|N
20200713|FBIO|0|5056|8874|N
20200713|FBK|0|29214|42361|N
20200713|FBM|24|26984|39686|N
20200713|FBMS|0|422|428|N
20200713|FBNC|0|370|570|N
20200713|FBND|0|200|400|N
20200713|FBP|1048|221193|396030|N
20200713|FBRX|0|128|128|N
20200713|FBT|0|230|334|N
20200713|FC|2802|34914|81623|N
20200713|FCAU|7244|309260|617501|N
20200713|FCBC|0|100|100|N
20200713|FCBP|0|8|8|N
20200713|FCCO|0|100|100|N
20200713|FCEL|14059|311579|392983|N
20200713|FCF|1445|191746|255118|N
20200713|FCFS|0|1402|1683|N
20200713|FCG|0|34795|38084|N
20200713|FCN|27|45320|88006|N
20200713|FCNCA|0|109|218|N
20200713|FCNCP|0|279|279|N
20200713|FCOM|0|2950|2955|N
20200713|FCOR|0|0|29|N
20200713|FCPT|231|70611|249353|N
20200713|FCT|0|1166|2933|N
20200713|FCX|22921|6631350|11742848|N
20200713|FDD|0|800|900|N
20200713|FDEU|150|3160|9665|N
20200713|FDG|0|0|100|N
20200713|FDIS|0|2299|2319|N
20200713|FDL|0|775|1993|N
20200713|FDLO|0|200|200|N
20200713|FDMO|0|300|1200|N
20200713|FDN|100|23566|27235|N
20200713|FDNI|0|0|95|N
20200713|FDP|34|28525|48627|N
20200713|FDRR|0|94|599|N
20200713|FDS|1|57338|75409|N
20200713|FDUS|0|511|1552|N
20200713|FDUSL|0|500|500|N
20200713|FDVV|0|4400|6863|N
20200713|FDX|4900|190962|433436|N
20200713|FE|5915|396888|805876|N
20200713|FEAC|95|27970|66094|N
20200713|FEAC U|0|67|100190|N
20200713|FEAC WS|6714|8567|27843|N
20200713|FEDU|2371|9656|14772|N
20200713|FEI|3007|14984|58979|N
20200713|FELE|0|171|292|N
20200713|FEM|0|478|1203|N
20200713|FEN|0|200|500|N
20200713|FENC|0|1080|2700|N
20200713|FENG|1701|22065|110718|N
20200713|FENY|0|5515|5846|N
20200713|FEO|231|3788|6886|N
20200713|FET|25056|262585|398969|N
20200713|FEX|0|1851|2257|N
20200713|FEYE|0|42005|87726|N
20200713|FEZ|87|77557|96584|N
20200713|FF|199|35547|54464|N
20200713|FFA|0|1368|3618|N
20200713|FFBC|0|2973|3266|N
20200713|FFC|505|11194|14382|N
20200713|FFG|0|11347|21668|N
20200713|FFHL|0|1501|2001|N
20200713|FFIC|0|0|101|N
20200713|FFIN|0|4593|5188|N
20200713|FFIV|0|6631|7558|N
20200713|FFTY|0|2001|5359|N
20200713|FFWM|0|759|1372|N
20200713|FGB|2|1782|6649|N
20200713|FGEN|0|3736|4565|N
20200713|FHB|0|7254|8905|N
20200713|FHI|35|73289|317329|N
20200713|FHLC|0|500|1100|N
20200713|FHN|5023|804948|2002103|N
20200713|FHN PRA|0|3241|3941|N
20200713|FHN PRB|0|100|6800|N
20200713|FHN PRC|0|1692|1692|N
20200713|FHN PRD|0|52|1155|N
20200713|FHN PRE|0|5966|16014|N
20200713|FI|3200|121156|173463|N
20200713|FIBK|0|22|1302|N
20200713|FICO|17|34244|56107|N
20200713|FID|0|100|100|N
20200713|FIF|0|2063|9332|N
20200713|FINS|400|3810|4633|N
20200713|FINV|4774|176383|425034|N
20200713|FINX|0|201|201|N
20200713|FIS|2010|366263|944131|N
20200713|FISI|0|7|26|N
20200713|FISV|46|32051|60548|N
20200713|FIT|15045|551216|862866|N
20200713|FITB|600|125741|172961|N
20200713|FITBI|0|417|1220|N
20200713|FIV|0|1963|5370|N
20200713|FIVA|0|13|13|N
20200713|FIVE|0|6672|8747|N
20200713|FIVG|0|1927|2039|N
20200713|FIVN|0|6135|8203|N
20200713|FIX|74|33647|56063|N
20200713|FIXD|0|200|1165|N
20200713|FIXX|0|482|507|N
20200713|FIZZ|0|327|482|N
20200713|FL|481|164421|488198|N
20200713|FLC|0|1907|3510|N
20200713|FLCB|0|0|100|N
20200713|FLCH|0|0|100|N
20200713|FLDM|1400|29110|48136|N
20200713|FLDR|0|0|200|N
20200713|FLEX|0|63622|142276|N
20200713|FLGB|0|0|100|N
20200713|FLGT|100|8479|10774|N
20200713|FLIC|0|0|4|N
20200713|FLIN|0|0|100|N
20200713|FLIR|51|10267|17971|N
20200713|FLJP|0|265|265|N
20200713|FLL|0|100|400|N
20200713|FLLV|0|267|267|N
20200713|FLMN|0|0|616|N
20200713|FLNG|0|987|1973|N
20200713|FLNT|0|100|101|N
20200713|FLO|563|83975|246890|N
20200713|FLOT|0|5486|8054|N
20200713|FLOW|112|31429|47358|N
20200713|FLQL|0|100|500|N
20200713|FLR|2628|178110|407333|N
20200713|FLRN|0|23|23|N
20200713|FLS|30|65669|162662|N
20200713|FLT|237|51646|205352|N
20200713|FLTB|0|0|100|N
20200713|FLTR|0|562|862|N
20200713|FLWS|0|15264|16544|N
20200713|FLXN|0|1160|1160|N
20200713|FLXS|39|2291|3099|N
20200713|FLY|19|45776|71131|N
20200713|FM|0|200|332|N
20200713|FMAT|0|0|500|N
20200713|FMBH|0|116|192|N
20200713|FMBI|0|9385|10368|N
20200713|FMBIO|0|0|2100|N
20200713|FMC|673|133692|222588|N
20200713|FMCI|963|13876|24106|N
20200713|FMCIW|600|4890|6550|N
20200713|FMHI|0|0|100|N
20200713|FMN|0|1804|5191|N
20200713|FMNB|0|159|248|N
20200713|FMO|210|9077|28210|N
20200713|FMS|1356|14263|27123|N
20200713|FMTX|0|205|305|N
20200713|FMX|7874|47537|98656|N
20200713|FMY|0|102|302|N
20200713|FN|97|36607|59037|N
20200713|FNB|35|446280|744003|N
20200713|FNB PRE|0|108|852|N
20200713|FNCL|0|230|552|N
20200713|FND|301|89884|149753|N
20200713|FNDA|0|300|2308|N
20200713|FNDB|0|500|800|N
20200713|FNDC|0|1100|4300|N
20200713|FNDE|0|38344|44144|N
20200713|FNDF|0|2538|28552|N
20200713|FNDX|0|400|1100|N
20200713|FNF|100|144842|373870|N
20200713|FNGD|2200|107541|154293|N
20200713|FNGO|0|100|100|N
20200713|FNGS|0|498|498|N
20200713|FNGU|100|10636|13022|N
20200713|FNJN|0|0|100|N
20200713|FNKO|0|8234|16543|N
20200713|FNV|2618|217476|299370|N
20200713|FOCS|98|4612|5977|N
20200713|FOE|0|49647|91343|N
20200713|FOF|100|2314|6092|N
20200713|FOLD|90|53900|116682|N
20200713|FONR|0|366|366|N
20200713|FOR|0|26509|58817|N
20200713|FORM|0|3831|4658|N
20200713|FOSL|137|26351|49977|N
20200713|FOUR|19592|135280|237638|N
20200713|FOX|0|37195|44934|N
20200713|FOXA|0|48285|137672|N
20200713|FOXF|0|3845|5805|N
20200713|FPAC|0|3586|21326|N
20200713|FPAC U|0|0|104|N
20200713|FPAC WS|0|4200|9006|N
20200713|FPAY|0|100|100|N
20200713|FPE|0|48251|81727|N
