Date|Symbol|Short Volume|Total Volume|Market
20170406|AIZ|64271|126390|N
20170406|AJG|88493|172163|N
20170406|AJRD|26005|111397|N
20170406|AJX|8032|13352|N
20170406|AKOA|700|944|N
20170406|AKOB|5893|19860|N
20170406|AKP|1033|7939|N
20170406|AKR|138936|190992|N
20170406|AKS|2345894|3669134|N
20170406|AL|161352|254911|N
20170406|ALB|82174|226544|N
20170406|ALDW|3583|11625|N
20170406|ALE|35049|67800|N
20170406|ALEX|17853|29551|N
20170406|ALG|4819|7809|N
20170406|ALJ|104075|162061|N
20170406|ALK|134246|437002|N
20170406|ALL|144488|425964|N
20170406|ALLE|52396|116207|N
20170406|ALLPRA|2006|5840|N
20170406|ALLPRB|3941|11112|N
20170406|ALLPRC|4629|13332|N
20170406|ALLPRD|966|1289|N
20170406|ALLPRE|10297|20236|N
20170406|ALLPRF|9019|10422|N
20170406|ALLY|721955|1261592|N
20170406|ALLYPRA|26225|55525|N
20170406|ALPPRO|300|1134|N
20170406|ALR|84978|203681|N
20170406|ALRPRB|0|0|N
20170406|ALSN|352189|537900|N
20170406|ALV|86990|102796|N
20170406|ALX|4607|5681|N
20170406|AM|19025|40211|N
20170406|AMBR|34685|57914|N
20170406|AMC|94616|155565|N
20170406|AME|164809|276375|N
20170406|AMFW|22041|31261|N
20170406|AMG|30503|63092|N
20170406|AMH|259024|602243|N
20170406|AMHPRA|0|128|N
20170406|AMHPRB|0|0|N
20170406|AMHPRC|150|250|N
20170406|AMHPRD|5670|5973|N
20170406|AMHPRE|20345|26141|N
20170406|AMID|1639|3914|N
20170406|AMN|58769|82340|N
20170406|AMOV|390|1043|N
20170406|AMP|77556|253234|N
20170406|AMRC|8374|19226|N
20170406|AMT|167048|369017|N
20170406|AMTPRA|0|325|N
20170406|AMTPRB|1572|4848|N
20170406|AMX|296385|533753|N
20170406|AN|268128|456864|N
20170406|ANET|129163|173925|N
20170406|ANF|791675|1156063|N
20170406|ANFI|1905|9221|N
20170406|ANH|103913|220402|N
20170406|ANHPRA|3386|3586|N
20170406|ANHPRB|0|6045|N
20170406|ANHPRC|0|2212|N
20170406|ANTM|130284|335590|N
20170406|ANTX|700|2216|N
20170406|ANW|40933|94840|N
20170406|AOD|29699|54068|N
20170406|AOI|3258|5567|N
20170406|AON|138052|282126|N
20170406|AOS|83435|198004|N
20170406|AP|6330|10299|N
20170406|APA|464630|704763|N
20170406|APAM|34636|81457|N
20170406|APB|100|514|N
20170406|APC|297809|890630|N
20170406|APD|62482|205833|N
20170406|APF|93|3950|N
20170406|APFH|58466|159719|N
20170406|APH|100888|268528|N
20170406|APLE|155600|331628|N
20170406|APO|86869|259833|N
20170406|APOPRA|11884|53049|N
20170406|APTS|25472|60829|N
20170406|APU|12798|26527|N
20170406|AQN|26607|30084|N
20170406|AR|278733|597745|N
20170406|ARA|18737|27477|N
20170406|ARC|12112|33114|N
20170406|ARCH|26684|53482|N
20170406|ARCO|33062|111987|N
20170406|ARCX|10958|12992|N
20170406|ARD|3123|15058|N
20170406|ARDC|11315|19215|N
20170406|ARE|144367|261521|N
20170406|AREPRD|0|165|N
20170406|AREPRECL|197|943|N
20170406|ARES|15447|26534|N
20170406|ARESPRA|11530|18244|N
20170406|ARHPRC|2117|13068|N
20170406|ARI|178435|246419|N
20170406|ARIPRA|325|1873|N
20170406|ARIPRC|2328|2909|N
20170406|ARL|0|0|N
20170406|ARMK|156590|367910|N
20170406|ARNC|245271|494044|N
20170406|ARNCPRB|974|1624|N
20170406|AROC|59911|151350|N
20170406|ARR|77213|117511|N
20170406|ARRPRA|0|100|N
20170406|ARRPRB|3705|3818|N
20170406|ARU|2704|3728|N
20170406|ARW|50174|132970|N
20170406|ASA|1994|9492|N
20170406|ASB|154677|256989|N
20170406|ASBPRC|181|227|N
20170406|ASBPRD|221|3186|N
20170406|ASC|11430|19858|N
20170406|ASG|4560|14922|N
20170406|ASGN|34063|70987|N
20170406|ASH|58792|153291|N
20170406|ASIX|22807|53468|N
20170406|ASPN|638|3359|N
20170406|ASR|3645|7110|N
20170406|ASX|74470|154155|N
20170406|AT|36948|53377|N
20170406|ATEN|62280|115624|N
20170406|ATH|148989|252014|N
20170406|ATHM|96365|176159|N
20170406|ATI|371664|521299|N
20170406|ATKR|10559|28009|N
20170406|ATO|35887|73115|N
20170406|ATR|34458|63268|N
20170406|ATTO|1700|4461|N
20170406|ATU|67514|91810|N
20170406|ATV|99|100|N
20170406|ATW|291481|530057|N
20170406|AU|385600|652407|N
20170406|AUO|357253|647492|N
20170406|AUY|369258|1096085|N
20170406|AVA|28721|78930|N
20170406|AVAL|28729|52020|N
20170406|AVB|77056|211585|N
20170406|AVD|7155|18928|N
20170406|AVH|2950|17765|N
20170406|AVK|1250|13134|N
20170406|AVP|1251792|1755905|N
20170406|AVT|175852|310375|N
20170406|AVX|25896|67936|N
20170406|AVY|45950|120693|N
20170406|AWF|15042|27232|N
20170406|AWH|29388|51102|N
20170406|AWI|101240|128835|N
20170406|AWK|49029|187878|N
20170406|AWP|39509|78413|N
20170406|AWR|17061|27802|N
20170406|AXE|15908|32213|N
20170406|AXL|244125|354823|N
20170406|AXON|55253|80790|N
20170406|AXP|318533|826798|N
20170406|AXR|400|544|N
20170406|AXS|32228|161553|N
20170406|AXSPRCCL|2101|15402|N
20170406|AXSPRD|1662|3822|N
20170406|AXSPRE|31029|57007|N
20170406|AXTA|144878|248777|N
20170406|AYI|170894|236556|N
20170406|AYR|69041|123998|N
20170406|AYX|43535|94094|N
20170406|AZN|783685|949620|N
20170406|AZO|28669|51486|N
20170406|AZRE|972|2973|N
20170406|AZUL|0|0|N
20170406|AZZ|19116|27696|N
20170406|B|22102|47440|N
20170406|BA|209441|506700|N
20170406|BABA|588716|1210622|N
20170406|BAC|6398267|16749482|N
20170406|BACPRA|44255|55542|N
20170406|BACPRC|6888|28788|N
20170406|BACPRD|5676|13015|N
20170406|BACPRE|1138|10068|N
20170406|BACPRI|2332|14002|N
20170406|BACPRL|459|2618|N
20170406|BACPRW|4070|41997|N
20170406|BACPRY|30059|43708|N
20170406|BACWSA|24003|68830|N
20170406|BACWSB|5229|48645|N
20170406|BAF|682|4625|N
20170406|BAH|120284|246180|N
20170406|BAK|69852|138778|N
20170406|BAM|972317|1048191|N
20170406|BANC|158138|201738|N
20170406|BANCPRC|300|478|N
20170406|BANCPRD|909|1411|N
20170406|BANCPRE|2866|6499|N
20170406|BAP|28672|93729|N
20170406|BAS|70263|111237|N
20170406|BAX|191141|637819|N
20170406|BBD|1603250|2802301|N
20170406|BBDO|26|200|N
20170406|BBF|2181|3742|N
20170406|BBG|233691|352842|N
20170406|BBK|1049|3037|N
20170406|BBL|265431|457084|N
20170406|BBN|18092|23280|N
20170406|BBT|631959|1232828|N
20170406|BBTPRD|6681|9708|N
20170406|BBTPRE|37307|43128|N
20170406|BBTPRF|8076|12242|N
20170406|BBTPRG|2162|9444|N
20170406|BBTPRH|8307|30300|N
20170406|BBU|271|1181|N
20170406|BBVA|515247|798300|N
20170406|BBW|23299|29437|N
20170406|BBY|516138|1062450|N
20170406|BC|88467|148824|N
20170406|BCC|24929|60589|N
20170406|BCE|250887|323235|N
20170406|BCEI|23144|155599|N
20170406|BCH|15670|28724|N
20170406|BCO|23567|66234|N
20170406|BCR|44323|157375|N
20170406|BCRH|632|2883|N
20170406|BCS|355385|621754|N
20170406|BCSPRD|67807|95772|N
20170406|BCX|6905|27051|N
20170406|BDC|36900|65987|N
20170406|BDCPRB|452|3452|N
20170406|BDJ|52238|115299|N
20170406|BDN|219221|486452|N
20170406|BDNPRECL|3900|4000|N
20170406|BDX|55919|274151|N
20170406|BEL|40934|109212|N
20170406|BEN|280889|510421|N
20170406|BEP|6276|8336|N
20170406|BERY|66393|142973|N
20170406|BETR|76231|88397|N
20170406|BFA|566|1091|N
20170406|BFAM|42915|52773|N
20170406|BFB|168823|290059|N
20170406|BFK|4385|15355|N
20170406|BFO|1600|4426|N
20170406|BFR|9944|33499|N
20170406|BFS|7783|19626|N
20170406|BFSPRC|806|1006|N
20170406|BFZ|3131|16920|N
20170406|BG|240159|608603|N
20170406|BGB|20702|41973|N
20170406|BGC|58250|86691|N
20170406|BGCA|2765|16073|N
20170406|BGEPRB|1172|2127|N
20170406|BGG|32127|52659|N
20170406|BGH|11181|33294|N
20170406|BGIO|560|1950|N
20170406|BGR|12310|29244|N
20170406|BGS|67184|106914|N
20170406|BGT|8283|17190|N
20170406|BGX|6180|28081|N
20170406|BGY|37356|67780|N
20170406|BH|597|1139|N
20170406|BHE|34859|71230|N
20170406|BHI|116669|495063|N
20170406|BHK|9644|12621|N
20170406|BHL|1399|2499|N
20170406|BHLB|18905|51653|N
20170406|BHP|276324|482766|N
20170406|BID|87978|153290|N
20170406|BIF|6441|14740|N
20170406|BIG|160467|338133|N
20170406|BIO|22073|54838|N
20170406|BIOA|9170|18995|N
20170406|BIOAWS|350|1550|N
20170406|BIOB|0|0|N
20170406|BIP|49781|135877|N
20170406|BIT|13901|20878|N
20170406|BITA|72712|144784|N
20170406|BJZ|415|2257|N
20170406|BK|642122|1188473|N
20170406|BKD|240452|573033|N
20170406|BKE|86966|155268|N
20170406|BKFS|22949|38555|N
20170406|BKH|65277|83911|N
20170406|BKHU|3200|3625|N
20170406|BKK|7238|12275|N
20170406|BKN|554|1196|N
20170406|BKPRC|12223|16011|N
20170406|BKS|149912|210259|N
20170406|BKT|3699|7158|N
20170406|BKU|101316|193117|N
20170406|BLD|35109|59152|N
20170406|BLH|100|3969|N
20170406|BLK|50771|103669|N
20170406|BLL|290023|448826|N
20170406|BLW|7918|14524|N
20170406|BLX|15674|29701|N
20170406|BMA|8602|15239|N
20170406|BME|4216|9882|N
20170406|BMI|17088|30945|N
20170406|BMLPRG|0|660|N
20170406|BMLPRH|5881|10877|N
20170406|BMLPRI|11615|20236|N
20170406|BMLPRJ|543|3880|N
20170406|BMLPRL|2462|4939|N
20170406|BMO|52996|78277|N
20170406|BMS|84070|137346|N
20170406|BMY|651107|2199884|N
20170406|BNED|60084|93430|N
20170406|BNJ|3493|6088|N
20170406|BNS|185696|237365|N
20170406|BNY|1491|3833|N
20170406|BOE|50757|123816|N
20170406|BOH|25834|55733|N
20170406|BOOT|39302|76512|N
20170406|BORN|344|464|N
20170406|BOX|293576|944229|N
20170406|BOXC|100|100|N
20170406|BP|611810|987879|N
20170406|BPI|22649|36932|N
20170406|BPK|3051|4261|N
20170406|BPL|49048|139649|N
20170406|BPT|17928|29216|N
20170406|BPY|14882|19289|N
20170406|BQH|25|1022|N
20170406|BR|24744|121101|N
20170406|BRC|25169|41928|N
20170406|BRFS|309524|572394|N
20170406|BRKA|31|49|N
20170406|BRKB|649725|1390833|N
20170406|BRO|71533|164929|N
20170406|BRS|74315|118978|N
20170406|BRSS|9344|24489|N
20170406|BRT|300|503|N
20170406|BRX|270477|480591|N
20170406|BSAC|48967|130918|N
20170406|BSBR|3341718|10543364|N
20170406|BSD|0|1322|N
20170406|BSE|40|642|N
20170406|BSL|5476|7157|N
20170406|BSM|4264|19591|N
20170406|BSMX|152068|185208|N
20170406|BST|1907|7554|N
20170406|BSX|869671|1705007|N
20170406|BT|105561|167586|N
20170406|BTA|7238|20688|N
20170406|BTE|360966|419183|N
20170406|BTO|8427|20531|N
20170406|BTT|7570|16200|N
20170406|BTU|51868|132179|N
20170406|BTZ|11083|26375|N
20170406|BUD|194134|280129|N
20170406|BUI|14707|21981|N
20170406|BURL|70699|120293|N
20170406|BVN|111334|241262|N
20170406|BW|112051|194065|N
20170406|BWA|491783|829791|N
20170406|BWG|2460|8463|N
20170406|BWP|41186|107948|N
20170406|BWXT|45571|136258|N
20170406|BX|258136|594065|N
20170406|BXC|1839|4325|N
20170406|BXE|11250|43291|N
20170406|BXMT|128875|195911|N
20170406|BXMX|23684|58707|N
20170406|BXP|72918|214897|N
20170406|BXPPRB|842|907|N
20170406|BXS|198123|231185|N
20170406|BYD|202103|347789|N
20170406|BYM|1899|13868|N
20170406|BZH|77364|139138|N
20170406|C|2188339|4583631|N
20170406|CAA|136811|199764|N
20170406|CAB|24092|45903|N
20170406|CABO|2869|6673|N
20170406|CACI|18486|33665|N
20170406|CAE|24836|44320|N
20170406|CAF|6671|17036|N
20170406|CAG|254867|765481|N
20170406|CAH|440460|698974|N
20170406|CAI|15678|23835|N
20170406|CAJ|44457|58632|N
20170406|CAL|63845|144939|N
20170406|CALX|9295|22192|N
20170406|CAPL|1084|6142|N
20170406|CAT|789515|1623300|N
20170406|CATO|36558|103557|N
20170406|CB|162428|352266|N
20170406|CBA|7840|37797|N
20170406|CBB|73838|124414|N
20170406|CBBPRB|363|364|N
20170406|CBD|100555|169658|N
20170406|CBG|319140|748216|N
20170406|CBI|200065|281999|N
20170406|CBK|4324|7437|N
20170406|CBL|487112|753255|N
20170406|CBLPRD|2046|3246|N
20170406|CBLPRE|3118|4748|N
20170406|CBM|35661|61415|N
20170406|CBPX|33056|99753|N
20170406|CBR|141885|252286|N
20170406|CBS|254495|739034|N
20170406|CBSA|7|115|N
20170406|CBT|45880|79151|N
20170406|CBU|33129|41890|N
20170406|CBZ|25319|57975|N
20170406|CC|138776|384083|N
20170406|CCC|9336|29636|N
20170406|CCE|112412|274198|N
20170406|CCI|147572|333931|N
20170406|CCJ|441509|592736|N
20170406|CCK|202552|365697|N
20170406|CCL|383983|978736|N
20170406|CCM|300|10400|N
20170406|CCO|24106|47715|N
20170406|CCP|55623|140269|N
20170406|CCS|24726|39651|N
20170406|CCU|26862|45934|N
20170406|CCV|7694|8843|N
20170406|CCZ|0|0|N
20170406|CDE|332943|572454|N
20170406|CDI|4484|5459|N
20170406|CDR|120220|182689|N
20170406|CDRPRB|200|17299|N
20170406|CE|54058|193367|N
20170406|CEA|2544|5526|N
20170406|CEE|869|4697|N
20170406|CEL|2160|3260|N
20170406|CELP|659|1209|N
20170406|CEM|15638|40168|N
20170406|CEN|2158|18351|N
20170406|CEO|6540|13450|N
20170406|CEQP|19688|32157|N
20170406|CF|658620|967001|N
20170406|CFCPRB|28259|37584|N
20170406|CFG|546090|988160|N
20170406|CFI|3468|8435|N
20170406|CFR|54404|81104|N
20170406|CFRPRA|2218|4155|N
20170406|CFX|70082|92229|N
20170406|CGA|1538|10100|N
20170406|CGG|600|800|N
20170406|CGI|85255|219733|N
20170406|CHA|5256|9480|N
20170406|CHCT|8923|12918|N
20170406|CHD|200166|464642|N
20170406|CHE|7583|14465|N
20170406|CHGG|56300|98705|N
20170406|CHH|15354|33218|N
20170406|CHK|5725764|7642342|N
20170406|CHKPRD|534|2334|N
20170406|CHKR|1|3386|N
20170406|CHL|44802|139696|N
20170406|CHMI|7301|27768|N
20170406|CHMT|8399|27137|N
20170406|CHN|3447|13977|N
20170406|CHS|331615|797494|N
20170406|CHSP|56639|123913|N
20170406|CHSPPRA|1538|1638|N
20170406|CHT|18528|64305|N
20170406|CHU|108069|166092|N
20170406|CI|359314|553018|N
20170406|CIA|40440|49236|N
20170406|CIB|34477|92253|N
20170406|CIE|1163287|1725516|N
20170406|CIEN|580825|849926|N
20170406|CIF|3062|18601|N
20170406|CIG|773327|1272247|N
20170406|CIGC|0|0|N
20170406|CII|18206|34480|N
20170406|CIM|114149|270062|N
20170406|CIMPRA|6477|11596|N
20170406|CIMPRB|23041|69603|N
20170406|CINR|2014|4427|N
20170406|CIO|23314|44606|N
20170406|CIOPRA|492|3204|N
20170406|CIR|37286|57109|N
20170406|CIT|228364|468080|N
20170406|CIVI|4505|10435|N
20170406|CKH|29044|41267|N
20170406|CL|318039|1002622|N
20170406|CLA|0|434|N
20170406|CLB|32970|47109|N
20170406|CLD|202441|306367|N
20170406|CLDT|39974|75619|N
20170406|CLF|1541920|2398847|N
20170406|CLGX|56361|111802|N
20170406|CLH|66441|89318|N
20170406|CLI|199537|252289|N
20170406|CLNS|1048389|1866946|N
20170406|CLNSPRA|200|572|N
20170406|CLNSPRB|3315|5582|N
20170406|CLNSPRC|100|128|N
20170406|CLNSPRD|500|900|N
20170406|CLNSPRE|1745|12181|N
20170406|CLNSPRF|892|2337|N
20170406|CLNSPRG|1000|1600|N
20170406|CLNSPRH|2367|17712|N
20170406|CLPR|5427|8977|N
20170406|CLR|181145|357207|N
20170406|CLS|78485|138590|N
20170406|CLW|7018|18453|N
20170406|CLX|108673|315139|N
20170406|CM|242502|311131|N
20170406|CMA|92682|309675|N
20170406|CMAWS|100|600|N
20170406|CMC|394784|600708|N
20170406|CMCM|34934|100727|N
20170406|CMD|31267|50489|N
20170406|CMG|54509|77305|N
20170406|CMI|71198|192373|N
20170406|CMO|137210|193468|N
20170406|CMOPRE|1861|6037|N
20170406|CMP|85827|109568|N
20170406|CMRE|86895|186833|N
20170406|CMREPRB|1900|3700|N
20170406|CMREPRC|4712|6650|N
20170406|CMREPRD|2480|2854|N
20170406|CMS|255036|492266|N
20170406|CMSPRB|0|0|N
20170406|CMU|4176|19487|N
20170406|CNA|41077|56066|N
20170406|CNC|115731|261579|N
20170406|CNCO|17844|24585|N
20170406|CNDT|95757|323362|N
20170406|CNHI|137457|215419|N
20170406|CNI|166169|208291|N
20170406|CNK|145960|305660|N
20170406|CNNX|5338|16884|N
20170406|CNO|180368|328256|N
20170406|CNP|408143|1133846|N
20170406|CNQ|398114|536541|N
20170406|CNS|19588|29405|N
20170406|CNX|318054|528562|N
20170406|CNXC|1153|2144|N
20170406|CO|250783|295225|N
20170406|CODI|19399|31112|N
20170406|COE|18426|40427|N
20170406|COF|244705|814848|N
20170406|COFPRC|4363|12741|N
20170406|COFPRD|4657|13914|N
20170406|COFPRF|3805|7901|N
20170406|COFPRG|15238|32667|N
20170406|COFPRH|1343|28610|N
20170406|COFPRP|9556|22453|N
20170406|COFWS|0|200|N
20170406|COG|750829|1240999|N
20170406|COH|669557|1171075|N
20170406|COL|479870|649006|N
20170406|COO|60401|96975|N
20170406|COP|864234|2136039|N
20170406|COR|51937|84499|N
20170406|CORPRA|0|0|N
20170406|CORR|11628|20195|N
20170406|CORRPRA|900|1200|N
20170406|COT|107192|178480|N
20170406|COTV|26011|42393|N
20170406|COTY|924757|1255920|N
20170406|CP|35611|61899|N
20170406|CPA|40118|75271|N
20170406|CPAC|100|764|N
20170406|CPB|146189|313853|N
20170406|CPE|725045|1033436|N
20170406|CPEPRA|397|797|N
20170406|CPF|17534|33233|N
20170406|CPG|92998|203835|N
20170406|CPK|7159|11042|N
20170406|CPL|68483|116770|N
20170406|CPN|338011|686295|N
20170406|CPRC|3706|5081|N
20170406|CPRJ|32935|38568|N
20170406|CPRK|30536|72931|N
20170406|CPRL|1878|6839|N
20170406|CPRN|57537|113935|N
20170406|CPRP|68|68|N
20170406|CPRS|29951|45696|N
20170406|CPS|16781|40218|N
20170406|CPT|67448|167702|N
20170406|CR|24206|51611|N
20170406|CRC|300127|372426|N
20170406|CRCM|24774|44014|N
20170406|CRDA|3304|5370|N
20170406|CRDB|7975|13304|N
20170406|CRH|50005|98173|N
20170406|CRI|36154|67334|N
20170406|CRK|56846|79360|N
20170406|CRL|21596|55385|N
20170406|CRM|609672|1072610|N
20170406|CRR|155797|221773|N
20170406|CRS|31070|51223|N
20170406|CRT|485|2133|N
20170406|CRY|32598|56350|N
20170406|CS|803128|1257896|N
20170406|CSL|49057|93017|N
20170406|CSLT|13687|20697|N
20170406|CSRA|178777|367142|N
20170406|CSS|2751|5117|N
20170406|CST|63037|83352|N
20170406|CSTM|64465|94808|N
20170406|CSU|45541|67280|N
20170406|CSV|18574|25501|N
20170406|CTAA|2935|7680|N
20170406|CTB|59054|97825|N
20170406|CTBB|18379|39598|N
20170406|CTL|1195533|1553333|N
20170406|CTLT|99670|157614|N
20170406|CTR|12763|19061|N
20170406|CTS|8573|29750|N
20170406|CTT|25466|43826|N
20170406|CTU|2027|9398|N
20170406|CTV|6484|15028|N
20170406|CTW|3980|4979|N
20170406|CTX|4805|14559|N
20170406|CTY|17112|25543|N
20170406|CTZ|7313|14541|N
20170406|CUB|22500|40071|N
20170406|CUBE|216204|443014|N
20170406|CUBI|22358|50166|N
20170406|CUBIPRC|0|200|N
20170406|CUBIPRD|0|0|N
20170406|CUBIPRE|200|3000|N
20170406|CUBIPRF|5012|9012|N
20170406|CUBS|135|185|N
20170406|CUDA|47823|87294|N
20170406|CUK|38114|55584|N
20170406|CUZ|917121|1083768|N
20170406|CVA|145278|572407|N
20170406|CVE|778461|1206282|N
20170406|CVEO|45829|162251|N
20170406|CVG|85949|295986|N
20170406|CVI|186842|327382|N
20170406|CVO|501|1106|N
20170406|CVRR|23732|35142|N
20170406|CVS|617064|1345909|N
20170406|CVX|489514|1280629|N
20170406|CW|29632|58489|N
20170406|CWEI|6307|9759|N
20170406|CWH|30937|46889|N
20170406|CWSA|1103|68753|N
20170406|CWT|42822|56450|N
20170406|CX|1303219|2375617|N
20170406|CXE|21289|55920|N
20170406|CXH|200|2502|N
20170406|CXO|119823|201540|N
20170406|CXP|94995|209987|N
20170406|CXW|93503|168528|N
20170406|CYD|5707|30985|N
20170406|CYH|475209|696171|N
20170406|CYS|363319|425821|N
20170406|CYSPRA|100|200|N
20170406|CYSPRB|2102|3203|N
20170406|CZZ|176475|272526|N
20170406|D|509571|716610|N
20170406|DAC|15016|26267|N
20170406|DAL|942811|1674698|N
20170406|DAN|359885|576475|N
20170406|DAR|149209|299091|N
20170406|DATA|176981|288183|N
20170406|DB|847090|1306190|N
20170406|DBD|124585|160922|N
20170406|DBL|837|2857|N
20170406|DCI|50563|116250|N
20170406|DCM|12718|36223|N
20170406|DCO|11133|18947|N
20170406|DCP|51518|78451|N
20170406|DCT|116130|211325|N
20170406|DCUC|1155|6949|N
20170406|DCUD|383|122233|N
20170406|DD|251904|719056|N
20170406|DDC|44932|77435|N
20170406|DDD|252675|369528|N
20170406|DDE|1209|1709|N
20170406|DDF|191|479|N
20170406|DDPRA|0|6|N
20170406|DDPRB|370|440|N
20170406|DDR|591677|1381162|N
20170406|DDRPRJ|1612|4428|N
20170406|DDRPRK|400|600|N
20170406|DDS|120958|159338|N
20170406|DDT|2776|6627|N
20170406|DE|239504|479801|N
20170406|DEA|72440|172985|N
20170406|DECK|120904|179809|N
20170406|DEI|81702|270004|N
20170406|DEL|6310|8950|N
20170406|DEO|39506|58606|N
20170406|DEX|2608|6219|N
20170406|DF|143390|318979|N
20170406|DFIN|17982|38996|N
20170406|DFP|4819|16076|N
20170406|DFS|163570|620617|N
20170406|DFSPRB|8678|15269|N
20170406|DFT|160574|194042|N
20170406|DFTPRC|12424|14782|N
20170406|DG|229356|564928|N
20170406|DGI|41377|74718|N
20170406|DGX|77962|200135|N
20170406|DHF|7050|43995|N
20170406|DHG|4843|9279|N
20170406|DHI|317181|666883|N
20170406|DHR|184194|601017|N
20170406|DHT|121948|215278|N
20170406|DHX|21519|63530|N
20170406|DIAX|10883|19167|N
20170406|DIN|41420|65313|N
20170406|DIS|752425|1614263|N
20170406|DK|199609|308125|N
20170406|DKL|913|2017|N
20170406|DKS|277834|536833|N
20170406|DKT|35265|64417|N
20170406|DL|1826|4358|N
20170406|DLB|15811|45504|N
20170406|DLNG|14546|35825|N
20170406|DLNGPRA|0|100|N
20170406|DLPH|137013|522606|N
20170406|DLR|186332|299446|N
20170406|DLRPRG|1616|2877|N
20170406|DLRPRH|1979|2808|N
20170406|DLRPRI|5801|6420|N
20170406|DLX|56132|100898|N
20170406|DM|8105|21389|N
20170406|DMB|10864|17893|N
20170406|DMO|3935|7373|N
20170406|DNB|24088|108078|N
20170406|DNI|7103|13336|N
20170406|DNOW|202381|356107|N
20170406|DNP|8809|71888|N
20170406|DNR|1016618|1730196|N
20170406|DO|469595|691109|N
20170406|DOC|181256|409175|N
20170406|DOOR|23005|34771|N
20170406|DOV|77191|217702|N
