Date|Symbol|Short Volume|Total Volume|Market
20121217|AFL|250219|519537|N
20121217|AFM|807|807|N
20121217|AFQ|779|1186|N
20121217|AFSD|42888|79929|N
20121217|AFT|6073|19722|N
20121217|AFW|3373|9867|N
20121217|AG|200186|422715|N
20121217|AGC|4035|21722|N
20121217|AGCO|65199|250752|N
20121217|AGD|8155|25604|N
20121217|AGM|4118|10980|N
20121217|AGMA|30|200|N
20121217|AGN|194882|551481|N
20121217|AGO|82216|204462|N
20121217|AGOPRB|600|1470|N
20121217|AGOPRE|2200|4500|N
20121217|AGOPRF|2400|3400|N
20121217|AGP|47733|142440|N
20121217|AGRO|3092|11750|N
20121217|AGU|43430|94397|N
20121217|AH|88369|137305|N
20121217|AHC|1209|4938|N
20121217|AHL|106915|283000|N
20121217|AHLPR|0|400|N
20121217|AHLPRA|3211|6244|N
20121217|AHLPRB|2795|4224|N
20121217|AHS|13499|40475|N
20121217|AHT|60213|116739|N
20121217|AHTPRA|0|100|N
20121217|AHTPRD|0|1123|N
20121217|AHTPRE|0|1068|N
20121217|AI|8931|28445|N
20121217|AIB|8148|21165|N
20121217|AIG|1314774|3810817|N
20121217|AIGWS|56637|102427|N
20121217|AIN|14642|40091|N
20121217|AIQ|1194|17521|N
20121217|AIR|29469|55762|N
20121217|AIT|23979|58413|N
20121217|AIV|154054|380219|N
20121217|AIVPRZ|0|0|N
20121217|AIZ|64696|209813|N
20121217|AJG|44688|142630|N
20121217|AKOA|200|523|N
20121217|AKOB|2180|6863|N
20121217|AKP|1100|20112|N
20121217|AKR|54379|131396|N
20121217|AKS|365614|861453|N
20121217|AL|18299|90406|N
20121217|ALB|92633|174737|N
20121217|ALC|12142|18614|N
20121217|ALDW|5665|35170|N
20121217|ALE|22592|41229|N
20121217|ALEX|8553|17502|N
20121217|ALG|1197|6056|N
20121217|ALJ|19314|63385|N
20121217|ALK|100722|239808|N
20121217|ALL|327917|672087|N
20121217|ALLYPRA|4035|24430|N
20121217|ALLYPRB|27775|57499|N
20121217|ALPPRN|0|1217|N
20121217|ALPPRO|0|740|N
20121217|ALPPRP|800|2035|N
20121217|ALR|21205|40792|N
20121217|ALRPRB|10|10|N
20121217|ALSN|12688|61719|N
20121217|ALU|2591989|4717790|N
20121217|ALV|44919|75227|N
20121217|ALX|575|1687|N
20121217|AM|14133|59312|N
20121217|AMBO|590|10490|N
20121217|AMD|1071276|1927376|N
20121217|AME|115319|342862|N
20121217|AMG|31301|66306|N
20121217|AMID|1374|2283|N
20121217|AMP|124756|331233|N
20121217|AMPPRA|500|3262|N
20121217|AMRC|5579|18039|N
20121217|AMRE|3526|5066|N
20121217|AMT|210891|519453|N
20121217|AMTD|417553|751123|N
20121217|AMTG|21979|86503|N
20121217|AMTGPRA|400|4184|N
20121217|AMX|523830|1559615|N
20121217|AN|66730|178814|N
20121217|ANF|201414|383394|N
20121217|ANFI|300|1788|N
20121217|ANH|104894|293601|N
20121217|ANHPRA|0|1300|N
20121217|ANHPRB|1000|2500|N
20121217|ANN|77508|170870|N
20121217|ANR|1010124|1728042|N
20121217|ANW|6373|11993|N
20121217|AOD|45447|164558|N
20121217|AOI|46968|72342|N
20121217|AOL|86767|207064|N
20121217|AON|182788|354447|N
20121217|AOS|62484|155651|N
20121217|AP|1127|3952|N
20121217|APA|220716|643838|N
20121217|APAPRD|2881|7237|N
20121217|APB|2300|5517|N
20121217|APC|128730|596632|N
20121217|APD|72090|210326|N
20121217|APF|400|7397|N
20121217|APH|68512|165771|N
20121217|APL|26205|111912|N
20121217|APO|16628|27084|N
20121217|APU|17349|34207|N
20121217|ARB|16777|42954|N
20121217|ARC|8740|30112|N
20121217|ARCO|86424|212894|N
20121217|ARDC|0|2925|N
20121217|ARE|44030|98905|N
20121217|AREPRE|108|645|N
20121217|ARG|49645|157865|N
20121217|ARHPRC|129|2613|N
20121217|ARI|28394|82119|N
20121217|ARIPRA|0|1800|N
20121217|ARK|923|31603|N
20121217|ARL|0|0|N
20121217|ARN|1001|2900|N
20121217|ARO|104779|194160|N
20121217|ARP|21440|91603|N
20121217|ARR|226850|679240|N
20121217|ARRPRA|520|2197|N
20121217|ARSD|3567|9692|N
20121217|ART|16519|55642|N
20121217|ARU|800|9410|N
20121217|ARW|63429|136639|N
20121217|ARX|4148|7185|N
20121217|ARY|17300|23881|N
20121217|ASA|2704|15930|N
20121217|ASG|900|14492|N
20121217|ASGN|21816|61858|N
20121217|ASH|75893|167051|N
20121217|ASI|2125|8877|N
20121217|ASP|2005|3819|N
20121217|ASR|11624|30433|N
20121217|ASX|33234|90333|N
20121217|AT|41321|144011|N
20121217|ATE|0|400|N
20121217|ATI|74884|180032|N
20121217|ATK|17024|34182|N
20121217|ATLS|21122|64139|N
20121217|ATO|55694|107938|N
20121217|ATR|18995|56793|N
20121217|ATU|66835|151207|N
20121217|ATV|872|1472|N
20121217|ATW|27402|51289|N
20121217|AU|70968|311514|N
20121217|AUO|240279|318542|N
20121217|AUPRA|86|809|N
20121217|AUQ|356979|611912|N
20121217|AUY|319025|922574|N
20121217|AV|6008|14033|N
20121217|AVA|75784|126161|N
20121217|AVB|79053|282172|N
20121217|AVD|13047|43589|N
20121217|AVF|1841|17937|N
20121217|AVG|35057|71957|N
20121217|AVK|4832|44084|N
20121217|AVP|388555|1088706|N
20121217|AVT|95713|206548|N
20121217|AVV|4173|8777|N
20121217|AVX|22579|63167|N
20121217|AVY|52757|129732|N
20121217|AWC|7869|22203|N
20121217|AWF|13518|41179|N
20121217|AWH|58031|95780|N
20121217|AWI|15940|73459|N
20121217|AWK|76420|228371|N
20121217|AWP|31406|74310|N
20121217|AWR|20869|35785|N
20121217|AXE|13519|25317|N
20121217|AXL|69779|177086|N
20121217|AXP|497315|1825691|N
20121217|AXR|400|500|N
20121217|AXS|106661|210782|N
20121217|AXSPRA|300|2800|N
20121217|AXSPRC|0|5919|N
20121217|AYI|43941|71519|N
20121217|AYN|1300|10135|N
20121217|AYR|101059|195721|N
20121217|AZN|49761|242814|N
20121217|AZO|82564|151805|N
20121217|AZZ|7677|37591|N
20121217|B|23371|99877|N
20121217|BA|395456|1471772|N
20121217|BAC|10143510|22232162|N
20121217|BACPRD|13715|20556|N
20121217|BACPRE|2517|6754|N
20121217|BACPRH|66888|153262|N
20121217|BACPRI|5468|9627|N
20121217|BACPRJ|3600|15537|N
20121217|BACPRL|41|1491|N
20121217|BACPRZ|2000|13371|N
20121217|BACWSA|22855|100036|N
20121217|BACWSB|1560|79993|N
20121217|BAF|11438|24084|N
20121217|BAH|12733|82378|N
20121217|BAK|86852|121229|N
20121217|BALT|6435|16156|N
20121217|BAM|51331|117390|N
20121217|BAP|30758|103291|N
20121217|BAS|98076|163931|N
20121217|BAX|245562|602862|N
20121217|BBD|647587|1327105|N
20121217|BBDO|227|1538|N
20121217|BBF|4374|10856|N
20121217|BBG|181349|271729|N
20121217|BBK|5114|9256|N
20121217|BBL|82143|138155|N
20121217|BBN|12948|35747|N
20121217|BBT|405005|1159574|N
20121217|BBTPRD|5484|7620|N
20121217|BBTPRE|3261|18697|N
20121217|BBTPRF|16273|52420|N
20121217|BBVA|38548|113840|N
20121217|BBW|2891|4490|N
20121217|BBX|1207|7372|N
20121217|BBY|876357|1978958|N
20121217|BC|126156|209467|N
20121217|BCA|1674|3906|N
20121217|BCE|51029|88851|N
20121217|BCEI|33920|68372|N
20121217|BCF|21622|75476|N
20121217|BCH|2130|5837|N
20121217|BCO|36126|79132|N
20121217|BCR|43658|116928|N
20121217|BCS|126276|211163|N
20121217|BCSPR|10997|22607|N
20121217|BCSPRA|7770|24772|N
20121217|BCSPRC|14353|37240|N
20121217|BCSPRD|19705|42853|N
20121217|BCX|3600|38105|N
20121217|BDC|69290|110728|N
20121217|BDJ|28545|163702|N
20121217|BDN|131638|342916|N
20121217|BDNPRDCL|0|391|N
20121217|BDNPRE|2000|3300|N
20121217|BDX|152370|276149|N
20121217|BEAM|118394|332803|N
20121217|BEE|130669|338886|N
20121217|BEEPRA|120|220|N
20121217|BEEPRB|0|100|N
20121217|BEEPRC|0|0|N
20121217|BEN|51665|168315|N
20121217|BERY|15731|29683|N
20121217|BFA|594|4193|N
20121217|BFB|52048|141435|N
20121217|BFK|17293|47663|N
20121217|BFO|2791|4200|N
20121217|BFR|7031|13119|N
20121217|BFS|4537|10799|N
20121217|BFSPRA|0|418|N
20121217|BFSPRB|0|194|N
20121217|BFZ|15726|48499|N
20121217|BG|67389|193236|N
20121217|BGB|7580|63448|N
20121217|BGC|52748|102467|N
20121217|BGCA|4217|7345|N
20121217|BGEPRB|0|4385|N
20121217|BGG|38459|80548|N
20121217|BGH|2200|4500|N
20121217|BGR|11930|42488|N
20121217|BGS|37245|80608|N
20121217|BGT|3954|22798|N
20121217|BGX|2202|13500|N
20121217|BGY|32009|155240|N
20121217|BH|690|1394|N
20121217|BHD|3723|7872|N
20121217|BHE|50058|96680|N
20121217|BHI|529778|1279984|N
20121217|BHK|10980|46163|N
20121217|BHL|3380|24104|N
20121217|BHLB|11217|62166|N
20121217|BHP|281348|357268|N
20121217|BHY|1269|5558|N
20121217|BID|118826|184812|N
20121217|BIE|534|2774|N
20121217|BIF|500|9616|N
20121217|BIG|82154|201102|N
20121217|BIN|13060|30537|N
20121217|BIO|3211|8320|N
20121217|BIOB|0|0|N
20121217|BIP|24562|42562|N
20121217|BITA|1200|2100|N
20121217|BJZ|604|3752|N
20121217|BK|1072201|2051156|N
20121217|BKD|77149|272546|N
20121217|BKE|27488|74799|N
20121217|BKH|29511|61627|N
20121217|BKI|14175|40181|N
20121217|BKK|11859|17257|N
20121217|BKN|4039|20411|N
20121217|BKPRC|15464|39058|N
20121217|BKS|114232|212082|N
20121217|BKT|17942|52163|N
20121217|BKU|13894|52016|N
20121217|BKW|131708|193792|N
20121217|BLC|36040|261672|N
20121217|BLH|664|2348|N
20121217|BLK|117994|223600|N
20121217|BLL|260266|538339|N
20121217|BLOX|27416|57253|N
20121217|BLT|14806|69936|N
20121217|BLW|18249|40821|N
20121217|BLX|18046|84321|N
20121217|BMA|3748|15147|N
20121217|BME|1400|3862|N
20121217|BMI|13496|30290|N
20121217|BMLPRG|1000|1000|N
20121217|BMLPRH|1757|17075|N
20121217|BMLPRI|1048|15320|N
20121217|BMLPRJ|4734|5270|N
20121217|BMLPRL|0|7400|N
20121217|BMLPRN|2755|4324|N
20121217|BMLPRO|500|1680|N
20121217|BMLPRQ|15119|52504|N
20121217|BMO|38158|90702|N
20121217|BMR|98789|337104|N
20121217|BMRPRA|0|250|N
20121217|BMS|56519|151111|N
20121217|BMY|625550|1686676|N
20121217|BMYPR|0|0|N
20121217|BNA|4800|58530|N
20121217|BNJ|3390|6590|N
20121217|BNNY|12180|36523|N
20121217|BNS|48483|93975|N
20121217|BNY|1693|5547|N
20121217|BOE|35319|237247|N
20121217|BOH|39625|97004|N
20121217|BORN|100|630|N
20121217|BOX|2711|12042|N
20121217|BOXC|0|0|N
20121217|BP|293669|892702|N
20121217|BPI|15128|47486|N
20121217|BPK|11451|19828|N
20121217|BPL|17202|45267|N
20121217|BPO|245508|286280|N
20121217|BPT|7965|26823|N
20121217|BPZ|35091|68649|N
20121217|BQH|587|1457|N
20121217|BQR|3833|14686|N
20121217|BR|89719|239535|N
20121217|BRC|23251|54114|N
20121217|BRE|66861|182703|N
20121217|BREPRD|583|1110|N
20121217|BRFS|235231|445874|N
20121217|BRKA|246|551|N
20121217|BRKB|677029|1748964|N
20121217|BRO|75445|247508|N
20121217|BRP|16709|39560|N
20121217|BRS|21597|45017|N
20121217|BRT|0|600|N
20121217|BRY|72019|108846|N
20121217|BSAC|24990|89564|N
20121217|BSBR|202880|439692|N
20121217|BSD|1892|8438|N
20121217|BSE|900|4208|N
20121217|BSI|1950|7800|N
20121217|BSL|5013|18317|N
20121217|BSMX|149608|350740|N
20121217|BSP|1318|6474|N
20121217|BSX|792597|2007325|N
20121217|BT|4985|19625|N
20121217|BTA|5898|16887|N
20121217|BTE|4143|26443|N
20121217|BTF|715|5608|N
20121217|BTH|26203|63416|N
20121217|BTO|5854|19414|N
20121217|BTT|19827|42832|N
20121217|BTU|807530|1404510|N
20121217|BTZ|9953|69198|N
20121217|BUD|39198|127140|N
20121217|BUI|15415|33636|N
20121217|BVN|153862|551047|N
20121217|BWA|100453|299678|N
20121217|BWC|25828|70650|N
20121217|BWF|4825|28230|N
20121217|BWG|14327|38381|N
20121217|BWP|30752|105616|N
20121217|BWS|41135|77366|N
20121217|BX|103273|231799|N
20121217|BXC|4405|10923|N
20121217|BXG|5914|35760|N
20121217|BXP|187384|343818|N
20121217|BXS|68281|139963|N
20121217|BXSPRA|300|874|N
20121217|BYD|142559|238820|N
20121217|BYI|50323|96257|N
20121217|BYM|7065|25841|N
20121217|BZ|26578|102779|N
20121217|BZH|178568|308144|N
20121217|BZMD|76|500|N
20121217|BZT|510|2750|N
20121217|BZU|100|200|N
20121217|C|4041044|10764272|N
20121217|CAB|222304|522359|N
20121217|CACI|79734|112290|N
20121217|CAE|1300|6100|N
20121217|CAF|64985|118555|N
20121217|CAG|274737|918898|N
20121217|CAH|162513|488094|N
20121217|CAJ|45810|87036|N
20121217|CALX|46554|101575|N
20121217|CAM|235108|495837|N
20121217|CAP|15452|26183|N
20121217|CAS|16008|42453|N
20121217|CASC|13180|35045|N
20121217|CAT|422084|1283844|N
20121217|CATO|39409|55646|N
20121217|CB|133423|401181|N
20121217|CBB|116982|321278|N
20121217|CBBPRB|100|1514|N
20121217|CBD|94432|148900|N
20121217|CBG|331227|482544|N
20121217|CBI|88716|220245|N
20121217|CBK|17437|45446|N
20121217|CBL|199849|637750|N
20121217|CBLPRD|3160|4382|N
20121217|CBLPRE|2037|2737|N
20121217|CBM|12366|51149|N
20121217|CBR|20878|43468|N
20121217|CBS|393661|1218374|N
20121217|CBSA|73|4171|N
20121217|CBT|17408|40135|N
20121217|CBU|28455|51362|N
20121217|CBZ|6595|33871|N
20121217|CCC|69924|92634|N
20121217|CCE|289274|710015|N
20121217|CCG|36631|92632|N
20121217|CCGPRA|400|1230|N
20121217|CCH|300|2841|N
20121217|CCI|147273|401167|N
20121217|CCJ|320460|544690|N
20121217|CCK|76295|298313|N
20121217|CCL|407305|1016874|N
20121217|CCM|100|100|N
20121217|CCO|12226|25500|N
20121217|CCSC|573|2748|N
20121217|CCU|6282|14338|N
20121217|CCV|8260|43773|N
20121217|CCZ|0|0|N
20121217|CDE|201437|323626|N
20121217|CDI|3819|13939|N
20121217|CDR|45725|61305|N
20121217|CDRPRA|0|447|N
20121217|CDRPRB|400|1926|N
20121217|CE|121116|277916|N
20121217|CEA|3182|8593|N
20121217|CEB|12085|32633|N
20121217|CEC|7054|20459|N
20121217|CEE|1500|3494|N
20121217|CEGPRA|3450|17190|N
20121217|CEL|20489|62137|N
20121217|CEM|15435|50700|N
20121217|CEO|12402|24832|N
20121217|CF|95069|248261|N
20121217|CFCPRA|2324|12202|N
20121217|CFCPRB|36073|47618|N
20121217|CFI|3064|11393|N
20121217|CFN|46832|152110|N
20121217|CFR|53801|135425|N
20121217|CFX|48035|109014|N
20121217|CGA|2244|6367|N
20121217|CGI|16463|43237|N
20121217|CGV|200|1500|N
20121217|CGX|5233|12591|N
20121217|CHA|6624|13778|N
20121217|CHC|122|2737|N
20121217|CHCWS|1000|25100|N
20121217|CHD|241741|373626|N
20121217|CHE|12739|29787|N
20121217|CHG|7601|30298|N
20121217|CHH|22446|32324|N
20121217|CHK|549962|1858279|N
20121217|CHKPRD|221|871|N
20121217|CHKR|8469|27355|N
20121217|CHL|60831|115538|N
20121217|CHMT|114562|224783|N
20121217|CHN|4160|32382|N
20121217|CHS|271663|485613|N
20121217|CHSP|33450|54984|N
20121217|CHSPPRA|0|246|N
20121217|CHT|6300|17245|N
20121217|CHU|104744|165229|N
20121217|CI|120145|291099|N
20121217|CIA|14117|23561|N
20121217|CIB|34812|73949|N
20121217|CIE|239024|412103|N
20121217|CIF|2661|20594|N
20121217|CIG|302262|615744|N
20121217|CIGC|0|392|N
20121217|CII|1303|22503|N
20121217|CIM|438792|1284851|N
20121217|CIR|4684|11671|N
20121217|CIS|1650|8701|N
20121217|CIT|52108|234969|N
20121217|CJES|75013|128719|N
20121217|CKH|16514|24848|N
20121217|CKP|15576|36320|N
20121217|CL|121788|485219|N
20121217|CLB|27796|60004|N
20121217|CLC|25446|79167|N
20121217|CLD|50686|164046|N
20121217|CLDT|3893|13538|N
20121217|CLF|653390|1255463|N
20121217|CLGX|76404|136032|N
20121217|CLH|79028|205026|N
20121217|CLI|64381|180623|N
20121217|CLNY|36867|117238|N
20121217|CLNYPRA|576|3236|N
20121217|CLP|75931|187789|N
20121217|CLR|68649|151946|N
20121217|CLS|34026|64271|N
20121217|CLW|4944|18238|N
20121217|CLX|67958|190921|N
20121217|CM|22101|39747|N
20121217|CMA|114254|267721|N
20121217|CMAWS|1000|1100|N
20121217|CMC|195360|362389|N
20121217|CMG|69479|104324|N
20121217|CMI|233325|499802|N
20121217|CMK|2702|8942|N
20121217|CMLP|8064|27658|N
20121217|CMN|6546|17899|N
20121217|CMO|79488|193687|N
20121217|CMOPRA|0|0|N
20121217|CMOPRB|1032|1439|N
20121217|CMP|32331|69620|N
20121217|CMRE|26379|75707|N
20121217|CMS|200507|551442|N
20121217|CMSPRA|200|200|N
20121217|CMSPRB|0|0|N
20121217|CMU|12599|25992|N
20121217|CNA|8302|21971|N
20121217|CNC|82971|204695|N
20121217|CNCO|4000|5830|N
20121217|CNH|86877|394377|N
20121217|CNI|80264|192660|N
20121217|CNK|176635|325160|N
20121217|CNL|42979|115420|N
20121217|CNO|178570|426527|N
20121217|CNP|152246|505191|N
20121217|CNQ|239716|525348|N
20121217|CNS|19860|31492|N
20121217|CNW|120359|217610|N
20121217|CNX|257133|532352|N
20121217|CO|1800|3600|N
20121217|CODE|24740|62728|N
20121217|CODI|3756|30273|N
20121217|COF|253942|780246|N
20121217|COFPRBCL|200|1853|N
20121217|COFPRP|15536|28329|N
20121217|COFWS|1662|4012|N
20121217|COG|123947|364338|N
20121217|COH|260058|601911|N
20121217|COL|144524|226134|N
20121217|COO|31540|69725|N
20121217|COP|579681|1408747|N
20121217|COR|25846|55151|N
20121217|CORR|141257|559297|N
20121217|COT|9359|39298|N
20121217|COV|246346|747592|N
20121217|COY|7821|41426|N
20121217|CP|47112|96176|N
20121217|CPA|38642|74477|N
20121217|CPAC|0|1122|N
20121217|CPB|238575|585131|N
20121217|CPE|22106|80976|N
20121217|CPF|9231|16771|N
20121217|CPK|8210|12376|N
20121217|CPL|28187|91580|N
20121217|CPN|310380|856954|N
20121217|CPP|181|600|N
20121217|CPRE|3580|13340|N
20121217|CPRI|700|1100|N
20121217|CPRM|2206|3414|N
20121217|CPRN|7564|20187|N
20121217|CPRO|100|1501|N
20121217|CPRP|0|1940|N
20121217|CPRQ|600|5560|N
20121217|CPRR|1300|3220|N
20121217|CPRS|3653|10238|N
20121217|CPRU|1200|5695|N
20121217|CPRV|1568|7936|N
20121217|CPRW|7803|34208|N
20121217|CPRZ|802|14022|N
20121217|CPT|51138|137239|N
20121217|CQB|24978|69164|N
20121217|CR|37909|82874|N
20121217|CRDA|2316|6276|N
20121217|CRDB|11423|17501|N
20121217|CRH|6369|18439|N
20121217|CRI|62286|191845|N
20121217|CRK|61159|151158|N
20121217|CRL|42398|100382|N
20121217|CRM|470933|640510|N
20121217|CRP|11935|40280|N
20121217|CRR|18664|30390|N
20121217|CRS|37598|128982|N
20121217|CRT|2701|7081|N
20121217|CRY|6465|16548|N
20121217|CS|74422|202597|N
20121217|CSC|189624|537510|N
20121217|CSE|291566|672871|N
20121217|CSFS|252|3600|N
20121217|CSH|27318|52288|N
20121217|CSI|906|6875|N
20121217|CSL|21193|50736|N
20121217|CSP|25456|37896|N
20121217|CSS|8090|13957|N
20121217|CSU|11618|34113|N
20121217|CSV|7386|13041|N
20121217|CSX|438368|1453297|N
20121217|CT|877|3104|N
20121217|CTB|84457|176681|N
20121217|CTC|500|3655|N
20121217|CTL|540589|954806|N
20121217|CTQ|2354|11880|N
20121217|CTR|13397|33965|N
20121217|CTS|11849|17449|N
20121217|CTU|3857|5894|N
20121217|CTW|4870|8157|N
20121217|CTX|4405|16256|N
20121217|CTZPRA|3171|11660|N
20121217|CUB|14195|33307|N
20121217|CUBE|143231|282077|N
20121217|CUBEPRA|5400|5500|N
20121217|CUK|9559|22962|N
20121217|CUZ|71962|174257|N
20121217|CUZPRA|300|1191|N
20121217|CUZPRB|400|400|N
20121217|CVA|114710|186950|N
20121217|CVB|0|200|N
20121217|CVC|298405|616653|N
20121217|CVD|46651|79623|N
20121217|CVE|102586|405297|N
20121217|CVG|86183|188123|N
20121217|CVH|60752|497555|N
20121217|CVI|43749|83713|N
20121217|CVO|46672|92472|N
20121217|CVS|603622|1831740|N
20121217|CVX|436525|1924114|N
20121217|CW|10563|37709|N
20121217|CWH|63699|115899|N
20121217|CWHN|1128|1577|N
20121217|CWHO|600|7684|N
20121217|CWHPRD|300|9412|N
20121217|CWHPRE|952|2100|N
20121217|CWSA|0|270500|N
20121217|CWSB|3772|27300|N
20121217|CWT|31245|66309|N
20121217|CWZ|0|521|N
20121217|CX|1319823|2713639|N
20121217|CXE|34043|57579|N
20121217|CXH|4806|8933|N
20121217|CXO|40747|131474|N
20121217|CXS|30890|265836|N
20121217|CXW|41859|131291|N
20121217|CYD|1001|2232|N
20121217|CYE|3492|26312|N
20121217|CYH|79594|172989|N
20121217|CYN|63609|109584|N
20121217|CYNPRC|4750|23308|N
20121217|CYS|272832|744156|N
20121217|CYSPRA|100|642|N
20121217|CYT|20811|51709|N
20121217|CZZ|92852|202670|N
20121217|D|264827|551558|N
20121217|DAC|618|4537|N
20121217|DAL|1359597|2581878|N
20121217|DAN|87430|314366|N
20121217|DANG|21772|63022|N
20121217|DAR|74508|176969|N
20121217|DB|179145|284367|N
20121217|DBD|78848|148735|N
20121217|DBL|8360|36525|N
20121217|DCA|2500|36968|N
20121217|DCE|7131|28524|N
20121217|DCI|82561|216829|N
20121217|DCM|27509|66792|N
20121217|DCO|803|3355|N
20121217|DCT|408506|686086|N
20121217|DD|548315|1326893|N
20121217|DDD|103194|220501|N
20121217|DDE|300|2878|N
20121217|DDF|2119|18748|N
20121217|DDPRA|108|108|N
20121217|DDPRB|0|160|N
20121217|DDR|180978|463549|N
20121217|DDRPRH|900|3300|N
20121217|DDRPRJ|5477|8040|N
20121217|DDS|50075|104136|N
20121217|DDT|405|1250|N
20121217|DE|369130|676943|N
20121217|DEG|4497|12865|N
20121217|DEI|105969|203259|N
20121217|DEL|2163|9191|N
20121217|DEO|43279|135807|N
20121217|DEX|5177|17688|N
20121217|DEXO|32392|74442|N
20121217|DF|244126|613830|N
20121217|DFS|545753|1353782|N
20121217|DFSPRB|10573|15156|N
20121217|DFT|115305|185340|N
20121217|DFTPRA|900|2593|N
20121217|DFTPRB|100|800|N
20121217|DG|502003|1016268|N
20121217|DGI|46621|81386|N
20121217|DGX|70094|227240|N
20121217|DHF|20608|50364|N
20121217|DHG|3972|19534|N
20121217|DHI|771927|1312000|N
20121217|DHR|289103|605919|N
20121217|DHT|8395|26807|N
20121217|DHX|41602|86885|N
20121217|DIN|7349|27052|N
20121217|DIS|956773|3182163|N
20121217|DK|22858|59739|N
20121217|DKL|1400|4100|N
20121217|DKS|185267|375451|N
20121217|DKT|2604|16716|N
20121217|DL|672|972|N
20121217|DLB|193766|395623|N
20121217|DLPH|104318|396729|N
20121217|DLR|106366|274832|N
20121217|DLRPRE|9663|14794|N
20121217|DLRPRF|3425|8385|N
20121217|DLX|123237|193556|N
20121217|DM|7380|45033|N
20121217|DMD|36491|58909|N
20121217|DMO|11554|24366|N
20121217|DNB|63989|110147|N
20121217|DNI|2333|8658|N
20121217|DNP|23012|46410|N
20121217|DNR|285974|556308|N
20121217|DNY|0|1684|N
20121217|DO|96643|210460|N
20121217|DOLE|82502|248802|N
20121217|DOM|8098|12575|N
20121217|DOV|178777|383841|N
20121217|DOW|858068|2084143|N
20121217|DOX|83455|147120|N
20121217|DPD|5400|15923|N
20121217|DPG|11656|25726|N
20121217|DPM|13042|28645|N
20121217|DPO|8445|22658|N
20121217|DPS|96397|254924|N
20121217|DPZ|50005|113130|N
20121217|DQ|35400|52220|N
20121217|DRC|56514|88695|N
20121217|DRD|10082|28646|N
20121217|DRE|156602|423269|N
20121217|DREPRJ|400|500|N
20121217|DREPRK|1000|1007|N
20121217|DREPRL|500|6204|N
20121217|DREPRO|300|6625|N
20121217|DRH|120209|186604|N
20121217|DRI|154183|364135|N
20121217|DRL|14766|82671|N
20121217|DRQ|32465|69290|N
20121217|DRU|2592|20103|N
20121217|DSM|30556|101311|N
20121217|DST|18809|110609|N
20121217|DSU|52580|90414|N
20121217|DSW|27919|55674|N
20121217|DSX|13340|32501|N
20121217|DTE|83251|196167|N
20121217|DTF|1039|6816|N
20121217|DTK|48957|90099|N
20121217|DTQ|5026|12915|N
20121217|DTT|9316|15853|N
20121217|DTZ|1400|4224|N
20121217|DUA|4585|9888|N
20121217|DUC|4989|10494|N
20121217|DUF|6536|29264|N
20121217|DUK|375748|840695|N
20121217|DV|111958|239447|N
20121217|DVA|61780|161164|N
20121217|DVD|3436|4172|N
20121217|DVM|4038|20124|N
20121217|DVN|164058|739173|N
20121217|DVR|40928|71370|N
20121217|DW|21585|54018|N
20121217|DWRE|29868|92273|N
20121217|DX|32541|85747|N
20121217|DXB|8008|22375|N
20121217|DXPRA|200|700|N
20121217|DY|37087|77541|N
20121217|DYN|12553|31932|N
20121217|DYNWS|115|1581|N
