Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190801|ALRM|100|12201|15201|N
20190801|ALRN|0|1255|1255|N
20190801|ALSK|0|300|1000|N
20190801|ALSN|542|112708|248782|N
20190801|ALT|0|2825|2825|N
20190801|ALTM|0|3400|7110|N
20190801|ALTR|200|800|932|N
20190801|ALV|38|84287|130474|N
20190801|ALX|3|3623|5541|N
20190801|ALXN|0|6036|15407|N
20190801|AM|96339|1418489|2057311|N
20190801|AMAG|0|15059|18259|N
20190801|AMAL|0|200|200|N
20190801|AMAT|900|100974|215149|N
20190801|AMBA|0|1665|2693|N
20190801|AMBC|0|1300|1700|N
20190801|AMBCW|0|0|200|N
20190801|AMC|21934|654492|902080|N
20190801|AMCR|18962|521528|1073941|N
20190801|AMCX|0|7275|9867|N
20190801|AMD|55712|359217|731505|N
20190801|AME|2500|167249|342296|N
20190801|AMED|0|4481|5205|N
20190801|AMEH|0|100|100|N
20190801|AMG|997|142104|220705|N
20190801|AMGN|0|13406|28880|N
20190801|AMH|4759|304692|522438|N
20190801|AMHPRD|0|571|2588|N
20190801|AMHPRE|0|994|10681|N
20190801|AMHPRF|0|7064|8784|N
20190801|AMHPRG|0|1007|3385|N
20190801|AMHPRH|0|721|3877|N
20190801|AMJ|0|19041|26471|N
20190801|AMK|0|4723|22844|N
20190801|AMKR|0|15154|25092|N
20190801|AMLP|6000|377575|486908|N
20190801|AMN|14|69079|105754|N
20190801|AMOT|0|200|200|N
20190801|AMOV|0|0|113|N
20190801|AMP|6529|206464|370486|N
20190801|AMPE|0|3726|4526|N
20190801|AMPH|0|1200|1509|N
20190801|AMR|0|5061|5761|N
20190801|AMRC|0|24400|32976|N
20190801|AMRH|0|601|1287|N
20190801|AMRN|600|97879|179433|N
20190801|AMRS|0|9625|15575|N
20190801|AMRX|1408|549726|614806|N
20190801|AMSC|0|600|700|N
20190801|AMSF|0|1100|1395|N
20190801|AMSWA|0|100|100|N
20190801|AMT|6509|157708|408007|N
20190801|AMTB|0|100|100|N
20190801|AMTD|0|63838|72240|N
20190801|AMU|0|10800|10800|N
20190801|AMWD|0|200|200|N
20190801|AMX|7443|330912|510501|N
20190801|AMZA|0|12693|15093|N
20190801|AMZN|100|8878|12588|N
20190801|AN|2618|112642|197707|N
20190801|ANAB|0|900|1400|N
20190801|ANAT|0|100|100|N
20190801|ANDE|0|100|100|N
20190801|ANET|2018|153416|229545|N
20190801|ANF|8173|489560|938540|N
20190801|ANFI|0|30915|39069|N
20190801|ANGI|0|17202|25198|N
20190801|ANGL|0|500|1100|N
20190801|ANGO|0|200|1017|N
20190801|ANH|208|83948|178542|N
20190801|ANHPRA|0|0|60|N
20190801|ANHPRB|0|0|1000|N
20190801|ANHPRC|0|491|632|N
20190801|ANIK|1226|3226|3926|N
20190801|ANIP|0|100|200|N
20190801|ANSS|0|1202|2749|N
20190801|ANTE|0|100|100|N
20190801|ANTM|504|180932|304602|N
20190801|ANY|0|106|106|N
20190801|AOA|0|100|100|N
20190801|AOBC|0|3904|6304|N
20190801|AOD|133|22438|41293|N
20190801|AOM|0|100|100|N
20190801|AON|2872|116021|233297|N
20190801|AOS|1469|276961|565601|N
20190801|AOSL|0|0|400|N
20190801|AP|0|11494|13675|N
20190801|APA|2756|1099350|1621228|N
20190801|APAM|0|100077|170226|N
20190801|APC|5394|881339|1798100|N
20190801|APD|2060|211046|314139|N
20190801|APDN|0|543|843|N
20190801|APEI|0|2200|2600|N
20190801|APH|2551|152557|414596|N
20190801|APHA|107979|953512|1142472|N
20190801|APLE|866|284550|459038|N
20190801|APLS|0|1100|1700|N
20190801|APLT|0|100|100|N
20190801|APO|1701|242261|876881|N
20190801|APOG|0|100|100|N
20190801|APOPRA|0|200|10970|N
20190801|APOPRB|0|3519|4043|N
20190801|APPF|0|1507|1607|N
20190801|APPN|0|1665|2065|N
20190801|APPS|100|22024|29815|N
20190801|APRN|1693|40986|58216|N
20190801|APTO|0|3767|8118|N
20190801|APTS|0|91802|143043|N
20190801|APTV|2858|347010|495793|N
20190801|APTX|100|300|648|N
20190801|APU|732|123837|427242|N
20190801|APVO|100|2700|2900|N
20190801|APY|1016|187310|261919|N
20190801|APYX|0|200|1000|N
20190801|AQ|500|29454|57980|N
20190801|AQB|100|500|7478|N
20190801|AQMS|200|1800|2700|N
20190801|AQN|1450|63271|81854|N
20190801|AQNA|0|3707|4892|N
20190801|AQNB|0|3224|4914|N
20190801|AQST|0|500|800|N
20190801|AQUA|0|84063|170932|N
20190801|AQXP|0|400|600|N
20190801|AR|12865|3057756|3743429|N
20190801|ARA|0|32736|42562|N
20190801|ARAV|0|100|100|N
20190801|ARAY|0|3434|5151|N
20190801|ARC|500|9436|36111|N
20190801|ARCB|0|4905|7147|N
20190801|ARCC|0|22867|43699|N
20190801|ARCE|0|100|400|N
20190801|ARCH|871|114789|174380|N
20190801|ARCO|0|47292|141141|N
20190801|ARCT|1624|2824|3724|N
20190801|ARD|50|15161|26413|N
20190801|ARDC|310|7770|16744|N
20190801|ARDX|0|100|300|N
20190801|ARE|12829|119077|173215|N
20190801|AREPRD|0|1|1|N
20190801|ARES|2105|156375|319048|N
20190801|ARESPRA|0|776|11260|N
20190801|AREX|100|750|750|N
20190801|ARGD|0|37|329|N
20190801|ARGO|0|46161|88395|N
20190801|ARGX|0|1400|2500|N
20190801|ARI|2100|294284|412783|N
20190801|ARKF|0|100|100|N
20190801|ARKG|0|1999|1999|N
20190801|ARKK|0|102|502|N
20190801|ARKW|0|0|200|N
20190801|ARL|0|831|978|N
20190801|ARLO|2979|139095|198296|N
20190801|ARLP|0|154|454|N
20190801|ARMK|2113|199552|819668|N
20190801|ARNA|0|3307|3707|N
20190801|ARNC|5089|518611|1086343|N
20190801|AROC|311|220565|338078|N
20190801|ARQL|200|11909|21482|N
20190801|ARR|257|155265|208114|N
20190801|ARRPRB|1|1|4729|N
20190801|ARTX|0|900|1000|N
20190801|ARVN|0|1000|1200|N
20190801|ARW|435|239449|473886|N
20190801|ARWR|0|3953|5741|N
20190801|ASA|0|9598|35307|N
20190801|ASB|1741|266057|444368|N
20190801|ASBPRE|0|1199|1319|N
20190801|ASC|20|62610|123490|N
20190801|ASET|0|100|200|N
20190801|ASG|1700|14428|35012|N
20190801|ASGN|367|91961|168267|N
20190801|ASH|348|82865|170663|N
20190801|ASHR|0|281859|350677|N
20190801|ASHS|0|0|400|N
20190801|ASIX|222|58471|87836|N
20190801|ASLN|0|0|100|N
20190801|ASM|0|500|700|N
20190801|ASMB|0|100|100|N
20190801|ASML|0|4733|9976|N
20190801|ASNA|0|14370|24336|N
20190801|ASND|0|800|1401|N
20190801|ASPN|845|6294|24281|N
20190801|ASPS|0|1100|1100|N
20190801|ASR|601|6596|9325|N
20190801|ASRT|0|9087|13087|N
20190801|ASRV|0|0|100|N
20190801|ASTE|0|600|600|N
20190801|ASUR|0|460|3052|N
20190801|ASX|1300|57031|95632|N
20190801|ASYS|0|0|100|N
20190801|AT|2123|38932|68048|N
20190801|ATAI|0|100|100|N
20190801|ATEC|200|2800|7100|N
20190801|ATEN|40|112788|188325|N
20190801|ATEX|0|2497|6688|N
20190801|ATGE|317|66591|113708|N
20190801|ATH|49|194609|384569|N
20190801|ATHE|0|500|500|N
20190801|ATHM|572|152407|234412|N
20190801|ATHPRA|0|9001|24148|N
20190801|ATHX|0|15600|18479|N
20190801|ATI|1580|231491|502509|N
20190801|ATIF|0|400|400|N
20190801|ATIS|0|100|100|N
20190801|ATKR|0|59635|113735|N
20190801|ATNI|0|200|506|N
20190801|ATNM|0|200|2400|N
20190801|ATNX|0|1500|3661|N
20190801|ATO|1402|268922|325336|N
20190801|ATOM|0|500|1100|N
20190801|ATOS|0|1500|1500|N
20190801|ATR|527|71298|153628|N
20190801|ATRA|0|8800|10111|N
20190801|ATRC|0|1227|1427|N
20190801|ATRI|0|0|100|N
20190801|ATRO|0|900|900|N
20190801|ATRS|0|7550|13650|N
20190801|ATSG|0|3330|7377|N
20190801|ATTO|1300|12467|102605|N
20190801|ATU|0|78765|131119|N
20190801|ATUS|10474|751886|1610049|N
20190801|ATV|0|0|460|N
20190801|ATVI|0|63779|97516|N
20190801|AU|16725|396559|996703|N
20190801|AUB|100|9147|9547|N
20190801|AUDC|0|314|2964|N
20190801|AUG|0|400|400|N
20190801|AUMN|0|1003|1703|N
20190801|AUO|1586|73027|137674|N
20190801|AUPH|0|7916|10016|N
20190801|AUTL|0|100|100|N
20190801|AUY|292979|3278266|6634779|N
20190801|AVA|185|59336|206402|N
20190801|AVAL|239|5859|12032|N
20190801|AVAV|0|800|1500|N
20190801|AVB|7901|170401|304819|N
20190801|AVCO|0|400|700|N
20190801|AVD|0|16714|35257|N
20190801|AVDL|0|600|1900|N
20190801|AVDR|0|0|100|N
20190801|AVEO|2500|34487|37087|N
20190801|AVGO|0|7230|11333|N
20190801|AVGR|300|2705|3205|N
20190801|AVH|400|13785|16151|N
20190801|AVID|0|5200|9100|N
20190801|AVK|0|7746|26262|N
20190801|AVLR|339|51073|109786|N
20190801|AVNS|365|114788|153025|N
20190801|AVP|13651|1421669|2007963|N
20190801|AVRO|300|2800|8993|N
20190801|AVT|0|2420|4020|N
20190801|AVTR|3173|133484|195510|N
20190801|AVTRPRA|20|1222|3629|N
20190801|AVX|100|102136|163278|N
20190801|AVXL|0|1800|1900|N
20190801|AVY|1474|104795|176637|N
20190801|AVYA|965|339655|406994|N
20190801|AWF|1|15481|19353|N
20190801|AWI|216|71860|131694|N
20190801|AWK|4915|247597|529825|N
20190801|AWP|432|41960|63032|N
20190801|AWR|300|59456|104422|N
20190801|AWSM|0|100|100|N
20190801|AX|283|118604|174168|N
20190801|AXAS|0|300|1000|N
20190801|AXDX|0|100|300|N
20190801|AXE|0|28456|56290|N
20190801|AXGN|0|1619|2368|N
20190801|AXGT|0|300|500|N
20190801|AXL|3000|375025|556275|N
20190801|AXLA|0|200|200|N
20190801|AXNX|0|200|800|N
20190801|AXO|0|560|560|N
20190801|AXP|6679|464899|1001791|N
20190801|AXR|0|173|668|N
20190801|AXS|1318|70283|202248|N
20190801|AXSM|0|1000|2135|N
20190801|AXSPRD|0|834|4934|N
20190801|AXSPRE|178|3321|13876|N
20190801|AXTA|1097|262500|695043|N
20190801|AXTI|0|500|2763|N
20190801|AXU|4500|25335|37242|N
20190801|AY|0|0|775|N
20190801|AYI|205|41794|80715|N
20190801|AYR|4215|57869|127878|N
20190801|AYTU|0|200|300|N
20190801|AYX|5795|396276|649519|N
20190801|AZN|921|335646|467430|N
20190801|AZO|422|64936|91373|N
20190801|AZPN|0|2100|4505|N
20190801|AZRE|1000|3094|5906|N
20190801|AZUL|80|64940|205019|N
20190801|AZZ|16|25893|41644|N
20190801|B|1797|53667|92307|N
20190801|BA|6285|495461|1137026|N
20190801|BAB|0|0|197|N
20190801|BABA|19028|1514027|4593405|N
20190801|BAC|34994|8138880|13371179|N
20190801|BACPRA|0|15963|43439|N
20190801|BACPRB|0|22271|43456|N
20190801|BACPRC|750|6590|17624|N
20190801|BACPRE|0|2147|6344|N
20190801|BACPRK|2156|42389|47983|N
20190801|BACPRL|0|785|1440|N
20190801|BACPRM|0|28176|184677|N
20190801|BACPRWCL|0|3017|15780|N
20190801|BACPRY|0|9850|24252|N
20190801|BAF|0|1433|14201|N
20190801|BAH|123|74446|179422|N
20190801|BAL|0|100|100|N
20190801|BAM|658|438477|535155|N
20190801|BANC|2152|179861|226437|N
20190801|BANCPRD|0|890|2066|N
20190801|BANCPRE|0|1992|12631|N
20190801|BAND|0|4915|7102|N
20190801|BANF|0|1200|2400|N
20190801|BANR|0|700|700|N
20190801|BAP|12|32291|61169|N
20190801|BAR|0|1200|1200|N
20190801|BAS|19346|106818|194810|N
20190801|BATRA|0|300|300|N
20190801|BATRK|0|1000|1100|N
20190801|BAUG|0|1400|2555|N
20190801|BAX|5792|259523|552110|N
20190801|BB|38285|392231|558330|N
20190801|BBAR|0|40305|80508|N
20190801|BBBY|100|82449|108758|N
20190801|BBC|0|0|100|N
20190801|BBCA|0|800|2802|N
20190801|BBCP|0|400|400|N
20190801|BBD|3464|1675134|3477379|N
20190801|BBDC|0|15472|24482|N
20190801|BBDO|0|383|1448|N
20190801|BBEU|0|4579|4679|N
20190801|BBF|0|8438|13708|N
20190801|BBIO|0|1404|3673|N
20190801|BBJP|900|27522|28205|N
20190801|BBK|2|4347|9187|N
20190801|BBL|202|262210|437984|N
20190801|BBN|319|16539|37808|N
20190801|BBSI|0|600|800|N
20190801|BBT|9099|853645|1362728|N
20190801|BBTPRD|0|1413|13847|N
20190801|BBTPRE|0|13931|32367|N
20190801|BBTPRF|0|12882|20216|N
20190801|BBTPRG|1|1854|12918|N
20190801|BBTPRH|1|2233|13608|N
20190801|BBU|910|7629|11168|N
20190801|BBVA|11283|1012916|1474681|N
20190801|BBW|0|44072|63324|N
20190801|BBX|0|40326|67336|N
20190801|BBY|24519|634625|1319312|N
20190801|BC|505|465814|660350|N
20190801|BCC|0|82504|134913|N
20190801|BCE|6673|214693|275960|N
20190801|BCEI|1014|80689|100743|N
20190801|BCEL|0|0|100|N
20190801|BCH|0|2564|7760|N
20190801|BCI|0|100|100|N
20190801|BCLI|0|200|200|N
20190801|BCO|259|67748|115225|N
20190801|BCOR|0|500|1095|N
20190801|BCOV|0|700|2300|N
20190801|BCPC|0|1200|1800|N
20190801|BCPRA|0|1078|3778|N
20190801|BCPRB|0|904|4993|N
20190801|BCPRC|0|4983|12104|N
20190801|BCRH|2700|6288|10778|N
20190801|BCRX|0|15787|22187|N
20190801|BCS|2334|759920|934275|N
20190801|BCSF|500|18244|40324|N
20190801|BCX|2750|53573|73274|N
20190801|BDC|2318|110282|243979|N
20190801|BDCL|0|100|100|N
20190801|BDGE|0|0|100|N
20190801|BDJ|12|66365|99430|N
20190801|BDN|193|364273|556266|N
20190801|BDRY|0|0|100|N
20190801|BDSI|0|13556|17237|N
20190801|BDX|3459|132442|299646|N
20190801|BDXA|0|5731|9736|N
20190801|BE|4292|215618|367297|N
20190801|BEAT|0|1397|3535|N
20190801|BECN|0|1522|1745|N
20190801|BEDU|700|13344|25244|N
20190801|BELFB|100|200|850|N
20190801|BEN|2374|451950|913111|N
20190801|BEP|5865|38611|58876|N
20190801|BERY|401|294106|551870|N
20190801|BEST|1548|67273|96633|N
20190801|BFA|0|6373|13147|N
20190801|BFAM|538|46870|132419|N
20190801|BFB|1165|160339|431039|N
20190801|BFK|29|7457|28008|N
20190801|BFO|0|289|1564|N
20190801|BFS|5|6364|14933|N
20190801|BFSPRC|0|163|2851|N
20190801|BFSPRD|0|100|200|N
20190801|BFST|0|100|100|N
20190801|BFY|0|1277|3247|N
20190801|BFZ|400|6816|18032|N
20190801|BG|393|134567|406726|N
20190801|BGB|200|14067|34366|N
20190801|BGCP|0|15505|24184|N
20190801|BGFV|0|4618|5418|N
20190801|BGG|720|86115|168894|N
20190801|BGH|0|8850|16776|N
20190801|BGIO|0|597|5116|N
20190801|BGNE|0|3613|4234|N
20190801|BGR|401|9406|16763|N
20190801|BGS|1482|225657|456016|N
20190801|BGT|1|6373|9958|N
20190801|BGX|0|3933|10407|N
20190801|BGY|0|14775|42106|N
20190801|BH|0|1645|3770|N
20190801|BHA|0|152|228|N
20190801|BHAT|0|600|800|N
20190801|BHB|0|3601|3801|N
20190801|BHC|6307|321266|728700|N
20190801|BHE|0|61975|114166|N
20190801|BHF|0|41108|62459|N
20190801|BHFAP|100|600|900|N
20190801|BHGE|5054|518436|1283159|N
20190801|BHK|0|8888|19554|N
20190801|BHLB|887|54887|123686|N
20190801|BHP|248|374368|529591|N
20190801|BHR|100|57559|98296|N
20190801|BHRPRB|0|270|3591|N
20190801|BHRPRD|0|0|1280|N
20190801|BHV|0|1|173|N
20190801|BHVN|620|177122|244852|N
20190801|BIB|0|2430|6120|N
20190801|BID|231|73292|113718|N
20190801|BIDU|0|49234|78525|N
20190801|BIF|2213|17340|31844|N
20190801|BIG|1260|153360|278920|N
20190801|BIIB|0|8870|13864|N
20190801|BIL|0|7786|22916|N
20190801|BILI|200|21092|36295|N
20190801|BIO|110|32276|57589|N
20190801|BIOC|0|2400|2400|N
20190801|BIOL|0|100|100|N
20190801|BIOS|5790|18614|19514|N
20190801|BIP|701|26212|43619|N
20190801|BIS|0|0|400|N
20190801|BIT|0|16193|25520|N
20190801|BITA|948|83231|132421|N
20190801|BIV|0|700|1200|N
20190801|BIZD|0|860|960|N
20190801|BJ|4263|192180|377191|N
20190801|BJRI|0|4818|5518|N
20190801|BJUL|0|100|300|N
20190801|BK|9886|1371727|1942368|N
20190801|BKCC|0|10655|18247|N
20190801|BKD|3|313199|445111|N
20190801|BKE|7117|148997|173567|N
20190801|BKEP|100|200|600|N
20190801|BKH|460|84599|142526|N
20190801|BKI|158|175394|335557|N
20190801|BKK|0|3295|5924|N
20190801|BKLN|0|154830|164044|N
20190801|BKN|0|1121|5794|N
20190801|BKNG|0|700|800|N
20190801|BKPRC|0|5544|18333|N
20190801|BKS|912|179772|233242|N
20190801|BKT|1|4099|8104|N
20190801|BKU|2773|200407|362675|N
20190801|BL|0|9020|13557|N
20190801|BLBD|0|100|100|N
20190801|BLCM|0|5738|6338|N
20190801|BLD|432|130372|280033|N
20190801|BLDP|1900|43614|51514|N
20190801|BLDR|0|18905|23905|N
20190801|BLE|0|4214|12686|N
20190801|BLFS|0|2248|3148|N
20190801|BLIN|0|529|629|N
20190801|BLK|261|86090|156722|N
20190801|BLKB|0|1400|1500|N
20190801|BLL|3935|459618|724118|N
20190801|BLMN|0|19131|28181|N
20190801|BLNK|0|1100|1300|N
20190801|BLOK|0|700|700|N
20190801|BLPH|0|2880|3080|N
20190801|BLUE|0|3845|4445|N
20190801|BLV|0|700|2955|N
20190801|BLW|1000|24283|43906|N
20190801|BLX|0|14727|29611|N
20190801|BMA|100|36573|80573|N
20190801|BMCH|0|2600|3600|N
20190801|BME|302|1137|2832|N
20190801|BMI|0|36587|51094|N
20190801|BMLPRG|0|300|1325|N
20190801|BMLPRH|0|1797|5354|N
20190801|BMLPRJ|0|1737|2929|N
20190801|BMLPRL|0|3446|33936|N
20190801|BMO|1638|74489|140190|N
20190801|BMRA|0|300|300|N
20190801|BMRC|0|600|600|N
20190801|BMRN|0|2961|5513|N
20190801|BMY|21488|2002741|2913314|N
20190801|BND|0|93648|100165|N
20190801|BNDW|0|199|199|N
20190801|BNDX|0|12928|16782|N
20190801|BNED|21|96224|169296|N
20190801|BNFT|0|4210|4410|N
20190801|BNO|0|95653|149986|N
20190801|BNS|734|136082|242819|N
20190801|BNY|6100|6442|9179|N
20190801|BOCH|0|300|300|N
20190801|BOCT|0|0|100|N
20190801|BOE|1|9919|20963|N
20190801|BOH|745|79564|110492|N
20190801|BOIL|0|8248|10448|N
20190801|BOKF|0|0|100|N
20190801|BOKFL|0|300|710|N
20190801|BOLD|0|900|1600|N
20190801|BOMN|0|400|600|N
20190801|BOND|0|800|800|N
20190801|BOOM|0|2105|4103|N
20190801|BOOT|9040|454372|652317|N
20190801|BORR|0|3956|37451|N
20190801|BOSC|0|799|799|N
