Date|Symbol|Short Volume|Total Volume|Market
20101129|BSL|1953|7200|N
20101129|BSP|2185|10821|N
20101129|BSX|698189|1626056|N
20101129|BT|19070|44959|N
20101129|BTA|1265|3277|N
20101129|BTE|28639|61524|N
20101129|BTF|3014|5964|N
20101129|BTH|3558|6595|N
20101129|BTM|50540|860663|N
20101129|BTMC|44|6775|N
20101129|BTO|5223|26115|N
20101129|BTU|655652|1164833|N
20101129|BTZ|7940|20292|N
20101129|BUD|236007|403822|N
20101129|BVN|91328|210291|N
20101129|BW|6616|22125|N
20101129|BWA|206596|473522|N
20101129|BWC|17920|69413|N
20101129|BWF|24466|63461|N
20101129|BWP|6073|34077|N
20101129|BWS|54060|141041|N
20101129|BX|230560|570867|N
20101129|BXC|4074|41763|N
20101129|BXG|3968|10724|N
20101129|BXP|113285|234702|N
20101129|BXS|106265|158760|N
20101129|BYD|200838|295044|N
20101129|BYI|161226|261667|N
20101129|BYM|2825|10110|N
20101129|BZ|126706|263144|N
20101129|BZH|74276|153302|N
20101129|BZWS|4000|37100|N
20101129|C|25572419|57821737|N
20101129|CAB|65100|135224|N
20101129|CACI|35158|73888|N
20101129|CAE|2723|7886|N
20101129|CAF|5712|16027|N
20101129|CAG|347033|1118085|N
20101129|CAH|357829|872808|N
20101129|CAJ|73406|111427|N
20101129|CALX|14903|48805|N
20101129|CAM|534492|814644|N
20101129|CAP|6616|11588|N
20101129|CAR|111036|227600|N
20101129|CAS|13560|21459|N
20101129|CASC|7067|11655|N
20101129|CAT|890491|1295902|N
20101129|CATO|14128|44666|N
20101129|CB|398289|841721|N
20101129|CBB|117288|271721|N
20101129|CBC|1801|5401|N
20101129|CBCPRA|100|4800|N
20101129|CBCPRB|1100|1300|N
20101129|CBD|68829|313895|N
20101129|CBE|143239|197354|N
20101129|CBG|429354|958229|N
20101129|CBI|123362|194294|N
20101129|CBK|40003|108058|N
20101129|CBL|159802|420443|N
20101129|CBLPRC|700|800|N
20101129|CBLPRD|125|1100|N
20101129|CBM|10368|17109|N
20101129|CBR|10892|59454|N
20101129|CBS|688511|2053114|N
20101129|CBSA|8953|9942|N
20101129|CBT|38414|108029|N
20101129|CBU|16362|43312|N
20101129|CBZ|24951|60844|N
20101129|CCC|54339|109124|N
20101129|CCE|704796|2706924|N
20101129|CCG|27640|62542|N
20101129|CCH|2041|2248|N
20101129|CCI|142056|321138|N
20101129|CCJ|227575|542619|N
20101129|CCK|81655|202362|N
20101129|CCL|534662|1095342|N
20101129|CCM|2220|13881|N
20101129|CCO|27317|61429|N
20101129|CCS|6875|13108|N
20101129|CCSC|57917|78339|N
20101129|CCT|1200|5468|N
20101129|CCU|7078|26070|N
20101129|CCW|8886|20351|N
20101129|CDE|289369|467611|N
20101129|CDI|20707|28050|N
20101129|CDR|25984|64347|N
20101129|CDRPRA|8474|10394|N
20101129|CE|97304|322288|N
20101129|CEA|1628|6083|N
20101129|CEC|18865|70253|N
20101129|CEE|5812|11573|N
20101129|CEG|289547|722259|N
20101129|CEGPRA|1010|6259|N
20101129|CEL|24762|77231|N
20101129|CEM|9264|30996|N
20101129|CEO|24904|59099|N
20101129|CEU|302876|733318|N
20101129|CF|186536|398408|N
20101129|CFCPRA|10100|47245|N
20101129|CFCPRB|7516|37433|N
20101129|CFI|3515|9624|N
20101129|CFN|78083|235345|N
20101129|CFR|104760|166277|N
20101129|CFX|14336|34023|N
20101129|CGA|32135|46237|N
20101129|CGI|9342|25046|N
20101129|CGO|1736|6114|N
20101129|CGV|15735|33220|N
20101129|CGX|12802|21643|N
20101129|CHA|15525|24833|N
20101129|CHC|600|900|N
20101129|CHD|49900|112883|N
20101129|CHE|4185|24129|N
20101129|CHG|6430|9353|N
20101129|CHH|18208|37137|N
20101129|CHI|18218|40782|N
20101129|CHK|642334|1379263|N
20101129|CHKM|540|4752|N
20101129|CHKPRD|650|2600|N
20101129|CHL|233992|378096|N
20101129|CHMT|31881|192714|N
20101129|CHN|12597|17176|N
20101129|CHS|390102|782650|N
20101129|CHSP|32785|95350|N
20101129|CHT|54028|204594|N
20101129|CHU|156780|274091|N
20101129|CHW|16281|41978|N
20101129|CHY|19883|36489|N
20101129|CI|555694|1157783|N
20101129|CIA|15327|20490|N
20101129|CIB|26641|58005|N
20101129|CIE|140380|223467|N
20101129|CIF|13119|17978|N
20101129|CIG|360725|710018|N
20101129|CII|11289|20902|N
20101129|CIM|524600|1052017|N
20101129|CIR|4892|12370|N
20101129|CIS|86545|148320|N
20101129|CIT|148796|393138|N
20101129|CIX|547|622|N
20101129|CJS|59|0|N
20101129|CKH|16499|29979|N
20101129|CKP|38594|69423|N
20101129|CL|269203|604523|N
20101129|CLB|28217|51279|N
20101129|CLC|15110|40626|N
20101129|CLD|54115|102815|N
20101129|CLDT|2987|5375|N
20101129|CLF|341309|621423|N
20101129|CLGX|60833|189744|N
20101129|CLH|27455|62673|N
20101129|CLI|169129|434179|N
20101129|CLNY|3677|10712|N
20101129|CLP|88613|116426|N
20101129|CLR|61958|122251|N
20101129|CLS|85565|111728|N
20101129|CLU|2154|62444|N
20101129|CLW|6863|14558|N
20101129|CLX|130755|464163|N
20101129|CM|56989|82635|N
20101129|CMA|299077|428896|N
20101129|CMAWS|4862|10157|N
20101129|CMC|268843|447409|N
20101129|CMG|156903|208975|N
20101129|CMI|191554|410495|N
20101129|CMK|2560|6226|N
20101129|CML|60954|138705|N
20101129|CMLP|1506|8655|N
20101129|CMM|7186|16173|N
20101129|CMN|9464|17812|N
20101129|CMO|58982|119183|N
20101129|CMOPRA|1100|1100|N
20101129|CMOPRB|3776|6761|N
20101129|CMP|39975|82326|N
20101129|CMRE|24229|58438|N
20101129|CMS|350556|733556|N
20101129|CMSPRB|164|280|N
20101129|CMU|19518|24422|N
20101129|CNA|70939|141459|N
20101129|CNC|73681|110104|N
20101129|CNH|24614|80223|N
20101129|CNI|89560|197466|N
20101129|CNK|80269|157414|N
20101129|CNL|115498|162105|N
20101129|CNO|232425|350918|N
20101129|CNP|328054|1076414|N
20101129|CNQ|357938|573298|N
20101129|CNS|18100|40388|N
20101129|CNU|8869|28107|N
20101129|CNW|78132|114557|N
20101129|CNX|615617|999687|N
20101129|CO|6029|33635|N
20101129|CODE|28372|85348|N
20101129|CODI|19238|62453|N
20101129|COF|840863|1723857|N
20101129|COFPRB|4115|8650|N
20101129|COFWS|775|2900|N
20101129|COG|149142|371537|N
20101129|COH|586938|1377309|N
20101129|COL|224785|505090|N
20101129|COO|29731|82139|N
20101129|COP|813288|1722740|N
20101129|COR|508|25128|N
20101129|COT|235421|399320|N
20101129|COV|372214|880864|N
20101129|COY|9956|23735|N
20101129|CP|47900|94367|N
20101129|CPA|12593|41254|N
20101129|CPB|492674|942126|N
20101129|CPC|2625|8132|N
20101129|CPE|151472|292487|N
20101129|CPF|6565|19763|N
20101129|CPK|3558|9594|N
20101129|CPL|14212|20054|N
20101129|CPN|344558|501969|N
20101129|CPO|78743|233317|N
20101129|CPP|178|1000|N
20101129|CPRE|10456|35001|N
20101129|CPRF|6000|15081|N
20101129|CPRG|3734|11568|N
20101129|CPRH|261|51500|N
20101129|CPRJ|32747|94849|N
20101129|CPRM|688|16480|N
20101129|CPRN|57089|80618|N
20101129|CPRO|581|9202|N
20101129|CPRP|288|4040|N
20101129|CPRQ|17118|58392|N
20101129|CPRR|3790|29099|N
20101129|CPRS|15230|44790|N
20101129|CPRU|5312|32636|N
20101129|CPRV|4575|26574|N
20101129|CPRW|49050|78543|N
20101129|CPRZ|7065|29521|N
20101129|CPT|113160|186668|N
20101129|CPV|646|6351|N
20101129|CPX|130881|260592|N
20101129|CPY|2193|16035|N
20101129|CQB|86925|158019|N
20101129|CR|38163|76834|N
20101129|CRDA|27488|57857|N
20101129|CRDB|46669|63945|N
20101129|CRH|45774|117692|N
20101129|CRI|138325|220120|N
20101129|CRK|43677|83818|N
20101129|CRL|196187|310993|N
20101129|CRM|321543|586980|N
20101129|CRP|8080|37569|N
20101129|CRR|36254|54870|N
20101129|CRS|98300|146607|N
20101129|CRT|450|450|N
20101129|CRU|12434|24921|N
20101129|CRY|8102|12913|N
20101129|CS|206048|416721|N
20101129|CSA|18832|70263|N
20101129|CSC|126641|448865|N
20101129|CSE|131400|246936|N
20101129|CSFS|3390|8721|N
20101129|CSH|10990|45500|N
20101129|CSL|52544|85338|N
20101129|CSP|3928|11594|N
20101129|CSQ|25929|83939|N
20101129|CSR|49365|106335|N
20101129|CSS|5213|6409|N
20101129|CSU|4804|11765|N
20101129|CSV|1738|11629|N
20101129|CSX|618686|1412561|N
20101129|CT|600|8909|N
20101129|CTB|60847|150475|N
20101129|CTC|800|3000|N
20101129|CTL|741404|1154270|N
20101129|CTS|26307|44068|N
20101129|CTV|190285|415252|N
20101129|CTZPRA|2300|2300|N
20101129|CUB|7744|18664|N
20101129|CUK|11074|20197|N
20101129|CUZ|108974|245658|N
20101129|CUZPRA|700|700|N
20101129|CUZPRB|100|200|N
20101129|CV|2678|8363|N
20101129|CVA|103904|207868|N
20101129|CVB|300|300|N
20101129|CVC|275154|452961|N
20101129|CVD|60696|120257|N
20101129|CVE|112012|198322|N
20101129|CVG|92011|189633|N
20101129|CVH|138901|583557|N
20101129|CVI|116079|252726|N
20101129|CVO|23282|56547|N
20101129|CVS|1307174|2535260|N
20101129|CVX|833220|2110442|N
20101129|CW|36437|56786|N
20101129|CWF|238|3766|N
20101129|CWH|38785|105772|N
20101129|CWHN|837|3723|N
20101129|CWHPRC|1281|900|N
20101129|CWHPRD|1257|16349|N
20101129|CWT|6863|24213|N
20101129|CX|447202|861728|N
20101129|CXE|25541|26844|N
20101129|CXH|450|2846|N
20101129|CXO|205561|299915|N
20101129|CXS|3652|8841|N
20101129|CXW|32432|89166|N
20101129|CYD|39937|67140|N
20101129|CYE|6190|38827|N
20101129|CYH|89260|169375|N
20101129|CYN|54624|82538|N
20101129|CYS|81725|141857|N
20101129|CYT|44771|125262|N
20101129|CZZ|215317|437615|N
20101129|D|339647|636783|N
20101129|DAC|19262|27497|N
20101129|DAL|915989|1540295|N
20101129|DAN|247523|487429|N
20101129|DAR|103503|305257|N
20101129|DB|215650|409143|N
20101129|DBD|25053|82193|N
20101129|DCA|200|57540|N
20101129|DCE|4491|15499|N
20101129|DCI|75008|116167|N
20101129|DCM|55010|102673|N
20101129|DCO|5633|7284|N
20101129|DCS|1026|3916|N
20101129|DCT|339356|630623|N
20101129|DD|817524|1473562|N
20101129|DDE|331|2846|N
20101129|DDF|1621|4407|N
20101129|DDPRA|400|400|N
20101129|DDPRB|200|1338|N
20101129|DDR|197591|369783|N
20101129|DDRPRG|500|2322|N
20101129|DDRPRH|200|1732|N
20101129|DDRPRI|200|1100|N
20101129|DDS|140247|271405|N
20101129|DDT|1300|2696|N
20101129|DE|385934|1233577|N
20101129|DEG|6069|9583|N
20101129|DEI|157851|320469|N
20101129|DEL|9001|11124|N
20101129|DEO|98553|235287|N
20101129|DEP|6403|24567|N
20101129|DEX|10906|17262|N
20101129|DEXO|78203|187368|N
20101129|DF|352376|729350|N
20101129|DFG|35903|71904|N
20101129|DFP|1582|1894|N
20101129|DFS|344581|970814|N
20101129|DFT|94381|250576|N
20101129|DFTPRA|2502|15350|N
20101129|DG|192085|327611|N
20101129|DGI|10009|36463|N
20101129|DGW|23862|49917|N
20101129|DGX|200830|404293|N
20101129|DHF|26564|74149|N
20101129|DHG|2402|34757|N
20101129|DHI|426243|1299304|N
20101129|DHM|700|700|N
20101129|DHR|265004|764094|N
20101129|DHT|17446|45693|N
20101129|DHX|33996|74717|N
20101129|DIN|26316|60536|N
20101129|DIS|1024696|2181263|N
20101129|DK|3416|4807|N
20101129|DKQ|400|1200|N
20101129|DKS|221450|361010|N
20101129|DKT|36412|53752|N
20101129|DLB|67833|112892|N
20101129|DLM|1311462|3002221|N
20101129|DLR|257833|605062|N
20101129|DLRPRBCL|10522|11022|N
20101129|DLX|50568|102115|N
20101129|DM|19262|41355|N
20101129|DMO|5693|11260|N
20101129|DNB|20661|79335|N
20101129|DNP|35226|53446|N
20101129|DNR|387621|748510|N
20101129|DNY|3674|6126|N
20101129|DO|312179|631305|N
20101129|DOLE|7419|58712|N
20101129|DOM|1959|4401|N
20101129|DOV|184884|651359|N
20101129|DOW|578829|1230585|N
20101129|DOX|295755|538201|N
20101129|DPD|289|6225|N
20101129|DPL|85129|241012|N
20101129|DPM|5022|17036|N
20101129|DPO|8291|15444|N
20101129|DPS|100631|418326|N
20101129|DPZ|69292|200355|N
20101129|DQ|11682|56691|N
20101129|DRC|50888|181304|N
20101129|DRE|233597|778761|N
20101129|DREPRK|350|1250|N
20101129|DREPRL|1200|1200|N
20101129|DREPRM|2|5124|N
20101129|DREPRN|165|4217|N
20101129|DREPRO|573|2994|N
20101129|DRH|126105|213292|N
20101129|DRI|156219|359198|N
20101129|DRL|30246|75311|N
20101129|DRP|5555|19924|N
20101129|DRQ|35146|85993|N
20101129|DRU|4015|10491|N
20101129|DSM|11300|29588|N
20101129|DST|45864|89878|N
20101129|DSU|6469|29468|N
20101129|DSW|41447|102488|N
20101129|DSX|55168|143955|N
20101129|DTE|181609|412796|N
20101129|DTEPRA|100|300|N
20101129|DTG|37021|73799|N
20101129|DTK|47232|134129|N
20101129|DTT|29901|86336|N
20101129|DUA|4524|30166|N
20101129|DUC|1615|16427|N
20101129|DUF|14501|55133|N
20101129|DUK|504423|1067911|N
20101129|DV|53940|169883|N
20101129|DVA|109180|172002|N
20101129|DVD|83|1639|N
20101129|DVF|7519|11579|N
20101129|DVM|4264|16422|N
20101129|DVN|287578|864541|N
20101129|DVR|78224|127455|N
20101129|DW|7337|22005|N
20101129|DX|3231|16425|N
20101129|DXB|12225|42812|N
20101129|DY|62091|144951|N
20101129|DYN|471350|1345685|N
20101129|DYP|17433|37565|N
20101129|E|354874|642948|N
20101129|EAA|7247|10963|N
20101129|EAT|330248|516069|N
20101129|EBF|6727|22623|N
20101129|EBR|97365|159483|N
20101129|EBRB|28295|36589|N
20101129|EBS|9576|38346|N
20101129|EC|42021|145816|N
20101129|ECA|144570|297612|N
20101129|ECL|152199|389256|N
20101129|ECT|2300|9400|N
20101129|ED|423408|801220|N
20101129|EDD|37854|81646|N
20101129|EDE|50230|103992|N
20101129|EDN|8875|15112|N
20101129|EDR|24155|94831|N
20101129|EDT|3234|5000|N
20101129|EDU|55211|90607|N
20101129|EE|31466|65891|N
20101129|EEA|5700|6700|N
20101129|EEP|8619|43174|N
20101129|EEQ|4413|8787|N
20101129|EFC|18599|39548|N
20101129|EFM|200|1400|N
20101129|EFR|7767|22653|N
20101129|EFT|1758|19039|N
20101129|EFX|163322|242079|N
20101129|EGF|4101|16289|N
20101129|EGN|24883|85963|N
20101129|EGO|256237|524946|N
