Date|Symbol|Short Volume|Total Volume|Market
20120217|ALPPRN|1035|5278|N
20120217|ALPPRO|300|300|N
20120217|ALPPRP|0|500|N
20120217|ALR|112016|186241|N
20120217|ALRPRB|0|0|N
20120217|ALU|1158396|2839452|N
20120217|ALV|75970|118832|N
20120217|ALVPRZ|0|400|N
20120217|ALX|829|1575|N
20120217|AM|52070|111171|N
20120217|AMBO|0|1900|N
20120217|AMD|1157235|2408504|N
20120217|AME|99735|222437|N
20120217|AMG|31414|84544|N
20120217|AMID|200|1900|N
20120217|AMP|334261|600943|N
20120217|AMPPRA|3772|9835|N
20120217|AMRC|17704|32641|N
20120217|AMT|338200|1049805|N
20120217|AMTG|7179|16161|N
20120217|AMX|373928|1518661|N
20120217|AN|79869|277241|N
20120217|ANF|281259|534664|N
20120217|ANH|62369|173425|N
20120217|ANHPRA|0|300|N
20120217|ANHPRB|0|100|N
20120217|ANN|156082|294222|N
20120217|ANR|639510|1382042|N
20120217|ANW|15503|66834|N
20120217|AOB|3100|9277|N
20120217|AOD|95505|324350|N
20120217|AOI|83877|177093|N
20120217|AOL|100145|162238|N
20120217|AON|295560|915285|N
20120217|AOS|72124|116479|N
20120217|AP|2451|6999|N
20120217|APA|501852|1109869|N
20120217|APAPRD|10157|21987|N
20120217|APB|1100|1100|N
20120217|APC|470146|1412808|N
20120217|APD|157440|330851|N
20120217|APF|366|1016|N
20120217|APH|163017|359319|N
20120217|APL|16463|46760|N
20120217|APO|33193|52602|N
20120217|APU|26030|65525|N
20120217|ARB|17446|46592|N
20120217|ARC|9205|18514|N
20120217|ARCO|421815|460604|N
20120217|ARE|30000|104385|N
20120217|AREPRC|1532|1700|N
20120217|ARG|56143|134160|N
20120217|ARHPRA|1249|1362|N
20120217|ARHPRB|676|830|N
20120217|ARI|12263|19538|N
20120217|ARK|30840|49718|N
20120217|ARL|4500|5200|N
20120217|ARN|3424|15043|N
20120217|ARO|311568|668011|N
20120217|ARR|81962|154653|N
20120217|ART|56342|95844|N
20120217|ARW|53234|134016|N
20120217|ARX|13051|68382|N
20120217|ARY|1076|3201|N
20120217|ASA|6315|36853|N
20120217|ASG|8162|12916|N
20120217|ASH|89158|236427|N
20120217|ASI|3053|7478|N
20120217|ASP|200|1400|N
20120217|ASR|16889|24919|N
20120217|ASX|133185|253847|N
20120217|AT|50703|87996|N
20120217|ATE|386|10326|N
20120217|ATI|180421|414797|N
20120217|ATK|49440|76831|N
20120217|ATLS|71720|129618|N
20120217|ATO|35177|117062|N
20120217|ATR|17283|35070|N
20120217|ATU|127046|222849|N
20120217|ATV|0|3800|N
20120217|ATW|83263|138658|N
20120217|AU|90686|239361|N
20120217|AUO|231325|451580|N
20120217|AUPRA|0|5400|N
20120217|AUQ|250059|414086|N
20120217|AUY|455672|870005|N
20120217|AV|833|4166|N
20120217|AVA|42021|124791|N
20120217|AVB|113114|229764|N
20120217|AVD|16767|27700|N
20120217|AVF|17645|36501|N
20120217|AVG|4536|119103|N
20120217|AVK|3867|17926|N
20120217|AVP|1195296|2145168|N
20120217|AVT|85241|311493|N
20120217|AVV|4097|19222|N
20120217|AVX|35752|71514|N
20120217|AVY|148949|259363|N
20120217|AWC|31009|91566|N
20120217|AWF|6439|38795|N
20120217|AWH|52458|89741|N
20120217|AWI|45241|70692|N
20120217|AWK|152702|301854|N
20120217|AWP|22604|93117|N
20120217|AWR|32361|73636|N
20120217|AXE|19826|30377|N
20120217|AXL|118364|319012|N
20120217|AXP|604338|1664445|N
20120217|AXR|2522|3122|N
20120217|AXS|47188|176648|N
20120217|AXSPRA|2431|3624|N
20120217|AYI|33442|63468|N
20120217|AYN|1284|4962|N
20120217|AYR|32278|70009|N
20120217|AZN|107208|309102|N
20120217|AZO|37679|61680|N
20120217|AZZ|5765|15259|N
20120217|B|93452|270305|N
20120217|BA|354960|1206992|N
20120217|BAC|22841030|57367766|N
20120217|BACPRB|20431|57361|N
20120217|BACPRC|12583|55250|N
20120217|BACPRD|18536|25113|N
20120217|BACPRE|7995|13417|N
20120217|BACPRH|63345|94694|N
20120217|BACPRI|21801|27819|N
20120217|BACPRJ|12103|42347|N
20120217|BACPRL|3071|4334|N
20120217|BACPRU|9091|20511|N
20120217|BACPRV|18447|26753|N
20120217|BACPRW|4156|18186|N
20120217|BACPRX|5579|22534|N
20120217|BACPRY|9290|32193|N
20120217|BACPRZ|34452|53364|N
20120217|BACWSA|38889|77214|N
20120217|BACWSB|10970|132590|N
20120217|BAF|2474|4153|N
20120217|BAH|36156|68901|N
20120217|BAK|57218|122398|N
20120217|BALT|9305|37515|N
20120217|BAM|88035|201049|N
20120217|BAP|33075|60326|N
20120217|BAS|100063|247031|N
20120217|BAX|511969|1218522|N
20120217|BBD|944548|1704090|N
20120217|BBF|800|4300|N
20120217|BBG|140678|299976|N
20120217|BBK|3233|5513|N
20120217|BBL|57909|98484|N
20120217|BBN|22735|55974|N
20120217|BBT|727793|1305290|N
20120217|BBTPRA|14284|25123|N
20120217|BBTPRB|19425|54415|N
20120217|BBTPRC|18131|28535|N
20120217|BBVA|145124|207848|N
20120217|BBW|11398|49843|N
20120217|BBX|4699|6876|N
20120217|BBY|461998|810855|N
20120217|BC|210616|313692|N
20120217|BCA|4142|10107|N
20120217|BCE|75630|126690|N
20120217|BCEI|13569|24434|N
20120217|BCF|4997|26080|N
20120217|BCH|2414|5606|N
20120217|BCO|27543|95765|N
20120217|BCR|112639|239369|N
20120217|BCS|355652|716193|N
20120217|BCSPR|11718|19459|N
20120217|BCSPRA|34469|67381|N
20120217|BCSPRC|16042|42849|N
20120217|BCSPRD|57622|117799|N
20120217|BCX|1519|29846|N
20120217|BDC|42682|101287|N
20120217|BDJ|15797|43087|N
20120217|BDN|176242|330363|N
20120217|BDNPRC|0|0|N
20120217|BDNPRD|0|0|N
20120217|BDT|40496|91407|N
20120217|BDV|55633|103790|N
20120217|BDX|174598|376294|N
20120217|BEAM|131450|305350|N
20120217|BEAMPRA|0|0|N
20120217|BEE|75289|246465|N
20120217|BEEPRA|0|0|N
20120217|BEEPRB|0|200|N
20120217|BEEPRC|0|400|N
20120217|BEN|111897|252932|N
20120217|BFA|800|3420|N
20120217|BFB|95765|337349|N
20120217|BFK|12068|77818|N
20120217|BFO|774|1398|N
20120217|BFR|10905|19779|N
20120217|BFS|7470|18106|N
20120217|BFSPRA|420|594|N
20120217|BFSPRB|0|0|N
20120217|BFZ|6644|23665|N
20120217|BG|99868|223314|N
20120217|BGC|84468|128978|N
20120217|BGEPRB|2064|3897|N
20120217|BGG|46725|93885|N
20120217|BGR|1600|13318|N
20120217|BGS|92534|254113|N
20120217|BGT|4603|26696|N
20120217|BGX|5027|14068|N
20120217|BGY|16720|57169|N
20120217|BH|754|1099|N
20120217|BHD|3074|5300|N
20120217|BHE|26655|69337|N
20120217|BHI|812460|1816695|N
20120217|BHK|17159|27997|N
20120217|BHL|1700|4337|N
20120217|BHP|323940|496782|N
20120217|BHY|3398|4575|N
20120217|BID|89713|195395|N
20120217|BIE|2063|3253|N
20120217|BIF|4699|9300|N
20120217|BIG|91077|195082|N
20120217|BIN|14288|58217|N
20120217|BIO|8499|16712|N
20120217|BIOB|0|100|N
20120217|BIP|14695|40049|N
20120217|BITA|1200|2400|N
20120217|BJZ|795|7488|N
20120217|BK|1507453|3052159|N
20120217|BKD|426499|786873|N
20120217|BKE|36663|68950|N
20120217|BKH|37752|75346|N
20120217|BKI|19936|54839|N
20120217|BKK|387|2220|N
20120217|BKN|8622|18340|N
20120217|BKPRE|852|4100|N
20120217|BKPRF|2126|9869|N
20120217|BKS|149839|493344|N
20120217|BKT|6188|12635|N
20120217|BKU|27233|44457|N
20120217|BLC|67916|195215|N
20120217|BLH|1076|2253|N
20120217|BLK|109665|221078|N
20120217|BLL|142599|300650|N
20120217|BLT|35489|136468|N
20120217|BLW|23360|56114|N
20120217|BLX|18926|29722|N
20120217|BMA|11324|68283|N
20120217|BME|2360|4831|N
20120217|BMI|15320|30705|N
20120217|BMLPRG|2000|8834|N
20120217|BMLPRH|16478|55050|N
20120217|BMLPRI|4155|27190|N
20120217|BMLPRJ|3118|263673|N
20120217|BMLPRL|7583|225706|N
20120217|BMLPRN|700|2585|N
20120217|BMLPRO|0|635|N
20120217|BMLPRQ|52378|102442|N
20120217|BMO|68504|109110|N
20120217|BMR|125461|244932|N
20120217|BMRPRA|893|1993|N
20120217|BMS|162248|400596|N
20120217|BMY|1865958|4695622|N
20120217|BMYPR|0|0|N
20120217|BNA|10698|18001|N
20120217|BNJ|3353|5181|N
20120217|BNS|48819|132823|N
20120217|BNY|2468|7512|N
20120217|BOE|18932|49924|N
20120217|BOH|57198|322217|N
20120217|BORN|9181|19430|N
20120217|BOX|5008|8363|N
20120217|BOXC|200|300|N
20120217|BP|874812|1522969|N
20120217|BPI|19837|49924|N
20120217|BPK|1027|4060|N
20120217|BPL|17960|110516|N
20120217|BPO|215249|439238|N
20120217|BPP|4613|16934|N
20120217|BPT|8077|11346|N
20120217|BPZ|115892|330862|N
20120217|BQH|1100|2821|N
20120217|BQR|5482|11498|N
20120217|BR|32714|108902|N
20120217|BRC|54009|103602|N
20120217|BRE|113682|238216|N
20120217|BREPRD|0|100|N
20120217|BRFS|278472|565403|N
20120217|BRKA|38|163|N
20120217|BRKB|1006478|2825681|N
20120217|BRO|147553|403130|N
20120217|BRP|1684|6000|N
20120217|BRS|26961|52804|N
20120217|BRT|100|400|N
20120217|BRY|107451|225819|N
20120217|BSBR|444369|727793|N
20120217|BSD|14424|42488|N
20120217|BSE|1177|5933|N
20120217|BSI|0|200|N
20120217|BSL|3303|12204|N
20120217|BSP|1246|4950|N
20120217|BSX|2955662|5691364|N
20120217|BT|4053|31955|N
20120217|BTA|3500|14432|N
20120217|BTE|14619|39324|N
20120217|BTF|1842|4069|N
20120217|BTH|2166|6097|N
20120217|BTM|7366|32880|N
20120217|BTMC|0|200|N
20120217|BTO|821|6632|N
20120217|BTU|437271|958880|N
20120217|BTZ|7288|19673|N
20120217|BUD|90496|150447|N
20120217|BUI|1400|5305|N
20120217|BVN|147016|268128|N
20120217|BWA|142774|295233|N
20120217|BWC|5253|35816|N
20120217|BWF|12776|33498|N
20120217|BWP|31968|85625|N
20120217|BWS|57234|111862|N
20120217|BX|79626|247953|N
20120217|BXC|118|1418|N
20120217|BXG|1345|3445|N
20120217|BXP|146193|300938|N
20120217|BXS|83479|150339|N
20120217|BXSPRA|500|1000|N
20120217|BYD|340656|475286|N
20120217|BYI|64629|104998|N
20120217|BYM|2665|17921|N
20120217|BZ|84169|153858|N
20120217|BZH|289544|823952|N
20120217|BZMD|0|1519|N
20120217|BZU|0|0|N
20120217|C|2962364|7334918|N
20120217|CAB|291690|521957|N
20120217|CACI|23915|47905|N
20120217|CAE|4951|6684|N
20120217|CAF|14561|24078|N
20120217|CAG|406557|1044590|N
20120217|CAH|365015|1145035|N
20120217|CAJ|21120|38017|N
20120217|CALX|41592|85900|N
20120217|CAM|448427|790102|N
20120217|CAP|9953|21919|N
20120217|CAS|27878|37842|N
20120217|CASC|3504|7652|N
20120217|CAT|635857|1464087|N
20120217|CATO|19570|39839|N
20120217|CB|279291|655903|N
20120217|CBB|122075|263448|N
20120217|CBBPRB|200|775|N
20120217|CBD|106673|335588|N
20120217|CBE|89881|285468|N
20120217|CBG|447477|959125|N
20120217|CBI|114356|219498|N
20120217|CBK|30494|97243|N
20120217|CBL|113295|318754|N
20120217|CBLPRC|100|100|N
20120217|CBLPRD|1737|7191|N
20120217|CBM|25815|65017|N
20120217|CBR|24833|53003|N
20120217|CBS|619277|1926133|N
20120217|CBSA|1067|1743|N
20120217|CBT|31489|72583|N
20120217|CBU|34649|65585|N
20120217|CBZ|19434|41340|N
20120217|CCC|53570|103885|N
20120217|CCE|641780|1452331|N
20120217|CCG|16111|22064|N
20120217|CCGPRA|0|1700|N
20120217|CCH|493|896|N
20120217|CCI|231753|319145|N
20120217|CCJ|505271|874951|N
20120217|CCK|94097|250676|N
20120217|CCL|776494|1992250|N
20120217|CCM|1500|2200|N
20120217|CCO|8728|31943|N
20120217|CCS|4736|20083|N
20120217|CCSC|600|600|N
20120217|CCU|2840|12311|N
20120217|CCW|17993|34299|N
20120217|CCZ|0|0|N
20120217|CDE|159698|251729|N
20120217|CDI|8358|14236|N
20120217|CDR|16174|60825|N
20120217|CDRPRA|200|1550|N
20120217|CE|73698|208259|N
20120217|CEA|849|2038|N
20120217|CEC|19236|42119|N
20120217|CEE|1700|7382|N
20120217|CEG|502859|1257555|N
20120217|CEGPRA|1983|8011|N
20120217|CEL|16472|42085|N
20120217|CEM|10412|44056|N
20120217|CEO|24171|32629|N
20120217|CF|164247|311049|N
20120217|CFCPRA|3334|10737|N
20120217|CFCPRB|19676|42732|N
20120217|CFI|568|1854|N
20120217|CFN|238168|595575|N
20120217|CFR|87434|127472|N
20120217|CFX|70845|139094|N
20120217|CGA|15361|26089|N
20120217|CGI|17983|36675|N
20120217|CGO|1085|2600|N
20120217|CGV|6450|12062|N
20120217|CGX|5313|14844|N
20120217|CHA|7889|26754|N
20120217|CHC|4341|4741|N
20120217|CHCWS|0|0|N
20120217|CHD|41536|159986|N
20120217|CHE|44578|73891|N
20120217|CHG|9715|17749|N
20120217|CHH|33656|59086|N
20120217|CHI|10089|39392|N
20120217|CHK|2965142|5116842|N
20120217|CHKM|47172|114216|N
20120217|CHKPRD|746|4140|N
20120217|CHKR|11003|22332|N
20120217|CHL|111039|164994|N
20120217|CHMT|33646|154172|N
20120217|CHN|2616|23397|N
20120217|CHS|471054|706129|N
20120217|CHSP|13343|28582|N
20120217|CHT|16217|65924|N
20120217|CHU|62434|117776|N
20120217|CHW|29891|57780|N
20120217|CHY|8903|61873|N
20120217|CI|514111|1126348|N
20120217|CIA|13022|30387|N
20120217|CIB|77494|349067|N
20120217|CIE|195818|485010|N
20120217|CIF|5682|12641|N
20120217|CIG|313408|605746|N
20120217|CIGC|0|200|N
20120217|CII|5750|27392|N
20120217|CIM|184698|661363|N
20120217|CIR|18572|42579|N
20120217|CIS|4207|16443|N
20120217|CIT|53438|195020|N
20120217|CJES|197432|351770|N
20120217|CJS|0|0|N
20120217|CJT|300|300|N
20120217|CKH|16552|36168|N
20120217|CKP|32632|84221|N
20120217|CL|384596|835929|N
20120217|CLB|51966|94305|N
20120217|CLC|20579|72940|N
20120217|CLD|313666|827641|N
20120217|CLDT|3438|12936|N
20120217|CLF|315996|727437|N
20120217|CLGX|86474|193043|N
20120217|CLH|25347|65542|N
20120217|CLI|70132|255500|N
20120217|CLNY|13012|34911|N
20120217|CLP|104479|193214|N
20120217|CLR|238428|313965|N
20120217|CLS|93607|196496|N
20120217|CLW|10944|25075|N
20120217|CLX|180937|407115|N
20120217|CM|47561|69813|N
20120217|CMA|636261|1073548|N
20120217|CMAWS|400|3500|N
20120217|CMC|66413|208058|N
20120217|CMG|92479|135368|N
20120217|CMI|233126|623517|N
20120217|CMK|123|5051|N
20120217|CMLP|2476|9631|N
20120217|CMM|100|550|N
20120217|CMN|6616|26145|N
20120217|CMO|76352|136395|N
20120217|CMOPRA|0|300|N
20120217|CMOPRB|1385|6171|N
20120217|CMP|30686|70649|N
20120217|CMRE|1770|13360|N
20120217|CMS|252895|1104235|N
20120217|CMSPRA|0|15|N
20120217|CMSPRB|10|235|N
20120217|CMU|11201|39714|N
20120217|CNA|15959|43725|N
20120217|CNC|47918|107478|N
20120217|CNH|54682|86263|N
20120217|CNI|105176|169671|N
20120217|CNK|133897|257683|N
20120217|CNL|36862|128720|N
20120217|CNO|250247|505264|N
20120217|CNP|611062|1620077|N
20120217|CNQ|319382|521262|N
20120217|CNS|8198|22468|N
20120217|CNW|110382|214776|N
20120217|CNX|527939|938690|N
20120217|CO|28962|48111|N
20120217|CODE|122736|263250|N
20120217|CODI|30304|56379|N
20120217|COF|564643|1377004|N
20120217|COFPRB|6056|17411|N
20120217|COFWS|0|300|N
20120217|COG|626170|1225564|N
20120217|COH|310246|950489|N
20120217|COL|167830|336546|N
20120217|COO|61461|107215|N
20120217|COP|1480208|3012981|N
20120217|COR|18795|55743|N
20120217|COT|142919|364877|N
20120217|COV|375219|967313|N
20120217|COY|9601|22972|N
20120217|CP|121872|190459|N
20120217|CPA|85579|147508|N
20120217|CPAC|200|92095|N
20120217|CPB|1064299|1612347|N
20120217|CPE|69125|132357|N
20120217|CPF|6318|14555|N
20120217|CPK|4981|8167|N
20120217|CPL|62254|94046|N
20120217|CPN|256814|612061|N
20120217|CPO|25486|78135|N
20120217|CPP|0|1200|N
20120217|CPRE|5137|30164|N
20120217|CPRF|2694|10690|N
20120217|CPRG|4673|11689|N
20120217|CPRH|4908|10720|N
20120217|CPRI|0|1000|N
20120217|CPRJ|14091|62947|N
20120217|CPRM|0|400|N
20120217|CPRN|19442|45463|N
20120217|CPRO|93|5832|N
20120217|CPRP|100|100|N
20120217|CPRQ|1739|13925|N
20120217|CPRR|1842|12301|N
20120217|CPRS|6044|31302|N
20120217|CPRU|6792|38650|N
20120217|CPRV|4187|18221|N
20120217|CPRW|11925|28618|N
20120217|CPRZ|24990|48625|N
20120217|CPT|65838|178630|N
20120217|CPV|2812|15200|N
20120217|CQB|100896|236081|N
20120217|CR|38444|111531|N
20120217|CRDA|8800|13367|N
20120217|CRDB|5857|14703|N
20120217|CRH|13429|73805|N
20120217|CRI|63326|146923|N
20120217|CRK|344936|701929|N
20120217|CRL|26189|110005|N
20120217|CRM|318192|523086|N
20120217|CRP|23760|74035|N
20120217|CRR|108254|187375|N
20120217|CRS|19113|56565|N
20120217|CRT|0|600|N
20120217|CRY|8698|20440|N
20120217|CS|304452|539076|N
20120217|CSA|25018|81912|N
20120217|CSAPRA|238|40250|N
20120217|CSC|306456|667836|N
20120217|CSE|583134|1129952|N
20120217|CSFS|941|1141|N
20120217|CSH|25583|74493|N
20120217|CSI|3968|9995|N
20120217|CSL|34873|99261|N
20120217|CSP|12833|62065|N
20120217|CSQ|67375|113909|N
20120217|CSS|2122|5715|N
20120217|CSU|13604|39787|N
20120217|CSV|900|21476|N
20120217|CSX|1021116|2339597|N
20120217|CT|8371|15877|N
20120217|CTB|32309|63817|N
20120217|CTC|100|100|N
20120217|CTL|1503509|2393603|N
20120217|CTQ|7188|17780|N
20120217|CTS|16263|30543|N
20120217|CTW|13652|27311|N
20120217|CTZPRA|0|200|N
20120217|CUB|9965|19095|N
20120217|CUBE|128123|303327|N
20120217|CUBEPRA|5200|20337|N
20120217|CUK|17602|36020|N
20120217|CUZ|66309|239201|N
20120217|CUZPRA|0|100|N
20120217|CUZPRB|300|600|N
20120217|CV|7710|16364|N
20120217|CVA|64656|189418|N
20120217|CVB|0|0|N
20120217|CVC|474553|865793|N
20120217|CVD|88668|147088|N
20120217|CVE|92690|194365|N
20120217|CVG|54396|149149|N
20120217|CVH|188719|376077|N
20120217|CVI|261537|734758|N
20120217|CVO|35166|103051|N
20120217|CVS|1313330|3019078|N
20120217|CVX|1009207|2555189|N
20120217|CW|38773|61673|N
20120217|CWH|46087|112244|N
20120217|CWHN|1464|2214|N
20120217|CWHPRC|512|3799|N
20120217|CWHPRD|1322|4532|N
20120217|CWHPRE|5200|7140|N
20120217|CWSA|3917|160783|N
20120217|CWSB|200|200|N
20120217|CWT|29167|84926|N
20120217|CWZ|0|0|N
20120217|CX|1358016|2118956|N
20120217|CXE|5269|23890|N
20120217|CXH|3381|8620|N
20120217|CXO|69963|159000|N
20120217|CXS|65465|104744|N
20120217|CXW|128436|243766|N
20120217|CYD|3867|11808|N
20120217|CYE|6100|23571|N
20120217|CYH|338462|447854|N
20120217|CYN|76537|138340|N
20120217|CYS|165677|367494|N
20120217|CYT|26783|61325|N
20120217|CZZ|44494|117514|N
20120217|D|404753|945772|N
20120217|DAC|2049|3670|N
20120217|DAL|542699|1156710|N
20120217|DAN|300910|802840|N
20120217|DANG|41695|111584|N
20120217|DAR|37871|156908|N
20120217|DB|108965|244997|N
20120217|DBD|60568|170278|N
20120217|DBL|8900|16245|N
20120217|DCA|6280|21640|N
20120217|DCE|29941|96461|N
20120217|DCI|24220|44017|N
20120217|DCM|55841|106488|N
20120217|DCO|4289|11988|N
20120217|DCT|416151|963921|N
20120217|DD|764935|1955946|N
20120217|DDD|80558|112867|N
20120217|DDE|300|608|N
20120217|DDF|1461|3977|N
20120217|DDMG|549|2009|N
20120217|DDPRA|0|200|N
20120217|DDPRB|100|921|N
20120217|DDR|405367|626885|N
20120217|DDRPRH|100|200|N
20120217|DDRPRI|1716|2000|N
20120217|DDS|178640|258128|N
20120217|DDT|2700|6431|N
20120217|DE|517446|1193856|N
20120217|DEG|2055|4670|N
20120217|DEI|302322|544365|N
20120217|DEL|5427|8714|N
20120217|DEO|44350|80572|N
20120217|DEX|8000|29884|N
20120217|DEXO|46679|89957|N
20120217|DF|216589|659838|N
20120217|DFG|98826|336700|N
20120217|DFP|1761|3917|N
20120217|DFS|782478|1234439|N
20120217|DFT|201146|316534|N
20120217|DFTPRA|788|5104|N
20120217|DFTPRB|1303|3908|N
20120217|DG|120338|296056|N
20120217|DGI|29372|114158|N
20120217|DGX|89060|251974|N
20120217|DHF|11060|33610|N
20120217|DHG|4162|17574|N
20120217|DHI|542209|1165602|N
20120217|DHR|351174|905179|N
20120217|DHT|48163|90426|N
20120217|DHX|65284|135800|N
20120217|DIN|6940|16681|N
20120217|DIS|1188560|3148407|N
20120217|DK|9001|26337|N
20120217|DKP|900|1400|N
20120217|DKQ|430|560|N
20120217|DKS|165795|369131|N
20120217|DKT|41726|84069|N
20120217|DL|100|800|N
20120217|DLB|65988|138621|N
20120217|DLPH|185172|759089|N
20120217|DLR|132756|605447|N
20120217|DLRPRE|7491|37971|N
20120217|DLX|24949|75845|N
20120217|DM|10927|20318|N
20120217|DMD|144792|588035|N
20120217|DMO|2223|4781|N
20120217|DNB|47209|135388|N
20120217|DNI|5977|26901|N
20120217|DNP|17928|32049|N
20120217|DNR|492436|943248|N
20120217|DNY|0|0|N
20120217|DO|344938|507091|N
20120217|DOLE|39599|80342|N
20120217|DOM|1228|1728|N
20120217|DOV|196002|362284|N
20120217|DOW|1561659|2680803|N
20120217|DOX|54947|173735|N
20120217|DPD|9481|33415|N
20120217|DPG|8937|20820|N
20120217|DPM|9431|19648|N
20120217|DPO|3000|21499|N
20120217|DPS|335606|689459|N
20120217|DPZ|77218|231924|N
20120217|DQ|28583|51782|N
20120217|DRC|26548|89879|N
20120217|DRD|16290|41100|N
20120217|DRE|544822|993484|N
20120217|DREPRJ|355|1755|N
20120217|DREPRK|928|1428|N
20120217|DREPRL|1052|1346|N
20120217|DREPRMCL|750|2350|N
20120217|DREPRO|0|478|N
20120217|DRH|134665|537471|N
20120217|DRI|392797|541623|N
20120217|DRL|32498|83547|N
20120217|DRQ|33207|62476|N
20120217|DRU|20210|36609|N
20120217|DSM|6520|38811|N
20120217|DST|29728|55453|N
20120217|DSU|30104|126034|N
20120217|DSW|51556|86925|N
20120217|DSX|50860|120055|N
20120217|DTE|148211|391128|N
20120217|DTF|1405|5137|N
20120217|DTG|47314|87213|N
20120217|DTK|25869|73631|N
20120217|DTT|23792|55614|N
20120217|DTZ|5332|14586|N
20120217|DUA|8148|28751|N
20120217|DUC|6765|14647|N
20120217|DUF|30272|61976|N
20120217|DUK|1742559|3481720|N
20120217|DV|118770|282474|N
20120217|DVA|151926|378794|N
20120217|DVD|6900|8800|N
20120217|DVF|5500|18885|N
20120217|DVM|3150|9300|N
20120217|DVN|678146|1252450|N
20120217|DVR|81195|171188|N
20120217|DW|9152|22654|N
20120217|DX|21696|92526|N
20120217|DXB|26125|44877|N
20120217|DY|23914|46648|N
20120217|DYN|283143|417430|N
20120217|E|78825|205285|N
