Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181004|BSCM|0|0|100|N
20181004|BSD|0|123|3176|N
20181004|BSE|0|100|1249|N
20181004|BSIG|75|32698|85894|N
20181004|BSJI|0|0|300|N
20181004|BSJJ|0|800|1600|N
20181004|BSJL|0|100|100|N
20181004|BSJP|0|100|100|N
20181004|BSL|0|3875|16646|N
20181004|BSM|0|4552|13172|N
20181004|BSMX|648|79240|192058|N
20181004|BST|10|20862|25903|N
20181004|BSTI|0|109250|245900|N
20181004|BSV|0|9460|16666|N
20181004|BSX|3752|831123|1478872|N
20181004|BT|0|94601|115478|N
20181004|BTA|0|5240|17751|N
20181004|BTE|159423|395817|495269|N
20181004|BTG|8900|60881|96965|N
20181004|BTI|5528|120136|298436|N
20181004|BTO|0|1362|6198|N
20181004|BTT|0|24085|43657|N
20181004|BTU|316|71297|244956|N
20181004|BTX|0|300|1636|N
20181004|BTZ|0|16076|27972|N
20181004|BUD|2383|113075|257930|N
20181004|BUI|626|3248|4470|N
20181004|BURG|0|400|400|N
20181004|BURL|228|81872|150678|N
20181004|BUSE|0|100|300|N
20181004|BV|0|71705|155207|N
20181004|BVN|0|110622|185938|N
20181004|BVX|100|300|300|N
20181004|BVXV|0|200|200|N
20181004|BW|3717|60273|116422|N
20181004|BWA|508|305702|579995|N
20181004|BWG|402|5171|11729|N
20181004|BWX|0|300|400|N
20181004|BWXT|16|55924|99050|N
20181004|BX|6906|688016|1630416|N
20181004|BXC|568|50341|76305|N
20181004|BXE|318|3903|11176|N
20181004|BXG|0|35948|56281|N
20181004|BXMT|626|177358|215827|N
20181004|BXMX|200|41443|51948|N
20181004|BXP|775|85106|192467|N
20181004|BXPPRB|0|11189|12389|N
20181004|BXS|11279|192875|276654|N
20181004|BY|0|5974|9805|N
20181004|BYD|58|102044|394489|N
20181004|BYM|0|7114|23990|N
20181004|BZH|20|79498|116027|N
20181004|BZM|0|0|88|N
20181004|BZUN|0|7700|12181|N
20181004|C|10816|1795768|5233170|N
20181004|CA|0|40291|61623|N
20181004|CAAP|0|4978|15997|N
20181004|CABO|0|4983|6416|N
20181004|CACC|0|900|1200|N
20181004|CACI|603|14703|45713|N
20181004|CADE|5852|230902|315934|N
20181004|CAE|14705|27108|45180|N
20181004|CAF|0|53696|66342|N
20181004|CAG|2363|1056089|1365291|N
20181004|CAH|1042|441568|713160|N
20181004|CAI|0|14292|30854|N
20181004|CAIPRA|0|400|1100|N
20181004|CAIPRB|0|0|243|N
20181004|CAJ|0|50620|63040|N
20181004|CAKE|0|3766|5237|N
20181004|CAL|340|30623|47577|N
20181004|CALA|0|1100|3200|N
20181004|CALL|0|0|400|N
20181004|CALM|0|2300|2900|N
20181004|CALX|0|16311|51713|N
20181004|CAMP|0|951|1151|N
20181004|CAMT|0|675|2600|N
20181004|CANG|400|872|2289|N
20181004|CAPL|101|855|2475|N
20181004|CAR|0|5393|10763|N
20181004|CARA|0|8435|10948|N
20181004|CARB|0|3503|6218|N
20181004|CARG|0|3200|5400|N
20181004|CARO|0|100|100|N
20181004|CARS|1090|192159|276879|N
20181004|CASA|0|2700|4916|N
20181004|CASH|0|300|300|N
20181004|CASI|0|1853|2053|N
20181004|CASY|0|2626|4326|N
20181004|CAT|4681|379120|849111|N
20181004|CATB|4600|6400|6400|N
20181004|CATM|0|400|1600|N
20181004|CATO|1788|33331|77186|N
20181004|CATS|100|500|1900|N
20181004|CATY|0|4000|6400|N
20181004|CB|2917|119119|261094|N
20181004|CBA|925|9766|13897|N
20181004|CBAY|0|4600|5100|N
20181004|CBB|0|66019|142193|N
20181004|CBBPRB|0|100|699|N
20181004|CBD|2517|64604|157743|N
20181004|CBH|0|5852|9693|N
20181004|CBIO|100|3987|4537|N
20181004|CBK|0|3463|18664|N
20181004|CBL|7552|782881|1143759|N
20181004|CBLI|0|100|100|N
20181004|CBLK|0|1800|2100|N
20181004|CBLPRD|0|28036|28880|N
20181004|CBLPRE|0|21604|23081|N
20181004|CBM|100|55064|71500|N
20181004|CBMG|0|500|1300|N
20181004|CBOE|0|14186|20793|N
20181004|CBPO|0|200|200|N
20181004|CBPX|0|49044|69737|N
20181004|CBRE|689|301392|552753|N
20181004|CBRL|0|1200|2800|N
20181004|CBS|1785|706787|996544|N
20181004|CBSA|0|3|3|N
20181004|CBSH|0|700|900|N
20181004|CBT|234|51296|120897|N
20181004|CBTX|0|100|200|N
20181004|CBU|437|30516|51219|N
20181004|CBZ|0|43928|91818|N
20181004|CC|725|186185|327138|N
20181004|CCA|0|0|200|N
20181004|CCB|0|100|100|N
20181004|CCCU|0|300|300|N
20181004|CCD|0|0|100|N
20181004|CCE|1901|215775|363841|N
20181004|CCI|4403|130128|277103|N
20181004|CCIPRA|0|558|558|N
20181004|CCJ|58562|1147795|1707558|N
20181004|CCK|0|354321|473995|N
20181004|CCL|1775|510801|955955|N
20181004|CCLP|0|0|600|N
20181004|CCM|0|2571|4018|N
20181004|CCMP|0|1800|1900|N
20181004|CCO|1762|9469|38483|N
20181004|CCOI|0|798|1998|N
20181004|CCR|0|3681|11518|N
20181004|CCRN|0|200|300|N
20181004|CCS|6352|136875|194046|N
20181004|CCT|799|77197|140237|N
20181004|CCU|0|23850|39081|N
20181004|CCXI|0|400|1987|N
20181004|CDAY|100|92391|126716|N
20181004|CDE|1840|295838|420081|N
20181004|CDEV|0|19548|31578|N
20181004|CDK|0|4904|7604|N
20181004|CDLX|0|2600|3400|N
20181004|CDMO|0|1890|3217|N
20181004|CDNA|200|3914|4514|N
20181004|CDNS|137|18411|30069|N
20181004|CDR|1|41735|84398|N
20181004|CDRPRB|0|761|961|N
20181004|CDRPRC|0|2842|4397|N
20181004|CDTI|0|200|200|N
20181004|CDTX|0|100|100|N
20181004|CDW|0|4300|5500|N
20181004|CDXC|0|322|322|N
20181004|CDXS|0|2283|2383|N
20181004|CDZI|0|500|600|N
20181004|CE|24|77950|170229|N
20181004|CEA|100|1355|4205|N
20181004|CECE|0|200|650|N
20181004|CECO|0|700|1433|N
20181004|CEE|0|846|3347|N
20181004|CEF|4300|9131|17631|N
20181004|CEFL|0|0|300|N
20181004|CEI|7965|10573|12173|N
20181004|CEIX|542|79805|110263|N
20181004|CEL|0|5|136|N
20181004|CELG|0|13434|34533|N
20181004|CELH|0|0|200|N
20181004|CELP|0|100|300|N
20181004|CEM|0|20962|33357|N
20181004|CEN|0|11007|17366|N
20181004|CENT|0|1189|1189|N
20181004|CENTA|0|509|730|N
20181004|CENX|5327|18999|27890|N
20181004|CEO|1|23997|38061|N
20181004|CEPU|460|37386|115596|N
20181004|CEQP|25|28883|66240|N
20181004|CERN|0|27097|42337|N
20181004|CERS|0|11388|17908|N
20181004|CET|0|1100|1100|N
20181004|CETV|0|0|100|N
20181004|CETX|0|100|100|N
20181004|CF|449|311728|521494|N
20181004|CFFN|0|8240|10740|N
20181004|CFG|2304|382244|1003903|N
20181004|CFMS|0|0|1200|N
20181004|CFR|829|69515|109567|N
20181004|CFRPRA|0|8092|8409|N
20181004|CFRX|0|1180|1180|N
20181004|CFX|69|142840|166693|N
20181004|CG|0|3794|4794|N
20181004|CGA|0|110|2424|N
20181004|CGBD|0|700|2490|N
20181004|CGC|121947|733773|1386679|N
20181004|CGEN|0|200|200|N
20181004|CGNX|0|2039|2239|N
20181004|CHA|664|6697|15198|N
20181004|CHAP|0|334|2465|N
20181004|CHAU|0|0|100|N
20181004|CHCO|0|724|824|N
20181004|CHCT|0|9451|15774|N
20181004|CHD|466|260078|349720|N
20181004|CHDN|0|0|100|N
20181004|CHE|9|9642|23196|N
20181004|CHEF|0|2900|4130|N
20181004|CHFC|0|1700|1700|N
20181004|CHGG|3|210285|310283|N
20181004|CHH|0|41918|58578|N
20181004|CHI|0|1600|1700|N
20181004|CHK|4732|3264733|4357492|N
20181004|CHKP|0|6832|8906|N
20181004|CHKPRD|0|1050|2050|N
20181004|CHKR|176|2028|3930|N
20181004|CHL|1666|171809|291401|N
20181004|CHMA|0|100|100|N
20181004|CHMI|500|18781|33346|N
20181004|CHMIPRA|200|3100|3400|N
20181004|CHN|0|3500|7152|N
20181004|CHRA|254|12621|29349|N
20181004|CHRS|0|4861|6861|N
20181004|CHRW|0|2300|3800|N
20181004|CHS|2000|359918|433073|N
20181004|CHSCL|0|100|100|N
20181004|CHSCM|0|100|100|N
20181004|CHSP|2811|59207|85527|N
20181004|CHT|1|18974|26397|N
20181004|CHTR|0|6334|9214|N
20181004|CHU|0|110298|170240|N
20181004|CHUY|0|500|500|N
20181004|CHW|0|371|499|N
20181004|CHY|0|2300|2900|N
20181004|CI|2353|223519|514024|N
20181004|CIA|0|4952|21839|N
20181004|CIB|200|31990|62101|N
20181004|CICU|0|300|400|N
20181004|CICWS|0|0|2500|N
20181004|CIEN|678|204519|538301|N
20181004|CIF|0|2550|11005|N
20181004|CIFS|100|500|1000|N
20181004|CIG|11461|638396|1222578|N
20181004|CIGC|0|0|300|N
20181004|CII|411|7169|21727|N
20181004|CIM|566|304316|411903|N
20181004|CIMPRA|1|3485|8656|N
20181004|CIMPRB|0|8358|13711|N
20181004|CIMPRC|0|6485|24057|N
20181004|CINF|0|3439|4139|N
20181004|CINR|609|2452|3912|N
20181004|CIO|0|23956|66969|N
20181004|CIOPRA|0|1504|1649|N
20181004|CIR|2240|13777|18527|N
20181004|CISN|0|169496|242630|N
20181004|CIT|488|80067|153094|N
20181004|CIVI|858|3742|9342|N
20181004|CJ|589|103120|217344|N
20181004|CKH|100|18011|35512|N
20181004|CKPT|0|200|894|N
20181004|CL|5156|723012|1436433|N
20181004|CLAR|0|700|1100|N
20181004|CLB|79|70620|145395|N
20181004|CLBK|0|100|100|N
20181004|CLD|401|21609|61590|N
20181004|CLDR|83135|2397915|3759108|N
20181004|CLDT|497|51316|73427|N
20181004|CLDX|0|4400|4400|N
20181004|CLF|22166|692795|1032312|N
20181004|CLFD|0|100|100|N
20181004|CLGX|622|67576|142350|N
20181004|CLH|4842|60342|130202|N
20181004|CLI|3585|103732|187786|N
20181004|CLLS|0|400|1300|N
20181004|CLM|800|4400|10711|N
20181004|CLMT|0|300|500|N
20181004|CLNC|542|52040|86221|N
20181004|CLNE|0|13580|20060|N
20181004|CLNY|10825|318466|611226|N
20181004|CLNYPRB|0|2847|3762|N
20181004|CLNYPRE|20|7655|7981|N
20181004|CLNYPRG|0|104|314|N
20181004|CLNYPRH|0|4959|5719|N
20181004|CLNYPRI|0|4146|8659|N
20181004|CLNYPRJ|0|3611|4054|N
20181004|CLPR|0|6439|11160|N
20181004|CLPS|0|600|1100|N
20181004|CLR|262|267571|426382|N
20181004|CLS|5318|73961|103797|N
20181004|CLSD|0|1100|1100|N
20181004|CLSN|0|800|800|N
20181004|CLUB|0|2494|3868|N
20181004|CLVS|0|4104|10004|N
20181004|CLW|0|11507|17846|N
20181004|CLX|635|138768|277003|N
20181004|CLXT|0|100|100|N
20181004|CM|1027357|1090559|1119627|N
20181004|CMA|1509|175009|346296|N
20181004|CMAWS|0|0|100|N
20181004|CMC|5989|237003|432851|N
20181004|CMCM|3801|103573|263062|N
20181004|CMCO|0|300|700|N
20181004|CMCSA|600|203590|412621|N
20181004|CMD|153|115302|157897|N
20181004|CME|254|12801|21169|N
20181004|CMF|0|300|300|N
20181004|CMFN|0|396|396|N
20181004|CMG|232|64778|152952|N
20181004|CMI|1131|166210|299329|N
20181004|CMO|13250|93566|122402|N
20181004|CMOPRE|0|15023|19722|N
20181004|CMP|600|43356|96504|N
20181004|CMPR|0|2100|2300|N
20181004|CMRE|130|101559|133428|N
20181004|CMREPRB|0|88|2198|N
20181004|CMREPRD|0|1498|1498|N
20181004|CMREPRE|0|4049|6165|N
20181004|CMS|1655|393678|619701|N
20181004|CMSA|0|2412|5247|N
20181004|CMSC|2500|10569|14560|N
20181004|CMSPRB|0|130|130|N
20181004|CMTA|0|0|100|N
20181004|CMTL|0|400|800|N
20181004|CMU|0|10196|12710|N
20181004|CNA|0|25415|54772|N
20181004|CNAT|0|2542|3942|N
20181004|CNC|122|67272|157925|N
20181004|CNCE|0|1300|1700|N
20181004|CNDT|0|273075|532248|N
20181004|CNHI|3154|139555|235239|N
20181004|CNI|31316|213190|293790|N
20181004|CNK|516|106262|333614|N
20181004|CNMD|0|805|905|N
20181004|CNNE|94|37083|59767|N
20181004|CNO|0|72251|234341|N
20181004|CNOB|0|600|1700|N
20181004|CNP|1940|403807|2148500|N
20181004|CNPPRB|0|1000|203870|N
20181004|CNQ|31461|403922|763763|N
20181004|CNS|2230|13935|22293|N
20181004|CNSL|0|600|2150|N
20181004|CNTY|0|100|500|N
20181004|CNX|504|707370|946494|N
20181004|CNXM|0|2483|11206|N
20181004|CNXN|0|200|300|N
20181004|CO|0|1907|10218|N
20181004|CODI|11|22724|32091|N
20181004|CODIPRA|375|17118|17637|N
20181004|CODIPRB|0|7711|11973|N
20181004|COE|0|100|320|N
20181004|COF|3536|189893|613470|N
20181004|COFPRC|0|25652|29702|N
20181004|COFPRD|5740|36625|42748|N
20181004|COFPRF|0|10886|18537|N
20181004|COFPRG|0|35900|38654|N
20181004|COFPRH|0|17108|28351|N
20181004|COFPRP|765|48627|61391|N
20181004|COFWS|0|100|100|N
20181004|COG|1295|1403233|1797685|N
20181004|COHR|0|1780|1980|N
20181004|COHU|0|4038|5858|N
20181004|COKE|0|100|100|N
20181004|COL|1002|47661|181773|N
20181004|COLB|0|420|1000|N
20181004|COLD|200|113096|210059|N
20181004|COLL|0|4424|6724|N
20181004|COLM|0|3000|4100|N
20181004|COMM|0|2902|20435|N
20181004|CONE|0|20539|30331|N
20181004|CONN|0|1400|2391|N
20181004|COO|53|41178|58709|N
20181004|COP|3890|393515|1044582|N
20181004|COPX|0|100|100|N
20181004|COR|580|61765|85657|N
20181004|CORE|0|1247|2788|N
20181004|CORI|0|0|100|N
20181004|CORN|0|100|100|N
20181004|CORR|310|5261|10036|N
20181004|CORRPRA|1040|6851|7976|N
20181004|CORT|0|6700|7200|N
20181004|CORV|0|1100|1400|N
20181004|COST|0|6400|10609|N
20181004|COT|6250|80998|171047|N
20181004|COTY|1462|1359915|2320060|N
20181004|COUP|0|6532|9642|N
20181004|COWN|0|2226|5343|N
20181004|CP|11211|109134|146261|N
20181004|CPA|172|146352|215022|N
20181004|CPAC|0|1200|1336|N
20181004|CPB|2194|525023|759563|N
20181004|CPE|7574|541085|716750|N
20181004|CPEPRA|0|100|240|N
20181004|CPF|11|17345|40503|N
20181004|CPG|41303|245571|298169|N
20181004|CPK|1676|7504|12680|N
20181004|CPL|700|4447|11586|N
20181004|CPLG|906|22775|58440|N
20181004|CPLP|0|700|800|N
20181004|CPRCCL|5000|33971|59587|N
20181004|CPRJ|0|14074|30538|N
20181004|CPRK|800|39169|44886|N
20181004|CPRL|100|20606|27717|N
20181004|CPRN|0|28218|39486|N
20181004|CPRS|0|32025|51722|N
20181004|CPRT|0|64326|88496|N
20181004|CPRX|0|3001|6501|N
20181004|CPS|0|22010|40733|N
20181004|CPSI|0|1121|1421|N
20181004|CPST|0|500|900|N
20181004|CPT|14|34892|92491|N
20181004|CQP|0|700|1164|N
20181004|CR|160|39035|72816|N
20181004|CRAI|0|0|100|N
20181004|CRAY|0|1028|1428|N
20181004|CRBP|200|10765|21617|N
20181004|CRC|1211|131636|289566|N
20181004|CRCM|20|20969|62887|N
20181004|CRDA|0|245|2652|N
20181004|CRDB|0|271|3256|N
20181004|CREE|0|5918|6618|N
20181004|CRESY|0|100|100|N
20181004|CRF|0|600|1700|N
20181004|CRH|1201|188850|271902|N
20181004|CRHM|0|100|100|N
20181004|CRI|19|118148|176022|N
20181004|CRIS|0|2712|3312|N
20181004|CRK|0|30695|46317|N
20181004|CRL|218|53755|72565|N
20181004|CRM|6293|531187|1297168|N
20181004|CRMD|300|1000|4351|N
20181004|CRMT|0|600|600|N
20181004|CRNT|0|500|1300|N
20181004|CRNX|0|0|100|N
20181004|CRON|2400|51882|73147|N
20181004|CROX|0|8473|17624|N
20181004|CRR|21|35022|42365|N
20181004|CRS|2835|17857|38684|N
20181004|CRSP|0|2400|3400|N
20181004|CRT|100|1402|1631|N
20181004|CRTO|0|1200|2300|N
20181004|CRUS|0|1610|5320|N
20181004|CRVL|0|0|100|N
20181004|CRVS|0|100|200|N
20181004|CRY|303|26916|51589|N
20181004|CRZO|0|21436|25636|N
20181004|CS|6606|604999|923777|N
20181004|CSBR|1450|3950|4550|N
20181004|CSCO|1841|342627|465881|N
20181004|CSFL|100|4218|4318|N
20181004|CSGP|0|2305|3905|N
20181004|CSGS|0|200|400|N
20181004|CSII|0|800|4001|N
20181004|CSIQ|0|400|400|N
20181004|CSL|0|52300|108908|N
20181004|CSLT|0|35131|101223|N
20181004|CSOD|0|2300|4800|N
20181004|CSQ|0|1000|2000|N
20181004|CSS|79|1956|4030|N
20181004|CSTE|0|300|1000|N
20181004|CSTM|0|100230|199384|N
20181004|CSTR|0|0|300|N
20181004|CSU|26|36998|53070|N
20181004|CSV|113|7831|25323|N
20181004|CSWC|0|100|100|N
20181004|CSWI|0|1100|1500|N
20181004|CSX|400|29999|91462|N
20181004|CTAA|0|8596|10694|N
20181004|CTAS|0|7000|8779|N
20181004|CTB|220|171879|252428|N
20181004|CTBB|2220|62814|75708|N
20181004|CTDD|450|16172|23422|N
20181004|CTIC|0|2913|4313|N
20181004|CTK|200|11303|28254|N
20181004|CTL|1742|1974642|3269874|N
20181004|CTLT|0|99345|296613|N
20181004|CTMX|0|1698|2390|N
20181004|CTO|0|100|100|N
20181004|CTR|0|5018|17361|N
20181004|CTRE|0|4388|6088|N
20181004|CTRL|0|1900|2000|N
20181004|CTRN|0|100|100|N
20181004|CTRP|0|29360|64745|N
20181004|CTRV|0|328|328|N
20181004|CTS|3|17783|55746|N
20181004|CTSH|0|25728|35489|N
20181004|CTSO|0|2100|2300|N
20181004|CTT|437|31788|65326|N
20181004|CTV|0|8879|10991|N
20181004|CTWS|0|100|200|N
20181004|CTXR|100|100|100|N
20181004|CTXS|0|5559|8859|N
20181004|CTY|0|5507|7722|N
20181004|CTZ|564|3490|8119|N
20181004|CUB|223|18365|31980|N
20181004|CUBE|312|136729|251436|N
20181004|CUBI|436|36924|51565|N
20181004|CUBIPRC|0|693|3393|N
20181004|CUE|0|400|400|N
20181004|CUK|1099|42411|68070|N
20181004|CULP|0|2506|6226|N
20181004|CURE|0|100|200|N
20181004|CURO|242|66825|140886|N
20181004|CUTR|332|1130|1765|N
20181004|CUZ|112|1062497|1400170|N
20181004|CVA|205|104746|182410|N
20181004|CVBF|100|10621|15021|N
20181004|CVCO|0|200|200|N
20181004|CVE|81951|391533|514811|N
20181004|CVEO|2300|65584|170800|N
20181004|CVG|0|760286|1840997|N
20181004|CVGI|0|1200|1300|N
20181004|CVGW|0|700|800|N
20181004|CVI|536|55310|110872|N
20181004|CVIA|1220|92337|130394|N
20181004|CVLT|0|1500|1500|N
20181004|CVM|100|200|500|N
20181004|CVNA|5093|261498|377590|N
20181004|CVON|0|100|200|N
20181004|CVRR|21|35240|68905|N
20181004|CVRS|0|1700|4000|N
20181004|CVS|2439|572793|1196287|N
20181004|CVX|26150|578536|1298391|N
20181004|CW|41|13972|37451|N
20181004|CWB|0|10415|15415|N
20181004|CWBR|0|200|200|N
20181004|CWCO|0|200|400|N
20181004|CWEN|0|102608|215051|N
20181004|CWENA|300|31206|52923|N
20181004|CWH|4292|116914|209019|N
20181004|CWK|0|147515|248293|N
20181004|CWSA|100|100|291588|N
20181004|CWST|0|700|900|N
20181004|CWT|24|34572|47383|N
20181004|CX|416|2311976|3470508|N
20181004|CXE|0|460|12139|N
20181004|CXH|0|0|373|N
20181004|CXO|302|174807|254966|N
20181004|CXP|346|63928|168950|N
20181004|CXW|132|81225|147921|N
20181004|CY|200|35241|68108|N
20181004|CYAD|0|100|200|N
20181004|CYBR|0|1794|2494|N
20181004|CYCC|0|500|500|N
20181004|CYD|41|3751|7340|N
20181004|CYH|3265|403570|527116|N
20181004|CYOU|0|200|600|N
20181004|CYRN|0|0|529|N
20181004|CYRX|0|1600|2365|N
20181004|CYTK|0|1400|1569|N
20181004|CYTX|0|1800|2000|N
20181004|CZNC|0|0|400|N
20181004|CZR|100|253668|295300|N
20181004|CZZ|0|81798|194668|N
20181004|D|13572|400612|653225|N
20181004|DAC|153|2020|4875|N
20181004|DAIO|0|300|1550|N
20181004|DAKT|0|700|3200|N
20181004|DAL|3175|747785|1539517|N
20181004|DAN|167|103129|277212|N
20181004|DAR|0|95340|158207|N
20181004|DARE|0|0|878|N
20181004|DATA|67|92998|144369|N
20181004|DAVA|0|559|4150|N
20181004|DB|11197|808616|1889209|N
20181004|DBA|200|13347|14347|N
20181004|DBB|0|2000|2300|N
20181004|DBC|350|15248|92508|N
20181004|DBD|4757|270563|326805|N
20181004|DBEF|0|15525|15525|N
20181004|DBEM|0|0|100|N
20181004|DBEU|0|200|1800|N
20181004|DBEZ|0|0|100|N
20181004|DBJP|0|400|1700|N
20181004|DBL|0|3485|18818|N
20181004|DBO|0|12400|23150|N
20181004|DBP|0|100|200|N
20181004|DBVT|0|2250|4150|N
20181004|DBX|0|13867|18853|N
20181004|DCAR|0|0|100|N
20181004|DCF|0|4320|14912|N
20181004|DCI|400|144329|236845|N
20181004|DCIX|0|1400|1500|N
20181004|DCO|0|3532|6869|N
20181004|DCOM|0|1806|2106|N
20181004|DCP|540|42308|99549|N
20181004|DCPH|0|3801|5501|N
20181004|DCPPRB|0|5358|16483|N
20181004|DCUD|0|325|557|N
20181004|DDD|7711|245958|433629|N
20181004|DDE|0|3660|7579|N
20181004|DDF|100|10123|14567|N
20181004|DDM|0|6000|8000|N
20181004|DDPRA|0|212|323|N
20181004|DDPRB|0|282|583|N
20181004|DDR|3100|148294|235016|N
20181004|DDRPRA|205|4333|4597|N
20181004|DDRPRJ|0|11781|14012|N
20181004|DDRPRK|0|261|1021|N
20181004|DDS|327|53456|106605|N
20181004|DDT|100|8025|8493|N
20181004|DE|1535|493028|848767|N
20181004|DEA|8786|122577|159851|N
20181004|DECK|114|62282|87116|N
20181004|DEF|0|0|100|N
20181004|DEI|7904|81678|204140|N
20181004|DEM|0|100|100|N
20181004|DENN|0|1700|2100|N
20181004|DEO|100|24314|54379|N
20181004|DERM|0|8853|10063|N
20181004|DESP|0|44631|80724|N
20181004|DEST|0|200|200|N
20181004|DEW|0|0|100|N
20181004|DEX|0|3473|6941|N
20181004|DF|4196|140388|230508|N
20181004|DFBG|0|100|100|N
20181004|DFFN|0|100|600|N
20181004|DFIN|100|33065|54509|N
20181004|DFP|450|7459|11163|N
20181004|DFRG|0|1100|2100|N
20181004|DFS|575|241822|440640|N
20181004|DG|6990|346159|695679|N
20181004|DGAZ|10500|107895|262792|N
20181004|DGL|0|0|3401|N
20181004|DGLD|0|9812|11812|N
20181004|DGLY|0|1100|1300|N
20181004|DGRE|0|0|700|N
20181004|DGRO|0|3397|3597|N
20181004|DGRS|0|500|500|N
20181004|DGRW|0|100|100|N
20181004|DGS|0|100|200|N
20181004|DGX|124|163523|297709|N
20181004|DHCP|0|1154|3086|N
20181004|DHCPWSA|0|62|62|N
20181004|DHCPWSB|0|5|5|N
20181004|DHF|4135|22113|33681|N
20181004|DHI|622|558614|1164556|N
20181004|DHR|742|99084|427365|N
20181004|DHT|34150|105865|191959|N
20181004|DHX|1000|8228|34187|N
20181004|DHXM|1800|1900|1900|N
20181004|DHY|0|900|900|N
20181004|DIA|0|65908|93340|N
20181004|DIAX|0|9348|15368|N
20181004|DIN|6|109474|133090|N
20181004|DIOD|0|2100|2900|N
20181004|DIS|15147|859525|1772684|N
20181004|DISCA|0|38636|55504|N
20181004|DISCK|0|36888|45699|N
20181004|DISH|0|4487|10206|N
20181004|DK|573|232703|326607|N
20181004|DKL|0|2053|6150|N
20181004|DKS|1165|440867|752676|N
20181004|DKT|6939|67826|73973|N
20181004|DL|0|2593|3922|N
20181004|DLB|80|29082|68418|N
20181004|DLNG|0|852|2922|N
20181004|DLNGPRA|0|0|1560|N
20181004|DLPH|1325|101384|413174|N
20181004|DLR|4866|175613|395697|N
20181004|DLRPRC|39|1612|51758|N
20181004|DLRPRG|0|6140|7237|N
20181004|DLRPRH|0|9909|10242|N
20181004|DLRPRI|0|9538|15745|N
20181004|DLRPRJ|0|7249|11314|N
20181004|DLS|0|100|100|N
20181004|DLTH|0|800|1400|N
20181004|DLTR|0|22684|30991|N
20181004|DLX|17|20151|56400|N
20181004|DM|7319|167544|322892|N
20181004|DMB|0|3340|12848|N
20181004|DMF|0|224|224|N
20181004|DMLP|0|100|100|N
20181004|DMO|0|1988|2650|N
20181004|DNB|900|35506|100393|N
20181004|DNI|1|11600|18195|N
20181004|DNKN|0|3787|4787|N
20181004|DNLI|0|8380|9780|N
20181004|DNN|11600|12600|13400|N
20181004|DNOW|797|164980|229662|N
20181004|DNP|1063|32366|42958|N
20181004|DNR|2329|780587|2105476|N
20181004|DO|357|177721|289145|N
20181004|DOC|661|184357|387537|N
20181004|DOCU|0|12550|15336|N
20181004|DOG|0|4000|4100|N
20181004|DOMO|0|500|1600|N
20181004|DON|0|2900|6500|N
20181004|DOOO|0|900|1200|N
20181004|DOOR|45|20344|51284|N
20181004|DORM|0|2179|2779|N
20181004|DOV|148|100201|186087|N
20181004|DOVA|1800|7144|10070|N
20181004|DOX|0|2571|3871|N
20181004|DPG|200|5846|9492|N
20181004|DPLO|400|168705|211975|N
20181004|DPW|0|3594|3594|N
20181004|DPZ|230|66463|136980|N
20181004|DQ|0|17370|30476|N
20181004|DRD|6|1190|10935|N
20181004|DRE|72|205768|497994|N
20181004|DRH|10800|412309|634470|N
20181004|DRI|281|121516|352085|N
20181004|DRIO|0|3000|16917|N
20181004|DRIP|100|46839|54139|N
20181004|DRNA|0|2500|2900|N
20181004|DRQ|194|171684|222463|N
20181004|DRRX|0|300|700|N
20181004|DRUA|1497|16666|38473|N
20181004|DRW|0|0|100|N
20181004|DRYS|100|12971|14106|N
20181004|DS|8600|258693|340936|N
20181004|DSE|0|10803|25708|N
20181004|DSGX|100|2304|2704|N
20181004|DSI|0|1000|1100|N
20181004|DSKE|0|200|200|N
20181004|DSL|48|69403|94987|N
20181004|DSM|0|22104|58463|N
20181004|DSPG|0|0|200|N
20181004|DSPRB|0|0|100|N
20181004|DSPRC|0|1600|1800|N
20181004|DSU|1493|13286|46123|N
20181004|DSUM|0|0|121|N
20181004|DSW|178|217217|344100|N
20181004|DSX|0|53676|120663|N
20181004|DSXNCL|0|1474|1605|N
20181004|DSXPRB|0|0|2087|N
20181004|DTE|1238|103266|227560|N
20181004|DTEA|2458|3658|5152|N
20181004|DTF|633|11343|15551|N
20181004|DTH|0|0|100|N
20181004|DTJ|0|1399|2991|N
20181004|DTLAPR|0|0|14|N
20181004|DTQ|57|1983|3557|N
20181004|DTV|0|103|359|N
20181004|DTW|0|4194|9724|N
20181004|DTY|0|5562|14206|N
20181004|DUC|0|16475|21325|N
20181004|DUK|6932|381019|750465|N
20181004|DUKB|15|2655|41771|N
20181004|DUKH|0|22975|29337|N
20181004|DVA|149|103742|233118|N
20181004|DVAX|0|4267|6590|N
20181004|DVD|100|256|573|N
20181004|DVMT|570|184368|369370|N
20181004|DVN|332|545805|861772|N
20181004|DVY|0|1700|3420|N
20181004|DVYA|0|0|100|N
20181004|DWAS|0|200|200|N
20181004|DWCH|0|100|100|N
20181004|DWDP|26322|725844|2395936|N
20181004|DWT|6700|95313|148300|N
20181004|DX|106|87160|126521|N
20181004|DXB|0|29699|39725|N
20181004|DXC|15042|309001|484205|N
20181004|DXCM|0|5900|12500|N
20181004|DXD|100|4400|5800|N
20181004|DXJ|0|131735|153956|N
20181004|DXLG|0|100|100|N
