Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171019|CYS|1429|92599|151250|N
20171019|CYSPRA|0|2825|3675|N
20171019|CYSPRB|300|1922|3733|N
20171019|CZZ|3374|153959|268776|N
20171019|D|6802|560841|768674|N
20171019|DAC|50|2924|7520|N
20171019|DAL|24268|984482|2051047|N
20171019|DAN|200|106026|220826|N
20171019|DAR|100|169939|223497|N
20171019|DATA|623|138071|175892|N
20171019|DB|5674|268823|504707|N
20171019|DBD|1197|74105|104434|N
20171019|DBL|0|2451|6027|N
20171019|DCI|1|42356|80813|N
20171019|DCM|185|24002|47663|N
20171019|DCO|1|6456|12404|N
20171019|DCP|1|28387|51429|N
20171019|DCT|345|43648|114153|N
20171019|DCUD|0|921|1855|N
20171019|DDC|5465|23974|52634|N
20171019|DDD|2529|312725|531034|N
20171019|DDE|100|1126|2326|N
20171019|DDF|507|607|3278|N
20171019|DDPRA|25|125|125|N
20171019|DDPRB|0|160|160|N
20171019|DDR|3754|275898|704827|N
20171019|DDRPRA|1|89|578|N
20171019|DDRPRJ|0|60|3612|N
20171019|DDRPRK|0|1000|1000|N
20171019|DDS|27|71944|119508|N
20171019|DDT|0|3109|3729|N
20171019|DE|2548|187837|386925|N
20171019|DEA|1|47899|71529|N
20171019|DECK|0|53188|135552|N
20171019|DEI|0|71400|124343|N
20171019|DEL|0|13855|21352|N
20171019|DEO|79|18172|45950|N
20171019|DESP|0|8234|54012|N
20171019|DEX|0|2609|5750|N
20171019|DF|1499|138012|209087|N
20171019|DFIN|184|25577|54119|N
20171019|DFP|0|4385|11694|N
20171019|DFS|2194|242676|591311|N
20171019|DFSPRB|0|1068|4388|N
20171019|DG|935|128484|314519|N
20171019|DGX|551|175512|470411|N
20171019|DHF|9|14589|29104|N
20171019|DHG|0|581|800|N
20171019|DHI|4325|679144|1052487|N
20171019|DHR|681|507151|1570624|N
20171019|DHT|9982|167898|264049|N
20171019|DHX|10|7267|20319|N
20171019|DIAX|314|9988|19701|N
20171019|DIN|95|29814|38034|N
20171019|DIS|20763|493005|1586433|N
20171019|DK|1321|47414|237379|N
20171019|DKL|0|1504|3660|N
20171019|DKS|2910|235327|469810|N
20171019|DKT|0|19526|32520|N
20171019|DL|0|10712|33120|N
20171019|DLB|133|43618|127973|N
20171019|DLNG|0|26049|29021|N
20171019|DLNGPRA|0|1940|3954|N
20171019|DLPH|395|75251|289198|N
20171019|DLR|327|125867|248087|N
20171019|DLRPRC|0|88|474|N
20171019|DLRPRG|0|2066|3425|N
20171019|DLRPRH|0|1533|17793|N
20171019|DLRPRI|588|1288|1983|N
20171019|DLRPRJ|0|3007|18576|N
20171019|DLX|265|68838|90557|N
20171019|DM|0|39381|55635|N
20171019|DMB|0|3937|13619|N
20171019|DMO|372|3726|8177|N
20171019|DNB|0|30879|60266|N
20171019|DNI|146|1346|13434|N
20171019|DNOW|879|355496|453292|N
20171019|DNP|0|8442|27908|N
20171019|DNR|61541|569051|1011036|N
20171019|DO|5084|678145|837989|N
20171019|DOC|6|162316|252855|N
20171019|DOOR|44|15045|36018|N
20171019|DOV|52|248748|593947|N
20171019|DPG|1111|16043|42067|N
20171019|DPLO|800|75032|106626|N
20171019|DPS|531|82767|256280|N
20171019|DPZ|796|163208|250066|N
20171019|DQ|0|10990|21752|N
20171019|DRD|2|6932|17638|N
20171019|DRE|381|161961|365786|N
20171019|DRH|6400|462837|1323199|N
20171019|DRI|4240|239810|381551|N
20171019|DRQ|212|70339|113303|N
20171019|DRUA|1020|4295|22549|N
20171019|DS|0|39266|80851|N
20171019|DSE|0|11202|46394|N
20171019|DSL|300|61922|102444|N
20171019|DSM|0|20201|31301|N
20171019|DSPRB|0|0|330|N
20171019|DSPRC|0|0|285|N
20171019|DSPRD|0|0|290|N
20171019|DST|0|43530|97079|N
20171019|DSU|21|25864|33400|N
20171019|DSW|0|174210|344633|N
20171019|DSX|900|53650|114951|N
20171019|DSXN|0|0|1500|N
20171019|DSXPRB|0|1300|5747|N
20171019|DTE|1009|120271|232702|N
20171019|DTF|0|309|2462|N
20171019|DTJ|231|248|1132|N
20171019|DTK|1100|18382|32687|N
20171019|DTLAPR|0|515|3604|N
20171019|DTQ|0|900|3946|N
20171019|DTV|86|86|86|N
20171019|DTY|0|59|571|N
20171019|DUC|0|1541|8362|N
20171019|DUK|3408|300212|491980|N
20171019|DUKH|0|2703|5522|N
20171019|DVA|2975|385802|678493|N
20171019|DVD|0|158|716|N
20171019|DVMT|659|73059|337103|N
20171019|DVN|1822|337845|781570|N
20171019|DWDP|9038|415527|2526022|N
20171019|DX|499|41979|105175|N
20171019|DXB|0|2828|12944|N
20171019|DXC|204|125303|315613|N
20171019|DXPRA|0|600|600|N
20171019|DXPRB|0|373|2752|N
20171019|DY|222|134154|197545|N
20171019|DYN|2757|614721|949821|N
20171019|DYNC|0|0|500|N
20171019|DYNPRA|0|3600|4606|N
20171019|E|10459|47837|80380|N
20171019|EAB|1000|1274|2075|N
20171019|EAE|0|1200|2422|N
20171019|EAI|599|13288|31754|N
20171019|EARN|0|5250|11102|N
20171019|EAT|165|126878|236755|N
20171019|EBF|1|5958|10634|N
20171019|EBR|1700|55984|109947|N
20171019|EBRB|1470|3711|17376|N
20171019|EBS|3585|46485|88971|N
20171019|EC|19994|239406|304139|N
20171019|ECA|17511|1274057|1855978|N
20171019|ECC|3|1876|4460|N
20171019|ECCA|0|0|1400|N
20171019|ECCY|100|100|860|N
20171019|ECCZ|0|0|100|N
20171019|ECL|249|108663|168987|N
20171019|ECOM|7|2349|7378|N
20171019|ECR|2300|80029|147809|N
20171019|ECT|0|2000|3249|N
20171019|ED|2096|462620|567728|N
20171019|EDD|0|13806|41268|N
20171019|EDF|268|2765|14429|N
20171019|EDI|0|14723|17605|N
20171019|EDN|0|8043|18113|N
20171019|EDR|0|72688|113368|N
20171019|EDU|231|110855|319231|N
20171019|EE|2|11180|36513|N
20171019|EEA|50|1503|4797|N
20171019|EEP|5001|119501|246170|N
20171019|EEQ|2|51820|88413|N
20171019|EEX|0|5082|9671|N
20171019|EFC|60|2781|7029|N
20171019|EFF|0|403|4746|N
20171019|EFL|0|800|900|N
20171019|EFR|55|3142|8405|N
20171019|EFT|0|6610|18476|N
20171019|EFX|2242|141727|295198|N
20171019|EGF|0|1131|1191|N
20171019|EGIF|0|941|1241|N
20171019|EGL|301|13693|23800|N
20171019|EGN|259|87640|151828|N
20171019|EGO|175890|922993|1101275|N
20171019|EGP|38|58734|114233|N
20171019|EGY|0|28791|55882|N
20171019|EHI|1|12908|30478|N
20171019|EHIC|0|10272|24794|N
20171019|EHT|1|6625|12341|N
20171019|EIG|0|7668|16318|N
20171019|EIX|1856|136587|474164|N
20171019|EL|2411|135826|320052|N
20171019|ELC|1000|4300|10503|N
20171019|ELF|10028|80717|145531|N
20171019|ELJ|0|735|1440|N
20171019|ELLI|25|100229|121124|N
20171019|ELP|5668|124494|178288|N
20171019|ELS|300|34183|84237|N
20171019|ELU|0|3|649|N
20171019|ELVT|0|14579|26593|N
20171019|ELY|0|49133|141868|N
20171019|EMD|685|16632|33569|N
20171019|EME|1203|24490|63924|N
20171019|EMES|50|12211|22181|N
20171019|EMF|0|6535|25735|N
20171019|EMN|1238|159175|354378|N
20171019|EMO|350|4353|27515|N
20171019|EMP|20|597|6371|N
20171019|EMR|2531|247522|579486|N
20171019|ENB|7026|442227|739263|N
20171019|ENBL|850|12929|39249|N
20171019|ENHPRC|0|20032|37369|N
20171019|ENIA|0|148474|234727|N
20171019|ENIC|0|9816|45782|N
20171019|ENJ|1150|1350|2250|N
20171019|ENLC|1912|42492|90049|N
20171019|ENLK|0|93278|195735|N
20171019|ENO|0|151|1742|N
20171019|ENR|0|39175|121971|N
20171019|ENS|5|33133|80101|N
20171019|ENV|6|16841|57731|N
20171019|ENVA|720|27800|52460|N
20171019|ENZ|0|29044|63534|N
20171019|EOCC|0|13659|23923|N
20171019|EOD|500|11237|17956|N
20171019|EOG|2895|130035|483197|N
20171019|EOI|0|4882|17646|N
20171019|EOS|2351|8803|22731|N
20171019|EOT|0|9377|12200|N
20171019|EPAM|5|32281|54938|N
20171019|EPC|320|56884|175777|N
20171019|EPD|6396|702278|2828465|N
20171019|EPE|1200|52668|91088|N
20171019|EPPRC|0|0|96|N
20171019|EPR|429|24263|62531|N
20171019|EPRPRF|0|0|80|N
20171019|EQC|2092|72421|176388|N
20171019|EQCO|0|1206|4219|N
20171019|EQCPRD|0|125|250|N
20171019|EQGP|0|3102|6709|N
20171019|EQM|2|23392|59412|N
20171019|EQR|4895|268223|454238|N
20171019|EQS|0|100|140|N
20171019|EQT|4369|613085|884747|N
20171019|ERA|0|6293|25539|N
20171019|ERF|23165|115089|243499|N
20171019|ERJ|900|208275|448180|N
20171019|EROS|5000|44082|57559|N
20171019|ES|1391|195340|320939|N
20171019|ESE|5|10324|18708|N
20171019|ESL|117|11994|28318|N
20171019|ESNT|211|49787|113596|N
20171019|ESRT|1000|153659|215831|N
20171019|ESS|609|26677|58378|N
20171019|ESTE|77537|184305|614105|N
20171019|ESV|2641|1627633|3266542|N
20171019|ETB|0|2927|10856|N
20171019|ETE|1292|139381|361587|N
20171019|ETG|260|9767|20838|N
20171019|ETH|0|59679|86723|N
20171019|ETJ|5501|42756|197612|N
20171019|ETM|0|174348|222641|N
20171019|ETN|882|97785|465378|N
20171019|ETO|0|2692|4267|N
20171019|ETP|22797|448690|972071|N
20171019|ETR|56263|180224|471086|N
20171019|ETV|0|33533|55728|N
20171019|ETW|0|21098|42620|N
20171019|ETX|0|2318|4938|N
20171019|ETY|1305|26146|42595|N
20171019|EURN|0|25774|42165|N
20171019|EV|172|49785|104226|N
20171019|EVA|0|3775|9620|N
20171019|EVC|0|21788|41706|N
20171019|EVF|0|7876|21852|N
20171019|EVG|0|1650|4471|N
20171019|EVH|18|171041|243242|N
20171019|EVHC|4884|1046579|1582928|N
20171019|EVN|0|7401|13830|N
20171019|EVR|0|40443|74883|N
20171019|EVRI|0|31392|94929|N
20171019|EVT|903|8590|22544|N
20171019|EVTC|16|35993|75241|N
20171019|EW|268|57153|305615|N
20171019|EXC|49692|674400|1388033|N
20171019|EXD|0|1974|2746|N
20171019|EXG|6802|57332|96889|N
20171019|EXK|12053|133090|181543|N
20171019|EXP|129|58362|90784|N
20171019|EXPR|1909|174802|355228|N
20171019|EXR|3702|72539|159121|N
20171019|EXTN|733|15002|34605|N
20171019|EZT|200|240|280|N
20171019|F|339010|5090433|7543121|N
20171019|FAC|0|80|220|N
20171019|FAF|228|32756|90636|N
20171019|FAM|1|1692|12531|N
20171019|FBC|7804|23142|48668|N
20171019|FBHS|401|131657|331329|N
20171019|FBK|0|3071|6997|N
20171019|FBM|80|27702|37167|N
20171019|FBP|1600|134907|217942|N
20171019|FBR|9190|340304|654605|N
20171019|FC|0|2572|4931|N
20171019|FCAU|14847|871242|1381114|N
20171019|FCB|0|28230|63228|N
20171019|FCEA|3063|37364|157076|N
20171019|FCF|200|114254|172271|N
20171019|FCFS|137|22147|52263|N
20171019|FCN|0|29106|59494|N
20171019|FCPT|289|18252|55374|N
20171019|FCT|1151|5674|9803|N
20171019|FCX|11001|1510934|3327130|N
20171019|FDC|1539|588846|2039854|N
20171019|FDEU|0|3060|8037|N
20171019|FDP|10|54432|122253|N
20171019|FDS|515|65010|98846|N
20171019|FDX|750|79580|402361|N
20171019|FE|4004|575408|806372|N
20171019|FEI|0|7765|17110|N
20171019|FELP|0|1100|1822|N
20171019|FENG|0|19222|105498|N
20171019|FEO|17|3134|3779|N
20171019|FET|0|88969|108860|N
20171019|FF|200|7469|31155|N
20171019|FFA|2|14511|18958|N
20171019|FFC|201|4801|6713|N
20171019|FFG|0|3280|4362|N
20171019|FGB|5100|7050|14110|N
20171019|FGL|1122|6843|8776|N
20171019|FGP|1857|23414|35392|N
20171019|FHN|251|812383|1257998|N
20171019|FHNPRA|0|0|186|N
20171019|FHY|0|1093|11710|N
20171019|FI|0|124653|189854|N
20171019|FICO|0|11911|26094|N
20171019|FIF|204|419|3578|N
20171019|FIG|0|1183119|1663316|N
20171019|FII|40|101173|142212|N
20171019|FIS|334|143582|283342|N
20171019|FIT|61330|776468|1242437|N
20171019|FIV|0|3608|20637|N
20171019|FIX|0|14502|42573|N
20171019|FL|1334|416124|667253|N
20171019|FLC|0|890|1827|N
20171019|FLO|583|137560|162782|N
20171019|FLOW|0|18920|45707|N
20171019|FLR|883|182556|244021|N
20171019|FLS|317|214023|251125|N
20171019|FLT|10|65230|133727|N
20171019|FLY|191|7596|14873|N
20171019|FMC|2220|101281|194163|N
20171019|FMN|0|340|1090|N
20171019|FMO|0|5370|39411|N
20171019|FMS|312|9309|21260|N
20171019|FMSA|570|432789|488677|N
20171019|FMX|240|31161|134466|N
20171019|FMY|0|9734|11628|N
20171019|FN|1004|44906|99107|N
20171019|FNB|7868|832913|1306980|N
20171019|FNBPRE|0|0|280|N
20171019|FND|2812|40886|76722|N
20171019|FNF|52|125464|560720|N
20171019|FNFV|141|6063|16025|N
20171019|FNV|936|56297|95917|N
20171019|FOE|120|75806|157069|N
20171019|FOF|831|1439|7712|N
20171019|FOR|0|31618|85870|N
20171019|FPF|150|16416|37223|N
20171019|FPH|0|3736|10854|N
20171019|FPI|324|15320|27602|N
20171019|FPIPRB|397|1510|7224|N
20171019|FPL|0|7094|19855|N
20171019|FPT|0|0|446|N
20171019|FR|500|95857|180685|N
20171019|FRA|0|10877|18524|N
20171019|FRAC|712|76915|157920|N
20171019|FRC|402|110713|182920|N
20171019|FRCPRC|0|578|3450|N
20171019|FRCPRD|0|2790|3311|N
20171019|FRCPRE|900|2992|8906|N
20171019|FRCPRF|0|362|1844|N
20171019|FRCPRG|0|2008|5108|N
20171019|FRCPRH|1000|19313|24116|N
20171019|FRO|870|50486|80341|N
20171019|FRT|159|63744|90519|N
20171019|FRTPRC|0|441|2237|N
20171019|FSB|200|8582|12973|N
20171019|FSD|710|14243|37889|N
20171019|FSIC|1522|18871|50862|N
20171019|FSM|11908|121482|167204|N
20171019|FSS|94|10496|39406|N
20171019|FT|0|3823|5254|N
20171019|FTAI|603|9128|32078|N
20171019|FTI|12337|363474|654668|N
20171019|FTK|0|121916|200101|N
20171019|FTS|10977|27687|46425|N
20171019|FTV|153|101706|267377|N
20171019|FUL|0|18488|44790|N
20171019|FUN|8|2539|6754|N
20171019|G|0|98231|211257|N
20171019|GAB|4002|18780|36834|N
20171019|GABPRD|0|4|4|N
20171019|GABPRG|0|2100|4919|N
20171019|GABPRH|0|2600|3227|N
20171019|GABPRJ|0|1200|1306|N
20171019|GAM|0|67|2609|N
20171019|GATX|213|94935|132239|N
20171019|GBAB|0|120|2600|N
20171019|GBL|0|3821|5646|N
20171019|GBX|128|30405|59610|N
20171019|GCAP|2|12136|28863|N
20171019|GCH|1100|1854|2310|N
20171019|GCI|9|116373|230778|N
20171019|GCO|134|43195|62133|N
20171019|GCP|164|67149|119399|N
20171019|GCV|0|7926|8626|N
20171019|GD|1505|56847|226037|N
20171019|GDDY|0|55841|108351|N
20171019|GDI|400|25303|79027|N
20171019|GDL|0|0|1957|N
20171019|GDLPRB|0|0|140|N
20171019|GDO|0|3275|4513|N
20171019|GDOT|188|34233|58980|N
20171019|GDV|4690|12118|19165|N
20171019|GDVPRA|0|0|100|N
20171019|GDVPRD|1020|1020|1020|N
20171019|GDVPRG|0|6795|7957|N
20171019|GE|209279|5379581|13162009|N
20171019|GEB|0|8125|12602|N
20171019|GEF|0|54797|99159|N
20171019|GEFB|0|628|1584|N
20171019|GEH|100|2472|3708|N
20171019|GEK|0|3195|9097|N
20171019|GEL|837|38571|106590|N
20171019|GEN|0|5322|18957|N
20171019|GEO|1485|105731|199216|N
20171019|GER|551|24008|41535|N
20171019|GES|2|155323|283994|N
20171019|GF|1900|4130|5019|N
20171019|GFA|1200|13618|20624|N
20171019|GFF|0|3297|19516|N
20171019|GFI|7000|384938|480754|N
20171019|GFY|0|40|160|N
20171019|GG|44965|1068308|1519956|N
20171019|GGB|13590|1097100|1790579|N
20171019|GGG|287|35084|68537|N
20171019|GGM|0|1340|5399|N
20171019|GGP|12333|274570|558879|N
20171019|GGPPRA|0|900|1513|N
20171019|GGT|0|5160|14634|N
20171019|GGTPRE|0|2528|18440|N
20171019|GGZ|281|114187|136471|N
20171019|GGZPRA|0|586|667|N
20171019|GGZRTWI|0|100|800|N
20171019|GHC|0|735|1929|N
20171019|GHL|652|116694|463886|N
20171019|GHM|0|1749|5025|N
20171019|GHY|0|43780|59854|N
20171019|GIB|3686|28302|39393|N
20171019|GIL|8017|59211|72844|N
20171019|GIM|1297|16747|29726|N
20171019|GIMO|700|108026|148776|N
20171019|GIS|13432|623557|834964|N
20171019|GJO|0|0|187|N
20171019|GJP|0|0|500|N
20171019|GKOS|200|72525|122847|N
20171019|GLOB|85|22977|42464|N
20171019|GLOG|0|41637|72893|N
20171019|GLOGPRA|0|150|500|N
20171019|GLOP|700|4946|11041|N
20171019|GLOPPRA|0|1876|6207|N
20171019|GLP|0|1620|7429|N
20171019|GLT|0|9051|22773|N
20171019|GLW|2780|540095|956803|N
20171019|GM|2964|1111472|5229583|N
20171019|GME|329|181562|313228|N
20171019|GMED|500|89544|155756|N
20171019|GMRE|0|5723|27480|N
20171019|GMREPRA|0|1660|2460|N
20171019|GMS|0|23136|44338|N
20171019|GMTA|0|240|1081|N
20171019|GMWSB|27|6513|30808|N
20171019|GMZ|0|30423|59123|N
20171019|GNC|747|234893|407842|N
20171019|GNE|3145|8838|11175|N
20171019|GNEPRA|0|0|116|N
20171019|GNK|1|6630|12228|N
20171019|GNL|1287|24536|47923|N
20171019|GNLPRA|0|2468|18809|N
20171019|GNRC|5224|75327|152329|N
20171019|GNRT|0|38313|59107|N
20171019|GNT|541|1041|5682|N
20171019|GNW|0|198379|358264|N
20171019|GOF|0|3119|6680|N
20171019|GOL|3664|24469|44240|N
20171019|GOLF|0|41020|65359|N
20171019|GOOS|2685|35110|63927|N
20171019|GPC|9196|400689|571802|N
20171019|GPEPRACL|0|200|2872|N
20171019|GPI|135|38041|51858|N
20171019|GPJA|0|12905|46588|N
20171019|GPK|1|301453|588101|N
20171019|GPM|7032|22035|46361|N
20171019|GPMT|0|45884|59847|N
20171019|GPN|150|65706|224040|N
20171019|GPRK|0|2850|8039|N
20171019|GPS|1448|962190|1732333|N
20171019|GPT|513|98346|207221|N
20171019|GPTPRA|0|0|287|N
20171019|GPX|0|3148|5096|N
20171019|GRA|97|95130|252087|N
20171019|GRAM|0|15009|48895|N
20171019|GRC|0|2343|6958|N
20171019|GRPU|1274|1274|1974|N
20171019|GRR|0|200|269|N
20171019|GRUB|48|135203|203021|N
20171019|GRX|0|4059|8954|N
20171019|GRXPRA|0|350|350|N
20171019|GRXPRB|700|900|990|N
20171019|GS|10375|179386|754794|N
20171019|GSBD|0|6219|12581|N
20171019|GSH|0|180|547|N
20171019|GSK|26774|294744|411257|N
20171019|GSL|95|18450|24498|N
20171019|GSLPRB|0|1840|5269|N
20171019|GSPRA|400|2018|5013|N
20171019|GSPRB|0|1569|15968|N
20171019|GSPRC|1600|3094|4657|N
20171019|GSPRD|0|6871|28103|N
20171019|GSPRICL|0|5073|7886|N
20171019|GSPRJ|0|3017|7166|N
20171019|GSPRK|1|32430|38858|N
20171019|GSPRN|1200|21338|24119|N
20171019|GTN|3|41116|99246|N
20171019|GTNA|0|0|3|N
20171019|GTS|0|18513|31759|N
20171019|GTT|0|20113|27634|N
20171019|GTY|0|18042|35785|N
20171019|GUT|450|4670|7952|N
20171019|GUTPRA|0|0|200|N
20171019|GUTPRC|0|0|40|N
20171019|GVA|900|35675|61235|N
20171019|GWB|135|32066|49489|N
20171019|GWR|0|62188|107348|N
20171019|GWRE|0|49859|141563|N
20171019|GWW|74|281573|372867|N
20171019|GXP|20|96276|242335|N
20171019|GYB|0|500|44900|N
20171019|GYC|0|6|672|N
20171019|GZT|0|800|2693|N
20171019|H|0|27134|78804|N
20171019|HAE|40|23114|70397|N
20171019|HAL|77355|1149491|2478627|N
20171019|HASI|140|30147|48470|N
20171019|HBB|0|4257|8980|N
20171019|HBI|4473|322089|505296|N
20171019|HBM|31179|78889|115061|N
20171019|HBMWS|20|20|422|N
20171019|HCA|3961|922184|1435445|N
20171019|HCC|1374|221794|469618|N
20171019|HCHC|0|9612|20527|N
20171019|HCI|50|9303|32691|N
20171019|HCLP|1455|105465|206235|N
20171019|HCN|5651|81993|317176|N
20171019|HCNPRI|0|556|757|N
20171019|HCP|5337|111976|548932|N
20171019|HD|9733|292744|894278|N
20171019|HDB|137|80474|139135|N
20171019|HE|3203|60569|76698|N
20171019|HEI|3|46287|56549|N
20171019|HEIA|0|6055|26801|N
20171019|HEP|2|12564|29377|N
20171019|HEQ|0|2788|6696|N
20171019|HES|1468|344134|603951|N
20171019|HESM|0|13838|20055|N
20171019|HESPRA|0|594|1082|N
20171019|HF|0|52214|66637|N
20171019|HFC|463|113575|264866|N
20171019|HGH|0|4865|12318|N
20171019|HGT|832|5710|6137|N
20171019|HGV|419|30756|98948|N
20171019|HHC|54|22205|34131|N
20171019|HHS|0|1603|6928|N
20171019|HI|0|5845|38293|N
20171019|HIE|1|3601|22960|N
20171019|HIFR|84|17571|35121|N
20171019|HIG|1685|139631|481535|N
20171019|HII|130|14859|34660|N
20171019|HIL|0|11588|22351|N
20171019|HIO|15750|32772|64657|N
20171019|HIVE|0|32556|72555|N
20171019|HIW|406|56888|140357|N
20171019|HIX|3801|27768|61074|N
20171019|HJV|0|173|327|N
20171019|HK|34|375506|518291|N
20171019|HL|1534|288462|561454|N
20171019|HLF|60|53841|69493|N
20171019|HLI|101|24973|44442|N
20171019|HLS|9|67306|170121|N
20171019|HLT|2866|174896|380927|N
20171019|HLX|0|200779|325564|N
20171019|HMC|727|87105|156547|N
20171019|HMLP|0|3762|4068|N
20171019|HMLPPRA|0|20500|39130|N
20171019|HMN|16|16857|31604|N
20171019|HMY|2131|421320|760534|N
20171019|HNI|0|26975|44913|N
20171019|HNP|0|7487|13608|N
20171019|HOG|832|356046|517431|N
20171019|HOME|1162|21557|31158|N
20171019|HON|4495|157553|640911|N
20171019|HOS|529|69653|92397|N
20171019|HOV|2746|196274|238889|N
20171019|HP|7045|160197|309535|N
20171019|HPE|11782|4047734|6146438|N
20171019|HPF|0|5071|11184|N
20171019|HPI|0|2791|4744|N
20171019|HPP|1495|56472|156596|N
20171019|HPQ|1948|1084433|2074418|N
20171019|HPS|0|3426|14900|N
20171019|HQH|63|6375|11825|N
20171019|HQL|1225|5189|8510|N
20171019|HR|26|94870|124066|N
20171019|HRB|60|276674|527262|N
20171019|HRC|329|45758|88171|N
20171019|HRG|0|217681|298799|N
20171019|HRI|19|18043|33769|N
20171019|HRL|1459|615605|829726|N
20171019|HRS|421|67136|124248|N
20171019|HRTG|0|77308|121240|N
20171019|HSBC|2619|255399|381005|N
20171019|HSBCPRA|200|14866|24100|N
20171019|HSC|4|12513|47270|N
20171019|HSEA|0|2289|10382|N
20171019|HSEB|3000|11327|21156|N
20171019|HST|6307|911015|1696505|N
20171019|HSY|447|73725|134406|N
20171019|HT|0|29525|81954|N
20171019|HTA|8443|169357|313834|N
20171019|HTD|324|1421|4213|N
20171019|HTFA|0|600|2461|N
20171019|HTGC|6986|19493|72512|N
20171019|HTGX|0|2600|5574|N
20171019|HTH|708|33379|59332|N
20171019|HTPRD|0|180|1937|N
20171019|HTPRE|0|100|1177|N
20171019|HTY|1|1729|2655|N
20171019|HTZ|4421|598884|1185949|N
20171019|HUBB|339|23509|68195|N
20171019|HUBS|320|54416|102406|N
20171019|HUM|1810|61589|170281|N
20171019|HUN|348|283294|681004|N
20171019|HVT|0|10359|21776|N
20171019|HXL|68|171435|287758|N
20171019|HY|101|10860|16801|N
20171019|HYB|0|3269|8832|N
20171019|HYH|383|45413|69552|N
20171019|HYI|1200|3977|7983|N
20171019|HYT|2873|27005|40444|N
20171019|HZN|0|15050|29451|N
20171019|HZO|254|30505|42602|N
20171019|I|4700|63809|101722|N
20171019|IAE|0|2653|9722|N
20171019|IAG|84180|509908|800274|N
20171019|IBA|0|2843|4363|N
20171019|IBM|25552|744168|2267049|N
20171019|IBN|478|1723335|3454165|N
20171019|IBO|0|0|611400|N
20171019|IBP|0|7585|43673|N
20171019|ICB|0|100|1438|N
20171019|ICD|0|13375|24754|N
20171019|ICE|1204|332783|1213729|N
20171019|ICL|0|7145|31214|N
20171019|IDA|102|27546|49408|N
20171019|IDE|0|8343|15077|N
20171019|IDT|301|25033|54178|N
20171019|IEX|91|38804|82688|N
20171019|IFF|63|39710|63464|N
20171019|IFN|0|3185|9807|N
20171019|IGA|500|6230|11878|N
20171019|IGD|2260|26587|47330|N
20171019|IGI|236|979|10181|N
20171019|IGR|302|87345|104767|N
20171019|IGT|647|216705|468951|N
20171019|IHC|0|613|2269|N
20171019|IHD|50|11223|19354|N
20171019|IHG|474|12320|21545|N
20171019|IHIT|0|15016|21717|N
20171019|IID|400|1136|5962|N
20171019|IIF|1500|5239|7759|N
20171019|IIM|9626|26586|71298|N
20171019|IIPR|0|2641|4536|N
20171019|IMAX|809|34562|70464|N
20171019|INB|1500|11302|18446|N
20171019|INF|0|7002|16462|N
20171019|INFY|3547|416927|702873|N
20171019|ING|2743|356681|487402|N
20171019|INGR|317|25041|64778|N
20171019|INN|410|60609|174901|N
20171019|INNPRD|0|600|600|N
20171019|INSI|0|3000|4444|N
20171019|INST|1|19771|30235|N
20171019|INSW|200|59370|72407|N
20171019|INT|224|46760|113507|N
20171019|INVH|2114|202692|241948|N
20171019|INXN|121|58792|88800|N
20171019|IO|2109|7212|10105|N
20171019|IP|721|181740|396913|N
20171019|IPG|3640|1198934|1661711|N
20171019|IPHI|0|94432|161880|N
20171019|IPI|100|101624|113811|N
20171019|IPLPRD|0|363|2772|N
20171019|IPOA|0|22176|22566|N
20171019|IPOAU|56|3506|35392|N
20171019|IPOAWS|0|100|400|N
20171019|IQI|0|4131|22243|N
20171019|IR|1907|149185|343557|N
20171019|IRET|2465|85892|106022|N
20171019|IRETPRBCL|0|0|2104|N
20171019|IRETPRC|0|6400|7000|N
20171019|IRL|0|491|674|N
20171019|IRM|5911|199072|328057|N
20171019|IRR|750|1910|7141|N
20171019|IRS|0|3378|6561|N
20171019|IRT|6|67224|101748|N
20171019|ISD|0|6665|14237|N
20171019|ISF|795|4678|18814|N
20171019|ISG|0|215|2270|N
20171019|IT|18|35186|103784|N
20171019|ITCB|0|2655|3392|N
20171019|ITG|0|50090|71794|N
20171019|ITGR|4|16247|27749|N
20171019|ITT|0|53514|98387|N
20171019|ITUB|6389|925566|1325979|N
20171019|ITW|164|131442|254173|N
20171019|IVC|201|37098|68950|N
20171019|IVH|0|2694|7927|N
20171019|IVR|2789|75453|152986|N
20171019|IVRPRA|280|1480|4205|N
20171019|IVRPRB|0|4096|6190|N
20171019|IVRPRC|0|34380|61478|N
20171019|IVZ|1923|421115|636288|N
20171019|IX|162|1635|3286|N
20171019|JAG|269|100416|137550|N
20171019|JAX|0|7355|12275|N
20171019|JBGS|24189|67729|123893|N
20171019|JBK|0|25|125|N
20171019|JBL|1425|395783|651311|N
20171019|JBN|0|400|727|N
20171019|JBR|180|387|987|N
20171019|JBT|742|18825|38162|N
20171019|JCAP|0|33037|55184|N
20171019|JCE|0|3400|11669|N
20171019|JCI|3341|486500|755889|N
20171019|JCO|0|1700|4801|N
20171019|JCP|85448|1465122|1933830|N
20171019|JDD|1035|2301|6026|N
20171019|JE|16337|31008|38656|N
20171019|JEC|1011|43301|147591|N
20171019|JELD|0|13627|56355|N
20171019|JEMD|0|1540|10246|N
20171019|JEPRA|0|13|32|N
