Date|Symbol|Short Volume|Total Volume|Market
20150810|AFL|260233|514560|N
20150810|AFM|0|0|N
20150810|AFPRC|1685|3224|N
20150810|AFQ|0|535|N
20150810|AFSD|1486|10228|N
20150810|AFSIPRA|887|2154|N
20150810|AFSIPRB|3314|4515|N
20150810|AFSIPRC|147|2000|N
20150810|AFSIPRD|266|3536|N
20150810|AFSS|2500|9785|N
20150810|AFT|1245|7371|N
20150810|AFW|1102|12956|N
20150810|AG|317364|466594|N
20150810|AGC|422|13660|N
20150810|AGCO|78492|176821|N
20150810|AGD|1027|6419|N
20150810|AGI|160225|344324|N
20150810|AGM|7851|13983|N
20150810|AGMA|0|0|N
20150810|AGMPRA|0|446|N
20150810|AGMPRB|1616|2406|N
20150810|AGMPRC|0|0|N
20150810|AGN|105163|262418|N
20150810|AGNPRA|63|1204|N
20150810|AGO|225799|339756|N
20150810|AGOPRB|100|294|N
20150810|AGOPRE|5187|9147|N
20150810|AGOPRF|500|1594|N
20150810|AGRO|6224|20945|N
20150810|AGU|71403|114240|N
20150810|AGX|20500|33752|N
20150810|AHC|634|9413|N
20150810|AHH|27952|38425|N
20150810|AHL|34238|63177|N
20150810|AHLPRA|932|3252|N
20150810|AHLPRB|973|9930|N
20150810|AHLPRC|863|1670|N
20150810|AHP|21946|64134|N
20150810|AHS|87714|198266|N
20150810|AHT|224949|345022|N
20150810|AHTPRA|0|300|N
20150810|AHTPRD|1462|1870|N
20150810|AHTPRE|430|1100|N
20150810|AI|49559|80356|N
20150810|AIB|789|7746|N
20150810|AIC|600|1200|N
20150810|AIF|1827|5719|N
20150810|AIG|1102551|2389388|N
20150810|AIGWS|9582|18024|N
20150810|AIN|28211|41800|N
20150810|AIR|31795|48810|N
20150810|AIT|41691|65214|N
20150810|AIV|171986|360559|N
20150810|AIVPRA|0|581|N
20150810|AIVPRZ|0|0|N
20150810|AIW|0|0|N
20150810|AIY|1077|2807|N
20150810|AIZ|62682|87018|N
20150810|AJG|67378|151161|N
20150810|AJRD|55203|94964|N
20150810|AJX|11915|12966|N
20150810|AKOA|0|217|N
20150810|AKOB|530|1194|N
20150810|AKP|1825|5799|N
20150810|AKR|117705|147186|N
20150810|AKS|1014588|1859301|N
20150810|AL|109147|173845|N
20150810|ALB|120036|205598|N
20150810|ALDW|31931|67975|N
20150810|ALE|40904|76960|N
20150810|ALEX|31761|52713|N
20150810|ALG|8982|10465|N
20150810|ALJ|177761|450301|N
20150810|ALK|104701|194043|N
20150810|ALL|402015|877786|N
20150810|ALLE|40966|77227|N
20150810|ALLPRA|4385|6272|N
20150810|ALLPRB|5441|10032|N
20150810|ALLPRC|1051|4188|N
20150810|ALLPRD|1418|9391|N
20150810|ALLPRE|844|34340|N
20150810|ALLPRF|884|10175|N
20150810|ALLY|268998|827131|N
20150810|ALLYPRA|10973|16640|N
20150810|ALLYPRB|2049|8954|N
20150810|ALPPRO|0|100|N
20150810|ALR|94946|160590|N
20150810|ALRPRB|7|7|N
20150810|ALSN|203082|364174|N
20150810|ALU|246560|624667|N
20150810|ALV|63556|94899|N
20150810|ALX|835|1319|N
20150810|AM|25904|47140|N
20150810|AMBR|36829|62793|N
20150810|AMC|23217|43359|N
20150810|AME|438977|703767|N
20150810|AMFW|3797|6548|N
20150810|AMG|24022|65755|N
20150810|AMH|303460|465651|N
20150810|AMHPRA|1001|1782|N
20150810|AMHPRB|200|1260|N
20150810|AMHPRC|0|200|N
20150810|AMID|15611|33353|N
20150810|AMP|69129|237860|N
20150810|AMRC|13982|15451|N
20150810|AMT|614145|864778|N
20150810|AMTD|363375|489036|N
20150810|AMTG|43328|68054|N
20150810|AMTGPRA|121|881|N
20150810|AMTPRA|603|1388|N
20150810|AMTPRB|11800|15409|N
20150810|AMX|445202|813534|N
20150810|AN|81096|167187|N
20150810|ANET|47850|84471|N
20150810|ANF|251669|380745|N
20150810|ANFI|19745|44971|N
20150810|ANH|63995|123772|N
20150810|ANHPRA|3100|3400|N
20150810|ANHPRB|0|0|N
20150810|ANHPRC|0|0|N
20150810|ANN|125977|472607|N
20150810|ANTM|68203|189090|N
20150810|ANTX|5405|8318|N
20150810|ANW|6987|27032|N
20150810|AOD|5706|47584|N
20150810|AOI|8948|20109|N
20150810|AON|99490|201168|N
20150810|AOS|72150|129386|N
20150810|AP|389|7574|N
20150810|APA|1337977|1887354|N
20150810|APAM|13844|18969|N
20150810|APB|300|1569|N
20150810|APC|676192|1079537|N
20150810|APD|111382|193986|N
20150810|APF|72|1970|N
20150810|APH|149021|284585|N
20150810|APLE|23327|111046|N
20150810|APO|148248|229789|N
20150810|APTS|17354|31350|N
20150810|APU|13927|38293|N
20150810|AR|335953|485043|N
20150810|ARC|31223|61020|N
20150810|ARCO|81833|143839|N
20150810|ARCX|800|2428|N
20150810|ARDC|2043|10249|N
20150810|ARE|16200|40192|N
20150810|AREPRE|210|212|N
20150810|ARES|3410|5440|N
20150810|ARG|59641|135506|N
20150810|ARHPRC|3629|6224|N
20150810|ARI|69697|90943|N
20150810|ARIPRA|0|0|N
20150810|ARL|0|100|N
20150810|ARMF|300|1725|N
20150810|ARMK|159780|286165|N
20150810|ARO|40527|225452|N
20150810|ARP|102762|218626|N
20150810|ARPI|95123|116719|N
20150810|ARPPRD|0|2000|N
20150810|ARPPRE|279|1270|N
20150810|ARR|181299|261445|N
20150810|ARRPRA|275|522|N
20150810|ARRPRB|130|5570|N
20150810|ARU|0|0|N
20150810|ARW|58121|141226|N
20150810|ARY|1012|8051|N
20150810|ASA|5140|8880|N
20150810|ASB|87583|125291|N
20150810|ASBPRB|0|104|N
20150810|ASBPRC|0|800|N
20150810|ASC|20500|36915|N
20150810|ASG|4221|26806|N
20150810|ASGN|33904|61456|N
20150810|ASH|29762|63208|N
20150810|ASPN|2084|5969|N
20150810|ASR|1598|2693|N
20150810|ASX|80081|223363|N
20150810|AT|53733|112989|N
20150810|ATE|0|180|N
20150810|ATEN|61567|130197|N
20150810|ATHM|97004|169201|N
20150810|ATI|241607|374396|N
20150810|ATLS|28201|56516|N
20150810|ATO|93766|137410|N
20150810|ATR|25516|40545|N
20150810|ATTO|2218|4665|N
20150810|ATU|117405|174318|N
20150810|ATV|600|1102|N
20150810|ATW|474909|696572|N
20150810|AU|678498|1069629|N
20150810|AUO|301426|397901|N
20150810|AUY|1583942|2697328|N
20150810|AV|56746|74843|N
20150810|AVA|72817|97512|N
20150810|AVAL|42367|55751|N
20150810|AVB|229405|305679|N
20150810|AVD|54530|78228|N
20150810|AVG|79960|154847|N
20150810|AVH|5372|19835|N
20150810|AVK|6869|16126|N
20150810|AVOL|64101|139068|N
20150810|AVP|1789468|3048425|N
20150810|AVT|110412|203803|N
20150810|AVV|346|11412|N
20150810|AVX|51050|79949|N
20150810|AVY|183004|315893|N
20150810|AWF|5000|31452|N
20150810|AWH|41406|96869|N
20150810|AWI|19642|40841|N
20150810|AWK|66538|134978|N
20150810|AWP|30965|61109|N
20150810|AWR|61985|84410|N
20150810|AXE|25399|38075|N
20150810|AXL|312020|412520|N
20150810|AXLL|94275|131437|N
20150810|AXON|10899|16105|N
20150810|AXP|1893052|3071330|N
20150810|AXR|0|750|N
20150810|AXS|22794|80093|N
20150810|AXSPRC|553|10807|N
20150810|AXSPRD|822|3083|N
20150810|AXTA|100166|218726|N
20150810|AYI|50487|64289|N
20150810|AYR|58255|123471|N
20150810|AZN|111272|291561|N
20150810|AZO|14007|20967|N
20150810|AZUR|2114|5745|N
20150810|AZZ|27197|38805|N
20150810|B|62823|162148|N
20150810|BA|520937|987039|N
20150810|BABA|1153224|2554120|N
20150810|BAC|5709931|18436534|N
20150810|BACPRD|541|3768|N
20150810|BACPRE|101|2724|N
20150810|BACPRI|2526|4121|N
20150810|BACPRL|258|866|N
20150810|BACPRW|13123|19823|N
20150810|BACPRY|79741|87508|N
20150810|BACPRZ|4064|9106|N
20150810|BACWSA|17747|58025|N
20150810|BACWSB|8500|17500|N
20150810|BAF|500|12971|N
20150810|BAH|69683|272708|N
20150810|BAK|90689|242493|N
20150810|BAM|315384|492858|N
20150810|BANC|33030|59486|N
20150810|BANCPRC|0|0|N
20150810|BANCPRD|0|1647|N
20150810|BAP|14706|49833|N
20150810|BAS|368303|582655|N
20150810|BAX|847376|2438493|N
20150810|BBD|1079679|3091538|N
20150810|BBDO|200|300|N
20150810|BBF|417|5092|N
20150810|BBG|567206|1094057|N
20150810|BBK|4026|8860|N
20150810|BBL|377215|597877|N
20150810|BBN|2106|21840|N
20150810|BBT|434551|1079239|N
20150810|BBTPRD|4211|10185|N
20150810|BBTPRE|2987|33892|N
20150810|BBTPRF|10387|45762|N
20150810|BBTPRG|9584|13588|N
20150810|BBVA|300978|398453|N
20150810|BBW|21890|36973|N
20150810|BBX|1738|2753|N
20150810|BBY|362679|679649|N
20150810|BC|85708|145797|N
20150810|BCA|9342|10399|N
20150810|BCC|55715|100520|N
20150810|BCE|116481|214811|N
20150810|BCEI|290104|598494|N
20150810|BCH|12646|25822|N
20150810|BCO|46461|59997|N
20150810|BCR|24192|66302|N
20150810|BCRH|522|807|N
20150810|BCS|219509|432953|N
20150810|BCSPR|2363|10128|N
20150810|BCSPRA|2199|21966|N
20150810|BCSPRC|3251|21832|N
20150810|BCSPRD|5789|40170|N
20150810|BCX|17934|164546|N
20150810|BDC|137669|202623|N
20150810|BDJ|54751|129780|N
20150810|BDN|130406|236328|N
20150810|BDNPRE|0|200|N
20150810|BDX|132050|264010|N
20150810|BEE|543692|818782|N
20150810|BEL|69948|94630|N
20150810|BEN|532369|906119|N
20150810|BEP|2721|4067|N
20150810|BERY|224149|515939|N
20150810|BETR|91405|179703|N
20150810|BFA|5815|12564|N
20150810|BFAM|33016|83977|N
20150810|BFB|73096|128958|N
20150810|BFK|22220|25343|N
20150810|BFO|2350|2450|N
20150810|BFR|41508|102634|N
20150810|BFS|8315|10860|N
20150810|BFSPRC|0|610|N
20150810|BFZ|5823|9459|N
20150810|BG|117209|367934|N
20150810|BGB|1168|31599|N
20150810|BGC|86728|162316|N
20150810|BGCA|1340|4968|N
20150810|BGEPRB|4891|7014|N
20150810|BGG|100657|199412|N
20150810|BGH|4085|33658|N
20150810|BGR|6311|48543|N
20150810|BGS|58910|91027|N
20150810|BGT|3307|21674|N
20150810|BGX|3709|9230|N
20150810|BGY|31458|92655|N
20150810|BH|14231|16506|N
20150810|BHE|45405|89977|N
20150810|BHI|260372|789349|N
20150810|BHK|1508|14171|N
20150810|BHL|300|4178|N
20150810|BHLB|21430|31634|N
20150810|BHP|690565|1143406|N
20150810|BID|146871|240791|N
20150810|BIE|270|2899|N
20150810|BIF|8863|13640|N
20150810|BIG|140423|189396|N
20150810|BIN|23926|49613|N
20150810|BIO|7896|20761|N
20150810|BIOA|29309|44753|N
20150810|BIOAWS|0|2|N
20150810|BIOB|0|0|N
20150810|BIP|16264|29090|N
20150810|BIT|5410|22993|N
20150810|BITA|115290|286231|N
20150810|BJZ|200|300|N
20150810|BK|635587|1311759|N
20150810|BKD|334430|599113|N
20150810|BKE|83002|103888|N
20150810|BKFS|18701|28482|N
20150810|BKH|52734|93980|N
20150810|BKK|7170|17675|N
20150810|BKN|2385|4452|N
20150810|BKPRC|1480|23010|N
20150810|BKS|100686|286322|N
20150810|BKT|2606|36109|N
20150810|BKU|102140|214831|N
20150810|BLD|28521|182495|N
20150810|BLH|100|3450|N
20150810|BLK|43441|147317|N
20150810|BLL|117610|287097|N
20150810|BLOX|112791|179298|N
20150810|BLT|54396|118511|N
20150810|BLW|9006|27027|N
20150810|BLX|23074|42527|N
20150810|BMA|19702|60738|N
20150810|BME|163|2124|N
20150810|BMI|21075|24610|N
20150810|BMLPRG|200|4500|N
20150810|BMLPRH|813|1991|N
20150810|BMLPRI|8958|13585|N
20150810|BMLPRJ|1590|2604|N
20150810|BMLPRL|1090|7521|N
20150810|BMO|143904|231665|N
20150810|BMR|228175|488705|N
20150810|BMS|86862|193292|N
20150810|BMY|494746|1385446|N
20150810|BNED|42485|237642|N
20150810|BNJ|100|1464|N
20150810|BNK|4120|7820|N
20150810|BNS|168647|216464|N
20150810|BNY|5205|8154|N
20150810|BOCA|100|110|N
20150810|BOE|23237|48873|N
20150810|BOH|30028|39362|N
20150810|BOI|17376|38489|N
20150810|BOOT|19901|39484|N
20150810|BORN|150|1110|N
20150810|BOX|81596|160365|N
20150810|BOXC|0|0|N
20150810|BP|809183|1638174|N
20150810|BPI|28689|50355|N
20150810|BPK|23125|42621|N
20150810|BPL|42982|100326|N
20150810|BPT|23900|48247|N
20150810|BPY|14881|49752|N
20150810|BQH|542|861|N
20150810|BR|109953|205666|N
20150810|BRC|32245|45394|N
20150810|BRFS|222652|406486|N
20150810|BRKA|30|65|N
20150810|BRKB|712909|1234118|N
20150810|BRO|167470|251324|N
20150810|BRS|81235|110685|N
20150810|BRSS|28887|72064|N
20150810|BRT|1840|4635|N
20150810|BRX|179403|257864|N
20150810|BSAC|69032|205655|N
20150810|BSBR|127728|295968|N
20150810|BSD|137|1307|N
20150810|BSE|1933|3207|N
20150810|BSI|100|550|N
20150810|BSL|4865|35907|N
20150810|BSM|2394|6764|N
20150810|BSMX|99271|219100|N
20150810|BST|9007|25939|N
20150810|BSX|732604|1335341|N
20150810|BT|9489|25733|N
20150810|BTA|3380|21185|N
20150810|BTE|323939|461070|N
20150810|BTH|1000|9413|N
20150810|BTO|2630|9751|N
20150810|BTT|3377|22311|N
20150810|BTU|579494|1508872|N
20150810|BTZ|3229|34344|N
20150810|BUD|100617|194379|N
20150810|BUI|708|8289|N
20150810|BURL|112721|204791|N
20150810|BVN|293502|738400|N
20150810|BW|9759|46323|N
20150810|BWA|276049|575261|N
20150810|BWG|860|10915|N
20150810|BWP|33778|108877|N
20150810|BWXT|60792|133689|N
20150810|BX|269952|701323|N
20150810|BXC|376|700|N
20150810|BXE|43573|75073|N
20150810|BXLT|288956|992691|N
20150810|BXMT|31652|77185|N
20150810|BXMX|11746|36105|N
20150810|BXP|52444|170695|N
20150810|BXPPRB|497|2662|N
20150810|BXS|162854|221474|N
20150810|BYD|121630|259114|N
20150810|BYM|2691|6426|N
20150810|BZH|89597|180115|N
20150810|C|977820|2479618|N
20150810|CAB|408829|456228|N
20150810|CABO|3142|4735|N
20150810|CACI|18992|38243|N
20150810|CAE|1769|3439|N
20150810|CAF|14251|54490|N
20150810|CAG|442936|731087|N
20150810|CAH|186874|443826|N
20150810|CAJ|25567|41011|N
20150810|CAL|53037|80995|N
20150810|CALX|43876|90778|N
20150810|CAM|412307|812281|N
20150810|CAP|26433|57771|N
20150810|CAPL|35327|70867|N
20150810|CAS|39165|77968|N
20150810|CAT|1292526|2023047|N
20150810|CATO|15697|29533|N
20150810|CB|160003|525153|N
20150810|CBA|23481|137077|N
20150810|CBB|162027|252671|N
20150810|CBBPRB|275|951|N
20150810|CBD|171691|232077|N
20150810|CBG|219886|465405|N
20150810|CBI|190081|364555|N
20150810|CBK|34967|120882|N
20150810|CBL|207107|386644|N
20150810|CBLPRD|2084|3162|N
20150810|CBLPRE|4186|11027|N
20150810|CBM|110816|176570|N
20150810|CBPX|26761|60643|N
20150810|CBR|52123|59486|N
20150810|CBS|413237|1041278|N
20150810|CBSA|256|2207|N
20150810|CBT|67093|179205|N
20150810|CBU|31549|45473|N
20150810|CBZ|64772|109253|N
20150810|CC|174128|497366|N
20150810|CCC|58331|104005|N
20150810|CCE|228580|916103|N
20150810|CCG|61899|74181|N
20150810|CCGPRA|300|900|N
20150810|CCI|209355|450681|N
20150810|CCIPRA|614|2875|N
20150810|CCJ|291251|452203|N
20150810|CCK|69190|126906|N
20150810|CCL|359526|801287|N
20150810|CCM|2953|9843|N
20150810|CCO|22036|28665|N
20150810|CCPWI|0|0|N
20150810|CCS|36172|40445|N
20150810|CCSC|0|0|N
20150810|CCU|7559|15029|N
20150810|CCV|5790|8313|N
20150810|CCZ|0|0|N
20150810|CDE|466652|1099514|N
20150810|CDEWS|0|42200|N
20150810|CDI|10921|19557|N
20150810|CDR|73042|105935|N
20150810|CDRPRB|520|1244|N
20150810|CE|135140|179514|N
20150810|CEA|4164|6235|N
20150810|CEB|45245|59344|N
20150810|CEE|3455|8512|N
20150810|CEL|9920|21548|N
20150810|CELP|4063|7823|N
20150810|CEM|36018|79350|N
20150810|CEN|27037|47309|N
20150810|CEO|15901|25732|N
20150810|CEQP|35905|132167|N
20150810|CF|307722|577815|N
20150810|CFCPRA|8301|9832|N
20150810|CFCPRB|2113|8098|N
20150810|CFG|355312|929568|N
20150810|CFI|9347|16265|N
20150810|CFR|61878|96304|N
20150810|CFRPRA|2680|4417|N
20150810|CFX|189088|334959|N
20150810|CGA|2558|11615|N
20150810|CGG|1630|24636|N
20150810|CGI|37162|57807|N
20150810|CHA|10696|13393|N
20150810|CHCT|5275|7119|N
20150810|CHD|79884|117453|N
20150810|CHE|30679|52142|N
20150810|CHGG|96041|176415|N
20150810|CHH|45981|69274|N
20150810|CHK|1525959|2343545|N
20150810|CHKPRD|1331|2126|N
20150810|CHKR|20023|46441|N
20150810|CHL|115618|224305|N
20150810|CHMI|1093|18525|N
20150810|CHMT|64592|96196|N
20150810|CHN|5882|15880|N
20150810|CHS|353918|479934|N
20150810|CHSP|65173|136542|N
20150810|CHSPPRA|0|0|N
20150810|CHT|20627|34535|N
20150810|CHU|66760|135784|N
20150810|CI|75238|215422|N
20150810|CIA|20880|33937|N
20150810|CIB|26347|60674|N
20150810|CIE|502686|652103|N
20150810|CIEN|663150|956441|N
20150810|CIF|3547|15789|N
20150810|CIG|229889|577727|N
20150810|CIGC|0|0|N
20150810|CII|9504|19712|N
20150810|CIM|136381|255856|N
20150810|CIO|2910|12190|N
20150810|CIR|21139|36138|N
20150810|CIT|141024|296292|N
20150810|CIVI|10619|13624|N
20150810|CJES|346765|589538|N
20150810|CKH|35681|41526|N
20150810|CKP|37358|135215|N
20150810|CL|525393|885422|N
20150810|CLA|100|200|N
20150810|CLB|45055|73402|N
20150810|CLC|45316|56501|N
20150810|CLD|314789|714954|N
20150810|CLDT|36359|73071|N
20150810|CLF|340723|877784|N
20150810|CLGX|82166|155340|N
20150810|CLH|27721|65285|N
20150810|CLI|133054|177270|N
20150810|CLNY|134670|234396|N
20150810|CLNYPRA|1390|2897|N
20150810|CLNYPRB|0|200|N
20150810|CLNYPRC|814|5773|N
20150810|CLR|798419|1409405|N
20150810|CLS|59517|92340|N
20150810|CLV|6433|10891|N
20150810|CLW|14551|29808|N
20150810|CLX|123173|274264|N
20150810|CM|87620|108080|N
20150810|CMA|311284|550914|N
20150810|CMAWS|700|1040|N
20150810|CMC|214335|338523|N
20150810|CMCM|116772|182939|N
20150810|CMG|51163|70144|N
20150810|CMI|209494|365220|N
20150810|CMK|31112|33148|N
20150810|CMLP|39798|108185|N
20150810|CMN|29291|39915|N
20150810|CMO|661847|830540|N
20150810|CMOPRE|1088|1216|N
20150810|CMP|94804|115951|N
20150810|CMRE|24969|45390|N
20150810|CMREPRB|0|0|N
20150810|CMREPRC|1342|1442|N
20150810|CMREPRD|300|300|N
20150810|CMS|497750|698642|N
20150810|CMSPRB|0|100|N
20150810|CMU|2321|11815|N
20150810|CNA|28377|40426|N
20150810|CNC|121856|200007|N
20150810|CNCO|8482|25816|N
20150810|CNHI|48006|88931|N
20150810|CNI|179477|265548|N
20150810|CNK|97418|191215|N
20150810|CNL|36646|115794|N
20150810|CNNX|31320|76949|N
20150810|CNO|540425|654582|N
20150810|CNP|677927|1295860|N
20150810|CNQ|694070|1079018|N
20150810|CNS|16088|50715|N
20150810|CNW|146243|228778|N
20150810|CNX|1169867|1917624|N
20150810|CNXC|7784|34062|N
20150810|CO|45256|112796|N
20150810|CODI|19795|24735|N
20150810|COF|528718|798849|N
20150810|COFPRC|2603|29675|N
20150810|COFPRD|11081|12626|N
20150810|COFPRP|7059|11140|N
20150810|COFWS|1173|1707|N
20150810|COG|714808|1351923|N
20150810|COH|761881|1269470|N
20150810|COL|135473|345461|N
20150810|COO|18064|38986|N
20150810|COP|1287348|2829259|N
20150810|COR|30191|59718|N
20150810|CORPRA|0|1100|N
20150810|CORR|41758|116380|N
20150810|CORRPRA|0|877|N
20150810|COT|48748|130756|N
20150810|COTY|121477|260025|N
20150810|COUP|104373|129123|N
20150810|CP|54405|135423|N
20150810|CPA|136632|145171|N
20150810|CPAC|4000|4800|N
20150810|CPB|204744|311104|N
20150810|CPE|253070|552867|N
20150810|CPEPRA|500|3429|N
20150810|CPF|52370|178689|N
20150810|CPG|183255|262092|N
20150810|CPGX|94780|263976|N
20150810|CPK|48623|95257|N
20150810|CPL|145079|219663|N
20150810|CPN|377257|1217096|N
20150810|CPPL|10342|23618|N
20150810|CPRC|5482|19435|N
20150810|CPRJ|4248|24776|N
20150810|CPRK|21578|58442|N
20150810|CPRL|1425|46841|N
20150810|CPRN|1550|105149|N
20150810|CPRP|0|866|N
20150810|CPS|8214|17991|N
20150810|CPT|55802|154678|N
20150810|CR|29828|77590|N
20150810|CRC|432817|1415215|N
20150810|CRCM|18123|27518|N
20150810|CRDA|6656|10109|N
20150810|CRDB|12090|19151|N
20150810|CRH|48836|79361|N
20150810|CRI|65972|96865|N
20150810|CRK|140561|397500|N
20150810|CRL|27779|71549|N
20150810|CRM|168627|504621|N
20150810|CRR|55408|92802|N
20150810|CRS|80480|114794|N
20150810|CRT|132|1739|N
20150810|CRY|15239|31772|N
20150810|CS|162444|225528|N
20150810|CSC|169921|312561|N
20150810|CSG|413375|520925|N
20150810|CSH|27102|43368|N
20150810|CSI|436|3246|N
20150810|CSL|28427|82704|N
20150810|CSLT|127278|181645|N
20150810|CSS|6000|10543|N
20150810|CST|130629|213685|N
20150810|CSTM|293003|581169|N
20150810|CSU|27707|59735|N
20150810|CSV|22376|34452|N
20150810|CSX|427765|1543875|N
20150810|CTB|153185|280442|N
20150810|CTL|682660|1158873|N
20150810|CTLT|155158|237268|N
20150810|CTQ|1898|17290|N
20150810|CTR|49848|217735|N
20150810|CTS|19182|29793|N
20150810|CTT|47423|87153|N
20150810|CTU|2562|8688|N
20150810|CTV|3428|15296|N
20150810|CTW|3431|15578|N
20150810|CTX|2664|9675|N
20150810|CTY|16267|22632|N
20150810|CUB|34082|51808|N
20150810|CUBE|290103|503218|N
20150810|CUBEPRA|126|783|N
20150810|CUBI|24596|26537|N
20150810|CUBIPRC|100|1500|N
20150810|CUBS|0|500|N
20150810|CUDA|20083|48141|N
20150810|CUK|22613|103540|N
20150810|CUZ|291656|508334|N
20150810|CVA|102566|156184|N
20150810|CVB|0|75|N
20150810|CVC|340799|744905|N
20150810|CVE|429849|768474|N
20150810|CVEO|120839|235905|N
20150810|CVG|104081|244518|N
20150810|CVI|42366|72512|N
20150810|CVO|13479|44472|N
20150810|CVRR|13668|75521|N
20150810|CVS|419293|987964|N
20150810|CVT|61212|95950|N
20150810|CVX|1196857|2635447|N
20150810|CW|30930|51559|N
20150810|CWEI|14379|29483|N
20150810|CWSA|0|422|N
20150810|CWSB|0|36000|N
20150810|CWT|48684|75947|N
20150810|CX|2706418|3867590|N
20150810|CXE|2135|11755|N
20150810|CXH|14353|40657|N
20150810|CXO|154703|346234|N
20150810|CXP|36087|65343|N
20150810|CXW|159203|336800|N
20150810|CYD|1307|5164|N
20150810|CYH|116754|264236|N
20150810|CYN|25298|61767|N
20150810|CYNPRC|3006|3970|N
20150810|CYNPRD|302|715|N
20150810|CYS|761538|832280|N
20150810|CYSPRA|1100|1900|N
20150810|CYSPRB|542|3372|N
20150810|CYT|144745|299872|N
20150810|CZZ|84408|188996|N
20150810|D|320485|531066|N
20150810|DAC|400|1723|N
20150810|DAL|727690|1369565|N
20150810|DAN|243715|483386|N
20150810|DANG|53965|137111|N
20150810|DAR|222773|367137|N
20150810|DATA|121314|201391|N
20150810|DB|199239|287182|N
20150810|DBD|98689|122346|N
20150810|DBL|9823|18699|N
20150810|DCA|3197|8099|N
20150810|DCI|102052|139771|N
20150810|DCM|34443|109666|N
20150810|DCO|7826|16633|N
20150810|DCT|163283|216976|N
20150810|DCUA|2732|3220|N
20150810|DCUB|810|910|N
20150810|DCUC|2441|3533|N
20150810|DD|1117680|2664046|N
20150810|DDC|93053|166226|N
20150810|DDD|465503|917902|N
20150810|DDE|2902|3769|N
20150810|DDF|300|5920|N
20150810|DDPRA|100|150|N
20150810|DDPRB|59|664|N
20150810|DDR|407095|677439|N
20150810|DDRPRJ|1523|5090|N
20150810|DDRPRK|67|8504|N
20150810|DDS|50637|83884|N
20150810|DDT|1109|1884|N
20150810|DE|415787|630591|N
20150810|DEA|22030|41095|N
20150810|DECK|48963|90179|N
20150810|DEG|2554|11462|N
20150810|DEI|164897|231614|N
20150810|DEL|9699|11692|N
20150810|DEO|43637|107876|N
20150810|DEX|2705|21083|N
20150810|DF|1390059|2472204|N
20150810|DFP|227|3132|N
20150810|DFS|205985|592646|N
20150810|DFSPRB|361|8869|N
20150810|DFT|99260|191030|N
20150810|DFTPRA|96|1549|N
20150810|DFTPRB|400|10931|N
20150810|DG|198705|615712|N
20150810|DGI|170306|292790|N
20150810|DGX|99129|194347|N
20150810|DHF|16385|62268|N
20150810|DHG|1714|33981|N
20150810|DHI|452476|599303|N
20150810|DHR|212341|387463|N
20150810|DHT|170320|442164|N
20150810|DHX|64406|169981|N
20150810|DIAX|78|11959|N
20150810|DIN|18490|30312|N
20150810|DIS|2582328|3782966|N
20150810|DK|68889|158964|N
20150810|DKL|3618|7813|N
20150810|DKS|173274|285999|N
20150810|DKT|12640|36533|N
20150810|DL|2820|4019|N
20150810|DLB|31930|83971|N
20150810|DLNG|10071|21187|N
20150810|DLNGPRA|2514|3164|N
20150810|DLPH|548344|723070|N
20150810|DLR|121916|226797|N
