Date|Symbol|Short Volume|Total Volume|Market
20170216|ALLPRC|1051|5781|N
20170216|ALLPRD|2100|2522|N
20170216|ALLPRE|3640|18631|N
20170216|ALLPRF|4348|6526|N
20170216|ALLY|320746|538227|N
20170216|ALLYPRA|21748|136667|N
20170216|ALPPRO|0|0|N
20170216|ALR|9453|57351|N
20170216|ALRPRB|0|0|N
20170216|ALSN|191274|518322|N
20170216|ALV|44942|67489|N
20170216|ALX|7289|10097|N
20170216|AM|16535|33122|N
20170216|AMBR|36138|88272|N
20170216|AMC|46301|113317|N
20170216|AME|429835|609370|N
20170216|AMFW|2837|6838|N
20170216|AMG|39789|75951|N
20170216|AMH|155816|303136|N
20170216|AMHPRA|0|117|N
20170216|AMHPRB|0|932|N
20170216|AMHPRC|0|200|N
20170216|AMHPRD|2724|4065|N
20170216|AMHPRE|8908|11029|N
20170216|AMID|10736|17597|N
20170216|AMN|141888|246626|N
20170216|AMOV|0|10|N
20170216|AMP|104135|191580|N
20170216|AMRC|5738|14502|N
20170216|AMT|126023|266033|N
20170216|AMTPRA|239|474|N
20170216|AMTPRB|790|1287|N
20170216|AMX|553512|837363|N
20170216|AN|143008|264748|N
20170216|ANET|148806|216605|N
20170216|ANF|543038|925531|N
20170216|ANFI|6861|38681|N
20170216|ANH|110992|174617|N
20170216|ANHPRA|0|0|N
20170216|ANHPRB|1000|1100|N
20170216|ANHPRC|200|4940|N
20170216|ANTM|243797|509366|N
20170216|ANTX|1127|2456|N
20170216|ANW|84539|109962|N
20170216|AOD|24643|123149|N
20170216|AOI|5248|9947|N
20170216|AON|103138|247027|N
20170216|AOS|62784|155524|N
20170216|AP|730|2534|N
20170216|APA|288219|490762|N
20170216|APAM|45014|72473|N
20170216|APB|340|340|N
20170216|APC|344605|872756|N
20170216|APD|121935|285710|N
20170216|APF|400|5344|N
20170216|APFH|32801|84598|N
20170216|APH|186501|307636|N
20170216|APLE|171412|393596|N
20170216|APO|77151|539699|N
20170216|APTS|14022|34974|N
20170216|APU|27432|50055|N
20170216|AQN|12323|19506|N
20170216|AR|519234|841395|N
20170216|ARA|23582|30109|N
20170216|ARC|9130|24494|N
20170216|ARCH|56351|96958|N
20170216|ARCO|4476|20637|N
20170216|ARCX|600|6560|N
20170216|ARDC|18492|53493|N
20170216|ARE|70107|116160|N
20170216|AREPRD|100|168|N
20170216|AREPRE|550|7057|N
20170216|ARES|530|7093|N
20170216|ARESPRA|500|7917|N
20170216|ARHPRC|0|1049|N
20170216|ARI|337347|436883|N
20170216|ARIPRA|675|2806|N
20170216|ARIPRC|1|347|N
20170216|ARL|1121|1621|N
20170216|ARMK|189727|480848|N
20170216|ARNC|729952|1536484|N
20170216|ARNCPRB|27095|40462|N
20170216|AROC|35044|86094|N
20170216|ARR|112082|241815|N
20170216|ARRPRA|609|5222|N
20170216|ARRPRB|0|4747|N
20170216|ARU|597|2325|N
20170216|ARW|70967|139090|N
20170216|ASA|8556|13067|N
20170216|ASB|156703|210113|N
20170216|ASBPRC|114|389|N
20170216|ASBPRD|100|4321|N
20170216|ASC|42147|53820|N
20170216|ASG|19461|26812|N
20170216|ASGN|66110|178994|N
20170216|ASH|50811|110695|N
20170216|ASIX|18212|43376|N
20170216|ASPN|2713|4705|N
20170216|ASR|4525|6634|N
20170216|ASX|173478|305001|N
20170216|AT|17894|68689|N
20170216|ATEN|85574|128953|N
20170216|ATH|24677|77302|N
20170216|ATHM|180272|258626|N
20170216|ATI|444286|627808|N
20170216|ATKR|140056|185702|N
20170216|ATO|39041|92176|N
20170216|ATR|30138|79332|N
20170216|ATTO|409|2088|N
20170216|ATU|42102|67299|N
20170216|ATV|1518|4282|N
20170216|ATW|358276|482077|N
20170216|AU|582838|855130|N
20170216|AUO|615215|788287|N
20170216|AUY|1603330|2546917|N
20170216|AVA|43126|109284|N
20170216|AVAL|39533|130850|N
20170216|AVB|70243|121179|N
20170216|AVD|6499|14908|N
20170216|AVH|28221|60147|N
20170216|AVK|8186|17668|N
20170216|AVP|3538969|6540599|N
20170216|AVT|107711|198002|N
20170216|AVX|19459|46159|N
20170216|AVY|112866|269753|N
20170216|AWF|28860|54229|N
20170216|AWH|29919|87211|N
20170216|AWI|29042|44062|N
20170216|AWK|95634|164535|N
20170216|AWP|51783|83889|N
20170216|AWR|13815|29497|N
20170216|AXE|16771|40968|N
20170216|AXL|333134|469811|N
20170216|AXON|54504|137664|N
20170216|AXP|897992|1400187|N
20170216|AXR|208|970|N
20170216|AXS|27346|92970|N
20170216|AXSPRC|7672|10749|N
20170216|AXSPRD|2727|4733|N
20170216|AXSPRE|20999|47268|N
20170216|AXTA|102199|247460|N
20170216|AYI|80000|92756|N
20170216|AYR|113603|163046|N
20170216|AZN|533289|737886|N
20170216|AZO|38163|63068|N
20170216|AZRE|1205|2211|N
20170216|AZZ|15241|31191|N
20170216|B|38019|78457|N
20170216|BA|280073|566855|N
20170216|BABA|636950|1594635|N
20170216|BAC|9791713|18517894|N
20170216|BACPRA|3420|10373|N
20170216|BACPRC|10234|17247|N
20170216|BACPRD|2212|4490|N
20170216|BACPRE|2884|13494|N
20170216|BACPRI|1117|1670|N
20170216|BACPRL|657|1295|N
20170216|BACPRW|2385|6573|N
20170216|BACPRY|205|7745|N
20170216|BACWSA|97235|771926|N
20170216|BACWSB|10397|39469|N
20170216|BAF|2873|5316|N
20170216|BAH|73913|171195|N
20170216|BAK|50393|83288|N
20170216|BAM|179435|440422|N
20170216|BANC|167375|238012|N
20170216|BANCPRC|137|237|N
20170216|BANCPRD|906|1686|N
20170216|BANCPRE|1092|2632|N
20170216|BAP|11526|34871|N
20170216|BAS|26935|45480|N
20170216|BAX|156615|480580|N
20170216|BBD|1866644|2788815|N
20170216|BBDO|0|0|N
20170216|BBF|580|6353|N
20170216|BBG|294945|462368|N
20170216|BBK|17317|29553|N
20170216|BBL|208413|339556|N
20170216|BBN|22981|33526|N
20170216|BBT|609377|1131495|N
20170216|BBTPRD|5689|11789|N
20170216|BBTPRE|4659|14687|N
20170216|BBTPRF|2017|2870|N
20170216|BBTPRG|2168|4177|N
20170216|BBTPRH|4578|10875|N
20170216|BBU|4289|5273|N
20170216|BBVA|576105|667572|N
20170216|BBW|234284|384554|N
20170216|BBY|470497|740800|N
20170216|BC|85784|173099|N
20170216|BCC|35346|68936|N
20170216|BCE|157333|234780|N
20170216|BCEI|57459|248049|N
20170216|BCH|3043|7312|N
20170216|BCO|38808|70325|N
20170216|BCR|39965|94525|N
20170216|BCRH|3262|11955|N
20170216|BCS|352237|681482|N
20170216|BCSPRACL|1550|6365|N
20170216|BCSPRD|21301|59770|N
20170216|BCX|12228|36235|N
20170216|BDC|31625|67025|N
20170216|BDCPRB|165|424|N
20170216|BDJ|12975|63248|N
20170216|BDN|131217|266590|N
20170216|BDNPRE|925|1525|N
20170216|BDX|97589|193244|N
20170216|BEL|22536|52011|N
20170216|BEN|299056|538122|N
20170216|BEP|4589|9986|N
20170216|BERY|108670|239452|N
20170216|BETR|50373|97002|N
20170216|BFA|534|7210|N
20170216|BFAM|36223|75708|N
20170216|BFB|128418|197697|N
20170216|BFK|11690|23174|N
20170216|BFO|0|0|N
20170216|BFR|7888|21812|N
20170216|BFS|9174|12302|N
20170216|BFSPRC|0|0|N
20170216|BFZ|764|12828|N
20170216|BG|264927|637210|N
20170216|BGB|24852|72426|N
20170216|BGC|79954|132620|N
20170216|BGCA|663|1491|N
20170216|BGEPRB|400|509|N
20170216|BGG|30981|66733|N
20170216|BGH|7871|15106|N
20170216|BGR|3407|10876|N
20170216|BGS|68891|85432|N
20170216|BGT|8204|25268|N
20170216|BGX|8944|18131|N
20170216|BGY|45654|70327|N
20170216|BH|138|370|N
20170216|BHE|39525|101229|N
20170216|BHI|226569|486698|N
20170216|BHK|5314|19926|N
20170216|BHL|605|1742|N
20170216|BHLB|16095|66621|N
20170216|BHP|453014|718790|N
20170216|BID|91365|212102|N
20170216|BIF|14469|38454|N
20170216|BIG|135758|220137|N
20170216|BIO|17226|28169|N
20170216|BIOA|23531|30096|N
20170216|BIOAWS|8195|38139|N
20170216|BIOB|0|0|N
20170216|BIP|19373|59989|N
20170216|BIT|13640|29327|N
20170216|BITA|85963|156888|N
20170216|BJZ|221|721|N
20170216|BK|385576|899687|N
20170216|BKD|1219876|1933100|N
20170216|BKE|73679|94038|N
20170216|BKFS|12297|22547|N
20170216|BKH|84409|108983|N
20170216|BKHU|200|400|N
20170216|BKK|3096|17583|N
20170216|BKN|4452|26360|N
20170216|BKPRC|3505|11190|N
20170216|BKS|55266|85775|N
20170216|BKT|392|3605|N
20170216|BKU|59028|166401|N
20170216|BLD|11043|36594|N
20170216|BLH|937|5093|N
20170216|BLK|45755|89027|N
20170216|BLL|108351|366569|N
20170216|BLW|3728|13122|N
20170216|BLX|14562|34598|N
20170216|BMA|20241|37084|N
20170216|BME|2053|8414|N
20170216|BMI|18921|28815|N
20170216|BMLPRG|3669|6167|N
20170216|BMLPRH|1642|6498|N
20170216|BMLPRI|2021|4888|N
20170216|BMLPRJ|1064|2558|N
20170216|BMLPRL|7365|12465|N
20170216|BMO|80442|123690|N
20170216|BMS|118101|216043|N
20170216|BMY|1285982|2487808|N
20170216|BNED|33804|68755|N
20170216|BNJ|672|3646|N
20170216|BNS|172268|203384|N
20170216|BNY|870|6529|N
20170216|BOE|11814|35015|N
20170216|BOH|19242|55516|N
20170216|BOOT|27473|68815|N
20170216|BORN|0|600|N
20170216|BOX|70688|131941|N
20170216|BOXC|0|200|N
20170216|BP|661260|1521959|N
20170216|BPI|11821|23308|N
20170216|BPK|8058|10193|N
20170216|BPL|77572|118081|N
20170216|BPT|13177|16749|N
20170216|BPY|14273|28698|N
20170216|BQH|201|1552|N
20170216|BR|75137|203337|N
20170216|BRC|29871|58826|N
20170216|BRFS|129565|249921|N
20170216|BRKA|21|80|N
20170216|BRKB|454852|920442|N
20170216|BRO|27500|134548|N
20170216|BRS|79825|165177|N
20170216|BRSS|13563|26467|N
20170216|BRT|0|491|N
20170216|BRX|363121|940267|N
20170216|BSAC|18514|117339|N
20170216|BSBR|515861|661401|N
20170216|BSD|11469|28716|N
20170216|BSE|182|3094|N
20170216|BSL|3999|31184|N
20170216|BSM|16190|25119|N
20170216|BSMX|231980|322780|N
20170216|BST|4658|18230|N
20170216|BSX|1108263|2500267|N
20170216|BT|102104|171223|N
20170216|BTA|4609|11386|N
20170216|BTE|226139|290669|N
20170216|BTO|4196|12852|N
20170216|BTT|58725|87019|N
20170216|BTZ|5826|38759|N
20170216|BUD|56338|118378|N
20170216|BUI|16432|19125|N
20170216|BURL|52663|112747|N
20170216|BVN|246488|494901|N
20170216|BW|30191|63371|N
20170216|BWA|238678|382425|N
20170216|BWG|4611|10825|N
20170216|BWP|43472|96805|N
20170216|BWXT|42682|104929|N
20170216|BX|639699|1138862|N
20170216|BXC|162|170|N
20170216|BXE|101906|162194|N
20170216|BXMT|172600|355966|N
20170216|BXMX|18296|63216|N
20170216|BXP|106885|196983|N
20170216|BXPPRB|1275|1828|N
20170216|BXS|83585|125281|N
20170216|BYD|264555|713731|N
20170216|BYM|1702|6839|N
20170216|BZH|119399|177085|N
20170216|C|1872703|4293920|N
20170216|CAA|48136|97564|N
20170216|CAB|209934|429502|N
20170216|CABO|5881|7007|N
20170216|CACI|11642|32468|N
20170216|CAE|30177|48928|N
20170216|CAF|3746|6939|N
20170216|CAG|384534|846782|N
20170216|CAH|308850|490951|N
20170216|CAI|17072|55349|N
20170216|CAJ|40817|60049|N
20170216|CAL|23836|47939|N
20170216|CALX|16049|27336|N
20170216|CAPL|659|2650|N
20170216|CAT|556196|909501|N
20170216|CATO|25716|45611|N
20170216|CB|136678|330004|N
20170216|CBA|19733|87396|N
20170216|CBB|39928|67882|N
20170216|CBBPRB|564|707|N
20170216|CBD|83798|122547|N
20170216|CBG|662747|1126421|N
20170216|CBI|278300|394952|N
20170216|CBK|13700|78491|N
20170216|CBL|195272|349953|N
20170216|CBLPRD|4353|5145|N
20170216|CBLPRE|52|1227|N
20170216|CBM|26183|82951|N
20170216|CBPX|17205|42538|N
20170216|CBR|84037|103875|N
20170216|CBS|480670|877805|N
20170216|CBSA|0|139|N
20170216|CBT|26661|78370|N
20170216|CBU|34486|55124|N
20170216|CBZ|13883|42896|N
20170216|CC|379456|887859|N
20170216|CCC|7450|35871|N
20170216|CCE|100121|254398|N
20170216|CCI|184053|385322|N
20170216|CCJ|371677|549795|N
20170216|CCK|83962|225633|N
20170216|CCL|313325|658580|N
20170216|CCM|500|2296|N
20170216|CCO|11107|34760|N
20170216|CCP|46270|141036|N
20170216|CCS|10758|21718|N
20170216|CCU|21872|30390|N
20170216|CCV|3252|14770|N
20170216|CCZ|0|0|N
20170216|CDE|463468|940915|N
20170216|CDI|1617|8595|N
20170216|CDR|20164|61042|N
20170216|CDRPRB|0|1240|N
20170216|CE|93385|173685|N
20170216|CEA|889|2549|N
20170216|CEB|46274|86673|N
20170216|CEE|498|754|N
20170216|CEL|1452|3401|N
20170216|CELP|12867|15879|N
20170216|CEM|23728|35277|N
20170216|CEN|13188|35872|N
20170216|CEO|11749|23411|N
20170216|CEQP|30395|40696|N
20170216|CF|1233455|1760001|N
20170216|CFCPRB|3632|14002|N
20170216|CFG|341894|763150|N
20170216|CFI|2178|7418|N
20170216|CFR|49219|88225|N
20170216|CFRPRA|475|2110|N
20170216|CFX|63723|120501|N
20170216|CGA|4858|8362|N
20170216|CGG|438|738|N
20170216|CGI|51110|86634|N
20170216|CHA|4094|8078|N
20170216|CHCT|7777|12199|N
20170216|CHD|255858|498366|N
20170216|CHE|25289|35333|N
20170216|CHGG|92871|162782|N
20170216|CHH|67400|108805|N
20170216|CHK|3410536|5436056|N
20170216|CHKPRD|2031|3490|N
20170216|CHKR|7990|8665|N
20170216|CHL|51118|97785|N
20170216|CHMI|2453|8831|N
20170216|CHMT|35583|101467|N
20170216|CHN|1600|7152|N
20170216|CHS|272368|533640|N
20170216|CHSP|31098|72804|N
20170216|CHSPPRA|200|680|N
20170216|CHT|46506|96110|N
20170216|CHU|40754|66596|N
20170216|CI|125240|250994|N
20170216|CIA|9814|15598|N
20170216|CIB|41170|88330|N
20170216|CIE|1401380|1813110|N
20170216|CIEN|425473|822153|N
20170216|CIF|14293|46679|N
20170216|CIG|935068|1244764|N
20170216|CIGC|0|100|N
20170216|CII|12297|30691|N
20170216|CIM|363906|582145|N
20170216|CIMPRA|829|2730|N
20170216|CINR|1297|5049|N
20170216|CIO|12108|27086|N
20170216|CIOPRA|92|544|N
20170216|CIR|61897|110419|N
20170216|CIT|309376|952354|N
20170216|CIVI|4828|12352|N
20170216|CKH|15145|27964|N
20170216|CL|751073|1302626|N
20170216|CLA|0|500|N
20170216|CLB|47084|62843|N
20170216|CLC|55911|119335|N
20170216|CLD|586040|1080077|N
20170216|CLDT|25300|51182|N
20170216|CLF|1937188|3611956|N
20170216|CLGX|93036|199971|N
20170216|CLH|46459|63242|N
20170216|CLI|73502|137990|N
20170216|CLNS|187404|440171|N
20170216|CLNSPRA|1489|2702|N
20170216|CLNSPRB|220|1475|N
20170216|CLNSPRC|4222|9080|N
20170216|CLNSPRD|163|332|N
20170216|CLNSPRE|298|1144|N
20170216|CLNSPRF|1440|3278|N
20170216|CLNSPRG|200|400|N
20170216|CLNSPRH|3169|12771|N
20170216|CLPR|4656|15612|N
20170216|CLR|329655|506058|N
20170216|CLS|15616|72556|N
20170216|CLW|9908|19128|N
20170216|CLX|169674|313062|N
20170216|CM|77814|115346|N
20170216|CMA|137648|402876|N
20170216|CMAWS|100|1500|N
20170216|CMC|516307|657392|N
20170216|CMCM|40181|72977|N
20170216|CMD|14666|36168|N
20170216|CMG|99482|125447|N
20170216|CMI|186121|344961|N
20170216|CMO|127769|216042|N
20170216|CMOPRE|740|14991|N
20170216|CMP|32028|49210|N
20170216|CMRE|42912|121879|N
20170216|CMREPRB|200|700|N
20170216|CMREPRC|973|2603|N
20170216|CMREPRD|5024|17190|N
20170216|CMS|237311|463231|N
20170216|CMSPRB|0|0|N
20170216|CMU|5128|20320|N
20170216|CNA|44329|61314|N
20170216|CNC|190823|571166|N
20170216|CNCO|1728|2941|N
20170216|CNDT|66532|316389|N
20170216|CNHI|143224|201028|N
20170216|CNI|150030|235137|N
20170216|CNK|84618|194366|N
20170216|CNNX|12914|28695|N
20170216|CNO|186228|367717|N
20170216|CNP|352575|584290|N
20170216|CNQ|639309|978672|N
20170216|CNS|26771|43031|N
20170216|CNX|546150|952140|N
20170216|CNXC|5098|20975|N
20170216|CO|1459|9134|N
20170216|CODI|12410|46588|N
20170216|COE|1577|3601|N
20170216|COF|226717|489966|N
20170216|COFPRC|2759|8926|N
20170216|COFPRD|4071|5932|N
20170216|COFPRF|3030|11739|N
20170216|COFPRG|15356|44538|N
20170216|COFPRH|20629|32281|N
20170216|COFPRP|7490|12605|N
20170216|COFWS|774|4101|N
20170216|COG|767384|1345152|N
20170216|COH|621306|999597|N
20170216|COL|132886|307656|N
20170216|COO|45307|91183|N
20170216|COP|886779|2696125|N
20170216|COR|76278|116348|N
20170216|CORPRA|0|200|N
20170216|CORR|17222|30815|N
20170216|CORRPRA|700|700|N
20170216|COT|175978|263828|N
20170216|COTV|21938|47636|N
20170216|COTY|1098827|1999477|N
20170216|CP|23895|78783|N
20170216|CPA|82921|183149|N
20170216|CPAC|2332|19349|N
20170216|CPB|385935|744102|N
20170216|CPE|834228|1231685|N
20170216|CPEPRA|9|100|N
20170216|CPF|11357|37074|N
20170216|CPG|159633|217255|N
20170216|CPK|7258|12262|N
20170216|CPL|32668|59913|N
20170216|CPN|315710|563956|N
20170216|CPPL|397913|1390456|N
20170216|CPRC|2065|4985|N
20170216|CPRJ|9506|13091|N
20170216|CPRK|24625|55120|N
20170216|CPRL|2859|10035|N
20170216|CPRN|8399|80168|N
20170216|CPRP|1666|3061|N
20170216|CPRS|6802|18713|N
20170216|CPS|13782|26118|N
20170216|CPT|69988|160645|N
20170216|CR|33687|104984|N
20170216|CRC|242606|305560|N
20170216|CRCM|11342|27471|N
20170216|CRDA|300|2809|N
20170216|CRDB|4272|10031|N
20170216|CRH|76135|146727|N
20170216|CRI|106407|205352|N
20170216|CRK|101613|155392|N
20170216|CRL|43539|115238|N
20170216|CRM|362398|1005252|N
20170216|CRR|105274|162396|N
20170216|CRS|82833|121066|N
20170216|CRT|2512|3769|N
20170216|CRY|48412|164542|N
20170216|CS|531437|985046|N
20170216|CSC|113035|318080|N
20170216|CSL|26838|84419|N
20170216|CSLT|225582|382698|N
20170216|CSRA|123430|332376|N
20170216|CSS|8766|15455|N
20170216|CST|53865|97302|N
20170216|CSTM|51247|99546|N
20170216|CSU|36193|72139|N
20170216|CSV|40591|69644|N
20170216|CTAA|935|7679|N
20170216|CTB|134046|270240|N
20170216|CTBB|7655|11639|N
20170216|CTL|580364|1081506|N
20170216|CTLT|150122|223993|N
20170216|CTR|12117|54703|N
20170216|CTS|10098|28838|N
20170216|CTT|16249|36082|N
20170216|CTU|4852|17082|N
20170216|CTV|1008|5600|N
20170216|CTW|1599|5135|N
20170216|CTX|655|2138|N
20170216|CTY|10455|16087|N
20170216|CTZ|814|4880|N
20170216|CUB|17672|37070|N
20170216|CUBE|230169|491134|N
20170216|CUBI|27396|42663|N
20170216|CUBIPRC|200|2217|N
20170216|CUBIPRD|3362|5838|N
20170216|CUBIPRE|50|550|N
20170216|CUBIPRF|1280|6586|N
20170216|CUBS|276|676|N
20170216|CUDA|65381|116041|N
20170216|CUK|38842|76604|N
20170216|CUZ|885858|1119275|N
20170216|CVA|188880|439969|N
20170216|CVE|536165|1025781|N
20170216|CVEO|114151|406103|N
20170216|CVG|145361|389149|N
20170216|CVI|283900|499380|N
20170216|CVO|5916|8344|N
20170216|CVRR|78206|261378|N
20170216|CVS|498562|1161555|N
20170216|CVX|1175964|2562048|N
20170216|CW|71880|234456|N
20170216|CWEI|19095|27393|N
20170216|CWH|24536|50933|N
20170216|CWSA|0|21327|N
20170216|CWT|20922|44891|N
20170216|CX|1481356|2576511|N
20170216|CXE|9718|35743|N
20170216|CXH|1040|5341|N
20170216|CXO|161820|228471|N
20170216|CXP|65958|126129|N
20170216|CXW|117333|296007|N
20170216|CYD|3994|14140|N
20170216|CYH|594311|850044|N
20170216|CYS|732216|1106477|N
20170216|CYSPRA|1600|2200|N
20170216|CYSPRB|771|2420|N
20170216|CZZ|88666|207396|N
20170216|D|638248|860045|N
20170216|DAC|165|1375|N
20170216|DAL|653732|1707929|N
20170216|DAN|239233|462265|N
20170216|DAR|150527|269483|N
20170216|DATA|152346|247472|N
20170216|DB|558122|892626|N
20170216|DBD|172306|242802|N
20170216|DBL|7876|34986|N
20170216|DCA|13041|52533|N
20170216|DCI|25220|70724|N
20170216|DCM|11778|23236|N
20170216|DCO|3099|6649|N
20170216|DCP|43267|93752|N
20170216|DCT|54882|125273|N
20170216|DCUC|354|1049|N
20170216|DCUD|1152|41901|N
20170216|DD|226024|521151|N
20170216|DDC|43161|99251|N
20170216|DDD|432942|669608|N
20170216|DDE|3650|6540|N
20170216|DDF|90|1849|N
20170216|DDPRA|0|0|N
20170216|DDPRB|282|375|N
20170216|DDR|397801|805736|N
20170216|DDRPRJ|2480|23279|N
20170216|DDRPRK|3525|23551|N
20170216|DDS|189229|233026|N
20170216|DDT|694|844|N
20170216|DE|400067|1116534|N
20170216|DEA|23421|44125|N
20170216|DECK|114076|171749|N
20170216|DEI|140287|213740|N
20170216|DEL|6603|11664|N
20170216|DEO|62343|102397|N
20170216|DEX|3512|19331|N
20170216|DF|684331|942246|N
20170216|DFIN|21302|42593|N
20170216|DFP|20067|24403|N
20170216|DFS|224092|444841|N
20170216|DFSPRB|10741|15076|N
20170216|DFT|81974|161931|N
20170216|DFTPRC|572|1294|N
20170216|DG|219713|366126|N
20170216|DGI|27130|54305|N
20170216|DGX|107952|218911|N
20170216|DHF|4800|110056|N
20170216|DHG|6182|14077|N
20170216|DHI|408811|772838|N
20170216|DHR|281225|554703|N
20170216|DHT|124117|196489|N
20170216|DHX|19130|36201|N
20170216|DIAX|23373|40329|N
20170216|DIN|32126|55071|N
20170216|DIS|589798|1617699|N
20170216|DK|133663|241570|N
20170216|DKL|434|3261|N
20170216|DKS|714348|1029272|N
20170216|DKT|8821|29265|N
20170216|DL|499|2970|N
20170216|DLB|18586|52463|N
20170216|DLNG|12995|20986|N
20170216|DLNGPRA|53|206|N
20170216|DLPH|173817|310622|N
20170216|DLR|251105|435616|N
20170216|DLRPRF|60|136|N
20170216|DLRPRG|1255|2227|N
20170216|DLRPRH|881|4617|N
20170216|DLRPRI|2807|4369|N
20170216|DLX|37929|73149|N
20170216|DM|6382|22088|N
20170216|DMB|3193|16704|N
20170216|DMO|4766|11416|N
20170216|DNB|54012|151082|N
20170216|DNI|8984|27363|N
20170216|DNOW|356838|559620|N
20170216|DNP|29685|72070|N
20170216|DNR|985967|1305645|N
20170216|DO|305671|526829|N
20170216|DOC|243760|318248|N
20170216|DOOR|18469|32370|N
20170216|DOV|83571|193051|N
20170216|DOW|554757|1140409|N
