Date|Symbol|Short Volume|Total Volume|Market
20131119|ARN|0|0|N
20131119|ARO|491667|655475|N
20131119|ARP|24673|78666|N
20131119|ARPI|24240|64622|N
20131119|ARR|168063|330969|N
20131119|ARRPRA|100|1550|N
20131119|ARRPRB|590|3632|N
20131119|ARSD|7074|10825|N
20131119|ARU|1680|6385|N
20131119|ARW|155768|287885|N
20131119|ARX|2678|19281|N
20131119|ARY|678|2074|N
20131119|ASA|3820|23324|N
20131119|ASC|1023|5812|N
20131119|ASG|1641|20767|N
20131119|ASGN|14260|39357|N
20131119|ASH|72693|116755|N
20131119|ASP|666|3100|N
20131119|ASR|12290|19361|N
20131119|ASX|243081|337176|N
20131119|AT|78487|135608|N
20131119|ATE|800|2744|N
20131119|ATHL|14117|29636|N
20131119|ATI|210717|297775|N
20131119|ATK|21773|43453|N
20131119|ATLS|38460|86160|N
20131119|ATO|101667|166991|N
20131119|ATR|27850|67322|N
20131119|ATU|52600|152459|N
20131119|ATV|100|100|N
20131119|ATW|72881|177032|N
20131119|AU|289965|461828|N
20131119|AUO|151017|284067|N
20131119|AUQ|121638|194668|N
20131119|AUY|532974|964683|N
20131119|AV|4731|7082|N
20131119|AVA|78236|131303|N
20131119|AVB|73208|122709|N
20131119|AVD|9267|20060|N
20131119|AVG|70730|169972|N
20131119|AVH|17433|303351|N
20131119|AVIV|20455|41830|N
20131119|AVK|4865|22932|N
20131119|AVP|376468|884889|N
20131119|AVT|97057|238276|N
20131119|AVV|639|2832|N
20131119|AVX|7897|25550|N
20131119|AVY|17063|61279|N
20131119|AWC|29404|59089|N
20131119|AWF|8789|19001|N
20131119|AWH|18382|30418|N
20131119|AWI|51260|133536|N
20131119|AWK|37843|111043|N
20131119|AWP|2579|69246|N
20131119|AWR|10359|27493|N
20131119|AXE|10904|27910|N
20131119|AXL|190953|283625|N
20131119|AXLL|62978|152097|N
20131119|AXP|474988|961160|N
20131119|AXR|300|300|N
20131119|AXS|97664|282808|N
20131119|AXSPRC|762|3179|N
20131119|AXSPRD|2367|16152|N
20131119|AYI|25608|74541|N
20131119|AYN|0|3461|N
20131119|AYR|53220|117683|N
20131119|AZN|68633|174901|N
20131119|AZO|25990|35732|N
20131119|AZZ|15560|27075|N
20131119|B|42935|70779|N
20131119|BA|375905|763250|N
20131119|BAC|12302970|22750698|N
20131119|BACPRD|12228|13974|N
20131119|BACPRE|3198|6281|N
20131119|BACPRI|4084|8701|N
20131119|BACPRL|551|776|N
20131119|BACPRZ|5994|18585|N
20131119|BACWSA|2280|31277|N
20131119|BACWSB|10195|18795|N
20131119|BAF|2350|8930|N
20131119|BAH|35464|221012|N
20131119|BAK|40334|97169|N
20131119|BALT|84888|148677|N
20131119|BAM|67776|124786|N
20131119|BAP|35251|126202|N
20131119|BAS|109846|186080|N
20131119|BAX|243813|978456|N
20131119|BBD|1058165|1952738|N
20131119|BBDO|0|100|N
20131119|BBF|600|3121|N
20131119|BBG|133551|215656|N
20131119|BBK|602|12169|N
20131119|BBL|25842|49733|N
20131119|BBN|3740|51697|N
20131119|BBT|343070|697505|N
20131119|BBTPRD|8731|18991|N
20131119|BBTPRE|8524|64870|N
20131119|BBTPRF|1395|17201|N
20131119|BBTPRG|5696|16145|N
20131119|BBVA|135540|232438|N
20131119|BBW|6003|23966|N
20131119|BBX|2005|4443|N
20131119|BBY|2470458|4961399|N
20131119|BC|89267|166370|N
20131119|BCA|5114|8780|N
20131119|BCC|11434|36155|N
20131119|BCE|64453|103260|N
20131119|BCEI|13916|38591|N
20131119|BCF|7577|47283|N
20131119|BCH|1295|3330|N
20131119|BCO|15677|44517|N
20131119|BCR|45617|100746|N
20131119|BCRH|800|8100|N
20131119|BCS|178941|377205|N
20131119|BCSPR|2258|6287|N
20131119|BCSPRA|4574|14182|N
20131119|BCSPRC|4918|11490|N
20131119|BCSPRD|18511|70759|N
20131119|BCX|8924|58639|N
20131119|BDC|12645|39845|N
20131119|BDJ|15690|82444|N
20131119|BDN|175963|348668|N
20131119|BDNPRE|0|1089|N
20131119|BDX|33176|261996|N
20131119|BEAM|54081|169658|N
20131119|BEE|85631|424699|N
20131119|BEEPRA|1000|2350|N
20131119|BEEPRB|794|1094|N
20131119|BEEPRC|300|600|N
20131119|BEN|185269|360340|N
20131119|BEP|550|2523|N
20131119|BERY|12083|49656|N
20131119|BFA|0|200|N
20131119|BFAM|10201|14450|N
20131119|BFB|22739|47257|N
20131119|BFK|1161|54091|N
20131119|BFO|1137|5738|N
20131119|BFR|9829|24269|N
20131119|BFS|1842|5097|N
20131119|BFSPRA|0|0|N
20131119|BFSPRC|449|649|N
20131119|BFZ|700|12515|N
20131119|BG|73904|212174|N
20131119|BGB|3596|48135|N
20131119|BGC|65503|116923|N
20131119|BGCA|570|1660|N
20131119|BGEPRB|321|1100|N
20131119|BGG|41814|101212|N
20131119|BGH|11274|42342|N
20131119|BGR|1869|17899|N
20131119|BGS|37301|81006|N
20131119|BGT|2368|33359|N
20131119|BGX|0|12797|N
20131119|BGY|30976|72758|N
20131119|BH|404|1153|N
20131119|BHD|1285|7825|N
20131119|BHE|23770|72492|N
20131119|BHI|297222|588343|N
20131119|BHK|2900|17009|N
20131119|BHL|0|6773|N
20131119|BHLB|5177|11334|N
20131119|BHP|172565|288854|N
20131119|BID|87003|186509|N
20131119|BIE|0|900|N
20131119|BIF|2600|3900|N
20131119|BIG|57037|100816|N
20131119|BIN|27453|64166|N
20131119|BIO|4742|15856|N
20131119|BIOA|342|1200|N
20131119|BIOAWS|0|200|N
20131119|BIOB|0|0|N
20131119|BIP|9814|22222|N
20131119|BIT|2196|43689|N
20131119|BITA|49445|151379|N
20131119|BJZ|1672|4200|N
20131119|BK|579803|1315897|N
20131119|BKD|52353|131963|N
20131119|BKE|49064|86872|N
20131119|BKH|32204|67683|N
20131119|BKK|451|2785|N
20131119|BKN|100|5802|N
20131119|BKPRC|8961|20008|N
20131119|BKS|182138|363310|N
20131119|BKT|7178|46475|N
20131119|BKU|66121|131505|N
20131119|BKW|125199|183467|N
20131119|BLC|122169|193442|N
20131119|BLH|300|300|N
20131119|BLK|32806|67357|N
20131119|BLL|88671|166481|N
20131119|BLOX|42763|138327|N
20131119|BLT|21320|56663|N
20131119|BLW|9284|39412|N
20131119|BLX|8109|85421|N
20131119|BMA|25312|35149|N
20131119|BME|100|2561|N
20131119|BMI|3714|7688|N
20131119|BMLPRG|900|1800|N
20131119|BMLPRH|13260|21455|N
20131119|BMLPRI|4888|17115|N
20131119|BMLPRJ|3553|5367|N
20131119|BMLPRL|2423|5098|N
20131119|BMO|23031|41281|N
20131119|BMR|137217|511100|N
20131119|BMS|112456|227793|N
20131119|BMY|531820|1298962|N
20131119|BNA|1100|14514|N
20131119|BNJ|337|4733|N
20131119|BNNY|26463|70983|N
20131119|BNS|69418|86875|N
20131119|BNY|5043|18126|N
20131119|BOE|11672|85874|N
20131119|BOH|50094|89985|N
20131119|BOI|5355|16373|N
20131119|BORN|21450|35527|N
20131119|BOXC|100|100|N
20131119|BP|331457|643836|N
20131119|BPI|39679|141473|N
20131119|BPK|962|6543|N
20131119|BPL|41947|75347|N
20131119|BPO|170801|205627|N
20131119|BPT|3711|9713|N
20131119|BPY|737|7690|N
20131119|BPZ|48872|145372|N
20131119|BQH|0|923|N
20131119|BQR|790|10283|N
20131119|BR|130330|245220|N
20131119|BRC|11718|54957|N
20131119|BRE|91556|166755|N
20131119|BREPRD|0|699|N
20131119|BRFS|165426|347142|N
20131119|BRKA|4|39|N
20131119|BRKB|361130|873142|N
20131119|BRO|48348|189494|N
20131119|BRP|5363|9127|N
20131119|BRS|12734|25355|N
20131119|BRSS|10709|16030|N
20131119|BRT|1631|3071|N
20131119|BRX|20219|53126|N
20131119|BRY|18511|52106|N
20131119|BSAC|62003|149552|N
20131119|BSBR|505254|860041|N
20131119|BSD|1852|12891|N
20131119|BSE|1000|9899|N
20131119|BSI|300|4370|N
20131119|BSL|500|28221|N
20131119|BSMX|108233|252624|N
20131119|BSP|1527|10750|N
20131119|BSX|1629421|2910861|N
20131119|BT|6666|13708|N
20131119|BTA|100|7630|N
20131119|BTE|26965|126216|N
20131119|BTF|1700|2900|N
20131119|BTH|5702|21579|N
20131119|BTO|3450|8344|N
20131119|BTT|14458|110048|N
20131119|BTU|435145|836513|N
20131119|BTZ|7401|82806|N
20131119|BUD|75673|145521|N
20131119|BUI|2362|16322|N
20131119|BURL|1540|5915|N
20131119|BVN|319888|1229585|N
20131119|BWA|72723|140689|N
20131119|BWC|60912|153535|N
20131119|BWG|2100|22679|N
20131119|BWP|26830|192971|N
20131119|BWS|57994|89165|N
20131119|BX|276160|766308|N
20131119|BXC|2911|14128|N
20131119|BXMT|109745|133131|N
20131119|BXP|130563|246867|N
20131119|BXPPRB|620|3621|N
20131119|BXS|84976|199634|N
20131119|BYD|404752|523373|N
20131119|BYI|81615|120759|N
20131119|BYM|0|9629|N
20131119|BZH|38411|83508|N
20131119|BZT|117|300|N
20131119|C|1347033|3719617|N
20131119|CAB|139351|174346|N
20131119|CACI|17857|33235|N
20131119|CAE|400|1401|N
20131119|CAF|28596|62351|N
20131119|CAG|379937|705176|N
20131119|CAH|329127|675355|N
20131119|CAJ|32604|70395|N
20131119|CALX|41803|71834|N
20131119|CAM|287068|463802|N
20131119|CAP|6404|11696|N
20131119|CAS|13800|49549|N
20131119|CAT|485781|1054450|N
20131119|CATO|29498|37472|N
20131119|CB|113096|158123|N
20131119|CBA|5393|79933|N
20131119|CBB|106715|263767|N
20131119|CBBPRB|1505|3105|N
20131119|CBD|34122|62440|N
20131119|CBG|167064|373980|N
20131119|CBI|99501|250899|N
20131119|CBK|9309|22514|N
20131119|CBL|110900|243366|N
20131119|CBLPRD|500|2869|N
20131119|CBLPRE|800|6050|N
20131119|CBM|21450|82064|N
20131119|CBR|22219|59838|N
20131119|CBS|199804|619249|N
20131119|CBSA|0|2504|N
20131119|CBT|15675|41468|N
20131119|CBU|21622|34959|N
20131119|CBZ|61007|93073|N
20131119|CCC|25280|50189|N
20131119|CCE|83034|315649|N
20131119|CCG|55862|101248|N
20131119|CCGPRA|2390|3868|N
20131119|CCH|4691|10491|N
20131119|CCI|97963|316216|N
20131119|CCIPRA|0|1100|N
20131119|CCJ|247767|336376|N
20131119|CCK|84415|289593|N
20131119|CCL|640226|912845|N
20131119|CCM|3312|53420|N
20131119|CCO|11757|18907|N
20131119|CCSC|1326|15369|N
20131119|CCU|13156|45444|N
20131119|CCV|1858|7910|N
20131119|CCZ|0|0|N
20131119|CDE|120134|242751|N
20131119|CDEWS|0|0|N
20131119|CDI|7302|13385|N
20131119|CDR|45056|130551|N
20131119|CDRPRB|1890|6438|N
20131119|CE|119143|253813|N
20131119|CEA|1442|27833|N
20131119|CEB|7866|26057|N
20131119|CEC|7839|19185|N
20131119|CEE|623|5500|N
20131119|CEL|5984|24392|N
20131119|CEM|22687|37175|N
20131119|CEN|648|3800|N
20131119|CEO|13433|43868|N
20131119|CEQP|5192|28204|N
20131119|CF|39931|212175|N
20131119|CFCPRA|1205|4988|N
20131119|CFCPRB|4930|18552|N
20131119|CFI|1792|3502|N
20131119|CFN|97956|332778|N
20131119|CFR|44677|89585|N
20131119|CFRPRA|370|2128|N
20131119|CFX|56022|99808|N
20131119|CGA|5015|7900|N
20131119|CGG|900|2508|N
20131119|CGI|13989|35892|N
20131119|CGX|9032|16221|N
20131119|CHA|9139|41795|N
20131119|CHC|100|36044|N
20131119|CHCWS|100|3500|N
20131119|CHD|34326|129717|N
20131119|CHE|23397|34724|N
20131119|CHGG|25820|78619|N
20131119|CHH|13543|25713|N
20131119|CHK|1006620|1540595|N
20131119|CHKPRD|0|1056|N
20131119|CHKR|7653|18632|N
20131119|CHL|175232|339855|N
20131119|CHMI|4500|14200|N
20131119|CHMT|48056|125941|N
20131119|CHN|2133|4884|N
20131119|CHS|303136|406315|N
20131119|CHSP|22717|62204|N
20131119|CHSPPRA|100|100|N
20131119|CHT|20238|72315|N
20131119|CHU|31464|156982|N
20131119|CI|193276|280276|N
20131119|CIA|8086|21701|N
20131119|CIB|15244|32938|N
20131119|CIE|145847|260364|N
20131119|CIF|1530|13212|N
20131119|CIG|242625|878514|N
20131119|CIGC|0|0|N
20131119|CII|10704|31412|N
20131119|CIM|234616|525179|N
20131119|CIR|3827|17444|N
20131119|CIS|1414|3800|N
20131119|CIT|74692|196031|N
20131119|CJES|32717|89939|N
20131119|CKH|11072|27852|N
20131119|CKP|44190|73694|N
20131119|CL|363466|1069034|N
20131119|CLB|8189|16373|N
20131119|CLC|26740|37914|N
20131119|CLD|69846|168929|N
20131119|CLDT|11580|39848|N
20131119|CLF|579982|1076924|N
20131119|CLGX|127768|255988|N
20131119|CLH|18119|44955|N
20131119|CLI|105845|276844|N
20131119|CLNY|64488|126388|N
20131119|CLNYPRA|2196|3204|N
20131119|CLR|207562|292977|N
20131119|CLS|16494|59788|N
20131119|CLV|15379|57399|N
20131119|CLW|2093|15456|N
20131119|CLX|79557|184766|N
20131119|CM|22694|29593|N
20131119|CMA|118473|195741|N
20131119|CMAWS|0|0|N
20131119|CMC|128651|253901|N
20131119|CMG|26346|42077|N
20131119|CMI|98864|158371|N
20131119|CMK|498|5759|N
20131119|CMLP|12503|84076|N
20131119|CMN|7491|18155|N
20131119|CMO|155278|236138|N
20131119|CMOPRE|3696|18023|N
20131119|CMP|13095|25051|N
20131119|CMRE|10693|30504|N
20131119|CMREPRB|0|0|N
20131119|CMS|298128|607004|N
20131119|CMSPRB|83|305|N
20131119|CMU|2765|11469|N
20131119|CNA|17952|27589|N
20131119|CNC|33785|103296|N
20131119|CNCO|3397|36551|N
20131119|CNHI|110950|238113|N
20131119|CNI|84159|114407|N
20131119|CNK|42097|113718|N
20131119|CNL|41606|77020|N
20131119|CNO|226067|542772|N
20131119|CNP|212344|437849|N
20131119|CNQ|237903|430386|N
20131119|CNS|7695|12534|N
20131119|CNW|43691|106091|N
20131119|CNX|333325|637240|N
20131119|CO|11740|25231|N
20131119|CODE|43060|101195|N
20131119|CODI|1088|6384|N
20131119|COF|204059|556673|N
20131119|COFPRP|15375|83151|N
20131119|COFWS|400|1075|N
20131119|COG|322807|754100|N
20131119|COH|312521|618362|N
20131119|COL|420970|717647|N
20131119|COLE|593317|1445399|N
20131119|COO|15038|52868|N
20131119|COP|624591|1519358|N
20131119|COR|7107|12498|N
20131119|CORPRA|600|600|N
20131119|CORR|2484|4594|N
20131119|COT|31216|152125|N
20131119|COTY|46585|75647|N
20131119|COV|235999|433860|N
20131119|CP|53245|111518|N
20131119|CPA|25456|110428|N
20131119|CPAC|763|1330|N
20131119|CPB|815460|1327241|N
20131119|CPE|50622|106640|N
20131119|CPEPRA|200|2792|N
20131119|CPF|4762|18686|N
20131119|CPK|4550|8336|N
20131119|CPL|29070|123900|N
20131119|CPN|289730|672851|N
20131119|CPRC|4391|30548|N
20131119|CPRE|2065|11479|N
20131119|CPRJ|10453|39045|N
20131119|CPRK|3352|189249|N
20131119|CPRN|5392|18207|N
20131119|CPRP|615|616|N
20131119|CPRQ|2800|5489|N
20131119|CPRS|2785|11079|N
20131119|CPS|0|0|N
20131119|CPT|61738|125108|N
20131119|CQB|46834|95044|N
20131119|CR|15796|46992|N
20131119|CRDA|598|8338|N
20131119|CRDB|1469|6943|N
20131119|CRH|6082|13837|N
20131119|CRI|47158|108772|N
20131119|CRK|187672|317126|N
20131119|CRL|25741|57799|N
20131119|CRM|891261|1777219|N
20131119|CRR|16873|26600|N
20131119|CRS|40442|60663|N
20131119|CRT|300|800|N
20131119|CRY|9321|42636|N
20131119|CS|84455|166216|N
20131119|CSC|243457|400376|N
20131119|CSE|119921|226245|N
20131119|CSFS|2897|5400|N
20131119|CSG|121238|257677|N
20131119|CSH|14482|49863|N
20131119|CSI|2202|6075|N
20131119|CSL|9617|37285|N
20131119|CSP|100|16485|N
20131119|CSS|3327|6275|N
20131119|CST|96906|237768|N
20131119|CSTM|27528|70967|N
20131119|CSU|12865|34435|N
20131119|CSV|2078|6747|N
20131119|CSX|602625|1270131|N
20131119|CTB|78531|127140|N
20131119|CTC|100|100|N
20131119|CTL|609177|965868|N
20131119|CTQ|10754|13661|N
20131119|CTR|12766|39458|N
20131119|CTS|3550|16849|N
20131119|CTU|9254|14394|N
20131119|CTW|7369|14787|N
20131119|CTX|3590|8289|N
20131119|CTY|9776|41191|N
20131119|CTZPRA|0|0|N
20131119|CUB|4041|10617|N
20131119|CUBE|118397|309225|N
20131119|CUBEPRA|0|100|N
20131119|CUDA|2833|10068|N
20131119|CUK|23860|33984|N
20131119|CUZ|190798|315222|N
20131119|CUZPRB|0|100|N
20131119|CVA|336417|755824|N
20131119|CVB|0|0|N
20131119|CVC|368892|845512|N
20131119|CVD|28488|62313|N
20131119|CVE|48186|159330|N
20131119|CVG|56280|118976|N
20131119|CVI|38851|93265|N
20131119|CVO|74117|107909|N
20131119|CVRR|23395|64827|N
20131119|CVS|619592|1084837|N
20131119|CVT|5197|13191|N
20131119|CVX|716414|1452265|N
20131119|CW|27872|53929|N
20131119|CWH|287138|547645|N
20131119|CWHN|452|2815|N
20131119|CWHO|868|2658|N
20131119|CWHPRD|2083|9646|N
20131119|CWHPRE|1663|4175|N
20131119|CWSA|0|30200|N
20131119|CWSB|0|164200|N
20131119|CWT|17929|46887|N
20131119|CWZ|0|100|N
20131119|CX|1476490|2278937|N
20131119|CXE|2299|21720|N
20131119|CXH|1089|4905|N
20131119|CXO|139418|224411|N
20131119|CXP|9872|87068|N
20131119|CXW|126542|200264|N
20131119|CYD|2134|12152|N
20131119|CYH|267975|649228|N
20131119|CYN|29035|52232|N
20131119|CYNI|29276|44094|N
20131119|CYNPRC|1742|10520|N
20131119|CYNPRD|100|100|N
20131119|CYS|169582|405550|N
20131119|CYSPRA|0|1125|N
20131119|CYSPRB|2350|3550|N
20131119|CYT|52152|89668|N
20131119|CZZ|40380|169220|N
20131119|D|378822|510819|N
20131119|DAC|1374|3148|N
20131119|DAL|898822|2050497|N
20131119|DAN|224337|446690|N
20131119|DANG|65274|330725|N
20131119|DAR|131238|303009|N
20131119|DATA|45729|137608|N
20131119|DB|74405|213502|N
20131119|DBD|291726|386387|N
20131119|DBL|3520|12012|N
20131119|DCA|286|4486|N
20131119|DCE|2400|7975|N
20131119|DCI|40323|97060|N
20131119|DCM|14051|53391|N
20131119|DCO|2249|6948|N
20131119|DCT|455221|822906|N
20131119|DCUA|10166|18600|N
20131119|DCUB|0|550|N
20131119|DD|307159|629147|N
20131119|DDC|13650|32838|N
20131119|DDD|783098|1274871|N
20131119|DDE|500|2923|N
20131119|DDF|517|4678|N
20131119|DDPRA|0|0|N
20131119|DDPRB|860|1318|N
20131119|DDR|407801|688252|N
20131119|DDRPRH|394|1200|N
20131119|DDRPRJ|2028|6907|N
20131119|DDRPRK|2544|7145|N
20131119|DDS|48148|139834|N
20131119|DDT|935|1600|N
20131119|DE|429909|1112953|N
20131119|DEG|3519|8669|N
20131119|DEI|98049|342104|N
20131119|DEL|866|3221|N
20131119|DEO|49885|79780|N
20131119|DEX|0|5372|N
20131119|DF|216282|381784|N
20131119|DFP|2001|13497|N
20131119|DFS|204344|585254|N
20131119|DFSPRB|1568|5638|N
20131119|DFT|71910|137727|N
20131119|DFTPRA|1712|3337|N
20131119|DFTPRB|286|1742|N
20131119|DG|119185|479988|N
20131119|DGI|73893|155977|N
20131119|DGX|143279|340719|N
20131119|DHF|9300|28998|N
20131119|DHG|100|13411|N
20131119|DHI|591354|913381|N
20131119|DHR|98553|409478|N
20131119|DHT|585|8552|N
20131119|DHX|28025|125355|N
20131119|DIN|4962|13332|N
20131119|DIS|714130|1194785|N
20131119|DK|63855|135152|N
20131119|DKL|1852|5036|N
20131119|DKS|334854|530609|N
20131119|DKT|17746|44014|N
20131119|DL|3547|6371|N
20131119|DLB|26832|81023|N
20131119|DLPH|276241|570139|N
20131119|DLR|95124|190537|N
20131119|DLRPRE|15755|18421|N
20131119|DLRPRF|1381|16816|N
20131119|DLRPRG|5528|19522|N
20131119|DLX|44489|65534|N
20131119|DM|7047|23405|N
20131119|DMB|2438|23512|N
20131119|DMD|51038|207725|N
20131119|DMO|794|10104|N
20131119|DMPRB|0|200|N
20131119|DNB|65385|123350|N
20131119|DNI|200|4950|N
20131119|DNP|25305|68388|N
20131119|DNR|870600|1377626|N
20131119|DNY|0|0|N
20131119|DO|156861|322954|N
20131119|DOC|3902|10448|N
20131119|DOM|4277|16326|N
20131119|DOOR|1872|28017|N
20131119|DOV|74978|153036|N
20131119|DOW|399286|1063202|N
20131119|DOX|43946|141930|N
20131119|DPD|32|3136|N
20131119|DPG|12049|33047|N
20131119|DPM|18285|29173|N
20131119|DPO|20001|30603|N
20131119|DPS|136722|265250|N
20131119|DPZ|94131|151641|N
20131119|DQ|5539|11582|N
20131119|DRC|154689|282585|N
20131119|DRD|6213|16790|N
20131119|DRE|221729|435966|N
20131119|DREPRJ|200|300|N
20131119|DREPRK|200|300|N
20131119|DREPRL|0|172|N
20131119|DRH|277368|503260|N
20131119|DRI|150236|222386|N
20131119|DRII|5514|15512|N
20131119|DRL|1430|3189|N
20131119|DRQ|19267|63128|N
20131119|DRU|2315|8018|N
20131119|DSL|23800|186257|N
20131119|DSM|600|11445|N
20131119|DST|22289|57194|N
20131119|DSU|10272|64021|N
