Date|Symbol|Short Volume|Total Volume|Market
20140219|AHLPRA|600|3159|N
20140219|AHLPRB|190|2401|N
20140219|AHLPRC|1653|3869|N
20140219|AHP|28200|60324|N
20140219|AHS|59510|103034|N
20140219|AHT|181783|295576|N
20140219|AHTPRA|400|434|N
20140219|AHTPRD|800|1520|N
20140219|AHTPRE|182|880|N
20140219|AI|16839|30296|N
20140219|AIB|1432|10380|N
20140219|AIF|5167|13046|N
20140219|AIG|1057117|2060053|N
20140219|AIGWS|6025|35657|N
20140219|AIN|19171|32163|N
20140219|AIR|35632|64981|N
20140219|AIT|30453|51118|N
20140219|AIV|256651|479665|N
20140219|AIVPRZ|240|692|N
20140219|AIW|805|2468|N
20140219|AIY|2387|3932|N
20140219|AIZ|65938|108928|N
20140219|AJG|46909|123843|N
20140219|AKOA|139|1458|N
20140219|AKOB|4312|6239|N
20140219|AKP|3745|9639|N
20140219|AKR|45983|97868|N
20140219|AKS|548072|992873|N
20140219|AL|97960|173574|N
20140219|ALB|60973|123398|N
20140219|ALDW|4205|16930|N
20140219|ALE|24166|41776|N
20140219|ALEX|35713|64328|N
20140219|ALG|3046|5702|N
20140219|ALJ|50149|125695|N
20140219|ALK|39798|104822|N
20140219|ALL|177087|540127|N
20140219|ALLE|59203|160969|N
20140219|ALLPRA|174|6962|N
20140219|ALLPRB|5773|6642|N
20140219|ALLPRC|1263|13360|N
20140219|ALLPRD|700|2040|N
20140219|ALLYPRA|5067|9977|N
20140219|ALLYPRB|2440|4721|N
20140219|ALPPRN|395|1278|N
20140219|ALPPRO|0|0|N
20140219|ALPPRP|0|0|N
20140219|ALR|103825|195834|N
20140219|ALRPRB|772|772|N
20140219|ALSN|51591|136214|N
20140219|ALU|140022|492034|N
20140219|ALV|49570|84350|N
20140219|ALX|1238|1813|N
20140219|AMBO|0|0|N
20140219|AMC|7741|45081|N
20140219|AMD|1237150|2194670|N
20140219|AME|210280|333145|N
20140219|AMG|37509|92849|N
20140219|AMH|27755|67831|N
20140219|AMHPRA|810|910|N
20140219|AMHPRB|1800|7900|N
20140219|AMID|3939|14779|N
20140219|AMP|87810|220718|N
20140219|AMPPRA|1453|12572|N
20140219|AMRC|13293|29259|N
20140219|AMRE|6805|12320|N
20140219|AMT|239346|407056|N
20140219|AMTD|195361|293567|N
20140219|AMTG|30310|64967|N
20140219|AMTGPRA|4015|14239|N
20140219|AMX|777348|1273223|N
20140219|AN|117751|222408|N
20140219|ANF|432575|594297|N
20140219|ANFI|23280|50094|N
20140219|ANH|114093|266352|N
20140219|ANHPRA|0|1650|N
20140219|ANHPRB|0|295|N
20140219|ANN|117355|192020|N
20140219|ANR|1485256|2926318|N
20140219|ANW|11173|28643|N
20140219|AOD|39147|241437|N
20140219|AOI|31176|66376|N
20140219|AOL|140894|302510|N
20140219|AON|169330|319060|N
20140219|AOS|87494|205229|N
20140219|AP|9745|17388|N
20140219|APA|425261|905417|N
20140219|APAM|18955|32266|N
20140219|APB|735|1991|N
20140219|APC|281730|714746|N
20140219|APD|111983|229888|N
20140219|APF|11135|44498|N
20140219|APH|66307|155608|N
20140219|APL|108698|332012|N
20140219|APO|16513|63499|N
20140219|APU|15805|51299|N
20140219|AR|45545|92499|N
20140219|ARC|19652|56775|N
20140219|ARCO|80460|176164|N
20140219|ARCX|300|2772|N
20140219|ARDC|4281|37328|N
20140219|ARE|47791|75102|N
20140219|AREPRE|346|3410|N
20140219|ARG|29203|66972|N
20140219|ARHPRC|7619|20442|N
20140219|ARI|31587|72850|N
20140219|ARIPRA|4920|5226|N
20140219|ARL|192|392|N
20140219|ARMF|101|1730|N
20140219|ARMK|51821|79749|N
20140219|ARN|600|5079|N
20140219|ARO|357316|536370|N
20140219|ARP|37139|92919|N
20140219|ARPI|13836|24019|N
20140219|ARR|293996|563955|N
20140219|ARRPRA|900|1300|N
20140219|ARRPRB|11275|27320|N
20140219|ARSD|14918|20148|N
20140219|ARU|3779|5173|N
20140219|ARW|236483|370731|N
20140219|ARX|18549|36077|N
20140219|ARY|3577|7919|N
20140219|ASA|2753|11821|N
20140219|ASC|3003|6927|N
20140219|ASG|2089|20142|N
20140219|ASGN|49654|84674|N
20140219|ASH|63806|142719|N
20140219|ASP|544|1461|N
20140219|ASR|7355|31032|N
20140219|ASX|139530|227948|N
20140219|AT|153591|225475|N
20140219|ATE|1137|1807|N
20140219|ATHL|29408|74414|N
20140219|ATHM|35395|66299|N
20140219|ATI|103170|218150|N
20140219|ATK|33488|55665|N
20140219|ATLS|47817|110583|N
20140219|ATO|49135|119639|N
20140219|ATR|12375|33000|N
20140219|ATU|58390|159115|N
20140219|ATV|200|2000|N
20140219|ATW|45935|108571|N
20140219|AU|342685|617120|N
20140219|AUO|36443|119278|N
20140219|AUQ|176938|540910|N
20140219|AUY|889193|1617335|N
20140219|AV|18004|43552|N
20140219|AVA|67112|123527|N
20140219|AVB|61948|173029|N
20140219|AVD|31554|48331|N
20140219|AVG|175557|217835|N
20140219|AVH|19722|65237|N
20140219|AVIV|20504|27516|N
20140219|AVK|8569|21594|N
20140219|AVP|495778|1118004|N
20140219|AVT|88592|193809|N
20140219|AVV|5006|13170|N
20140219|AVX|38273|104366|N
20140219|AVY|41704|124642|N
20140219|AWC|8711|30965|N
20140219|AWF|20832|55448|N
20140219|AWH|13184|30783|N
20140219|AWI|48260|81936|N
20140219|AWK|71990|141248|N
20140219|AWP|9075|65902|N
20140219|AWR|19338|47995|N
20140219|AXE|41120|50437|N
20140219|AXL|144968|265032|N
20140219|AXLL|136183|213377|N
20140219|AXP|323364|814593|N
20140219|AXR|93|301|N
20140219|AXS|56036|123403|N
20140219|AXSPRC|1176|15242|N
20140219|AXSPRD|35|7421|N
20140219|AYI|49515|68816|N
20140219|AYN|414|4494|N
20140219|AYR|56056|96011|N
20140219|AZN|177852|388590|N
20140219|AZO|14351|27350|N
20140219|AZZ|24424|41006|N
20140219|B|29051|60207|N
20140219|BA|927447|1684848|N
20140219|BAC|13865261|23398156|N
20140219|BACPRD|11778|67470|N
20140219|BACPRE|699|3228|N
20140219|BACPRI|827|3152|N
20140219|BACPRL|1420|2573|N
20140219|BACPRZ|2217|13136|N
20140219|BACWSA|112200|124883|N
20140219|BACWSB|17400|23400|N
20140219|BAF|134|2886|N
20140219|BAH|31735|95251|N
20140219|BAK|56545|148356|N
20140219|BALT|24629|102077|N
20140219|BAM|137979|230506|N
20140219|BAP|44063|74840|N
20140219|BAS|142346|306366|N
20140219|BAX|151287|515776|N
20140219|BBD|1972578|5123452|N
20140219|BBDO|0|316|N
20140219|BBF|0|2666|N
20140219|BBG|144708|221586|N
20140219|BBK|1744|12344|N
20140219|BBL|54888|109328|N
20140219|BBN|12882|47174|N
20140219|BBT|425304|1115655|N
20140219|BBTPRD|4426|29107|N
20140219|BBTPRE|14872|24902|N
20140219|BBTPRF|54495|65455|N
20140219|BBTPRG|9901|21909|N
20140219|BBVA|98168|171610|N
20140219|BBW|7117|11660|N
20140219|BBX|6818|10415|N
20140219|BBY|626483|1868344|N
20140219|BC|139077|205456|N
20140219|BCA|3573|7258|N
20140219|BCC|27087|62481|N
20140219|BCE|39104|71095|N
20140219|BCEI|56209|83432|N
20140219|BCF|11960|97136|N
20140219|BCH|4364|17360|N
20140219|BCO|31634|84986|N
20140219|BCR|48771|94121|N
20140219|BCRH|2730|6352|N
20140219|BCS|295993|395324|N
20140219|BCSPR|1485|5372|N
20140219|BCSPRA|8720|19773|N
20140219|BCSPRC|5783|12628|N
20140219|BCSPRD|24924|71598|N
20140219|BCX|19454|63597|N
20140219|BDC|19440|37923|N
20140219|BDJ|39137|164505|N
20140219|BDN|140024|317390|N
20140219|BDNPRE|300|4493|N
20140219|BDX|103708|215144|N
20140219|BEAM|205214|656778|N
20140219|BEE|162784|239625|N
20140219|BEEPRA|100|900|N
20140219|BEEPRB|0|1800|N
20140219|BEEPRC|0|1043|N
20140219|BEN|243406|464250|N
20140219|BEP|2354|13233|N
20140219|BERY|60737|241092|N
20140219|BFA|334|917|N
20140219|BFAM|10897|17363|N
20140219|BFB|33342|65570|N
20140219|BFK|4306|26619|N
20140219|BFO|300|10045|N
20140219|BFR|6314|13315|N
20140219|BFS|2240|10331|N
20140219|BFSPRA|0|600|N
20140219|BFSPRC|400|2409|N
20140219|BFZ|28166|39166|N
20140219|BG|169126|369864|N
20140219|BGB|7761|29371|N
20140219|BGC|84579|183711|N
20140219|BGCA|1122|1708|N
20140219|BGEPRB|120|1173|N
20140219|BGG|49062|71822|N
20140219|BGH|3195|11371|N
20140219|BGR|837|17370|N
20140219|BGS|66671|117588|N
20140219|BGT|3240|24474|N
20140219|BGX|2323|13074|N
20140219|BGY|20870|70521|N
20140219|BH|547|1292|N
20140219|BHE|49246|124306|N
20140219|BHI|363920|704388|N
20140219|BHK|14745|26150|N
20140219|BHL|2521|6641|N
20140219|BHLB|14505|37638|N
20140219|BHP|292852|509833|N
20140219|BID|126277|209972|N
20140219|BIE|338|1622|N
20140219|BIF|1052|7102|N
20140219|BIG|77761|250050|N
20140219|BIN|18709|72295|N
20140219|BIO|3728|6290|N
20140219|BIOA|930|2846|N
20140219|BIOAWS|0|100|N
20140219|BIOB|0|0|N
20140219|BIP|6811|19710|N
20140219|BIT|12134|35950|N
20140219|BITA|37648|71549|N
20140219|BJZ|518|2654|N
20140219|BK|507300|996577|N
20140219|BKD|116471|307815|N
20140219|BKE|43649|69567|N
20140219|BKH|45401|79501|N
20140219|BKK|1104|2281|N
20140219|BKN|1131|8163|N
20140219|BKPRC|3532|11352|N
20140219|BKS|136421|232750|N
20140219|BKT|17511|37972|N
20140219|BKU|122499|169152|N
20140219|BKW|60764|118002|N
20140219|BLH|200|1772|N
20140219|BLK|63350|122251|N
20140219|BLL|94975|160574|N
20140219|BLOX|95908|210002|N
20140219|BLT|24533|59961|N
20140219|BLW|7631|30723|N
20140219|BLX|17127|30175|N
20140219|BMA|16782|24438|N
20140219|BME|3641|6225|N
20140219|BMI|3046|8855|N
20140219|BMLPRG|0|914|N
20140219|BMLPRH|550|950|N
20140219|BMLPRI|2109|14886|N
20140219|BMLPRJ|1500|6765|N
20140219|BMLPRL|900|14821|N
20140219|BMO|49580|90729|N
20140219|BMR|204553|294643|N
20140219|BMS|117063|180138|N
20140219|BMY|632907|1726492|N
20140219|BNA|900|15666|N
20140219|BNJ|200|4340|N
20140219|BNNY|36010|63303|N
20140219|BNS|53579|77300|N
20140219|BNY|2595|9169|N
20140219|BOE|14091|56289|N
20140219|BOH|49061|93082|N
20140219|BOI|185|15946|N
20140219|BORN|5514|20312|N
20140219|BOXC|0|0|N
20140219|BP|627671|963097|N
20140219|BPI|12831|25050|N
20140219|BPK|1319|10239|N
20140219|BPL|24513|53123|N
20140219|BPO|116136|276604|N
20140219|BPT|3095|7199|N
20140219|BPY|1900|8103|N
20140219|BPZ|85344|111598|N
20140219|BQH|0|524|N
20140219|BQR|1331|15848|N
20140219|BR|63871|192385|N
20140219|BRC|20994|34771|N
20140219|BRE|52924|156777|N
20140219|BREPRDCL|0|100|N
20140219|BRFS|162647|508298|N
20140219|BRKA|23|46|N
20140219|BRKB|392161|938545|N
20140219|BRO|150240|267505|N
20140219|BRP|3205|10397|N
20140219|BRS|40391|67258|N
20140219|BRSS|7483|28393|N
20140219|BRT|88|574|N
20140219|BRX|54944|86653|N
20140219|BSAC|30102|56013|N
20140219|BSBR|1355242|2028954|N
20140219|BSD|108|1567|N
20140219|BSE|1012|3551|N
20140219|BSI|246|246|N
20140219|BSL|2557|25992|N
20140219|BSMX|189138|303252|N
20140219|BSP|1829|2717|N
20140219|BSX|907221|2865640|N
20140219|BT|10175|19834|N
20140219|BTA|8807|17932|N
20140219|BTE|49327|76244|N
20140219|BTF|1346|2200|N
20140219|BTH|3395|23661|N
20140219|BTO|1961|7925|N
20140219|BTT|6778|59484|N
20140219|BTU|901088|1900520|N
20140219|BTZ|17772|61789|N
20140219|BUD|123786|212456|N
20140219|BUI|961|16202|N
20140219|BURL|21165|50469|N
20140219|BVN|378561|885096|N
20140219|BWA|256123|344844|N
20140219|BWC|43780|96719|N
20140219|BWG|2292|21760|N
20140219|BWP|92291|204926|N
20140219|BWS|51899|89095|N
20140219|BX|291257|685566|N
20140219|BXC|15651|28409|N
20140219|BXMT|19106|44838|N
20140219|BXP|93835|146293|N
20140219|BXPPRB|414|2919|N
20140219|BXS|191234|281885|N
20140219|BYD|141137|247095|N
20140219|BYI|62429|115901|N
20140219|BYM|2982|19918|N
20140219|BZH|53673|120860|N
20140219|BZT|0|2600|N
20140219|C|2372065|4834009|N
20140219|CAB|196020|251047|N
20140219|CACI|28282|71754|N
20140219|CAE|1359|3234|N
20140219|CAF|18760|28299|N
20140219|CAG|182956|470224|N
20140219|CAH|293251|599035|N
20140219|CAJ|24200|47204|N
20140219|CALX|35948|62300|N
20140219|CAM|356307|784471|N
20140219|CAP|11886|22251|N
20140219|CAS|6778|16239|N
20140219|CAT|669493|1173055|N
20140219|CATO|21032|33734|N
20140219|CB|215562|408595|N
20140219|CBA|6533|40331|N
20140219|CBB|193527|405826|N
20140219|CBBPRB|0|750|N
20140219|CBD|37855|80118|N
20140219|CBG|318492|586707|N
20140219|CBI|103351|141497|N
20140219|CBK|14871|44906|N
20140219|CBL|553817|991872|N
20140219|CBLPRD|1271|3111|N
20140219|CBLPRE|1750|3318|N
20140219|CBM|46503|96257|N
20140219|CBPX|4608|10286|N
20140219|CBR|21272|49081|N
20140219|CBS|461497|804732|N
20140219|CBSA|146|625|N
20140219|CBT|23710|53236|N
20140219|CBU|49060|76939|N
20140219|CBZ|32529|66806|N
20140219|CCC|48946|120298|N
20140219|CCE|202329|373464|N
20140219|CCG|84329|149924|N
20140219|CCGPRA|1341|4059|N
20140219|CCH|686|3425|N
20140219|CCI|180587|390461|N
20140219|CCIPRA|900|15900|N
20140219|CCJ|230548|339035|N
20140219|CCK|172282|321876|N
20140219|CCL|563666|853411|N
20140219|CCM|24728|90006|N
20140219|CCO|24848|43288|N
20140219|CCSC|3112|9219|N
20140219|CCU|13047|49283|N
20140219|CCV|7309|22935|N
20140219|CCZ|0|0|N
20140219|CDE|393921|740775|N
20140219|CDEWS|0|122|N
20140219|CDI|6353|12373|N
20140219|CDR|31682|86855|N
20140219|CDRPRB|900|4792|N
20140219|CE|87364|233780|N
20140219|CEA|13288|16071|N
20140219|CEB|27238|49933|N
20140219|CEE|3291|4974|N
20140219|CEL|6138|11536|N
20140219|CELP|1600|8124|N
20140219|CEM|1522|19696|N
20140219|CEN|9144|17950|N
20140219|CEO|35839|46101|N
20140219|CEQP|16430|83761|N
20140219|CF|184083|368687|N
20140219|CFCPRA|2872|8042|N
20140219|CFCPRB|19594|30042|N
20140219|CFI|4004|8679|N
20140219|CFN|60771|186960|N
20140219|CFR|44152|106859|N
20140219|CFRPRA|100|5779|N
20140219|CFX|94260|151535|N
20140219|CGA|6044|27431|N
20140219|CGG|851|2847|N
20140219|CGI|9815|27353|N
20140219|CHA|29483|39859|N
20140219|CHC|108|6608|N
20140219|CHD|159161|250173|N
20140219|CHE|38253|74450|N
20140219|CHGG|36600|77088|N
20140219|CHH|24208|36596|N
20140219|CHK|1021547|1634729|N
20140219|CHKPRD|730|1416|N
20140219|CHKR|7383|20273|N
20140219|CHL|110661|183411|N
20140219|CHMI|4358|8380|N
20140219|CHMT|53140|157133|N
20140219|CHN|202|6322|N
20140219|CHS|183329|287722|N
20140219|CHSP|32668|69341|N
20140219|CHSPPRA|400|1538|N
20140219|CHT|21377|63848|N
20140219|CHU|101261|141316|N
20140219|CI|144770|374186|N
20140219|CIA|27468|45445|N
20140219|CIB|111674|138025|N
20140219|CIE|195926|439714|N
20140219|CIEN|266869|504790|N
20140219|CIF|500|6296|N
20140219|CIG|732282|1257778|N
20140219|CIGC|0|0|N
20140219|CII|52667|88230|N
20140219|CIM|128006|558296|N
20140219|CIR|12312|29511|N
20140219|CIS|0|100|N
20140219|CIT|90227|186717|N
20140219|CJES|60044|116160|N
20140219|CKH|14738|24860|N
20140219|CKP|22154|40012|N
20140219|CL|528712|1064962|N
20140219|CLB|23518|39203|N
20140219|CLC|41622|74513|N
20140219|CLD|115724|267731|N
20140219|CLDT|27873|36680|N
20140219|CLF|713134|1260697|N
20140219|CLGX|35851|86450|N
20140219|CLH|18816|59613|N
20140219|CLI|86158|216843|N
20140219|CLNY|101763|144306|N
20140219|CLNYPRA|321|4496|N
20140219|CLR|99361|136368|N
20140219|CLS|35168|101832|N
20140219|CLV|29687|43369|N
20140219|CLW|14068|29784|N
20140219|CLX|112450|182871|N
20140219|CM|26034|52600|N
20140219|CMA|290009|401295|N
20140219|CMAWS|1000|11138|N
20140219|CMC|191130|301214|N
20140219|CMG|23300|41377|N
20140219|CMI|222519|412174|N
20140219|CMK|619|2264|N
20140219|CMLP|47346|127707|N
20140219|CMN|11545|20253|N
20140219|CMO|132402|221722|N
20140219|CMOPRE|1881|4993|N
20140219|CMP|29029|64002|N
20140219|CMRE|6423|17713|N
20140219|CMREPRB|0|858|N
20140219|CMREPRC|2900|7100|N
20140219|CMS|159852|325983|N
20140219|CMSPRB|0|117|N
20140219|CMU|0|7587|N
20140219|CNA|18261|40951|N
20140219|CNC|41223|69569|N
20140219|CNCO|5556|9419|N
20140219|CNHI|35800|63958|N
20140219|CNI|58916|85320|N
20140219|CNK|77921|283272|N
20140219|CNL|54323|93943|N
20140219|CNO|277515|434476|N
20140219|CNP|400072|830427|N
20140219|CNQ|552942|805671|N
20140219|CNS|27690|37004|N
20140219|CNW|116583|219109|N
20140219|CNX|515826|1103862|N
20140219|CO|285|2446|N
20140219|CODE|67497|123107|N
20140219|CODI|1739|3517|N
20140219|COF|264037|475174|N
20140219|COFPRP|9017|22175|N
20140219|COFWS|250|3070|N
20140219|COG|490595|1338494|N
20140219|COH|300166|586919|N
20140219|COL|143138|212619|N
20140219|COO|30138|54086|N
20140219|COP|917230|1593567|N
20140219|COR|12037|29468|N
20140219|CORPRA|0|2150|N
20140219|CORR|7977|36616|N
20140219|COT|41067|87676|N
20140219|COTY|61173|105550|N
20140219|COV|232775|477198|N
20140219|CP|55527|90194|N
20140219|CPA|29323|65807|N
20140219|CPAC|427|2382|N
20140219|CPB|407956|535221|N
20140219|CPE|26292|100235|N
20140219|CPEPRA|350|1050|N
20140219|CPF|33162|50639|N
20140219|CPG|1630|9723|N
20140219|CPK|5955|11489|N
20140219|CPL|71477|211599|N
20140219|CPN|638189|1363025|N
20140219|CPRC|36974|83525|N
20140219|CPRE|2341|14157|N
20140219|CPRJ|2776|64712|N
20140219|CPRK|26023|120853|N
20140219|CPRL|21009|204747|N
20140219|CPRN|5714|20006|N
20140219|CPRP|0|862|N
20140219|CPRQ|1229|7218|N
20140219|CPRS|597|2044|N
20140219|CPS|970|1842|N
20140219|CPT|79552|146486|N
20140219|CQB|54179|95457|N
20140219|CR|25513|73285|N
20140219|CRCM|53587|75725|N
20140219|CRDA|2376|3977|N
20140219|CRDB|8791|13025|N
20140219|CRH|10769|19753|N
20140219|CRI|35535|78663|N
20140219|CRK|212011|326837|N
20140219|CRL|19892|60989|N
20140219|CRM|790909|1437406|N
20140219|CRR|23926|40760|N
20140219|CRS|26327|54047|N
20140219|CRT|303|836|N
20140219|CRY|24088|44532|N
20140219|CS|70210|128109|N
20140219|CSC|127865|291694|N
20140219|CSE|190228|359126|N
20140219|CSFS|4412|7081|N
20140219|CSG|122535|224591|N
20140219|CSH|44826|65456|N
20140219|CSI|716|4415|N
20140219|CSL|14516|38268|N
20140219|CSP|4038|22907|N
20140219|CSS|2387|6491|N
20140219|CST|29143|135285|N
20140219|CSTM|44322|122924|N
20140219|CSU|23096|30392|N
20140219|CSV|5450|9435|N
20140219|CSX|1333082|1840583|N
20140219|CTB|156945|263596|N
20140219|CTC|0|1000|N
20140219|CTL|416431|705468|N
20140219|CTQ|2880|20167|N
20140219|CTR|8715|31220|N
20140219|CTS|9515|22546|N
20140219|CTT|29655|42007|N
20140219|CTU|9891|15500|N
20140219|CTW|10948|20049|N
20140219|CTX|15414|42465|N
20140219|CTY|12229|38583|N
20140219|CTZPRA|0|0|N
20140219|CUB|11019|20961|N
20140219|CUBE|197665|397188|N
20140219|CUBEPRA|14|28|N
20140219|CUDA|5708|14007|N
20140219|CUK|12212|28306|N
20140219|CUZ|142891|342601|N
20140219|CUZPRB|100|2433|N
20140219|CVA|299515|467575|N
20140219|CVB|0|0|N
20140219|CVC|378008|809240|N
20140219|CVD|43042|95890|N
20140219|CVE|154778|256971|N
20140219|CVG|51664|114440|N
20140219|CVI|65531|109414|N
20140219|CVO|62464|120822|N
20140219|CVRR|68323|99958|N
20140219|CVS|608748|1418931|N
20140219|CVT|25889|63268|N
20140219|CVX|886957|2214268|N
20140219|CW|89225|128682|N
20140219|CWEI|5800|13311|N
20140219|CWH|66548|146445|N
20140219|CWHN|0|1132|N
20140219|CWHO|535|5332|N
20140219|CWHPRD|4035|8414|N
20140219|CWHPRE|607|4373|N
20140219|CWSA|2000|11551|N
20140219|CWSB|0|0|N
20140219|CWT|25439|49767|N
20140219|CWZ|0|0|N
20140219|CX|1295166|2933861|N
20140219|CXE|660|22684|N
20140219|CXH|200|9940|N
20140219|CXO|211796|296977|N
20140219|CXP|109663|182247|N
20140219|CXW|85281|144754|N
20140219|CYD|5213|8130|N
20140219|CYH|396987|630780|N
20140219|CYN|48998|83057|N
20140219|CYNI|7968|14023|N
20140219|CYNPRC|4357|8372|N
20140219|CYNPRD|0|1964|N
20140219|CYS|268486|475114|N
20140219|CYSPRA|1100|11415|N
20140219|CYSPRB|18612|130575|N
20140219|CYT|73840|115179|N
20140219|CZZ|91698|473284|N
20140219|D|312544|718275|N
20140219|DAC|4135|16216|N
20140219|DAL|794643|1863526|N
20140219|DAN|368593|630316|N
20140219|DANG|101709|325191|N
20140219|DAR|142792|262346|N
20140219|DATA|46963|88943|N
20140219|DB|110544|164490|N
20140219|DBD|79875|140345|N
20140219|DBL|6243|14102|N
20140219|DCA|3550|66509|N
20140219|DCECL|43813|86312|N
20140219|DCI|38056|73710|N
20140219|DCM|28563|46723|N
20140219|DCO|10208|14725|N
20140219|DCT|432893|738666|N
20140219|DCUA|332|2918|N
20140219|DCUB|1400|52000|N
20140219|DD|329017|808090|N
20140219|DDC|33052|180235|N
20140219|DDD|239575|546150|N
20140219|DDE|731|961|N
20140219|DDF|513|1973|N
20140219|DDPRA|120|201|N
20140219|DDPRB|224|579|N
20140219|DDR|296178|573979|N
20140219|DDRPRH|0|80|N
20140219|DDRPRJ|848|3646|N
20140219|DDRPRK|2300|6362|N
20140219|DDS|47117|80179|N
20140219|DDT|2650|3298|N
20140219|DE|335401|633967|N
20140219|DEG|2547|8547|N
20140219|DEI|156969|221583|N
20140219|DEL|4767|8686|N
20140219|DEO|98064|138886|N
20140219|DEX|2693|10216|N
20140219|DF|267138|521641|N
20140219|DFP|899|12774|N
20140219|DFS|262831|529018|N
20140219|DFSPRB|2515|9499|N
20140219|DFT|61586|118427|N
20140219|DFTPRA|425|1807|N
20140219|DFTPRB|171|1968|N
20140219|DG|382986|809087|N
20140219|DGI|94567|124625|N
20140219|DGX|206345|396361|N
20140219|DHF|8439|31519|N
20140219|DHG|858|11300|N
20140219|DHI|548921|837959|N
20140219|DHR|206890|595071|N
20140219|DHT|5208|28578|N
20140219|DHX|51991|101257|N
20140219|DIN|18128|34315|N
20140219|DIS|1020582|1900655|N
20140219|DK|66593|124042|N
20140219|DKL|150|848|N
20140219|DKS|262944|400151|N
20140219|DKT|21854|80815|N
20140219|DL|21450|69217|N
20140219|DLB|27009|60901|N
20140219|DLPH|215842|509290|N
20140219|DLR|168395|303625|N
20140219|DLRPRE|2249|5561|N
20140219|DLRPRF|1624|5175|N
20140219|DLRPRG|3802|51149|N
20140219|DLX|69424|113480|N
20140219|DMB|3570|7069|N
20140219|DMD|32522|55899|N
20140219|DMO|1036|6153|N
20140219|DNB|43286|87969|N
20140219|DNI|2860|5882|N
20140219|DNP|22091|77816|N
20140219|DNR|871175|1544135|N
20140219|DNY|354|1843|N
20140219|DO|342576|607009|N
20140219|DOC|18095|31869|N
20140219|DOM|7204|12213|N
20140219|DOOR|4002|7750|N
20140219|DOV|226311|533707|N
20140219|DOVWI|244357|313605|N
20140219|DOW|506069|1626347|N
20140219|DPD|1400|4649|N
20140219|DPG|5879|33663|N
20140219|DPM|14282|28242|N
20140219|DPO|5101|16056|N
20140219|DPS|216018|482902|N
20140219|DPZ|45088|72351|N
20140219|DQ|3750|6768|N
20140219|DRC|218879|458186|N
20140219|DRD|9219|22934|N
20140219|DRE|188114|414754|N
20140219|DREPRJ|0|405|N
20140219|DREPRK|201|254|N
20140219|DREPRL|500|3122|N
20140219|DRH|309877|402628|N
20140219|DRI|100410|256650|N
20140219|DRII|11965|22467|N
20140219|DRL|5930|9300|N
