Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181227|BLUE|0|1772|2272|N
20181227|BLV|0|2300|2500|N
20181227|BLW|0|27922|49822|N
20181227|BLX|5253|37669|52037|N
20181227|BMA|304|31649|79535|N
20181227|BMCH|0|0|1100|N
20181227|BME|0|2300|6066|N
20181227|BMI|0|20189|51896|N
20181227|BMLPRG|0|1224|5643|N
20181227|BMLPRH|0|7400|26331|N
20181227|BMLPRJ|0|1891|12140|N
20181227|BMLPRL|900|5478|36847|N
20181227|BMO|48527|174197|252585|N
20181227|BMRC|0|400|400|N
20181227|BMRN|0|9321|13721|N
20181227|BMS|152|56058|122440|N
20181227|BMY|48128|893348|2254885|N
20181227|BNCL|0|600|600|N
20181227|BND|0|16018|35879|N
20181227|BNDX|100|23643|36968|N
20181227|BNED|156|89318|125487|N
20181227|BNFT|0|1302|3102|N
20181227|BNGO|1700|1700|3742|N
20181227|BNO|3600|24727|28390|N
20181227|BNS|30122|194789|294668|N
20181227|BNSO|0|0|200|N
20181227|BNY|800|15874|27649|N
20181227|BOE|0|116840|235286|N
20181227|BOH|2147|66213|125079|N
20181227|BOIL|0|1600|3300|N
20181227|BOJA|0|2545|5645|N
20181227|BOKF|0|900|2400|N
20181227|BOLD|100|8797|12697|N
20181227|BOMN|0|200|200|N
20181227|BOND|0|200|200|N
20181227|BOOM|0|100|600|N
20181227|BOOT|445|64442|121424|N
20181227|BORN|0|129|609|N
20181227|BOSC|0|400|400|N
20181227|BOTZ|0|4427|16234|N
20181227|BOX|1584|323276|649108|N
20181227|BOXL|0|0|100|N
20181227|BP|11575|1039726|1782364|N
20181227|BPFH|0|5290|8339|N
20181227|BPI|200|12784|33756|N
20181227|BPL|99|152043|351556|N
20181227|BPMC|0|600|800|N
20181227|BPMP|8911|30709|83042|N
