Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181029|AIZP|0|100|132|N
20181029|AJG|616|259094|500114|N
20181029|AJRD|2699|112525|168839|N
20181029|AJX|0|10093|12776|N
20181029|AJXA|1200|1400|1400|N
20181029|AKAM|0|12134|17716|N
20181029|AKAO|0|1159|3368|N
20181029|AKBA|0|3000|3699|N
20181029|AKCA|0|12365|12665|N
20181029|AKER|500|17321|17721|N
20181029|AKG|0|2336|3336|N
20181029|AKOA|0|3|203|N
20181029|AKOB|0|2051|6133|N
20181029|AKP|0|8662|14477|N
20181029|AKR|0|77113|116948|N
20181029|AKRX|0|76669|136646|N
20181029|AKS|339860|2167602|3463708|N
20181029|AKTS|0|100|200|N
20181029|AKTX|0|100|100|N
20181029|AL|1312|126125|250685|N
20181029|ALB|587|294408|402152|N
20181029|ALDR|100|14073|24534|N
20181029|ALDX|0|100|100|N
20181029|ALE|160|31125|72128|N
20181029|ALEX|350|45710|73352|N
20181029|ALFA|0|0|100|N
20181029|ALG|232|6339|10653|N
20181029|ALGN|0|22626|33295|N
20181029|ALGT|0|1200|1300|N
20181029|ALK|1563|127198|264408|N
20181029|ALKS|0|2500|4300|N
20181029|ALL|4255|161602|385546|N
20181029|ALLE|785|174925|219665|N
20181029|ALLK|0|400|400|N
20181029|ALLO|0|500|800|N
20181029|ALLPRA|75|1318|1582|N
20181029|ALLPRB|0|3173|4328|N
20181029|ALLPRD|0|1400|12196|N
20181029|ALLPRE|0|2113|9300|N
20181029|ALLPRF|0|8655|28278|N
20181029|ALLPRG|0|2863|10371|N
20181029|ALLT|0|0|100|N
20181029|ALLY|3138|826101|1711201|N
20181029|ALLYPRA|3300|12535|20758|N
20181029|ALNY|0|2603|8523|N
20181029|ALPPRQ|0|9859|11446|N
20181029|ALRM|0|600|2400|N
20181029|ALSN|310|116821|284453|N
20181029|ALT|0|799|799|N
20181029|ALTR|0|900|1100|N
20181029|ALV|12832|329437|422823|N
20181029|ALX|11|994|1916|N
20181029|ALXN|0|9000|16500|N
20181029|AM|413|98865|185302|N
20181029|AMAG|0|9034|11134|N
20181029|AMAT|1100|277518|520885|N
20181029|AMBA|0|900|1000|N
20181029|AMBC|0|1800|2800|N
20181029|AMBR|0|12875|29921|N
20181029|AMC|4493|144252|267088|N
20181029|AMCN|0|1200|1200|N
20181029|AMCX|0|5089|7689|N
20181029|AMD|76662|626882|1222373|N
20181029|AMDA|1000|1200|1400|N
20181029|AME|7274|131376|397948|N
20181029|AMED|0|2403|3910|N
20181029|AMEH|0|0|100|N
20181029|AMG|1030|98341|195908|N
20181029|AMGN|0|15098|25841|N
20181029|AMGP|300|110151|264283|N
20181029|AMH|1077|298707|494675|N
20181029|AMHPRD|0|280|556|N
20181029|AMHPRE|0|981|3243|N
20181029|AMHPRF|0|163|333|N
20181029|AMHPRG|0|129|1793|N
20181029|AMHPRH|0|0|353|N
20181029|AMID|17|35653|81046|N
20181029|AMJ|0|8788|19531|N
20181029|AMKR|0|10622|16179|N
20181029|AMLP|125500|441335|466666|N
20181029|AMMA|0|200|200|N
20181029|AMN|43|96635|160241|N
20181029|AMOV|0|700|1500|N
20181029|AMP|1966|122742|250435|N
20181029|AMPE|0|4300|5100|N
20181029|AMPH|0|200|200|N
20181029|AMR|0|7709|32745|N
20181029|AMRC|159|32253|42302|N
20181029|AMRH|31704|36082|39198|N
20181029|AMRN|800|66870|152840|N
20181029|AMRS|0|1846|7056|N
20181029|AMRWW|0|0|100|N
20181029|AMRX|957|178624|240922|N
20181029|AMSF|0|300|300|N
20181029|AMSWA|0|100|100|N
20181029|AMT|2586|416616|657918|N
20181029|AMTD|0|13971|20612|N
20181029|AMX|2324|597236|917460|N
20181029|AMZA|0|13583|47083|N
20181029|AMZN|2272|30369|60135|N
20181029|AN|10|202501|266482|N
20181029|ANAB|0|1100|1400|N
20181029|ANCX|0|300|300|N
20181029|ANDE|0|800|800|N
20181029|ANDX|286|59204|123869|N
20181029|ANET|1107|80798|162310|N
20181029|ANF|227|443501|675312|N
20181029|ANFI|3743|37987|57508|N
20181029|ANGI|0|4150|5276|N
20181029|ANGL|0|0|1100|N
20181029|ANH|216|66561|137824|N
20181029|ANHPRA|0|346|346|N
20181029|ANIK|0|200|300|N
20181029|ANIP|0|154|300|N
20181029|ANIX|0|200|500|N
20181029|ANSS|0|6700|15846|N
20181029|ANTM|1034|142329|395213|N
20181029|ANW|47960|58635|77617|N
20181029|AOBC|0|6342|13481|N
20181029|AOD|3954|59827|72278|N
20181029|AON|4611|194430|321285|N
20181029|AOS|3684|413104|1090015|N
20181029|AOSL|0|300|400|N
20181029|AP|1|3830|10807|N
20181029|APA|8660|490528|824066|N
20181029|APAM|15|65430|78797|N
20181029|APB|0|16740|40863|N
20181029|APC|4849|525662|1326290|N
20181029|APD|2396|162337|327986|N
20181029|APDN|100|100|100|N
20181029|APF|0|2626|7777|N
20181029|APH|3060|301985|543432|N
20181029|APHB|0|0|600|N
20181029|APLE|2597|291066|622906|N
20181029|APLS|0|600|700|N
20181029|APO|360|68829|238769|N
20181029|APOG|0|900|1200|N
20181029|APOPRA|0|200|3237|N
20181029|APOPRB|0|100|5548|N
20181029|APPF|0|1200|1500|N
20181029|APPN|0|1700|2000|N
20181029|APPS|0|0|500|N
20181029|APRI|0|3100|3100|N
20181029|APRN|277892|480289|909636|N
20181029|APTI|0|7745|9304|N
20181029|APTO|600|1409|1921|N
20181029|APTS|627|47829|107922|N
20181029|APTV|4825|324731|549444|N
20181029|APU|201|24400|36431|N
20181029|APY|379|40375|71744|N
20181029|AQ|14300|71011|136907|N
20181029|AQN|10115|18241|30386|N
20181029|AQNA|0|6509|13428|N
20181029|AQST|0|200|500|N
20181029|AQUA|140|111072|157527|N
20181029|AQXP|0|200|400|N
20181029|AR|3269|491838|772722|N
20181029|ARA|0|20137|76460|N
20181029|ARAY|100|4412|9916|N
20181029|ARC|0|15369|57246|N
20181029|ARCB|0|200|500|N
20181029|ARCC|0|26051|45038|N
20181029|ARCE|0|300|875|N
20181029|ARCH|87|21999|51167|N
20181029|ARCO|392|63544|129747|N
20181029|ARD|100|39091|54314|N
20181029|ARDC|194|9827|19758|N
20181029|ARDX|100|2358|2658|N
20181029|ARE|115|66464|104684|N
20181029|ARES|4350|38474|58773|N
20181029|ARESPRA|0|1785|3291|N
20181029|AREX|0|1600|1900|N
20181029|ARGD|0|1219|1454|N
20181029|ARGO|300|15004|26505|N
20181029|ARGX|0|200|600|N
20181029|ARI|110|213810|286258|N
20181029|ARII|0|300|600|N
20181029|ARIPRC|0|2678|17594|N
20181029|ARKG|0|0|200|N
20181029|ARKK|0|200|400|N
20181029|ARKW|0|0|200|N
20181029|ARL|590|812|1005|N
20181029|ARLO|16603|48980|75996|N
20181029|ARLP|0|2800|4000|N
20181029|ARMK|2937|109378|430436|N
20181029|ARNA|0|1000|2271|N
20181029|ARNC|11114|491055|738015|N
20181029|AROC|2560|144817|417211|N
20181029|ARPO|0|0|100|N
20181029|ARQL|100|5378|22859|N
20181029|ARR|6826|100375|150773|N
20181029|ARRPRA|1|202|251|N
20181029|ARRPRB|0|400|2283|N
20181029|ARRS|0|7292|8492|N
20181029|ARRY|0|5011|7011|N
20181029|ARTW|0|100|100|N
20181029|ARTX|0|500|500|N
20181029|ARW|1604|75164|144821|N
20181029|ARWR|0|9886|10486|N
20181029|ASA|1050|4383|8389|N
20181029|ASB|728|422816|576751|N
20181029|ASBPRC|618|1000|1000|N
20181029|ASBPRD|0|0|270|N
20181029|ASBPRE|0|1622|2922|N
20181029|ASC|0|27122|42344|N
20181029|ASCMA|200|1318|1418|N
20181029|ASET|0|100|100|N
20181029|ASG|188|22900|37048|N
20181029|ASGN|2535|112598|226777|N
20181029|ASH|0|81700|225596|N
20181029|ASHR|0|66588|102318|N
20181029|ASIX|332|27561|58739|N
20181029|ASM|0|0|900|N
20181029|ASMB|0|300|400|N
20181029|ASML|100|5361|6461|N
20181029|ASNA|0|21770|31358|N
20181029|ASND|0|300|300|N
20181029|ASNS|0|1900|2000|N
20181029|ASPN|0|37219|64301|N
20181029|ASPS|0|411|1649|N
20181029|ASPU|0|100|411|N
20181029|ASR|0|6659|19364|N
20181029|ASRT|0|613|1013|N
20181029|ASRV|0|586|586|N
20181029|AST|0|200|500|N
20181029|ASTC|0|100|100|N
20181029|ASTE|0|1400|3500|N
20181029|ASUR|0|200|300|N
20181029|ASX|0|69466|280049|N
20181029|ASYS|0|100|500|N
20181029|AT|4470|21935|34021|N
20181029|ATAX|0|0|200|N
20181029|ATEC|0|0|718|N
20181029|ATEN|25|45747|82320|N
20181029|ATGE|3|72007|115820|N
20181029|ATH|655|122544|248504|N
20181029|ATHM|565|320526|404841|N
20181029|ATHN|0|1700|2200|N
20181029|ATHX|0|3640|4340|N
20181029|ATI|921|304856|389026|N
20181029|ATIS|0|900|900|N
20181029|ATKR|6|54153|97975|N
20181029|ATNI|0|200|400|N
20181029|ATNM|214|864|3964|N
20181029|ATNX|0|950|1150|N
20181029|ATO|2594|64463|151137|N
20181029|ATOM|0|1000|1100|N
20181029|ATR|110|30342|61244|N
20181029|ATRA|0|1800|2100|N
20181029|ATRC|0|600|600|N
20181029|ATRO|0|400|500|N
20181029|ATRS|0|15914|21440|N
20181029|ATSG|0|100|500|N
20181029|ATTO|0|7425|16565|N
20181029|ATTU|0|2700|3400|N
20181029|ATU|392|43944|81453|N
20181029|ATUS|500|735866|1405815|N
20181029|ATV|4|361|1791|N
20181029|ATVI|0|40267|153597|N
20181029|AU|242|343739|705357|N
20181029|AUDC|0|1112|2312|N
20181029|AUO|5604|236977|286100|N
20181029|AUPH|0|2097|7187|N
20181029|AUY|141140|2792578|4013935|N
20181029|AVA|489|47716|119451|N
20181029|AVAL|0|24283|62507|N
20181029|AVAV|0|2000|2200|N
20181029|AVB|37|59580|121012|N
20181029|AVD|210|8982|21986|N
20181029|AVDL|0|200|300|N
20181029|AVEO|100|99593|103672|N
20181029|AVGO|0|7321|14726|N
20181029|AVGR|0|4027|7659|N
20181029|AVH|0|15459|18228|N
20181029|AVK|0|5069|15582|N
20181029|AVLR|50|47700|76665|N
20181029|AVNS|32|39627|63664|N
20181029|AVNW|0|100|220|N
20181029|AVP|13680|314131|528926|N
20181029|AVRO|0|100|100|N
20181029|AVT|100|10084|15708|N
20181029|AVX|357|50849|100610|N
20181029|AVXL|0|0|300|N
20181029|AVY|3207|93847|194682|N
20181029|AVYA|200|167748|239225|N
20181029|AWF|320|9954|35351|N
20181029|AWI|143|145334|205994|N
20181029|AWK|1431|102014|189306|N
20181029|AWP|0|18454|54966|N
20181029|AWR|602|43713|55819|N
20181029|AWSM|0|200|200|N
20181029|AX|906|133383|200912|N
20181029|AXAS|600|14769|17769|N
20181029|AXDX|0|2700|3000|N
20181029|AXE|57|22528|35207|N
20181029|AXGN|0|1200|6509|N
20181029|AXL|631|316393|633876|N
20181029|AXO|0|0|100|N
20181029|AXON|300|5565|5865|N
20181029|AXP|5851|438495|1199167|N
20181029|AXR|0|411|1451|N
20181029|AXS|1789|61561|119530|N
20181029|AXSPRD|0|4607|13441|N
20181029|AXSPRE|0|7838|14657|N
20181029|AXTA|3367|423956|913676|N
20181029|AXTI|0|900|1100|N
20181029|AXU|0|1000|1000|N
20181029|AY|0|1500|2683|N
20181029|AYI|1009|75474|130463|N
20181029|AYR|33|67724|122504|N
20181029|AYTU|0|0|800|N
20181029|AYX|320|119983|194076|N
20181029|AZN|8455|822699|1081400|N
20181029|AZO|89|18404|30057|N
20181029|AZPN|0|4100|8915|N
20181029|AZRE|0|4742|25617|N
20181029|AZRX|0|0|100|N
20181029|AZUL|711|349116|627946|N
20181029|AZZ|6|32555|60836|N
20181029|B|95|110251|152391|N
20181029|BA|11777|497684|1210365|N
20181029|BAB|0|200|500|N
20181029|BABA|25707|3124896|7642638|N
20181029|BABY|0|1173|1273|N
20181029|BAC|103888|7689663|14817745|N
20181029|BACPRA|2001|4551|16523|N
20181029|BACPRB|0|31985|37935|N
20181029|BACPRC|0|8802|21347|N
20181029|BACPRE|0|760|3636|N
20181029|BACPRK|2440|21699|61859|N
20181029|BACPRL|0|1345|1481|N
20181029|BACPRW|111|5816|16353|N
20181029|BACPRY|122|9264|23500|N
20181029|BACWSA|2400|16830|36504|N
20181029|BAF|0|1306|3529|N
20181029|BAH|983|246968|452170|N
20181029|BAK|2976|147160|213329|N
20181029|BAM|32940|181973|256043|N
20181029|BANC|526|134409|172554|N
20181029|BANCPRD|0|0|133|N
20181029|BANCPRE|0|100|400|N
20181029|BAND|0|100|100|N
20181029|BANR|0|744|1244|N
20181029|BAP|180|10686|25680|N
20181029|BAS|352|56931|155379|N
20181029|BATRA|0|100|100|N
20181029|BATRK|0|142|142|N
20181029|BAX|6237|360670|990232|N
20181029|BB|69477|420959|816607|N
20181029|BBBY|200|57864|91297|N
20181029|BBCA|0|0|1138|N
20181029|BBD|29024|5288732|8423896|N
20181029|BBDC|575|32985|52276|N
20181029|BBDO|0|1218|2121|N
20181029|BBF|0|1212|3434|N
20181029|BBK|0|836|2394|N
20181029|BBL|1833|338151|485092|N
20181029|BBN|4322|10865|18481|N
20181029|BBT|10412|1123960|1695221|N
20181029|BBTPRD|0|13078|19397|N
20181029|BBTPRE|0|11551|26601|N
20181029|BBTPRF|0|4932|14266|N
20181029|BBTPRG|0|1014|4767|N
20181029|BBTPRH|115|2030|6537|N
20181029|BBU|6|2369|3746|N
20181029|BBVA|22734|842798|988607|N
20181029|BBW|15|2566|7928|N
20181029|BBX|0|55491|92913|N
20181029|BBY|3276|415690|600381|N
20181029|BC|458|140313|314467|N
20181029|BCC|932|48944|85582|N
20181029|BCE|9811|161391|276321|N
20181029|BCEI|128|46479|58154|N
20181029|BCH|0|3837|5093|N
20181029|BCLI|0|800|1100|N
20181029|BCML|0|300|400|N
20181029|BCO|241|229066|298213|N
20181029|BCOR|0|557|1257|N
20181029|BCOV|0|500|900|N
20181029|BCPC|0|100|1200|N
20181029|BCPRA|0|4052|10919|N
20181029|BCRH|0|511|1381|N
20181029|BCRX|0|705|1105|N
20181029|BCS|29604|917626|1324268|N
20181029|BCSPRDCL|0|46876|92153|N
20181029|BCV|0|0|100|N
20181029|BCX|0|31398|63655|N
20181029|BDC|351|83388|131806|N
20181029|BDCPRB|0|517|5528|N
20181029|BDJ|3438|61057|106911|N
20181029|BDN|50|171358|398862|N
20181029|BDSI|0|8200|11911|N
20181029|BDX|2109|115302|218838|N
20181029|BDXA|0|4566|19341|N
20181029|BE|830|57985|74505|N
20181029|BEAT|0|700|1040|N
20181029|BECN|0|2133|2733|N
20181029|BEDU|0|23596|52717|N
20181029|BEL|257|129888|210155|N
20181029|BEN|3217|609357|790389|N
20181029|BEP|11192|36606|50846|N
20181029|BERY|649|112589|190711|N
20181029|BFA|111|2633|3811|N
20181029|BFAM|332|38946|91587|N
20181029|BFB|2175|292313|857043|N
20181029|BFK|146|9726|21207|N
20181029|BFO|0|0|509|N
20181029|BFR|2200|69622|117923|N
20181029|BFS|75|7057|10856|N
20181029|BFSPRC|0|1647|1647|N
20181029|BFSPRD|0|3510|5734|N
20181029|BFY|0|300|2014|N
20181029|BFZ|0|21639|53271|N
20181029|BG|29|51726|167866|N
20181029|BGB|0|28363|41494|N
20181029|BGCP|0|31850|43442|N
20181029|BGFV|0|12669|14169|N
20181029|BGG|3144|169673|285720|N
20181029|BGH|3612|10317|29761|N
20181029|BGIO|0|2040|10814|N
20181029|BGNE|0|1337|2137|N
20181029|BGR|500|2467|10758|N
20181029|BGS|1758|100552|165285|N
20181029|BGSF|0|20|213|N
20181029|BGT|0|2879|6387|N
20181029|BGX|0|4134|11826|N
20181029|BGY|882|73570|101563|N
20181029|BH|13|392|2297|N
20181029|BHA|0|12|107|N
20181029|BHBK|0|1289|2989|N
20181029|BHC|23137|480322|938226|N
20181029|BHE|546|104486|179473|N
20181029|BHF|0|7727|8627|N
20181029|BHGE|16068|570820|1082375|N
20181029|BHK|0|7844|19605|N
20181029|BHLB|360|35434|72851|N
20181029|BHP|673|438514|708403|N
20181029|BHR|260|13842|22864|N
20181029|BHRPRB|0|573|2326|N
20181029|BHV|0|500|525|N
20181029|BHVN|100|52894|119845|N
20181029|BIB|0|1600|2000|N
20181029|BID|200|144324|219263|N
20181029|BIDU|0|11862|18710|N
20181029|BIF|0|16034|28053|N
20181029|BIG|210|114926|184553|N
20181029|BIIB|0|10031|16647|N
20181029|BIL|0|0|300|N
20181029|BILI|0|2700|4396|N
20181029|BIO|34|20173|76275|N
20181029|BIOC|0|628|628|N
20181029|BIOS|0|1400|2100|N
20181029|BIP|3416|28061|41864|N
20181029|BIS|0|575|1675|N
20181029|BIT|128|4505|12140|N
20181029|BITA|100|109668|185561|N
20181029|BIV|0|100|1200|N
20181029|BJ|100|64555|138817|N
20181029|BJRI|0|1944|3144|N
20181029|BK|17251|1080555|1682614|N
20181029|BKCC|0|600|3000|N
20181029|BKD|964|370840|569083|N
20181029|BKE|639|97219|143897|N
20181029|BKEP|0|600|2782|N
20181029|BKF|0|100|300|N
20181029|BKH|22|78057|134734|N
20181029|BKHU|0|0|157|N
20181029|BKI|681|127847|365908|N
20181029|BKK|0|2321|3777|N
20181029|BKLN|0|28700|75500|N
20181029|BKN|0|200|6032|N
20181029|BKNG|0|1470|2693|N
20181029|BKPRC|0|4037|7353|N
20181029|BKS|200|72684|188567|N
20181029|BKT|261|2205|6294|N
20181029|BKU|763|241900|450177|N
20181029|BL|0|1959|4966|N
20181029|BLBD|0|700|1000|N
20181029|BLCM|0|618|618|N
20181029|BLD|362|34168|82318|N
20181029|BLDP|5600|14452|15852|N
20181029|BLDR|300|27803|36903|N
20181029|BLE|3200|9324|28158|N
20181029|BLFS|0|300|300|N
20181029|BLHY|0|400|400|N
20181029|BLIN|0|100|100|N
20181029|BLK|1599|121490|198907|N
20181029|BLKB|0|1801|9430|N
20181029|BLL|1702|449688|748460|N
20181029|BLMN|0|23750|41898|N
20181029|BLNK|100|700|1300|N
20181029|BLPH|0|400|500|N
20181029|BLRX|1822|1822|3622|N
20181029|BLUE|0|5400|12040|N
20181029|BLV|0|100|100|N
20181029|BLW|686|12959|14768|N
20181029|BLX|678|56246|77709|N
20181029|BMA|2479|29432|65592|N
20181029|BMCH|0|4767|6067|N
20181029|BME|0|5914|14485|N
20181029|BMI|38|23135|35341|N
20181029|BMLPRG|0|100|100|N
20181029|BMLPRH|0|75|561|N
20181029|BMLPRJ|0|0|89|N
20181029|BMLPRL|0|1396|2273|N
20181029|BMO|101072|280333|336227|N
20181029|BMRN|0|4653|5753|N
20181029|BMS|240|87785|133593|N
20181029|BMY|35456|841423|2369577|N
20181029|BNCL|0|1278|3311|N
20181029|BND|0|5088|7287|N
20181029|BNDX|0|4800|10200|N
20181029|BNED|63|53614|104100|N
20181029|BNFT|0|708|1008|N
20181029|BNO|0|28852|31554|N
20181029|BNS|26095|173469|229256|N
20181029|BNY|0|120|3879|N
20181029|BOE|0|54950|93965|N
20181029|BOH|324|63292|94084|N
20181029|BOIL|0|1600|3900|N
20181029|BOJA|0|200|500|N
20181029|BOKF|0|1400|2154|N
20181029|BOLD|0|100|100|N
20181029|BOMN|100|882|1082|N
20181029|BOND|0|100|100|N
20181029|BOOM|0|1200|2703|N
20181029|BOOT|5883|127697|321947|N
20181029|BOTZ|0|7350|14343|N
20181029|BOX|4006|344069|663320|N
20181029|BP|15080|853591|1319307|N
20181029|BPFH|0|12170|16770|N
20181029|BPI|241|13458|47247|N
20181029|BPK|0|3000|10162|N
20181029|BPL|1841|118357|233677|N
20181029|BPMC|0|1341|1591|N
20181029|BPMP|0|13425|22750|N
20181029|BPMX|0|5214|5614|N
20181029|BPOP|0|3186|4386|N
20181029|BPR|0|6191|20552|N
20181029|BPT|1025|12921|19344|N
20181029|BPY|3000|25241|42124|N
20181029|BQH|0|0|200|N
20181029|BR|1960|130511|502836|N
20181029|BRACR|0|0|21400|N
20181029|BRC|40|60637|177454|N
20181029|BREW|0|200|200|N
20181029|BRF|0|0|200|N
20181029|BRFS|5231|571385|914037|N
20181029|BRG|0|700|800|N
20181029|BRG PRA|0|100|600|N
20181029|BRKA|0|22|88|N
20181029|BRKB|27592|572646|1377561|N
20181029|BRKL|0|691|900|N
20181029|BRKR|0|900|1500|N
20181029|BRKS|0|900|1100|N
20181029|BRO|274|238183|452076|N
20181029|BRS|0|104018|148138|N
20181029|BRSS|251|23564|36730|N
20181029|BRT|49|1610|4292|N
20181029|BRX|36|300933|625899|N
20181029|BRY|0|2650|3250|N
20181029|BRZU|3600|35325|84016|N
20181029|BSA|100|300|3714|N
20181029|BSAC|1|67019|112539|N
20181029|BSBR|20010|533153|749302|N
20181029|BSCI|0|0|100|N
20181029|BSCJ|0|4487|6482|N
20181029|BSCK|0|4476|5376|N
20181029|BSCL|0|100|900|N
20181029|BSCM|0|1500|1500|N
20181029|BSCN|0|400|400|N
20181029|BSD|0|2261|11404|N
