Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180607|AJRD|38|63164|111216|N
20180607|AJX|0|3753|8304|N
20180607|AJXA|0|40|40|N
20180607|AKAM|0|23283|63548|N
20180607|AKAO|100|1036|1436|N
20180607|AKBA|0|900|6600|N
20180607|AKCA|0|2100|2300|N
20180607|AKER|0|2954|3354|N
20180607|AKG|100|4800|5300|N
20180607|AKOA|0|0|248|N
20180607|AKOB|0|1553|2347|N
20180607|AKP|0|2751|6039|N
20180607|AKR|45|141527|233457|N
20180607|AKRX|0|11207|16407|N
20180607|AKS|9801|1876280|2342673|N
20180607|AKTX|0|300|300|N
20180607|AL|288|45746|95706|N
20180607|ALB|113|149021|249795|N
20180607|ALBO|0|200|300|N
20180607|ALDR|0|3800|7087|N
20180607|ALDX|0|418|418|N
20180607|ALE|932|35767|76556|N
20180607|ALEX|507|27316|90683|N
20180607|ALG|0|9594|20697|N
20180607|ALGN|0|6635|13295|N
20180607|ALGT|0|300|400|N
20180607|ALIM|0|100|100|N
20180607|ALK|8373|218074|432994|N
20180607|ALKS|0|6949|11181|N
20180607|ALL|733|116101|378524|N
20180607|ALLE|26|67163|118888|N
20180607|ALLPRA|0|0|3911|N
20180607|ALLPRB|0|9471|10987|N
20180607|ALLPRC|0|1345|2339|N
20180607|ALLPRD|0|0|275|N
20180607|ALLPRE|0|2318|6503|N
20180607|ALLPRF|0|40|192|N
20180607|ALLPRG|0|454|16639|N
20180607|ALLT|0|0|100|N
20180607|ALLY|2584|369730|818343|N
20180607|ALLYPRA|0|4978|20458|N
20180607|ALNA|0|500|600|N
20180607|ALNY|0|1257|4935|N
20180607|ALO|700|700|3600|N
20180607|ALOG|0|300|900|N
20180607|ALPPRQ|0|800|4187|N
20180607|ALRM|0|1610|1910|N
20180607|ALSN|303|80297|198565|N
20180607|ALT|0|6860|8360|N
20180607|ALTR|900|11589|23392|N
20180607|ALV|720|55441|109274|N
20180607|ALX|0|254|894|N
20180607|ALXN|0|2940|3820|N
20180607|AM|200|124999|156314|N
20180607|AMAG|0|3100|4100|N
20180607|AMAT|0|195036|373280|N
20180607|AMBA|300|9234|34062|N
20180607|AMBC|0|6293|13893|N
20180607|AMBO|0|9900|10000|N
20180607|AMBR|0|7243|19177|N
20180607|AMC|2079|117467|195166|N
20180607|AMCN|0|384|384|N
20180607|AMCX|0|2950|3550|N
20180607|AMD|0|432127|790474|N
20180607|AME|4341|39588|240125|N
20180607|AMED|0|1200|1700|N
20180607|AMEH|0|100|100|N
20180607|AMG|0|31882|75598|N
20180607|AMGN|0|2751|5342|N
20180607|AMGP|161|32119|62806|N
20180607|AMH|1804|355491|1129440|N
20180607|AMHPRD|0|24|1032|N
20180607|AMHPRE|800|1012|2839|N
20180607|AMHPRF|0|2400|2545|N
20180607|AMHPRG|1500|2771|3727|N
20180607|AMID|500|5250|10810|N
20180607|AMJ|0|17639|23377|N
20180607|AMKR|0|9202|11416|N
20180607|AMLP|0|114243|135167|N
20180607|AMMA|0|402|402|N
20180607|AMN|606|28326|52707|N
20180607|AMOV|0|1388|10288|N
20180607|AMP|606|88527|219989|N
20180607|AMPE|0|500|1857|N
20180607|AMPH|0|200|300|N
20180607|AMR|0|11715|16160|N
20180607|AMRC|330|7561|12012|N
20180607|AMRN|0|11500|21860|N
20180607|AMRS|0|3000|4424|N
20180607|AMRX|132|42202|141994|N
20180607|AMSC|700|1800|2000|N
20180607|AMSF|0|0|700|N
20180607|AMT|2031|164385|361816|N
20180607|AMTD|0|11198|11498|N
20180607|AMWD|0|600|700|N
20180607|AMX|2454|330730|491870|N
20180607|AMZA|0|5800|6200|N
20180607|AMZN|0|5362|6768|N
20180607|AN|0|68846|170129|N
20180607|ANAB|0|1515|2615|N
20180607|ANAT|0|500|800|N
20180607|ANCX|0|100|100|N
20180607|ANDE|0|0|100|N
20180607|ANDV|1837|94791|244532|N
20180607|ANDX|834|47070|84842|N
20180607|ANET|233|102034|199294|N
20180607|ANF|11|373660|528402|N
20180607|ANFI|3599|8141|20211|N
20180607|ANGI|0|8348|8748|N
20180607|ANGO|0|100|200|N
20180607|ANH|2|27579|44061|N
20180607|ANHPRC|0|500|694|N
20180607|ANIK|0|2314|3146|N
20180607|ANIP|0|400|400|N
20180607|ANSS|0|22394|30906|N
20180607|ANTH|0|654|1354|N
20180607|ANTM|832|111129|592807|N
20180607|ANW|96103|237969|704608|N
20180607|ANY|0|731|731|N
20180607|AOBC|0|12362|16496|N
20180607|AOD|14|13791|40895|N
20180607|AOI|2345|14790|38965|N
20180607|AOK|0|657|657|N
20180607|AON|453|73646|195988|N
20180607|AOS|103|107542|239257|N
20180607|AOSL|0|100|200|N
20180607|AP|0|3349|6589|N
20180607|APA|2542|499970|997889|N
20180607|APAM|0|26058|60847|N
20180607|APB|0|0|100|N
20180607|APC|1829|608080|1205387|N
20180607|APD|1336|135929|318306|N
20180607|APEI|0|500|1100|N
20180607|APF|0|1262|2494|N
20180607|APH|723|102376|348965|N
20180607|APLE|136|181639|437843|N
20180607|APLS|0|2000|3600|N
20180607|APO|0|51017|103252|N
20180607|APOG|0|1200|1300|N
20180607|APOPRA|0|11663|14563|N
20180607|APOPRB|0|794|19461|N
20180607|APPF|100|600|1300|N
20180607|APPN|0|3503|3903|N
20180607|APPS|0|300|800|N
20180607|APRN|85700|357241|744790|N
20180607|APT|0|200|200|N
20180607|APTI|0|1075|3575|N
20180607|APTO|400|700|2200|N
20180607|APTS|4|17905|65573|N
20180607|APTV|1233|101341|311179|N
20180607|APU|4|9994|36092|N
20180607|APVO|0|1800|2000|N
20180607|APY|0|59686|115717|N
20180607|AQ|1417|30682|57650|N
20180607|AQMS|0|2200|2600|N
20180607|AQN|10293|27010|30880|N
20180607|AQUA|986|49044|157177|N
20180607|AQXP|0|200|300|N
20180607|AR|2237|641801|940242|N
20180607|ARA|0|10826|16028|N
20180607|ARAY|0|2200|3450|N
20180607|ARC|0|14799|39156|N
20180607|ARCB|0|1500|2457|N
20180607|ARCC|0|11000|335133|N
20180607|ARCH|7|27576|46295|N
20180607|ARCO|6708|97404|216511|N
20180607|ARCW|0|100|100|N
20180607|ARD|1365|7063|10778|N
20180607|ARDC|0|11698|22917|N
20180607|ARDX|0|2600|5822|N
20180607|ARE|922|66859|211535|N
20180607|AREPRD|0|1200|1200|N
20180607|ARES|0|15872|31334|N
20180607|ARESPRA|0|937|3662|N
20180607|AREX|0|3618|4718|N
20180607|ARGD|0|200|779|N
20180607|ARGO|19|11973|21367|N
20180607|ARI|16|231792|273735|N
20180607|ARII|0|200|200|N
20180607|ARIPRC|0|560|3341|N
20180607|ARKK|0|200|200|N
20180607|ARKR|0|200|400|N
20180607|ARL|0|343|637|N
20180607|ARLP|0|294|494|N
20180607|ARLZ|0|1200|3500|N
20180607|ARMK|53|263020|449750|N
20180607|ARMO|0|400|600|N
20180607|ARNA|0|300|400|N
20180607|ARNC|2004|694247|1114499|N
20180607|AROC|30|95600|244150|N
20180607|ARQL|0|4765|8365|N
20180607|ARR|241|62797|339313|N
20180607|ARRPRB|0|2633|4182|N
20180607|ARRS|0|12941|18144|N
20180607|ARRY|100|44241|71725|N
20180607|ARW|38300|94037|151690|N
20180607|ARWR|100|27541|33241|N
20180607|ASA|0|774|2764|N
20180607|ASB|3|95101|240886|N
20180607|ASBPRD|0|0|688|N
20180607|ASC|0|3961|9406|N
20180607|ASCMA|0|800|5745|N
20180607|ASG|4468|6532|15621|N
20180607|ASGN|0|16990|47039|N
20180607|ASH|162|44953|116322|N
20180607|ASHR|0|2010|6010|N
20180607|ASIX|1|18503|39627|N
20180607|ASLN|0|100|100|N
20180607|ASMB|0|3000|5400|N
20180607|ASML|0|800|900|N
20180607|ASNA|0|22629|34110|N
20180607|ASND|0|300|1000|N
20180607|ASPN|0|195|13259|N
20180607|ASPS|0|600|700|N
20180607|ASR|230|2657|3854|N
20180607|ASTC|0|300|300|N
20180607|ASTE|0|500|680|N
20180607|ASUR|0|600|900|N
20180607|ASX|1149|20739|255765|N
20180607|ASYS|0|1970|2470|N
20180607|AT|499|5174|10581|N
20180607|ATEN|0|47938|83509|N
20180607|ATGE|0|22561|46088|N
20180607|ATH|131|138262|423324|N
20180607|ATHM|376|81780|135677|N
20180607|ATHN|0|400|600|N
20180607|ATHX|0|18758|31178|N
20180607|ATI|2|127088|237882|N
20180607|ATIS|0|400|400|N
20180607|ATKR|0|57133|148457|N
20180607|ATNI|0|300|300|N
20180607|ATNM|0|2300|9304|N
20180607|ATNX|0|500|6294|N
20180607|ATO|384|69792|176846|N
20180607|ATR|607|68911|95512|N
20180607|ATRA|0|1300|2800|N
20180607|ATRC|0|400|1200|N
20180607|ATRO|0|200|200|N
20180607|ATRS|0|3576|11575|N
20180607|ATSG|0|2300|8043|N
20180607|ATTO|650|3390|4129|N
20180607|ATTU|0|400|400|N
20180607|ATU|25|69933|118246|N
20180607|ATUS|202|298373|1075811|N
20180607|ATUSWI|0|37335|56147|N
20180607|ATV|0|320|809|N
20180607|ATVI|0|16384|23624|N
20180607|AU|666|394731|735621|N
20180607|AUDC|0|400|400|N
20180607|AUO|3664|136328|343229|N
20180607|AUPH|1900|6200|12900|N
20180607|AUY|137387|749682|1590004|N
20180607|AVA|212|58476|83286|N
20180607|AVAL|0|13583|35359|N
20180607|AVAV|0|300|800|N
20180607|AVB|426|33024|163928|N
20180607|AVD|0|20565|26060|N
20180607|AVDL|0|400|1500|N
20180607|AVEO|0|13020|15520|N
20180607|AVGO|0|5688|9709|N
20180607|AVH|0|31252|47664|N
20180607|AVHI|0|9692|22158|N
20180607|AVID|0|0|600|N
20180607|AVK|0|12758|20508|N
20180607|AVP|50|1032953|1532882|N
20180607|AVT|0|11082|18362|N
20180607|AVX|0|16263|46158|N
20180607|AVXL|0|4600|6400|N
20180607|AVY|84|78523|195160|N
20180607|AVYA|0|396782|912859|N
20180607|AWF|1525|13423|62999|N
20180607|AWI|0|14350|39263|N
20180607|AWK|661|163068|303839|N
20180607|AWP|0|4929|12474|N
20180607|AWR|113|25775|53569|N
20180607|AXAS|0|32080|45321|N
20180607|AXDX|0|4303|4803|N
20180607|AXE|0|20182|35590|N
20180607|AXGN|0|2140|2574|N
20180607|AXL|17|172624|356788|N
20180607|AXON|0|353870|407685|N
20180607|AXP|4423|361963|894567|N
20180607|AXR|0|1332|1434|N
20180607|AXS|179|62155|156671|N
20180607|AXSM|0|400|1798|N
20180607|AXSPRD|0|786|3855|N
20180607|AXSPRE|0|2808|22005|N
20180607|AXTA|242|210482|324959|N
20180607|AXTI|0|5900|6500|N
20180607|AXU|200|1100|2900|N
20180607|AY|0|300|1677|N
20180607|AYI|418|94035|187327|N
20180607|AYR|0|38566|126766|N
20180607|AYX|131|106384|193698|N
20180607|AZN|1284|270003|408183|N
20180607|AZO|5|15041|42019|N
20180607|AZPN|0|2931|7115|N
20180607|AZRE|0|0|100|N
20180607|AZRX|0|200|200|N
20180607|AZUL|25309|213352|514030|N
20180607|AZZ|0|9241|17121|N
20180607|B|0|49246|124680|N
20180607|BA|5592|288372|840055|N
20180607|BAB|0|100|100|N
20180607|BABA|14999|3138764|4812021|N
20180607|BABY|0|8112|8512|N
20180607|BAC|94966|7572913|15714170|N
20180607|BACPRA|0|3212|11680|N
20180607|BACPRB|0|7046|135123|N
20180607|BACPRC|1|6351|16039|N
20180607|BACPRD|0|829|11999|N
20180607|BACPRE|0|3239|3419|N
20180607|BACPRICL|0|5430|5585|N
20180607|BACPRL|26|437|1635|N
20180607|BACPRW|0|2489|22638|N
20180607|BACPRY|0|5239|11780|N
20180607|BACWSA|0|7115|14032|N
20180607|BACWSB|0|69064|182374|N
20180607|BAF|0|382|3746|N
20180607|BAH|71|74178|317288|N
20180607|BAK|15448|152137|234722|N
20180607|BAM|18676|72355|104762|N
20180607|BANC|0|23468|51582|N
20180607|BANCPRC|0|600|1664|N
20180607|BANCPRD|0|262|562|N
20180607|BANCPRE|0|13443|19247|N
20180607|BAND|0|800|1100|N
20180607|BANR|0|700|1560|N
20180607|BAP|0|18523|36150|N
20180607|BAS|0|39069|78719|N
20180607|BATRA|0|600|700|N
20180607|BATRK|0|2100|6800|N
20180607|BAX|2455|146884|528616|N
20180607|BB|84064|377384|563576|N
20180607|BBBY|101|61560|124623|N
20180607|BBD|124570|5986229|9405901|N
20180607|BBDO|200|208|1051|N
20180607|BBF|0|7140|18110|N
20180607|BBK|1000|2400|3355|N
20180607|BBL|7414|345305|493312|N
20180607|BBN|1|4724|11379|N
20180607|BBT|2133|406056|764384|N
20180607|BBTPRD|0|1739|9454|N
20180607|BBTPRE|0|1819|12270|N
20180607|BBTPRF|0|239|709|N
20180607|BBTPRG|0|4988|10746|N
20180607|BBTPRH|102|1251|5132|N
20180607|BBU|0|3284|4782|N
20180607|BBVA|21717|488862|664819|N
20180607|BBW|2|14186|17730|N
20180607|BBX|0|7028|33488|N
20180607|BBY|1697|395647|736325|N
20180607|BC|0|75475|202342|N
20180607|BCC|905|30713|68336|N
20180607|BCE|14384|104851|149615|N
20180607|BCEI|0|17152|46287|N
20180607|BCH|0|2646|5875|N
20180607|BCLI|100|700|1400|N
20180607|BCO|1543|34518|170735|N
20180607|BCOR|0|800|1200|N
20180607|BCOV|0|100|100|N
20180607|BCPC|0|100|100|N
20180607|BCRH|385|1906|5012|N
20180607|BCRX|0|12800|16370|N
20180607|BCS|4735|363184|505333|N
20180607|BCSPRD|0|41727|63287|N
20180607|BCX|770|18030|41486|N
20180607|BDC|0|97400|145333|N
20180607|BDCPRB|0|2819|7257|N
20180607|BDJ|1999|42415|100257|N
20180607|BDN|11|271340|821321|N
20180607|BDSI|0|500|1600|N
20180607|BDX|3267|88258|222778|N
20180607|BDXA|100|1485|10213|N
20180607|BEAT|0|4500|6654|N
20180607|BECN|0|8299|12220|N
20180607|BEDU|0|24064|37574|N
20180607|BEL|0|18025|50394|N
20180607|BEN|6552|384943|631266|N
20180607|BEP|4877|15353|20547|N
20180607|BERY|65|144409|372740|N
20180607|BFA|1232|6792|11567|N
20180607|BFAM|0|41077|64096|N
20180607|BFB|714|398197|749248|N
20180607|BFK|0|5481|15267|N
20180607|BFO|0|400|915|N
20180607|BFR|1694|57657|130160|N
20180607|BFS|14|2869|10806|N
20180607|BFSPRC|0|0|22|N
20180607|BFSPRD|0|0|100|N
20180607|BFST|0|1300|1300|N
20180607|BFY|0|400|2522|N
20180607|BFZ|0|2864|11669|N
20180607|BG|447|145479|358819|N
20180607|BGB|1207|36620|47902|N
20180607|BGCA|0|0|440|N
20180607|BGCP|0|23613|50737|N
20180607|BGFV|0|329|329|N
20180607|BGG|0|26007|54440|N
20180607|BGH|0|3449|8835|N
20180607|BGIO|0|2886|9821|N
20180607|BGNE|0|17659|29030|N
20180607|BGR|0|6241|11826|N
20180607|BGS|1622|109604|135773|N
20180607|BGSF|0|200|700|N
20180607|BGT|0|4000|9854|N
20180607|BGX|0|12106|18429|N
20180607|BGY|0|26653|38754|N
20180607|BH|7|347|1237|N
20180607|BHA|0|17|79|N
20180607|BHBK|0|100|100|N
20180607|BHE|0|18443|56493|N
20180607|BHF|0|4837|6872|N
20180607|BHGE|975|761896|1027335|N
20180607|BHK|7|5859|16715|N
20180607|BHLB|0|163334|358906|N
20180607|BHP|570|538747|830388|N
20180607|BHR|2|6813|36444|N
20180607|BHRPRB|0|0|3175|N
20180607|BHTG|0|100|100|N
20180607|BHV|0|200|595|N
20180607|BHVN|0|36339|56201|N
20180607|BIB|0|200|200|N
20180607|BID|0|77626|117339|N
20180607|BIDU|0|8142|11300|N
20180607|BIF|0|6019|11694|N
20180607|BIG|0|239150|429278|N
20180607|BIIB|0|9400|13400|N
20180607|BILI|0|20294|32867|N
20180607|BIO|8313|29632|53284|N
20180607|BIOC|0|1100|1100|N
20180607|BIOS|0|5508|11018|N
20180607|BIP|16784|35783|48547|N
20180607|BIT|2|16717|22202|N
20180607|BITA|363|313559|400109|N
20180607|BIV|0|2367|5317|N
20180607|BIZD|0|400|400|N
20180607|BJRI|0|872|1972|N
20180607|BJZ|0|0|1460|N
20180607|BK|2918|1159761|2052255|N
20180607|BKCC|0|5200|8500|N
20180607|BKD|56|257030|390676|N
20180607|BKE|100|58098|77671|N
20180607|BKEPP|0|1600|1700|N
20180607|BKH|190|63540|111940|N
20180607|BKI|401|25930|100405|N
20180607|BKK|0|614|2696|N
20180607|BKLN|0|2465|4465|N
20180607|BKN|0|3514|4455|N
20180607|BKNG|0|1900|8591|N
20180607|BKPRC|0|8052|10169|N
20180607|BKS|1000|105886|224850|N
20180607|BKT|0|4799|12953|N
20180607|BKU|1050|126882|248107|N
20180607|BL|0|300|700|N
20180607|BLBD|0|200|1600|N
20180607|BLCM|0|1000|1500|N
20180607|BLD|49|34107|52532|N
20180607|BLDP|700|14374|18374|N
20180607|BLDR|0|1500|6243|N
20180607|BLE|0|2449|7796|N
20180607|BLFS|0|100|1100|N
20180607|BLH|0|0|514|N
20180607|BLIN|0|0|200|N
20180607|BLK|169|47246|114393|N
20180607|BLKB|0|700|1500|N
20180607|BLL|3173|389928|732949|N
20180607|BLMN|0|9981|24840|N
20180607|BLNK|1345|1945|3390|N
20180607|BLPH|0|2600|2600|N
20180607|BLRX|0|0|800|N
20180607|BLUE|0|400|500|N
20180607|BLW|0|6210|13514|N
20180607|BLX|500|16556|32344|N
20180607|BMA|0|19789|55224|N
20180607|BMCH|0|1500|2810|N
20180607|BME|0|638|6049|N
20180607|BMI|934|16906|24047|N
20180607|BMLPRG|0|0|100|N
20180607|BMLPRH|0|181|624|N
20180607|BMLPRI|0|2033|15801|N
20180607|BMLPRJ|0|212|1368|N
20180607|BMLPRL|0|1348|3097|N
20180607|BMO|4850|29969|46454|N
20180607|BMRN|0|900|1325|N
20180607|BMS|112|40953|161092|N
20180607|BMTC|0|0|100|N
20180607|BMY|5095|503239|1626205|N
20180607|BNCL|0|300|400|N
20180607|BND|0|12400|17900|N
20180607|BNDX|0|306|9345|N
20180607|BNED|0|24041|53112|N
20180607|BNFT|0|400|700|N
20180607|BNJ|0|700|1911|N
20180607|BNS|50367|134403|200109|N
20180607|BNTC|0|0|200|N
20180607|BNY|0|240|2886|N
20180607|BOCH|0|400|400|N
20180607|BOE|0|21476|58975|N
20180607|BOFI|0|1900|4945|N
20180607|BOH|239|19368|48353|N
20180607|BOJA|0|2239|3539|N
20180607|BOKF|0|400|600|N
20180607|BOKFL|0|0|300|N
20180607|BOLD|0|264|364|N
20180607|BOOM|0|200|600|N
20180607|BOOT|0|48997|100515|N
20180607|BORN|0|1758|4126|N
20180607|BOTZ|0|2175|5870|N
20180607|BOX|826|418889|666462|N
20180607|BP|18032|909202|1455357|N
20180607|BPFH|0|3240|3839|N
20180607|BPI|0|14486|27676|N
20180607|BPK|0|226|12739|N
20180607|BPL|493|65756|181363|N
20180607|BPMC|0|5399|8199|N
20180607|BPMP|0|22029|75623|N
20180607|BPMX|0|22342|24942|N
20180607|BPOP|0|929|2529|N
20180607|BPT|560|5201|8846|N
20180607|BPTH|0|100|100|N
20180607|BPY|400|1000|1100|N
20180607|BQH|0|0|397|N
20180607|BR|4490|96552|172727|N
20180607|BRC|0|8136|22911|N
20180607|BREW|0|300|400|N
20180607|BRFS|61657|966105|1152570|N
20180607|BRG|0|100|1200|N
20180607|BRKA|5|22|43|N
20180607|BRKB|99450|542904|1544096|N
20180607|BRKL|0|900|1700|N
20180607|BRKR|0|1300|3008|N
20180607|BRKS|0|7027|14141|N
20180607|BRO|30|95355|161600|N
20180607|BRS|103|120963|192357|N
20180607|BRSS|0|3203|13621|N
20180607|BRT|0|641|2100|N
20180607|BRX|3412|412361|1231655|N
20180607|BRZU|930|1530|4932|N
20180607|BSA|0|0|1622|N
20180607|BSAC|0|23264|68287|N
20180607|BSBR|33112|717510|1256100|N
20180607|BSCJ|0|900|3100|N
20180607|BSCK|0|100|200|N
20180607|BSCL|0|0|100|N
20180607|BSD|0|100|1664|N
20180607|BSE|0|144|1101|N
20180607|BSET|0|0|200|N
20180607|BSIG|0|28478|76199|N
20180607|BSL|0|2426|9162|N
20180607|BSM|10000|41691|75170|N
20180607|BSMX|2500|142959|300950|N
20180607|BST|401|9603|15963|N
20180607|BSTI|0|137540|281657|N
20180607|BSV|0|22121|24121|N
20180607|BSX|6351|1236525|2791754|N
20180607|BT|700|177620|341329|N
20180607|BTA|0|1371|11479|N
20180607|BTE|16406|243415|471686|N
20180607|BTG|2300|97899|102099|N
20180607|BTI|7171|303261|702151|N
20180607|BTO|15|2489|5416|N
20180607|BTT|0|1555|4203|N
20180607|BTU|0|116529|346440|N
20180607|BTX|0|1856|2800|N
20180607|BTZ|12|15339|29233|N
20180607|BUD|1045|176760|492200|N
20180607|BUI|0|1368|6790|N
20180607|BURL|2426|80529|194079|N
20180607|BUSE|0|300|500|N
20180607|BVN|4160|173170|291595|N
20180607|BVSN|0|100|100|N
20180607|BW|43|169016|247637|N
20180607|BWA|2150|132906|382256|N
20180607|BWG|0|4708|11513|N
20180607|BWP|2|78545|156027|N
20180607|BWX|0|300|3200|N
20180607|BWXT|841|63760|119426|N
20180607|BX|0|199684|647415|N
