Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201222|ALIN PRB|0|3096|5948|N
20201222|ALIN PRE|200|2317|3763|N
20201222|ALJJ|0|400|400|N
20201222|ALK|4424|199593|384966|N
20201222|ALKS|120|3489|7558|N
20201222|ALL|5341|282954|557137|N
20201222|ALL PRB|0|20177|21954|N
20201222|ALL PRG|0|8217|9187|N
20201222|ALL PRH|400|9263|26891|N
20201222|ALL PRI|73|9068|10717|N
20201222|ALLE|2570|63222|213288|N
20201222|ALLK|8|4002|4375|N
20201222|ALLO|73|6087|7693|N
20201222|ALLT|0|553|2546|N
20201222|ALLY|241|323925|803146|N
20201222|ALLY PRA|0|25086|46977|N
20201222|ALNA|0|4408|5208|N
20201222|ALNY|0|4600|5854|N
20201222|ALP PRQ|0|568|2738|N
20201222|ALPN|0|225|833|N
20201222|ALRM|0|6279|7091|N
20201222|ALRN|0|1151|6716|N
20201222|ALSK|0|6680|12731|N
20201222|ALSN|9127|81407|173241|N
20201222|ALT|0|9034|11955|N
20201222|ALTA|0|80|80|N
20201222|ALTG|446|9751|16419|N
20201222|ALTG WS|0|0|2888|N
20201222|ALTL|0|430|430|N
20201222|ALTR|0|2557|4567|N
20201222|ALTUU|0|35400|114032|N
20201222|ALUS|0|500|2801|N
20201222|ALUS WS|0|1300|36299|N
20201222|ALV|1846|54155|79292|N
20201222|ALVR|100|4113|4807|N
20201222|ALX|25|1423|2904|N
20201222|ALXN|104|16191|38760|N
20201222|ALXO|0|1967|2227|N
20201222|AM|2028|473279|1109232|N
20201222|AMAL|0|240|440|N
20201222|AMAT|224|23155|63064|N
20201222|AMBA|0|1748|5265|N
20201222|AMBC|700|37394|79492|N
20201222|AMBC WS|1075|1075|3975|N
20201222|AMBO|0|229|429|N
20201222|AMC|51765|706428|2320030|N
20201222|AMCI|0|16850|40362|N
20201222|AMCIW|1205|12523|19583|N
20201222|AMCR|44106|1105063|1955287|N
20201222|AMCX|0|11423|14322|N
20201222|AMD|1100|402842|809960|N
20201222|AME|5048|67795|198645|N
20201222|AMED|0|1698|2895|N
20201222|AMEH|0|5|29|N
20201222|AMG|1019|42240|97790|N
20201222|AMGN|101|14645|31492|N
20201222|AMH|101|173815|428290|N
20201222|AMH PRD|0|1512|4494|N
20201222|AMH PRE|0|2019|4005|N
20201222|AMH PRF|0|146|495|N
20201222|AMH PRG|0|430|662|N
20201222|AMH PRH|0|182|1930|N
20201222|AMJ|0|13104|19677|N
20201222|AMK|0|13080|20388|N
20201222|AMKR|0|4260|10090|N
20201222|AMLP|15800|67437|82769|N
20201222|AMN|138|25538|60336|N
20201222|AMOM|0|1|1|N
20201222|AMOT|0|279|318|N
20201222|AMOV|0|0|442|N
20201222|AMP|3106|64641|207273|N
20201222|AMPE|65579|102576|165113|N
20201222|AMPH|0|498|939|N
20201222|AMPY|16428|44779|65920|N
20201222|AMRB|0|0|100|N
20201222|AMRC|91|95340|127692|N
20201222|AMRH|0|100|682|N
20201222|AMRK|0|1254|1590|N
20201222|AMRN|200|130744|221032|N
20201222|AMRS|390|124325|160487|N
20201222|AMRX|705|75744|164673|N
20201222|AMSC|0|2641|2644|N
20201222|AMSF|0|773|799|N
20201222|AMSWA|0|504|793|N
20201222|AMT|6672|102589|419114|N
20201222|AMTB|0|7|7|N
20201222|AMTBB|0|300|400|N
20201222|AMTI|0|3662|4351|N
20201222|AMTX|6779|219190|254340|N
20201222|AMWD|0|534|898|N
20201222|AMWL|3077|446130|608841|N
20201222|AMX|3325|256624|392191|N
20201222|AMZA|0|100|100|N
20201222|AMZN|0|8243|20081|N
20201222|AN|740|187361|241979|N
20201222|ANAB|13|1441|2015|N
20201222|ANAT|0|6|27|N
20201222|ANCN|0|150|1450|N
20201222|ANDAW|0|5100|5300|N
20201222|ANDE|0|1002|1360|N
20201222|ANET|1253|68868|116515|N
20201222|ANF|1619|126134|279563|N
20201222|ANGI|300|73299|132305|N
20201222|ANGL|0|17143|22252|N
20201222|ANGO|0|237|238|N
20201222|ANH|10930|349483|645697|N
20201222|ANH PRA|0|2549|2749|N
20201222|ANH PRB|0|119|419|N
20201222|ANH PRC|0|310|626|N
20201222|ANIK|0|886|940|N
20201222|ANIP|0|2755|3071|N
20201222|ANIX|846|9198|17846|N
20201222|ANNX|28|637|1171|N
20201222|ANPC|0|2447|4947|N
20201222|ANSS|0|2277|4500|N
20201222|ANTE|0|138|138|N
20201222|ANTM|1443|88759|296041|N
20201222|ANVS|0|3451|3451|N
20201222|AOD|249|20264|38063|N
20201222|AOK|0|11|11|N
20201222|AON|5690|360491|785721|N
20201222|AONE|0|1000|44626|N
20201222|AONE U|0|100|100|N
20201222|AONE WS|0|522|10035|N
20201222|AOR|0|0|1|N
20201222|AOS|185|91389|456399|N
20201222|AOSL|0|453|1027|N
20201222|AOUT|0|424|1495|N
20201222|AP|0|15053|35959|N
20201222|APA|1945|171905|220875|N
20201222|APAM|40|60490|94423|N
20201222|APD|7305|122161|336837|N
20201222|APDN|0|461|1061|N
20201222|APEI|0|123|315|N
20201222|APEN|0|100|1177|N
20201222|APG|10087|49389|274314|N
20201222|APH|5763|89338|240799|N
20201222|APHA|2600|137924|189328|N
20201222|API|0|18597|25670|N
20201222|APLE|34110|174944|352148|N
20201222|APLS|14|11219|15019|N
20201222|APLT|0|720|1078|N
20201222|APM|0|148|148|N
20201222|APO|1814|127678|321555|N
20201222|APO PRA|0|1046|4332|N
20201222|APO PRB|0|3807|7278|N
20201222|APOG|0|3313|3854|N
20201222|APPF|0|3001|4297|N
20201222|APPN|0|7007|13830|N
20201222|APPS|0|13321|23630|N
20201222|APRE|0|635|650|N
20201222|APRN|174|19024|34533|N
20201222|APSG|7496|29626|89874|N
20201222|APSG U|0|5763|100241|N
20201222|APSG WS|4235|24473|107054|N
20201222|APT|0|9024|12599|N
20201222|APTO|503|26614|29427|N
20201222|APTS|566|57480|127283|N
20201222|APTV|794|196176|407889|N
20201222|APTV PRA|0|330|2518|N
20201222|APTX|0|3609|10300|N
20201222|APVO|741|1491|1602|N
20201222|APWC|0|78|300|N
20201222|APXT|199|7888|14868|N
20201222|APXTW|100|6988|9481|N
20201222|AQB|100|87861|130186|N
20201222|AQMS|1400|116073|228876|N
20201222|AQN|10617|115912|173312|N
20201222|AQNA|0|3141|4856|N
20201222|AQNB|327|1871|7187|N
20201222|AQST|0|2816|5730|N
20201222|AQUA|0|122846|253795|N
20201222|AR|34321|838924|1891385|N
20201222|ARA|26343|41466|61116|N
20201222|ARAV|0|200|212|N
20201222|ARAY|2205|20870|30880|N
20201222|ARC|0|3621|17058|N
20201222|ARCB|0|725|940|N
20201222|ARCC|300|33932|50187|N
20201222|ARCE|0|525|734|N
20201222|ARCH|189|57267|162682|N
20201222|ARCO|0|93653|267680|N
20201222|ARCT|1|14298|25682|N
20201222|ARD|5|9633|30834|N
20201222|ARDC|7306|14001|24089|N
20201222|ARDX|0|2920|4635|N
20201222|ARE|2578|166827|242737|N
20201222|AREC|100|4653|12710|N
20201222|ARES|61|71139|149655|N
20201222|ARES PRA|0|1135|2011|N
20201222|ARGD|1076|5419|6713|N
20201222|ARGO|0|16753|38878|N
20201222|ARGO PRA|221|631|5430|N
20201222|ARGX|500|1590|2161|N
20201222|ARI|478|81572|320134|N
20201222|ARKF|0|21402|27529|N
20201222|ARKG|14517|108127|134145|N
20201222|ARKK|84632|124448|131648|N
20201222|ARKQ|6804|7916|9597|N
20201222|ARKR|0|100|100|N
20201222|ARKW|13740|16886|18241|N
20201222|ARL|0|269|591|N
20201222|ARLO|14201|106869|253054|N
20201222|ARLP|0|4800|7115|N
20201222|ARMK|66|696354|1298915|N
20201222|ARMP|0|100|100|N
20201222|ARNA|16|2837|4098|N
20201222|ARNC|1536|400762|497167|N
20201222|AROC|1991|130850|237410|N
20201222|AROW|0|100|155|N
20201222|ARPO|0|23473|30374|N
20201222|ARQT|0|1663|2212|N
20201222|ARR|1157|121290|202979|N
20201222|ARR PRC|0|3641|5440|N
20201222|ARRY|0|23921|35110|N
20201222|ARTL|300|5311|5911|N
20201222|ARVN|0|13584|19698|N
20201222|ARW|1646|37352|136098|N
20201222|ARWR|156|2349|6376|N
20201222|ASA|0|3405|8801|N
20201222|ASAN|6873|142961|348993|N
20201222|ASAQ|1823|5710|15464|N
20201222|ASAQ U|0|600|8938|N
20201222|ASAQ WS|8703|23030|49653|N
20201222|ASB|4380|112359|210092|N
20201222|ASB PRC|0|100|570|N
20201222|ASB PRD|0|0|490|N
20201222|ASB PRE|0|159|848|N
20201222|ASB PRF|100|508|1415|N
20201222|ASC|40|31094|64001|N
20201222|ASET|0|100|100|N
20201222|ASG|5|6047|12704|N
20201222|ASGI|0|2806|3430|N
20201222|ASGN|551|37580|67424|N
20201222|ASH|1370|25621|62981|N
20201222|ASHR|0|52004|61067|N
20201222|ASHS|0|0|80|N
20201222|ASIX|738|17109|35716|N
20201222|ASLN|0|200|1119|N
20201222|ASM|1400|24457|30457|N
20201222|ASMB|100|25228|35166|N
20201222|ASML|200|3219|4815|N
20201222|ASND|0|1778|3464|N
20201222|ASO|110|11581|18647|N
20201222|ASPL|9900|10000|10000|N
20201222|ASPL U|0|200|25400|N
20201222|ASPL WS|1833|1833|2343|N
20201222|ASPN|810|65091|93423|N
20201222|ASPS|0|384|581|N
20201222|ASPU|0|100|424|N
20201222|ASR|200|9400|13723|N
20201222|ASRT|54069|60276|75030|N
20201222|ASTC|500|9165|14033|N
20201222|ASTE|0|866|1013|N
20201222|ASUR|0|400|2038|N
20201222|ASX|67|149881|319682|N
20201222|ASYS|0|54|154|N
20201222|AT|0|47832|69437|N
20201222|ATA U|0|0|44672|N
20201222|ATAC|3685|7797|9074|N
20201222|ATAC U|0|4118|18333|N
20201222|ATAC WS|2322|2954|2954|N
20201222|ATAX|0|0|300|N
20201222|ATCO|301|118378|207461|N
20201222|ATCO PRD|0|1016|3782|N
20201222|ATCO PRE|220|2428|2974|N
20201222|ATCO PRG|0|1053|2505|N
20201222|ATCO PRH|0|5545|9876|N
20201222|ATCO PRI|0|1117|1520|N
20201222|ATCX|0|0|300|N
20201222|ATEC|0|2071|3684|N
20201222|ATEN|11857|150476|282160|N
20201222|ATEX|0|5167|5492|N
20201222|ATGE|116|74055|131606|N
20201222|ATH|65|79695|975577|N
20201222|ATH PRA|0|27641|31403|N
20201222|ATH PRB|0|4772|18594|N
20201222|ATH PRC|0|4056|12392|N
20201222|ATHA|0|584|1785|N
20201222|ATHE|0|3121|3321|N
20201222|ATHM|0|20038|32703|N
20201222|ATHX|100|75554|109176|N
20201222|ATI|6420|144226|277197|N
20201222|ATIF|0|1391|1891|N
20201222|ATKR|0|53897|107874|N
20201222|ATLC|597|855|1076|N
20201222|ATLO|0|2|30|N
20201222|ATNF|0|6383|7983|N
20201222|ATNFW|0|0|1100|N
20201222|ATNI|0|198|301|N
20201222|ATNM|0|26|2050|N
20201222|ATNX|100|5453|12634|N
20201222|ATO|5168|120608|275385|N
20201222|ATOM|0|2971|4719|N
20201222|ATOS|18600|82532|138580|N
20201222|ATR|4702|76185|101628|N
20201222|ATRA|9|3456|5973|N
20201222|ATRC|0|2070|4942|N
20201222|ATRI|0|2|2|N
20201222|ATRO|0|3075|4823|N
20201222|ATRS|0|28167|47949|N
20201222|ATSG|0|1724|2114|N
20201222|ATTO|0|3055|3950|N
20201222|ATUS|658|1200063|4820714|N
20201222|ATV|0|100|202|N
20201222|ATVI|0|49528|98791|N
20201222|ATXI|1200|6508|7405|N
20201222|AU|4192|285656|470881|N
20201222|AUB|0|841|1161|N
20201222|AUBAP|0|0|200|N
20201222|AUDC|0|467|867|N
20201222|AUMN|1600|21397|38547|N
20201222|AUPH|600|60617|85233|N
20201222|AUSF|0|200|200|N
20201222|AUTL|0|313|349|N
20201222|AUTO|0|500|1200|N
20201222|AUVI|0|348|432|N
20201222|AUY|29309|1525322|2323882|N
20201222|AVA|1439|83780|113203|N
20201222|AVAL|2|5495|25668|N
20201222|AVAN|5045|16538|37281|N
20201222|AVAN U|0|2752|48159|N
20201222|AVAN WS|16991|26293|32893|N
20201222|AVAV|0|720|1425|N
20201222|AVB|4050|82517|229187|N
20201222|AVCO|0|629|1763|N
20201222|AVCT|0|200|213|N
20201222|AVD|25|18114|45175|N
20201222|AVDE|0|700|700|N
20201222|AVDL|0|945|3451|N
20201222|AVDV|0|100|100|N
20201222|AVEM|0|669|669|N
20201222|AVEO|0|1605|2720|N
20201222|AVGO|0|2526|4481|N
20201222|AVGR|4700|454755|539559|N
20201222|AVID|0|2869|8405|N
20201222|AVIR|0|3907|6874|N
20201222|AVK|1|2447|8197|N
20201222|AVLR|326|233828|280983|N
20201222|AVNS|40|36388|95928|N
20201222|AVNT|3428|67802|125145|N
20201222|AVNW|0|15|118|N
20201222|AVO|100|1789|3737|N
20201222|AVRO|0|505|1266|N
20201222|AVT|0|7516|10220|N
20201222|AVTR|3073|202055|1231101|N
20201222|AVTR PRA|0|559|2688|N
20201222|AVXL|0|8463|14017|N
20201222|AVY|3648|37775|173018|N
20201222|AVYA|540|103118|292027|N
20201222|AWAY|0|1|1|N
20201222|AWF|3654|16759|31029|N
20201222|AWH|0|15074|16290|N
20201222|AWI|0|30227|70776|N
20201222|AWK|4432|109373|305299|N
20201222|AWP|950|22080|41723|N
20201222|AWR|162|34285|58015|N
20201222|AWRE|0|200|200|N
20201222|AX|552|35653|96379|N
20201222|AXAS|0|2601|3651|N
20201222|AXDX|0|0|546|N
20201222|AXGN|0|991|1434|N
20201222|AXL|949|305439|639619|N
20201222|AXNX|0|1817|4605|N
20201222|AXO|204|622|1551|N
20201222|AXP|13551|252035|973265|N
20201222|AXR|0|882|2008|N
20201222|AXS|600|57329|144492|N
20201222|AXS PRE|0|7051|13635|N
20201222|AXSM|0|2703|3656|N
20201222|AXTA|66|146818|512228|N
20201222|AXTI|191|5038|5925|N
20201222|AXU|2000|34392|47309|N
20201222|AY|0|5209|12734|N
20201222|AYI|1454|35950|114493|N
20201222|AYRO|2800|27182|35611|N
20201222|AYTU|14900|40529|64172|N
20201222|AYX|1081|188879|370524|N
20201222|AZEK|104|194516|437208|N
20201222|AZN|3521|327938|703418|N
20201222|AZO|1962|27387|63464|N
20201222|AZPN|0|3405|4154|N
20201222|AZRE|635|28216|84729|N
20201222|AZRX|0|60|60|N
20201222|AZUL|4299|75106|203142|N
20201222|AZYO|0|87|212|N
20201222|AZZ|2030|21830|35999|N
20201222|B|2524|46421|77859|N
20201222|BA|22723|875262|1854143|N
20201222|BAB|0|1237|1632|N
20201222|BABA|14338|766315|2899745|N
20201222|BAC|50395|2661243|8570918|N
20201222|BAC PRA|100|8171|14389|N
20201222|BAC PRB|0|24554|41723|N
20201222|BAC PRC|0|49120|72107|N
20201222|BAC PRE|0|7062|10938|N
20201222|BAC PRK|0|12151|20340|N
20201222|BAC PRL|1|416|1116|N
20201222|BAC PRM|0|25461|48380|N
20201222|BAC PRN|0|22069|42025|N
20201222|BAC PRO|0|33404|36782|N
20201222|BAF|0|295|2369|N
20201222|BAH|594|189314|337516|N
20201222|BAK|220|51352|101671|N
20201222|BALY|2|45691|75988|N
20201222|BAM|7002|176670|324933|N
20201222|BAMH|511|6908|16485|N
20201222|BAMI|0|2209|16524|N
20201222|BANC|110|34266|52626|N
20201222|BANC PRD|0|900|1810|N
20201222|BANC PRE|0|0|466|N
20201222|BAND|0|1301|1784|N
20201222|BANF|0|139|240|N
20201222|BANR|0|102|1415|N
20201222|BAP|200|55424|175636|N
20201222|BAR|0|2802|2802|N
20201222|BASI|0|0|200|N
20201222|BATRA|0|697|716|N
20201222|BATRK|0|642|1255|N
20201222|BATT|0|300|400|N
20201222|BAX|1146|871626|1246202|N
20201222|BB|115295|1358135|2430719|N
20201222|BBAR|280|33652|53273|N
20201222|BBAX|0|855|1355|N
20201222|BBBY|0|75763|154966|N
20201222|BBC|0|0|400|N
20201222|BBCA|0|1500|3064|N
20201222|BBCP|0|4592|8701|N
20201222|BBD|8739|1580693|3283431|N
20201222|BBDC|299|63826|77776|N
20201222|BBDO|0|540|4378|N
20201222|BBEU|4794|29199|35999|N
20201222|BBF|8|119|1959|N
20201222|BBI|0|10088|10288|N
20201222|BBIG|0|0|102|N
20201222|BBIN|0|2900|2900|N
20201222|BBIO|2|3928|4951|N
20201222|BBJP|0|37488|41518|N
20201222|BBK|0|950|2895|N
20201222|BBL|669|78466|165382|N
20201222|BBN|3|14093|21118|N
20201222|BBRE|0|200|200|N
20201222|BBSA|0|100|100|N
20201222|BBSI|0|100|264|N
20201222|BBU|201|2035|3804|N
20201222|BBVA|105|286126|362148|N
20201222|BBW|1|10892|19575|N
20201222|BBY|2164|287647|650271|N
20201222|BC|7652|130823|281362|N
20201222|BC PRA|0|1994|2928|N
20201222|BC PRB|0|2909|3546|N
20201222|BC PRC|0|2156|3724|N
20201222|BCAB|0|150|250|N
20201222|BCAT|1500|36571|91108|N
20201222|BCC|82|34817|83477|N
20201222|BCDA|300|5921|7325|N
20201222|BCE|2557|178506|273316|N
20201222|BCEI|272|31690|92868|N
20201222|BCEL|3|487|564|N
20201222|BCH|300|20725|33667|N
20201222|BCI|0|100|102|N
20201222|BCLI|0|3732|6368|N
20201222|BCO|2719|43360|95530|N
20201222|BCOR|0|447|950|N
20201222|BCOV|0|260|272|N
20201222|BCPC|0|613|816|N
20201222|BCRX|30846|82563|198991|N
20201222|BCS|30398|800506|940290|N
20201222|BCSF|0|44689|96876|N
20201222|BCV|0|500|518|N
20201222|BCX|100|18120|36315|N
20201222|BCYC|0|0|101|N
20201222|BDC|45|31116|62221|N
20201222|BDGE|0|531|539|N
20201222|BDJ|7704|41734|54881|N
20201222|BDN|2983|362808|588983|N
