Date|Symbol|Short Volume|Total Volume|Market
20160613|ARU|2747|12059|N
20160613|ARW|71033|99796|N
20160613|ASA|11876|44017|N
20160613|ASB|225370|298721|N
20160613|ASBPRB|0|311|N
20160613|ASBPRC|461|670|N
20160613|ASC|58490|174573|N
20160613|ASG|9697|13968|N
20160613|ASGN|45356|73117|N
20160613|ASH|37163|143513|N
20160613|ASPN|3470|8377|N
20160613|ASR|4742|7497|N
20160613|ASX|129792|276664|N
20160613|AT|32592|52623|N
20160613|ATEN|28384|65048|N
20160613|ATHM|22933|50618|N
20160613|ATI|393632|590053|N
20160613|ATKR|18292|87339|N
20160613|ATO|38193|160391|N
20160613|ATR|50818|71656|N
20160613|ATTO|3538|11158|N
20160613|ATU|84858|161138|N
20160613|ATV|730|2040|N
20160613|ATW|590367|843970|N
20160613|AU|691755|980302|N
20160613|AUO|29585|69292|N
20160613|AUY|2005396|2956493|N
20160613|AV|71066|98459|N
20160613|AVA|43862|71151|N
20160613|AVAL|20731|29231|N
20160613|AVB|60058|147561|N
20160613|AVD|38969|54637|N
20160613|AVG|37501|66736|N
20160613|AVH|13398|30461|N
20160613|AVK|5208|10185|N
20160613|AVP|434644|845638|N
20160613|AVT|126798|292349|N
20160613|AVV|2081|14982|N
20160613|AVX|22453|42670|N
20160613|AVY|79191|143131|N
20160613|AWF|19032|44743|N
20160613|AWH|130181|226437|N
20160613|AWI|74689|114150|N
20160613|AWK|221121|312133|N
20160613|AWP|37089|100184|N
20160613|AWR|40486|82920|N
20160613|AXE|20322|36688|N
20160613|AXL|258603|443161|N
20160613|AXLL|794534|1751842|N
20160613|AXON|44150|92875|N
20160613|AXP|822707|1418901|N
20160613|AXR|600|800|N
20160613|AXS|112892|169778|N
20160613|AXSPRC|658|9119|N
20160613|AXSPRD|956|4273|N
20160613|AXTA|238961|606250|N
20160613|AYI|31047|61794|N
20160613|AYR|76130|101511|N
20160613|AZN|488425|822739|N
20160613|AZO|31276|55384|N
20160613|AZZ|52125|77175|N
20160613|B|46604|105097|N
20160613|BA|749650|1106404|N
20160613|BABA|1551426|2450108|N
20160613|BAC|7032362|16688597|N
20160613|BACPRA|15173|97578|N
20160613|BACPRC|4258|34985|N
20160613|BACPRD|239|1891|N
20160613|BACPRE|7798|8287|N
20160613|BACPRI|674|2811|N
20160613|BACPRL|1213|1470|N
20160613|BACPRW|7143|14008|N
20160613|BACPRY|4868|12950|N
20160613|BACPRZ|650|3542|N
20160613|BACWSA|3280|31712|N
20160613|BACWSB|0|1600|N
20160613|BAF|2327|6080|N
20160613|BAH|59222|138315|N
20160613|BAK|79691|123468|N
20160613|BAM|446526|599539|N
20160613|BAMWI|0|0|N
20160613|BANC|46516|100740|N
20160613|BANCPRC|0|0|N
20160613|BANCPRD|0|2420|N
20160613|BANCPRE|1194|3261|N
20160613|BAP|23829|46050|N
20160613|BAS|78457|112859|N
20160613|BAX|428908|788587|N
20160613|BBD|2293833|3986934|N
20160613|BBDO|0|230|N
20160613|BBF|1359|7942|N
20160613|BBG|56814|162006|N
20160613|BBK|1022|3613|N
20160613|BBL|536458|801474|N
20160613|BBN|9615|24245|N
20160613|BBT|1217304|1459133|N
20160613|BBTPRD|4938|7805|N
20160613|BBTPRE|2429|29808|N
20160613|BBTPRF|4672|10419|N
20160613|BBTPRG|1067|3090|N
20160613|BBTPRH|10833|48770|N
20160613|BBUWI|0|200|N
20160613|BBVA|579392|828609|N
20160613|BBW|12132|23204|N
20160613|BBX|2848|7327|N
20160613|BBY|810916|1750725|N
20160613|BC|173245|347263|N
20160613|BCC|58893|110422|N
20160613|BCE|225739|322593|N
20160613|BCEI|296189|431636|N
20160613|BCH|5840|12880|N
20160613|BCO|32860|71263|N
20160613|BCR|42765|87193|N
20160613|BCRH|1156|4456|N
20160613|BCS|838110|1491260|N
20160613|BCSPR|10930|17255|N
20160613|BCSPRA|32213|40690|N
20160613|BCSPRCCL|18885|22924|N
20160613|BCSPRD|37260|44367|N
20160613|BCX|15705|38675|N
20160613|BDC|32980|92960|N
20160613|BDJ|39092|64925|N
20160613|BDN|244082|429297|N
20160613|BDNPRE|717|2217|N
20160613|BDX|78680|163705|N
20160613|BEL|72063|113368|N
20160613|BEN|714286|1076273|N
20160613|BEP|11572|13274|N
20160613|BERY|119238|327030|N
20160613|BETR|47375|147669|N
20160613|BFA|855|6840|N
20160613|BFAM|16638|53893|N
20160613|BFB|65168|139128|N
20160613|BFK|2128|13724|N
20160613|BFO|3163|4600|N
20160613|BFR|6660|9308|N
20160613|BFS|5579|18056|N
20160613|BFSPRC|350|400|N
20160613|BFZ|2302|11399|N
20160613|BG|211918|653470|N
20160613|BGB|8638|20309|N
20160613|BGC|127492|206545|N
20160613|BGCA|1333|2084|N
20160613|BGEPRB|51|350|N
20160613|BGG|54266|103031|N
20160613|BGH|4769|14529|N
20160613|BGR|6047|10153|N
20160613|BGS|80987|165017|N
20160613|BGT|3807|13767|N
20160613|BGX|3207|12060|N
20160613|BGY|44902|91803|N
20160613|BH|1467|1790|N
20160613|BHE|47211|94500|N
20160613|BHI|302467|640888|N
20160613|BHK|3380|18051|N
20160613|BHL|636|2644|N
20160613|BHLB|7964|24613|N
20160613|BHP|816384|1291201|N
20160613|BID|604048|764990|N
20160613|BIF|731|7863|N
20160613|BIG|189651|319046|N
20160613|BIO|7833|15130|N
20160613|BIOA|5071|6682|N
20160613|BIOAWS|0|0|N
20160613|BIOB|0|0|N
20160613|BIP|29014|43265|N
20160613|BIT|2969|15591|N
20160613|BITA|100473|126772|N
20160613|BJZ|118|3594|N
20160613|BK|1387055|1870288|N
20160613|BKD|386520|538758|N
20160613|BKE|66858|110926|N
20160613|BKFS|8991|22891|N
20160613|BKH|24210|64304|N
20160613|BKHU|0|300|N
20160613|BKK|1440|9206|N
20160613|BKN|2000|7089|N
20160613|BKPRC|77|1465|N
20160613|BKS|166318|247802|N
20160613|BKT|3172|13995|N
20160613|BKU|373388|503780|N
20160613|BLD|39958|111483|N
20160613|BLH|1300|3055|N
20160613|BLK|74929|115408|N
20160613|BLL|365855|563296|N
20160613|BLOX|157597|279278|N
20160613|BLW|19930|28862|N
20160613|BLX|17837|30630|N
20160613|BMA|10571|25078|N
20160613|BME|1186|5082|N
20160613|BMI|17376|24204|N
20160613|BMLPRG|1374|3950|N
20160613|BMLPRH|1090|5383|N
20160613|BMLPRI|1620|3847|N
20160613|BMLPRJ|1689|7421|N
20160613|BMLPRL|9452|13211|N
20160613|BMO|145158|194744|N
20160613|BMS|42972|112070|N
20160613|BMY|579094|2187542|N
20160613|BNED|35431|49841|N
20160613|BNJ|1344|2837|N
20160613|BNK|1141|3518|N
20160613|BNS|254941|330459|N
20160613|BNY|1648|3828|N
20160613|BOE|43278|71331|N
20160613|BOH|40538|70917|N
20160613|BOI|6741|34005|N
20160613|BOOT|39732|73397|N
20160613|BORN|400|1600|N
20160613|BOX|103829|217209|N
20160613|BOXC|43|343|N
20160613|BP|1346403|1867328|N
20160613|BPI|20812|35394|N
20160613|BPK|6752|33664|N
20160613|BPL|72400|102591|N
20160613|BPT|22333|30372|N
20160613|BPY|9332|25629|N
20160613|BQH|286|386|N
20160613|BR|142787|241410|N
20160613|BRC|20091|41997|N
20160613|BRFS|363635|636265|N
20160613|BRKA|5|60|N
20160613|BRKB|446402|938579|N
20160613|BRO|105358|141296|N
20160613|BRS|172219|249059|N
20160613|BRSS|12195|19349|N
20160613|BRT|361|1073|N
20160613|BRX|132292|282697|N
20160613|BSAC|192237|262379|N
20160613|BSBR|136625|206439|N
20160613|BSD|2336|4234|N
20160613|BSE|1766|6267|N
20160613|BSL|1707|8198|N
20160613|BSM|5749|21653|N
20160613|BSMX|788216|1132375|N
20160613|BST|2473|7087|N
20160613|BSX|1319687|2184319|N
20160613|BT|34325|90514|N
20160613|BTA|4174|12476|N
20160613|BTE|291707|474116|N
20160613|BTO|920|9201|N
20160613|BTT|7852|31606|N
20160613|BTZ|20527|39418|N
20160613|BUD|207883|362442|N
20160613|BUI|20114|46653|N
20160613|BURL|171170|235276|N
20160613|BVN|400738|664093|N
20160613|BW|30720|126616|N
20160613|BWA|206124|394597|N
20160613|BWG|5238|12488|N
20160613|BWP|194791|266051|N
20160613|BWXT|88369|238470|N
20160613|BX|289596|493964|N
20160613|BXC|6026|27203|N
20160613|BXE|104182|164439|N
20160613|BXMT|54097|105216|N
20160613|BXMX|18986|60151|N
20160613|BXP|153393|245430|N
20160613|BXPPRB|0|34|N
20160613|BXS|151283|210878|N
20160613|BYD|79526|213570|N
20160613|BYM|3323|6828|N
20160613|BZH|147163|244124|N
20160613|C|2580641|5382307|N
20160613|CAA|392081|546423|N
20160613|CAB|59421|105480|N
20160613|CABO|2721|6258|N
20160613|CACI|19551|35327|N
20160613|CAE|3470|8296|N
20160613|CAF|11217|27277|N
20160613|CAG|265199|571431|N
20160613|CAH|264308|511537|N
20160613|CAI|4622|15136|N
20160613|CAJ|47444|71532|N
20160613|CAL|59046|152219|N
20160613|CALX|15899|36487|N
20160613|CAPL|12497|19657|N
20160613|CAS|2988|6075|N
20160613|CAT|768664|1090701|N
20160613|CATO|15211|29460|N
20160613|CB|134776|270167|N
20160613|CBA|27867|55951|N
20160613|CBB|134841|197562|N
20160613|CBBPRB|2795|3861|N
20160613|CBD|171783|255205|N
20160613|CBG|399364|594911|N
20160613|CBI|175182|377154|N
20160613|CBK|64418|117864|N
20160613|CBL|480040|845290|N
20160613|CBLPRD|2019|4930|N
20160613|CBLPRE|1400|2900|N
20160613|CBM|26235|46074|N
20160613|CBPX|44944|85556|N
20160613|CBR|52058|80361|N
20160613|CBS|414873|1088689|N
20160613|CBSA|693|1143|N
20160613|CBT|18856|47932|N
20160613|CBU|38162|49120|N
20160613|CBZ|20238|57749|N
20160613|CC|752247|1138954|N
20160613|CCC|64806|115731|N
20160613|CCE|350026|881731|N
20160613|CCI|242852|440600|N
20160613|CCIPRA|445|614|N
20160613|CCJ|174113|339224|N
20160613|CCK|64393|156715|N
20160613|CCL|561375|995224|N
20160613|CCM|660|5099|N
20160613|CCO|8014|16321|N
20160613|CCP|93803|195450|N
20160613|CCS|17462|32223|N
20160613|CCU|37414|60121|N
20160613|CCV|5054|5556|N
20160613|CCZ|0|0|N
20160613|CDE|726715|1373076|N
20160613|CDI|12447|16887|N
20160613|CDR|33185|62362|N
20160613|CDRPRB|0|0|N
20160613|CE|100131|231991|N
20160613|CEA|1320|3000|N
20160613|CEB|23006|39914|N
20160613|CEE|3169|6977|N
20160613|CEL|6704|13102|N
20160613|CELP|4471|5133|N
20160613|CEM|26377|59270|N
20160613|CEN|5663|19900|N
20160613|CEO|22427|29356|N
20160613|CEQP|47880|187248|N
20160613|CF|644203|1424707|N
20160613|CFCPRA|1686|8854|N
20160613|CFCPRB|2004|8835|N
20160613|CFG|450175|1310295|N
20160613|CFI|5014|13623|N
20160613|CFR|117869|177010|N
20160613|CFRPRA|701|719|N
20160613|CFX|99456|243904|N
20160613|CGA|900|3465|N
20160613|CGG|1219|4480|N
20160613|CGI|72101|110394|N
20160613|CHA|11071|18433|N
20160613|CHCT|3036|14193|N
20160613|CHD|87204|260301|N
20160613|CHE|15702|26483|N
20160613|CHGG|55383|120956|N
20160613|CHH|58814|101341|N
20160613|CHK|1470512|4184607|N
20160613|CHKPRD|927|1027|N
20160613|CHKR|3431|11112|N
20160613|CHL|121629|282012|N
20160613|CHMI|2274|7394|N
20160613|CHMT|92693|179795|N
20160613|CHN|3996|8251|N
20160613|CHS|319630|579789|N
20160613|CHSP|80479|224746|N
20160613|CHSPPRA|618|1897|N
20160613|CHT|29716|45497|N
20160613|CHU|72496|149058|N
20160613|CI|185797|447398|N
20160613|CIA|26900|50716|N
20160613|CIB|58801|105502|N
20160613|CIE|222428|425755|N
20160613|CIEN|386488|690148|N
20160613|CIF|3284|9529|N
20160613|CIG|271054|486323|N
20160613|CIGC|100|300|N
20160613|CII|20950|32519|N
20160613|CIM|147474|340295|N
20160613|CINR|2509|3855|N
20160613|CIO|2827|17654|N
20160613|CIR|22754|29117|N
20160613|CIT|190205|355889|N
20160613|CIVI|7985|29333|N
20160613|CJES|225643|589174|N
20160613|CKH|13182|19501|N
20160613|CL|522411|1124909|N
20160613|CLA|700|1230|N
20160613|CLB|36892|90683|N
20160613|CLC|25758|42420|N
20160613|CLD|91542|122149|N
20160613|CLDT|42015|95724|N
20160613|CLF|849048|1796315|N
20160613|CLGX|25768|68579|N
20160613|CLH|44725|55929|N
20160613|CLI|110255|172667|N
20160613|CLNY|416748|609742|N
20160613|CLNYPRA|3974|7361|N
20160613|CLNYPRB|600|691|N
20160613|CLNYPRC|3822|5748|N
20160613|CLR|511751|754718|N
20160613|CLS|18715|53363|N
20160613|CLW|7974|16715|N
20160613|CLX|116474|264007|N
20160613|CM|50089|81236|N
20160613|CMA|405739|650932|N
20160613|CMAWS|0|5400|N
20160613|CMC|231977|414235|N
20160613|CMCM|29603|197212|N
20160613|CMG|163587|319220|N
20160613|CMI|241693|466503|N
20160613|CMN|18050|47844|N
20160613|CMO|377622|599105|N
20160613|CMOPRE|636|1036|N
20160613|CMP|34225|44025|N
20160613|CMRE|26607|74603|N
20160613|CMREPRB|100|596|N
20160613|CMREPRC|2102|5544|N
20160613|CMREPRD|3627|9529|N
20160613|CMS|346825|539353|N
20160613|CMSPRB|0|0|N
20160613|CMU|1706|4003|N
20160613|CNA|18278|45389|N
20160613|CNC|265962|506821|N
20160613|CNCO|15366|19688|N
20160613|CNHI|104517|206209|N
20160613|CNI|192684|269492|N
20160613|CNK|197977|312858|N
20160613|CNNX|10674|20598|N
20160613|CNO|143947|275125|N
20160613|CNP|473786|1042160|N
20160613|CNQ|435105|618775|N
20160613|CNS|24115|33035|N
20160613|CNX|683332|1198022|N
20160613|CNXC|1214|13916|N
20160613|CO|4270|17857|N
20160613|CODI|5946|15067|N
20160613|COE|6517|51898|N
20160613|COF|312123|678991|N
20160613|COFPRC|559|5594|N
20160613|COFPRD|5432|5731|N
20160613|COFPRF|19110|29286|N
20160613|COFPRP|5385|6544|N
20160613|COFWS|1700|1750|N
20160613|COG|999125|1342811|N
20160613|COH|407654|713580|N
20160613|COL|94543|170883|N
20160613|COO|26068|76686|N
20160613|COP|1017215|2584258|N
20160613|COR|75768|126336|N
20160613|CORPRA|0|550|N
20160613|CORR|9065|27105|N
20160613|CORRPRA|125|125|N
20160613|COT|51690|100477|N
20160613|COTV|19084|46103|N
20160613|COTY|316108|416059|N
20160613|CP|290860|402721|N
20160613|CPA|86219|97827|N
20160613|CPAC|0|430|N
20160613|CPB|408448|564752|N
20160613|CPE|299543|660705|N
20160613|CPEPRA|1610|4143|N
20160613|CPF|26009|62212|N
20160613|CPG|226113|335081|N
20160613|CPGX|253355|639975|N
20160613|CPK|8257|14205|N
20160613|CPL|140843|177682|N
20160613|CPN|1113412|1549828|N
20160613|CPPL|30180|146921|N
20160613|CPRC|2622|5351|N
20160613|CPRJ|33467|40347|N
20160613|CPRK|6971|39680|N
20160613|CPRL|6811|54311|N
20160613|CPRN|22074|49572|N
20160613|CPRP|527|2631|N
20160613|CPRS|23183|44461|N
20160613|CPS|18077|39066|N
20160613|CPT|95330|172288|N
20160613|CR|27197|51670|N
20160613|CRC|211673|633978|N
20160613|CRCM|22646|44659|N
20160613|CRDA|2936|9254|N
20160613|CRDB|20079|29761|N
20160613|CRH|151325|203446|N
20160613|CRI|40595|95341|N
20160613|CRK|78064|158165|N
20160613|CRL|46280|94341|N
20160613|CRM|482192|924863|N
20160613|CRR|183566|263564|N
20160613|CRS|45706|68709|N
20160613|CRT|2243|3517|N
20160613|CRY|17855|28349|N
20160613|CS|976116|1449018|N
20160613|CSC|213921|336581|N
20160613|CSH|23402|43018|N
20160613|CSI|800|6250|N
20160613|CSL|34969|80148|N
20160613|CSLT|47554|77950|N
20160613|CSRA|144646|357363|N
20160613|CSS|5876|12330|N
20160613|CST|88431|204545|N
20160613|CSTM|94118|136346|N
20160613|CSU|37992|67116|N
20160613|CSV|10682|18173|N
20160613|CTAA|125|4176|N
20160613|CTB|37264|125185|N
20160613|CTL|537012|1135767|N
20160613|CTLT|209176|461906|N
20160613|CTQ|9844|18979|N
20160613|CTR|30161|58632|N
20160613|CTS|15596|23754|N
20160613|CTT|17645|52173|N
20160613|CTU|988|5665|N
20160613|CTV|1897|4819|N
20160613|CTW|607|4345|N
20160613|CTX|1300|3727|N
20160613|CTY|888|4389|N
20160613|CTZ|16036|25838|N
20160613|CUB|32687|46280|N
20160613|CUBE|455187|755217|N
20160613|CUBEPRA|1008|5420|N
20160613|CUBI|34962|59294|N
20160613|CUBIPRC|849|1500|N
20160613|CUBIPRD|52|4171|N
20160613|CUBIPRE|600|700|N
20160613|CUBS|0|0|N
20160613|CUDA|45730|90798|N
20160613|CUK|65201|111220|N
20160613|CUZ|333696|502970|N
20160613|CVA|216313|322379|N
20160613|CVB|0|590|N
20160613|CVC|328517|709885|N
20160613|CVE|510011|739747|N
20160613|CVEO|75233|117412|N
20160613|CVG|90784|255754|N
20160613|CVI|122429|209488|N
20160613|CVO|17403|90666|N
20160613|CVRR|74146|122203|N
20160613|CVS|822338|1576033|N
20160613|CVT|57217|386482|N
20160613|CVX|1268933|2129441|N
20160613|CW|47946|82549|N
20160613|CWEI|61209|106892|N
20160613|CWSA|200|26800|N
20160613|CWT|35121|52660|N
20160613|CX|1004499|2670255|N
20160613|CXE|5138|15322|N
20160613|CXH|318|1286|N
20160613|CXO|168740|263305|N
20160613|CXP|93291|178803|N
20160613|CXW|72706|123949|N
20160613|CYD|7838|13657|N
20160613|CYH|874539|1312107|N
20160613|CYS|178242|317908|N
20160613|CYSPRA|400|1180|N
20160613|CYSPRB|356|1256|N
20160613|CZZ|79685|176926|N
20160613|D|630488|1196726|N
20160613|DAC|6324|8293|N
20160613|DAL|1489707|2363002|N
20160613|DAN|187585|530414|N
20160613|DANG|34136|86274|N
20160613|DAR|248463|417668|N
20160613|DATA|208562|343694|N
20160613|DB|1025115|1245944|N
20160613|DBD|158659|229669|N
20160613|DBL|4979|10674|N
20160613|DCA|10064|47138|N
20160613|DCI|135992|204292|N
20160613|DCM|14952|32044|N
20160613|DCO|9192|19532|N
20160613|DCT|154884|267030|N
20160613|DCUB|86|4836|N
20160613|DCUC|836|9042|N
20160613|DD|529493|815380|N
20160613|DDC|100284|149880|N
20160613|DDD|366980|630652|N
20160613|DDE|3000|3527|N
20160613|DDF|942|4374|N
20160613|DDPRA|0|0|N
20160613|DDPRB|33|130|N
20160613|DDR|557226|1018802|N
20160613|DDRPRJ|827|963|N
20160613|DDRPRK|5746|10804|N
20160613|DDS|82709|143440|N
20160613|DDT|850|1150|N
20160613|DE|477029|816274|N
20160613|DEA|18689|46197|N
20160613|DECK|87197|120503|N
20160613|DEG|4737|9951|N
20160613|DEI|191678|246488|N
20160613|DEL|5888|7133|N
20160613|DEO|117389|221302|N
20160613|DEX|6429|17729|N
20160613|DF|468784|704141|N
20160613|DFP|2303|15144|N
20160613|DFS|326739|557874|N
20160613|DFSPRB|500|4642|N
20160613|DFT|113170|252122|N
20160613|DFTPRBCL|2303|10658|N
20160613|DFTPRC|2500|4292|N
20160613|DG|499040|740557|N
20160613|DGI|98634|179441|N
20160613|DGX|178799|347194|N
20160613|DHF|73630|147991|N
20160613|DHG|2702|6799|N
20160613|DHI|547389|829986|N
20160613|DHR|313820|771118|N
20160613|DHRWI|0|0|N
20160613|DHT|279727|705065|N
20160613|DHX|42762|75158|N
20160613|DIAX|5290|11683|N
20160613|DIN|18349|39838|N
20160613|DIS|1567538|2438186|N
20160613|DK|262489|401791|N
20160613|DKL|7528|17075|N
20160613|DKS|270603|558954|N
20160613|DKT|54442|95058|N
20160613|DL|13181|36006|N
20160613|DLB|43905|77099|N
20160613|DLNG|5282|8089|N
20160613|DLNGPRA|1486|4760|N
20160613|DLPH|168770|304695|N
20160613|DLR|302581|510610|N
20160613|DLRPRE|1999|16512|N
20160613|DLRPRF|3765|4339|N
20160613|DLRPRG|608|3643|N
20160613|DLRPRH|4820|7228|N
20160613|DLRPRI|2573|3523|N
20160613|DLX|24114|55249|N
20160613|DM|10286|17912|N
20160613|DMB|2674|8963|N
20160613|DMD|8669|19199|N
20160613|DMO|5240|10006|N
20160613|DNB|36639|54194|N
20160613|DNI|2168|11010|N
20160613|DNOW|155479|239957|N
20160613|DNP|12198|25713|N
20160613|DNR|689863|1904089|N
20160613|DO|377059|630273|N
