Date|Symbol|Short Volume|Total Volume|Market
20170403|ARMK|193740|402820|N
20170403|ARNC|383075|721066|N
20170403|ARNCPRB|2363|13413|N
20170403|AROC|77184|181307|N
20170403|ARR|71414|108582|N
20170403|ARRPRA|120|670|N
20170403|ARRPRB|1353|4903|N
20170403|ARU|2405|4297|N
20170403|ARW|66115|151354|N
20170403|ASA|9931|22025|N
20170403|ASB|173904|247329|N
20170403|ASBPRC|0|599|N
20170403|ASBPRD|134|6260|N
20170403|ASC|10564|22297|N
20170403|ASG|6795|21782|N
20170403|ASGN|53437|87556|N
20170403|ASH|56039|174750|N
20170403|ASIX|27186|70965|N
20170403|ASPN|1271|8835|N
20170403|ASR|7540|11590|N
20170403|ASX|123273|237877|N
20170403|AT|15324|42975|N
20170403|ATEN|59476|121469|N
20170403|ATH|112304|352712|N
20170403|ATHM|36022|64027|N
20170403|ATI|377530|569231|N
20170403|ATKR|18698|64147|N
20170403|ATO|100619|150597|N
20170403|ATR|92564|142712|N
20170403|ATTO|430|532|N
20170403|ATU|132383|157976|N
20170403|ATV|380|499|N
20170403|ATW|352898|668936|N
20170403|AU|831280|1223165|N
20170403|AUO|519618|689782|N
20170403|AUY|835415|1495076|N
20170403|AVA|82180|146724|N
20170403|AVAL|25538|37766|N
20170403|AVB|68387|109111|N
20170403|AVD|11273|23408|N
20170403|AVH|2954|11637|N
20170403|AVK|1627|8540|N
20170403|AVP|838263|1313258|N
20170403|AVT|252137|409096|N
20170403|AVX|44077|75134|N
20170403|AVY|93908|181834|N
20170403|AWF|27481|52459|N
20170403|AWH|63741|208438|N
20170403|AWI|60146|98153|N
20170403|AWK|198561|350821|N
20170403|AWP|171061|287621|N
20170403|AWR|26755|37406|N
20170403|AXE|18191|40592|N
20170403|AXL|472272|787451|N
20170403|AXON|41924|68164|N
20170403|AXP|500782|1023351|N
20170403|AXR|4100|9896|N
20170403|AXS|81499|143755|N
20170403|AXSPRCCL|492|12965|N
20170403|AXSPRD|5010|7983|N
20170403|AXSPRE|12144|54940|N
20170403|AXTA|250114|453345|N
20170403|AYI|150747|193676|N
20170403|AYR|62089|137757|N
20170403|AYX|16987|69257|N
20170403|AZN|407453|546304|N
20170403|AZO|118091|168752|N
20170403|AZRE|2127|2566|N
20170403|AZZ|21353|26003|N
20170403|B|36373|58564|N
20170403|BA|377436|685543|N
20170403|BABA|762388|1558712|N
20170403|BAC|8801514|16962144|N
20170403|BACPRA|40435|55522|N
20170403|BACPRC|18412|75852|N
20170403|BACPRD|3556|25270|N
20170403|BACPRE|4324|10022|N
20170403|BACPRI|16009|23902|N
20170403|BACPRL|369|1082|N
20170403|BACPRW|7628|46152|N
20170403|BACPRY|7520|55019|N
20170403|BACWSA|13221|209327|N
20170403|BACWSB|8744|95758|N
20170403|BAF|2819|9660|N
20170403|BAH|164336|306282|N
20170403|BAK|38405|67203|N
20170403|BAM|163278|260397|N
20170403|BANC|82951|138119|N
20170403|BANCPRC|0|375|N
20170403|BANCPRD|1993|2096|N
20170403|BANCPRE|2563|5062|N
20170403|BAP|58592|108087|N
20170403|BAS|100251|193919|N
20170403|BAX|256276|565198|N
20170403|BBD|1208056|2383250|N
20170403|BBDO|0|236|N
20170403|BBF|1352|3963|N
20170403|BBG|313293|535746|N
20170403|BBK|1520|5013|N
20170403|BBL|394289|525693|N
20170403|BBN|12452|16270|N
20170403|BBT|974346|1848462|N
20170403|BBTPRD|15255|31881|N
20170403|BBTPRE|76976|91125|N
20170403|BBTPRF|478|1385|N
20170403|BBTPRG|2434|4661|N
20170403|BBTPRH|20523|46818|N
20170403|BBU|1565|3245|N
20170403|BBVA|536134|700770|N
20170403|BBW|10401|16230|N
20170403|BBY|813320|1669206|N
20170403|BC|100637|178754|N
20170403|BCC|21385|47107|N
20170403|BCE|214901|265000|N
20170403|BCEI|59923|191224|N
20170403|BCH|11919|19290|N
20170403|BCO|14902|64811|N
20170403|BCR|51752|132801|N
20170403|BCRH|1172|2449|N
20170403|BCS|522551|841266|N
20170403|BCSPRD|93220|161870|N
20170403|BCX|27416|61237|N
20170403|BDC|39852|95350|N
20170403|BDCPRB|708|4724|N
20170403|BDJ|48748|95775|N
20170403|BDN|153345|371357|N
20170403|BDNPRECL|0|200|N
20170403|BDX|65526|159101|N
20170403|BEL|56447|102485|N
20170403|BEN|351544|623594|N
20170403|BEP|6217|16332|N
20170403|BERY|75641|201620|N
20170403|BETR|100768|117120|N
20170403|BFA|4293|13595|N
20170403|BFAM|83988|192325|N
20170403|BFB|155065|278400|N
20170403|BFK|7149|14689|N
20170403|BFO|0|335|N
20170403|BFR|12288|41896|N
20170403|BFS|16080|25006|N
20170403|BFSPRC|400|600|N
20170403|BFZ|2952|13559|N
20170403|BG|193535|414862|N
20170403|BGB|72375|96606|N
20170403|BGC|66621|102606|N
20170403|BGCA|1335|3381|N
20170403|BGEPRB|7890|9993|N
20170403|BGG|35528|70163|N
20170403|BGH|9189|24957|N
20170403|BGIO|106|306|N
20170403|BGR|17682|45995|N
20170403|BGS|83449|107305|N
20170403|BGT|17387|23477|N
20170403|BGX|5050|28765|N
20170403|BGY|15603|54380|N
20170403|BH|682|1095|N
20170403|BHE|43139|72825|N
20170403|BHI|142964|488496|N
20170403|BHK|4900|14939|N
20170403|BHL|240|1081|N
20170403|BHLB|18137|47111|N
20170403|BHP|390404|618550|N
20170403|BID|70991|140970|N
20170403|BIF|7766|26015|N
20170403|BIG|98532|198842|N
20170403|BIO|9227|23036|N
20170403|BIOA|22712|41459|N
20170403|BIOAWS|1048|8038|N
20170403|BIOB|0|0|N
20170403|BIP|57388|117058|N
20170403|BIT|12483|16848|N
20170403|BITA|62365|136711|N
20170403|BJZ|133|859|N
20170403|BK|892106|1434922|N
20170403|BKD|287670|647050|N
20170403|BKE|84038|157964|N
20170403|BKFS|40252|59348|N
20170403|BKH|57458|85855|N
20170403|BKHU|105|105|N
20170403|BKK|1722|4317|N
20170403|BKN|1452|3122|N
20170403|BKPRC|15396|28886|N
20170403|BKS|186583|230107|N
20170403|BKT|2100|19541|N
20170403|BKU|123950|240219|N
20170403|BLD|26248|61290|N
20170403|BLH|1445|5248|N
20170403|BLK|65809|107981|N
20170403|BLL|304284|481211|N
20170403|BLW|30060|45417|N
20170403|BLX|21302|47557|N
20170403|BMA|11016|23273|N
20170403|BME|1899|3443|N
20170403|BMI|17456|24208|N
20170403|BMLPRG|980|1380|N
20170403|BMLPRH|1696|4474|N
20170403|BMLPRI|50202|60552|N
20170403|BMLPRJ|631|1831|N
20170403|BMLPRL|1578|2590|N
20170403|BMO|59981|89974|N
20170403|BMS|94629|158896|N
20170403|BMY|1128976|5976770|N
20170403|BNED|57451|73097|N
20170403|BNJ|2935|5340|N
20170403|BNS|166094|248147|N
20170403|BNY|2093|8813|N
20170403|BOE|16652|43101|N
20170403|BOH|32425|51488|N
20170403|BOOT|16481|35946|N
20170403|BORN|5094|11121|N
20170403|BOX|126852|254666|N
20170403|BOXC|0|0|N
20170403|BP|783844|1174325|N
20170403|BPI|15048|34275|N
20170403|BPK|300|2060|N
20170403|BPL|57421|134795|N
20170403|BPT|21146|35973|N
20170403|BPY|89248|99427|N
20170403|BQH|181|479|N
20170403|BR|77018|138828|N
20170403|BRC|31512|54398|N
20170403|BRFS|299510|498313|N
20170403|BRKA|40|61|N
20170403|BRKB|679607|1197914|N
20170403|BRO|120856|297647|N
20170403|BRS|114334|163527|N
20170403|BRSS|14356|30961|N
20170403|BRT|0|900|N
20170403|BRX|526308|831456|N
20170403|BSAC|52044|154028|N
20170403|BSBR|544796|963830|N
20170403|BSD|13|1019|N
20170403|BSE|603|3727|N
20170403|BSL|5213|19755|N
20170403|BSM|14000|34865|N
20170403|BSMX|491646|730891|N
20170403|BST|10337|20182|N
20170403|BSX|1798389|2701558|N
20170403|BT|86132|143412|N
20170403|BTA|2811|11179|N
20170403|BTE|244070|305126|N
20170403|BTO|13659|53215|N
20170403|BTT|7356|25275|N
20170403|BTUWI|1001|3102|N
20170403|BTZ|6396|27882|N
20170403|BUD|118637|160527|N
20170403|BUI|15194|27075|N
20170403|BURL|83150|151158|N
20170403|BVN|120504|330120|N
20170403|BW|60388|109628|N
20170403|BWA|625297|1081244|N
20170403|BWG|12631|28641|N
20170403|BWP|55918|106763|N
20170403|BWXT|38830|216693|N
20170403|BX|276992|742156|N
20170403|BXC|10903|20224|N
20170403|BXE|176266|189811|N
20170403|BXMT|95230|151446|N
20170403|BXMX|71919|127546|N
20170403|BXP|69966|142394|N
20170403|BXPPRB|4653|6636|N
20170403|BXS|160737|256969|N
20170403|BYD|305041|464786|N
20170403|BYM|329|5491|N
20170403|BZH|76226|130632|N
20170403|C|2630903|4849036|N
20170403|CAA|125628|183631|N
20170403|CAB|69743|162749|N
20170403|CABO|4672|10467|N
20170403|CACI|37379|53100|N
20170403|CAE|29702|41352|N
20170403|CAF|6640|25872|N
20170403|CAG|346677|761465|N
20170403|CAH|346775|849174|N
20170403|CAI|12330|24705|N
20170403|CAJ|42891|81534|N
20170403|CAL|59981|89728|N
20170403|CALX|34764|126039|N
20170403|CAPL|2699|6580|N
20170403|CAT|554676|1106034|N
20170403|CATO|45898|75631|N
20170403|CB|153508|297159|N
20170403|CBA|9730|18428|N
20170403|CBB|35270|55133|N
20170403|CBBPRB|978|1649|N
20170403|CBD|66462|110813|N
20170403|CBG|680521|1041882|N
20170403|CBI|245712|366822|N
20170403|CBK|1972|39121|N
20170403|CBL|406345|779748|N
20170403|CBLPRD|3894|13826|N
20170403|CBLPRE|473|1343|N
20170403|CBM|74085|161397|N
20170403|CBPX|35352|109636|N
20170403|CBR|192140|274586|N
20170403|CBS|242558|508232|N
20170403|CBSA|249|625|N
20170403|CBT|34971|78181|N
20170403|CBU|46092|61794|N
20170403|CBZ|26654|42857|N
20170403|CC|344685|648141|N
20170403|CCC|32209|47340|N
20170403|CCE|142572|248281|N
20170403|CCI|670193|867538|N
20170403|CCJ|267121|427166|N
20170403|CCK|197632|452206|N
20170403|CCL|418547|1168786|N
20170403|CCM|0|25497|N
20170403|CCO|20993|65712|N
20170403|CCP|90265|218156|N
20170403|CCS|9724|19540|N
20170403|CCU|17915|29905|N
20170403|CCV|3130|16693|N
20170403|CCZ|0|504|N
20170403|CDE|491933|752998|N
20170403|CDI|7151|13520|N
20170403|CDR|81847|177065|N
20170403|CDRPRB|735|3295|N
20170403|CE|108474|222255|N
20170403|CEA|909|2413|N
20170403|CEB|85568|151952|N
20170403|CEE|3408|8578|N
20170403|CEL|1735|3531|N
20170403|CELP|4628|9961|N
20170403|CEM|15086|71407|N
20170403|CEN|15122|30118|N
20170403|CEO|3341|7737|N
20170403|CEQP|22175|45138|N
20170403|CF|931965|1473647|N
20170403|CFCPRB|19675|44874|N
20170403|CFG|833952|1486359|N
20170403|CFI|3099|7075|N
20170403|CFR|79827|113648|N
20170403|CFRPRA|1125|2445|N
20170403|CFX|63273|126330|N
20170403|CGA|1267|6767|N
20170403|CGG|255|543|N
20170403|CGI|46275|125484|N
20170403|CHA|2572|6807|N
20170403|CHCT|3615|7707|N
20170403|CHD|206844|374191|N
20170403|CHE|16893|24478|N
20170403|CHGG|89578|119769|N
20170403|CHH|21288|54527|N
20170403|CHK|4486226|6215170|N
20170403|CHKPRD|930|3792|N
20170403|CHKR|1639|2943|N
20170403|CHL|46694|166285|N
20170403|CHMI|12435|45209|N
20170403|CHMT|10404|65197|N
20170403|CHN|177|1660|N
20170403|CHS|297431|515538|N
20170403|CHSP|66783|109748|N
20170403|CHSPPRA|900|1110|N
20170403|CHT|11154|25290|N
20170403|CHU|40985|68110|N
20170403|CI|246179|475618|N
20170403|CIA|28915|37608|N
20170403|CIB|61083|107748|N
20170403|CIE|1096329|1944687|N
20170403|CIEN|384457|573575|N
20170403|CIF|9705|35069|N
20170403|CIG|378074|648419|N
20170403|CIGC|200|300|N
20170403|CII|10718|24824|N
20170403|CIM|128134|260836|N
20170403|CIMPRA|6993|22865|N
20170403|CIMPRB|42974|117242|N
20170403|CINR|1981|3427|N
20170403|CIO|9357|19476|N
20170403|CIOPRA|600|951|N
20170403|CIR|16936|26799|N
20170403|CIT|403831|583244|N
20170403|CIVI|4841|10956|N
20170403|CKH|25635|41533|N
20170403|CL|480958|1071672|N
20170403|CLA|0|211|N
20170403|CLB|120785|145595|N
20170403|CLD|158493|301832|N
20170403|CLDT|21736|44109|N
20170403|CLF|848267|1864237|N
20170403|CLGX|76397|175428|N
20170403|CLH|60091|85259|N
20170403|CLI|89934|135602|N
20170403|CLNS|251798|1090084|N
20170403|CLNSPRA|400|2000|N
20170403|CLNSPRB|1141|1738|N
20170403|CLNSPRC|4046|7516|N
20170403|CLNSPRD|1435|2958|N
20170403|CLNSPRE|513|563|N
20170403|CLNSPRF|1132|31561|N
20170403|CLNSPRG|885|14485|N
20170403|CLNSPRH|3099|4145|N
20170403|CLPR|9334|25300|N
20170403|CLR|332895|505939|N
20170403|CLS|60573|107650|N
20170403|CLW|13574|30707|N
20170403|CLX|106830|236824|N
20170403|CM|247743|311120|N
20170403|CMA|78964|210850|N
20170403|CMAWS|0|0|N
20170403|CMC|444897|689876|N
20170403|CMCM|47921|195497|N
20170403|CMD|24233|43179|N
20170403|CMG|312526|352628|N
20170403|CMI|121006|266873|N
20170403|CMO|175811|229393|N
20170403|CMOPRE|3315|6124|N
20170403|CMP|53994|92479|N
20170403|CMRE|78408|135132|N
20170403|CMREPRB|1712|2012|N
20170403|CMREPRC|940|2800|N
20170403|CMREPRD|0|0|N
20170403|CMS|317687|584315|N
20170403|CMSPRB|34|54|N
20170403|CMU|559|18478|N
20170403|CNA|49647|86185|N
20170403|CNC|172448|398287|N
20170403|CNCO|1649|2626|N
20170403|CNDT|178201|610497|N
20170403|CNHI|110128|155788|N
20170403|CNI|201058|318601|N
20170403|CNK|152359|251108|N
20170403|CNNX|14453|22845|N
20170403|CNO|184462|412380|N
20170403|CNP|290719|553530|N
20170403|CNQ|661143|844586|N
20170403|CNS|29425|41136|N
20170403|CNX|568994|1220673|N
20170403|CNXC|4029|6458|N
20170403|CO|11270|34781|N
20170403|CODI|19017|31425|N
20170403|COE|26575|30671|N
20170403|COF|364090|722480|N
20170403|COFPRC|4650|56355|N
20170403|COFPRD|9540|18981|N
20170403|COFPRF|13177|22609|N
20170403|COFPRG|30520|66019|N
20170403|COFPRH|18026|56980|N
20170403|COFPRP|30679|43569|N
20170403|COFWS|0|100|N
20170403|COG|833062|1287219|N
20170403|COH|729130|1251328|N
20170403|COL|272644|377950|N
20170403|COO|66702|160847|N
20170403|COP|1116393|2081568|N
20170403|COR|54465|92658|N
20170403|CORPRA|200|200|N
20170403|CORR|16425|21925|N
20170403|CORRPRA|800|1095|N
20170403|COT|144702|213636|N
20170403|COTV|32721|55207|N
20170403|COTY|770931|1215949|N
20170403|CP|38339|87240|N
20170403|CPA|25131|70060|N
20170403|CPAC|346|1189|N
20170403|CPB|286681|494438|N
20170403|CPE|1037585|1294643|N
20170403|CPEPRA|200|400|N
20170403|CPF|26610|47008|N
20170403|CPG|353090|440787|N
20170403|CPK|5357|10777|N
20170403|CPL|34431|50305|N
20170403|CPN|554170|888533|N
20170403|CPRC|7466|18283|N
20170403|CPRJ|25506|37828|N
20170403|CPRK|33729|111585|N
20170403|CPRL|20266|24334|N
20170403|CPRN|7066|87686|N
20170403|CPRP|1808|4909|N
20170403|CPRS|43341|80536|N
20170403|CPS|24704|50570|N
20170403|CPT|54577|121820|N
20170403|CR|38924|99969|N
20170403|CRC|256074|435080|N
20170403|CRCM|20416|58051|N
20170403|CRDA|2401|6062|N
20170403|CRDB|4867|10988|N
20170403|CRH|58201|128489|N
20170403|CRI|63624|138052|N
20170403|CRK|42154|63144|N
20170403|CRL|37607|91472|N
20170403|CRM|399593|1283181|N
20170403|CRR|94583|170190|N
20170403|CRS|54386|82082|N
20170403|CRT|2734|4521|N
20170403|CRY|13644|24116|N
20170403|CS|665950|1459905|N
20170403|CSL|59459|133961|N
20170403|CSLT|20457|60632|N
20170403|CSRA|210125|442913|N
20170403|CSS|5955|7990|N
20170403|CST|100395|170259|N
20170403|CSTM|45061|97334|N
20170403|CSU|37701|76955|N
20170403|CSV|14918|23359|N
20170403|CTAA|5973|11513|N
20170403|CTB|142437|186498|N
20170403|CTBB|17571|49360|N
20170403|CTL|1301426|1731544|N
20170403|CTLT|83199|187549|N
20170403|CTR|10795|16858|N
20170403|CTS|19075|43587|N
20170403|CTT|11619|32090|N
20170403|CTU|7770|20034|N
20170403|CTV|7125|21628|N
20170403|CTW|7120|13867|N
20170403|CTX|4586|41380|N
20170403|CTY|19705|36595|N
20170403|CTZ|6637|16895|N
20170403|CUB|22895|39370|N
20170403|CUBE|175918|302052|N
20170403|CUBI|23285|39017|N
20170403|CUBIPRC|0|0|N
20170403|CUBIPRD|0|0|N
20170403|CUBIPRE|500|700|N
20170403|CUBIPRF|0|811|N
20170403|CUBS|1025|1125|N
20170403|CUDA|22999|74042|N
20170403|CUK|34808|64481|N
20170403|CUZ|1449507|1784551|N
20170403|CVA|166473|217121|N
20170403|CVE|695474|1190972|N
20170403|CVEO|47726|122174|N
20170403|CVG|84875|221538|N
20170403|CVI|139280|244973|N
20170403|CVO|1601|12058|N
20170403|CVRR|19027|37522|N
20170403|CVS|1139100|2034693|N
20170403|CVX|670658|1707701|N
20170403|CW|36933|79392|N
20170403|CWEI|14710|26859|N
20170403|CWH|36719|60394|N
20170403|CWSA|169168|402364|N
20170403|CWT|33668|63895|N
20170403|CX|807033|1550634|N
20170403|CXE|13677|30424|N
20170403|CXH|357|1493|N
20170403|CXO|176607|304287|N
20170403|CXP|80142|190874|N
20170403|CXW|91451|221398|N
20170403|CYD|17131|41927|N
20170403|CYH|443948|701216|N
20170403|CYS|189720|327703|N
20170403|CYSPRA|200|200|N
20170403|CYSPRB|970|3318|N
20170403|CZZ|188372|331201|N
20170403|D|567271|804698|N
20170403|DAC|4762|16127|N
20170403|DAL|653988|1587110|N
20170403|DAN|326033|583124|N
20170403|DAR|183560|391726|N
20170403|DATA|120575|263309|N
20170403|DB|1229204|2096700|N
20170403|DBD|117341|157405|N
20170403|DBL|4649|7300|N
20170403|DCI|201232|314735|N
20170403|DCM|14460|63582|N
20170403|DCO|15641|31658|N
20170403|DCP|22844|43062|N
20170403|DCT|64777|119958|N
20170403|DCUC|5504|7380|N
20170403|DCUD|1578|5422|N
20170403|DD|241898|941753|N
20170403|DDC|85252|143133|N
20170403|DDD|340381|485680|N
20170403|DDE|3701|35024|N
20170403|DDF|1107|3238|N
20170403|DDPRA|100|100|N
20170403|DDPRB|177|572|N
20170403|DDR|1089761|1828649|N
20170403|DDRPRJ|4771|13018|N
20170403|DDRPRK|482|1082|N
20170403|DDS|160291|195720|N
20170403|DDT|5168|8137|N
20170403|DE|287306|764225|N
20170403|DEA|59177|110730|N
20170403|DECK|75080|126039|N
20170403|DEI|58701|213960|N
20170403|DEL|11630|13970|N
20170403|DEO|55072|82598|N
20170403|DEX|5995|31386|N
20170403|DF|151265|306696|N
20170403|DFIN|17791|48763|N
20170403|DFP|1004|9419|N
20170403|DFS|261609|541741|N
20170403|DFSPRB|8242|38715|N
20170403|DFT|67382|142007|N
20170403|DFTPRC|1661|4342|N
20170403|DG|263532|515309|N
20170403|DGI|42011|106239|N
20170403|DGX|90295|280880|N
20170403|DHF|37344|100880|N
20170403|DHG|8073|18965|N
20170403|DHI|420434|952912|N
20170403|DHR|369165|778562|N
20170403|DHT|132604|245424|N
20170403|DHX|64615|97228|N
20170403|DIAX|16949|35746|N
20170403|DIN|41069|78014|N
20170403|DIS|1411538|2086505|N
20170403|DK|110728|192471|N
20170403|DKL|5192|6580|N
20170403|DKS|319213|553388|N
20170403|DKT|36309|91955|N
20170403|DL|1175|6052|N
20170403|DLB|26655|61287|N
20170403|DLNG|12128|14670|N
20170403|DLNGPRA|100|826|N
20170403|DLPH|348939|555506|N
20170403|DLR|130550|231401|N
20170403|DLRPRFCL|3034|5771|N
20170403|DLRPRG|4831|9914|N
20170403|DLRPRH|4073|25923|N
20170403|DLRPRI|3281|10663|N
20170403|DLX|98026|214936|N
20170403|DM|19123|44910|N
20170403|DMB|7815|23055|N
20170403|DMO|3754|11554|N
20170403|DNB|51374|96487|N
20170403|DNI|1515|7395|N
20170403|DNOW|229377|496604|N
20170403|DNP|31021|48620|N
20170403|DNR|550932|1310737|N
20170403|DO|417718|701620|N
