Date|Symbol|Short Volume|Total Volume|Market
20100615|AVX|69800|138800|N
20100615|AVY|354700|573900|N
20100615|AVYPRA|700|1100|N
20100615|AWC|39500|72700|N
20100615|AWF|8900|34700|N
20100615|AWH|34600|71900|N
20100615|AWI|37900|102600|N
20100615|AWK|177900|550300|N
20100615|AWP|38800|73600|N
20100615|AWR|8100|46900|N
20100615|AXE|40600|168500|N
20100615|AXL|365500|543200|N
20100615|AXP|1706900|2894200|N
20100615|AXR|1200|2700|N
20100615|AXS|243800|482500|N
20100615|AXSPRA|5000|12300|N
20100615|AYE|219600|418700|N
20100615|AYI|100100|155200|N
20100615|AYN|800|4500|N
20100615|AYR|47600|171200|N
20100615|AZN|351100|580700|N
20100615|AZO|92900|196700|N
20100615|AZZ|16200|24200|N
20100615|B|51100|105400|N
20100615|BA|1070400|2039100|N
20100615|BAC|9977500|21900900|N
20100615|BACPRB|24600|43900|N
20100615|BACPRC|11200|46400|N
20100615|BACPRD|5200|16200|N
20100615|BACPRE|5900|9400|N
20100615|BACPRH|45500|171600|N
20100615|BACPRI|1600|11800|N
20100615|BACPRJ|5400|18300|N
20100615|BACPRL|70|190|N
20100615|BACPRU|3300|10600|N
20100615|BACPRV|29900|65400|N
20100615|BACPRW|5500|18300|N
20100615|BACPRX|11000|33200|N
20100615|BACPRY|2800|15800|N
20100615|BACPRZ|5300|17100|N
20100615|BACWSA|400|40600|N
20100615|BACWSB|5600|52500|N
20100615|BAF|2600|5500|N
20100615|BAK|11800|25000|N
20100615|BALT|17800|43200|N
20100615|BAM|164000|299000|N
20100615|BAP|22500|81400|N
20100615|BAS|71300|101700|N
20100615|BAX|624900|1610300|N
20100615|BBD|1238500|2189100|N
20100615|BBF|900|3000|N
20100615|BBG|220000|401500|N
20100615|BBI|210600|606600|N
20100615|BBIB|47700|136100|N
20100615|BBK|1100|4700|N
20100615|BBL|534100|815000|N
20100615|BBT|953700|1635100|N
20100615|BBTPRA|2600|5500|N
20100615|BBTPRB|3700|12400|N
20100615|BBTPRC|1400|5600|N
20100615|BBVA|669800|1099800|N
20100615|BBW|16200|32100|N
20100615|BBX|23600|62900|N
20100615|BBY|2483200|5699300|N
20100615|BC|282100|459500|N
20100615|BCE|167400|254400|N
20100615|BCF|8300|29600|N
20100615|BCH|400|1900|N
20100615|BCO|25000|119000|N
20100615|BCR|88500|195900|N
20100615|BCS|451200|669400|N
20100615|BCSPR|900|16800|N
20100615|BCSPRA|12700|46700|N
20100615|BCSPRC|13500|67100|N
20100615|BCSPRD|34200|119700|N
20100615|BDC|40000|93800|N
20100615|BDF|700|4200|N
20100615|BDJ|14400|61700|N
20100615|BDN|140300|397500|N
20100615|BDT|27400|53700|N
20100615|BDV|1700|16200|N
20100615|BDX|210100|411000|N
20100615|BEC|60100|112400|N
20100615|BEE|309600|673400|N
20100615|BEEPRA|1000|11600|N
20100615|BEEPRB|100|35700|N
20100615|BEEPRC|300|34600|N
20100615|BEN|274200|652000|N
20100615|BEZ|58300|123900|N
20100615|BFA|5000|11400|N
20100615|BFB|85700|145200|N
20100615|BFK|6800|24200|N
20100615|BFO|4800|7500|N
20100615|BFR|41600|86100|N
20100615|BFS|12500|30900|N
20100615|BFSPRB|100|100|N
20100615|BFZ|13100|20500|N
20100615|BG|174200|417200|N
20100615|BGC|154000|226100|N
20100615|BGEPRB|1200|5100|N
20100615|BGG|61900|112100|N
20100615|BGH|11500|36500|N
20100615|BGP|181900|346000|N
20100615|BGR|37800|56400|N
20100615|BGS|39800|83400|N
20100615|BGT|9900|27700|N
20100615|BGY|98900|232300|N
20100615|BH|1810|5460|N
20100615|BHD|2200|6400|N
20100615|BHE|71400|169100|N
20100615|BHI|715900|1238200|N
20100615|BHK|8900|16600|N
20100615|BHL|700|6900|N
20100615|BHP|762800|1439500|N
20100615|BHS|13300|30100|N
20100615|BHY|1500|2400|N
20100615|BID|138100|600200|N
20100615|BIE|1700|2700|N
20100615|BIF|1200|11900|N
20100615|BIG|213200|490600|N
20100615|BIN|11800|23100|N
20100615|BIO|8000|27300|N
20100615|BIP|7900|16000|N
20100615|BJ|133400|263300|N
20100615|BK|1440800|2757100|N
20100615|BKC|142200|241200|N
20100615|BKD|35000|135100|N
20100615|BKE|62400|107200|N
20100615|BKH|41300|62000|N
20100615|BKI|69400|136800|N
20100615|BKK|2000|5700|N
20100615|BKN|1200|5400|N
20100615|BKPRE|2700|6700|N
20100615|BKPRF|2100|11700|N
20100615|BKS|56100|141800|N
20100615|BKT|11100|25700|N
20100615|BLC|66400|172100|N
20100615|BLH|600|2200|N
20100615|BLK|40000|70300|N
20100615|BLL|155000|228900|N
20100615|BLT|22500|43800|N
20100615|BLU|1100|11400|N
20100615|BLW|28900|55500|N
20100615|BLX|15900|81200|N
20100615|BMA|8800|26300|N
20100615|BME|1600|2600|N
20100615|BMI|34500|58200|N
20100615|BMLPRG|900|2000|N
20100615|BMLPRH|1100|3800|N
20100615|BMLPRI|3000|8500|N
20100615|BMLPRJ|300|5200|N
20100615|BMLPRL|12000|18500|N
20100615|BMLPRN|200|900|N
20100615|BMLPRQ|15500|30700|N
20100615|BMO|92800|222900|N
20100615|BMR|267100|526300|N
20100615|BMRPRA|9900|22700|N
20100615|BMS|112800|290000|N
20100615|BMT|1100|19100|N
20100615|BMY|1403800|3519400|N
20100615|BNA|13900|28100|N
20100615|BNE|95300|208100|N
20100615|BNJ|1400|3300|N
20100615|BNS|93800|186700|N
20100615|BNY|11000|13500|N
20100615|BOE|14500|42900|N
20100615|BOH|61100|108500|N
20100615|BORN|10800|89000|N
20100615|BP|12065900|22268700|N
20100615|BPI|76200|129100|N
20100615|BPK|800|2400|N
20100615|BPL|1300|20200|N
20100615|BPO|426400|706800|N
20100615|BPP|2000|17200|N
20100615|BPT|11100|26500|N
20100615|BPZ|119400|366000|N
20100615|BQR|2900|8300|N
20100615|BR|218300|587700|N
20100615|BRC|26500|91200|N
20100615|BRE|152300|313800|N
20100615|BREPRC|100|100|N
20100615|BREPRD|4700|4800|N
20100615|BRFS|155700|319500|N
20100615|BRKA|35|591|N
20100615|BRKB|1362400|2332000|N
20100615|BRO|138100|204300|N
20100615|BRS|38900|124800|N
20100615|BRT|3900|7900|N
20100615|BRY|145900|213800|N
20100615|BSBR|607200|1184900|N
20100615|BSD|3000|5500|N
20100615|BSE|200|2600|N
20100615|BSI|600|1900|N
20100615|BSL|49600|63000|N
20100615|BSP|5000|5300|N
20100615|BSX|2039900|3616100|N
20100615|BT|22100|44900|N
20100615|BTA|5000|9700|N
20100615|BTE|52400|71500|N
20100615|BTF|1800|8800|N
20100615|BTH|12800|51400|N
20100615|BTM|37600|110700|N
20100615|BTMC|300|3100|N
20100615|BTO|1800|7200|N
20100615|BTU|998800|1793800|N
20100615|BTZ|20400|66600|N
20100615|BUD|224200|342200|N
20100615|BVF|93300|204800|N
20100615|BVN|172800|311800|N
20100615|BW|24900|58400|N
20100615|BWA|236100|567300|N
20100615|BWF|13400|21900|N
20100615|BWP|9800|36000|N
20100615|BWS|48900|109200|N
20100615|BWY|13400|78000|N
20100615|BX|209800|451700|N
20100615|BXC|7200|17500|N
20100615|BXG|22900|47600|N
20100615|BXP|301200|502500|N
20100615|BXS|103200|165900|N
20100615|BXSPRA|300|2300|N
20100615|BYD|213700|321100|N
20100615|BYI|104900|281700|N
20100615|BYM|6400|16200|N
20100615|BZ|242000|402700|N
20100615|BZH|551300|1156600|N
20100615|BZMD|200|200|N
20100615|BZU|200|300|N
20100615|BZWS|8400|128500|N
20100615|C|32092700|62556800|N
20100615|CAB|94100|167500|N
20100615|CACI|31200|65600|N
20100615|CAE|2900|8700|N
20100615|CAF|4900|10600|N
20100615|CAG|331300|808800|N
20100615|CAH|808900|1221000|N
20100615|CAJ|36800|61400|N
20100615|CAL|893600|1491600|N
20100615|CALX|4300|12500|N
20100615|CAM|851000|1496600|N
20100615|CAP|13100|26800|N
20100615|CAR|361300|585800|N
20100615|CAS|17900|39200|N
20100615|CASC|7000|18300|N
20100615|CAT|1691100|2801500|N
20100615|CATO|33800|75500|N
20100615|CB|478600|771900|N
20100615|CBB|242800|402000|N
20100615|CBBPRB|100|1000|N
20100615|CBC|12400|23900|N
20100615|CBCPRA|1600|5100|N
20100615|CBCPRB|2300|2300|N
20100615|CBD|48500|114600|N
20100615|CBE|177300|528600|N
20100615|CBG|507700|927500|N
20100615|CBI|104400|345000|N
20100615|CBK|17400|101700|N
20100615|CBL|386100|627800|N
20100615|CBLPRC|100|1600|N
20100615|CBLPRD|1700|2700|N
20100615|CBM|18400|43700|N
20100615|CBR|45800|107600|N
20100615|CBS|974300|1935500|N
20100615|CBSA|1400|6100|N
20100615|CBT|44400|85800|N
20100615|CBU|30500|61400|N
20100615|CBZ|51000|66900|N
20100615|CCC|52800|102200|N
20100615|CCE|462000|1321800|N
20100615|CCH|2000|10700|N
20100615|CCI|354900|564000|N
20100615|CCJ|110800|376600|N
20100615|CCK|179600|379100|N
20100615|CCL|965800|2144700|N
20100615|CCM|2200|11600|N
20100615|CCO|50600|98100|N
20100615|CCS|16000|35500|N
20100615|CCT|1200|4500|N
20100615|CCU|7500|29500|N
20100615|CCW|9800|48500|N
20100615|CDE|238600|463500|N
20100615|CDI|22800|35600|N
20100615|CDR|58400|105400|N
20100615|CE|146000|379800|N
20100615|CEA|2100|3600|N
20100615|CEC|21700|62000|N
20100615|CEE|7700|13400|N
20100615|CEG|399700|787100|N
20100615|CEGPRA|7500|12900|N
20100615|CEL|16300|73600|N
20100615|CEO|155100|247000|N
20100615|CEU|3200|9000|N
20100615|CF|222000|519900|N
20100615|CFCPRA|4400|18600|N
20100615|CFCPRB|15700|105300|N
20100615|CFI|18000|37800|N
20100615|CFN|185700|485900|N
20100615|CFR|49100|132700|N
20100615|CFX|31900|57400|N
20100615|CGA|41100|90300|N
20100615|CGI|44200|86500|N
20100615|CGO|3700|4800|N
20100615|CGV|40500|75800|N
20100615|CGX|19500|38200|N
20100615|CHA|26200|56800|N
20100615|CHC|100|3800|N
20100615|CHD|67100|142200|N
20100615|CHE|27200|36900|N
20100615|CHG|17600|31500|N
20100615|CHH|25300|58300|N
20100615|CHI|11000|42000|N
20100615|CHK|1242500|2273900|N
20100615|CHKPRD|200|1300|N
20100615|CHL|440200|670900|N
20100615|CHN|11900|43200|N
20100615|CHP|20600|48800|N
20100615|CHS|237700|511000|N
20100615|CHSP|4300|16200|N
20100615|CHT|165200|605600|N
20100615|CHU|185100|335300|N
20100615|CHW|15400|68000|N
20100615|CHY|40800|67100|N
20100615|CI|293500|752700|N
20100615|CIA|34100|50200|N
20100615|CIB|35700|90000|N
20100615|CIE|112500|241400|N
20100615|CIF|4200|4900|N
20100615|CIG|179900|531200|N
20100615|CIGC|500|900|N
20100615|CII|5000|34400|N
20100615|CIM|1007300|2186200|N
20100615|CIR|12200|36000|N
20100615|CIT|247900|504300|N
20100615|CIX|1500|2600|N
20100615|CJR|6400|14500|N
20100615|CKH|19400|52600|N
20100615|CKP|27500|75600|N
20100615|CKR|38900|155400|N
20100615|CL|494700|934100|N
20100615|CLB|32700|45000|N
20100615|CLC|66400|90900|N
20100615|CLD|67000|107000|N
20100615|CLDT|1900|3900|N
20100615|CLF|948500|1565800|N
20100615|CLGX|108600|253900|N
20100615|CLH|52100|143500|N
20100615|CLI|141000|309900|N
20100615|CLNY|11200|22200|N
20100615|CLP|143600|325400|N
20100615|CLR|98500|194400|N
20100615|CLS|103700|171100|N
20100615|CLU|11300|26800|N
20100615|CLW|10100|30200|N
20100615|CLX|208500|390800|N
20100615|CM|74600|121000|N
20100615|CMA|376700|661400|N
20100615|CMAWS|800|16600|N
20100615|CMC|240400|522800|N
20100615|CMG|84500|167300|N
20100615|CMI|523800|877800|N
20100615|CMK|400|4600|N
20100615|CML|33600|88100|N
20100615|CMM|54700|145800|N
20100615|CMN|26900|54300|N
20100615|CMO|309900|397500|N
20100615|CMOPRA|200|200|N
20100615|CMOPRB|3300|9300|N
20100615|CMP|38300|85600|N
20100615|CMS|206900|574100|N
20100615|CMU|1500|6900|N
20100615|CMZ|629100|1110900|N
20100615|CNA|31400|65700|N
20100615|CNC|42000|93900|N
20100615|CNH|60500|144500|N
20100615|CNI|216100|526500|N
20100615|CNK|79400|151600|N
20100615|CNL|78900|191100|N
20100615|CNO|453700|704600|N
20100615|CNP|468000|1197700|N
20100615|CNQ|356800|672400|N
20100615|CNS|43500|101400|N
20100615|CNW|177100|311800|N
20100615|CNX|718300|1602900|N
20100615|CO|100|1200|N
20100615|COF|1331500|2485700|N
20100615|COFPRB|16400|17500|N
20100615|COFWS|300|8200|N
20100615|COG|185000|358800|N
20100615|COH|914400|1418900|N
20100615|COL|159600|301100|N
20100615|COO|66000|133300|N
20100615|COP|1491000|3906000|N
20100615|COT|29400|90700|N
20100615|COV|281600|1152500|N
20100615|COY|12400|27100|N
20100615|CP|109900|293200|N
20100615|CPA|16200|57100|N
20100615|CPB|459300|867300|N
20100615|CPC|2000|7200|N
20100615|CPE|244000|350700|N
20100615|CPF|22400|58500|N
20100615|CPK|5700|14900|N
20100615|CPL|16800|30800|N
20100615|CPN|266200|566100|N
20100615|CPO|46400|192200|N
20100615|CPRE|800|12500|N
20100615|CPRF|3700|9000|N
20100615|CPRG|4200|18900|N
20100615|CPRH|100|15300|N
20100615|CPRJ|101700|215400|N
20100615|CPRM|1400|1600|N
20100615|CPRO|400|4600|N
20100615|CPRQ|400|11600|N
20100615|CPRR|1300|10400|N
20100615|CPRS|4000|14100|N
20100615|CPRU|2800|15100|N
20100615|CPRV|8800|16500|N
20100615|CPRW|4700|21900|N
20100615|CPRZ|4000|53600|N
20100615|CPT|94600|276500|N
20100615|CPV|3500|12500|N
20100615|CPX|168900|488900|N
20100615|CPY|14100|43600|N
20100615|CQB|152400|289900|N
20100615|CR|37600|85300|N
20100615|CRDA|2200|3600|N
20100615|CRDB|10900|28100|N
20100615|CRE|1100|4800|N
20100615|CRH|17400|28800|N
20100615|CRI|100700|192400|N
20100615|CRK|159600|248500|N
20100615|CRL|141300|235800|N
20100615|CRM|471500|975900|N
20100615|CRN|54000|113500|N
20100615|CRP|14900|30000|N
20100615|CRR|46600|94300|N
20100615|CRS|175300|292200|N
20100615|CRT|900|2100|N
20100615|CRU|13200|19300|N
20100615|CRY|23200|47400|N
20100615|CS|209300|340700|N
20100615|CSA|58400|100800|N
20100615|CSC|133400|319500|N
20100615|CSE|395100|636000|N
20100615|CSH|25900|61800|N
20100615|CSL|42700|75600|N
20100615|CSP|12300|14100|N
20100615|CSQ|64200|119600|N
20100615|CSR|258100|408000|N
20100615|CSS|1500|11800|N
20100615|CSU|29900|46100|N
20100615|CSV|3000|7300|N
20100615|CSX|486800|1117700|N
20100615|CT|2500|10100|N
20100615|CTB|102100|203100|N
20100615|CTC|7600|17100|N
20100615|CTL|540500|819400|N
20100615|CTS|43700|72800|N
20100615|CTV|106400|309400|N
20100615|CTZPRA|100|100|N
20100615|CUB|16200|34800|N
20100615|CUK|88800|106900|N
20100615|CUZ|108200|430600|N
20100615|CUZPRA|300|500|N
20100615|CV|10800|24100|N
20100615|CVA|632200|904700|N
20100615|CVC|313000|647200|N
20100615|CVD|169700|238100|N
20100615|CVE|229800|529700|N
20100615|CVG|126000|273500|N
20100615|CVH|178200|618100|N
20100615|CVI|38900|113900|N
20100615|CVO|74800|162400|N
20100615|CVS|1129400|3445800|N
20100615|CVX|1635700|4410600|N
20100615|CW|39200|136100|N
20100615|CWF|4300|8400|N
20100615|CWT|11500|26200|N
20100615|CX|1365000|2116600|N
20100615|CXE|6600|24400|N
20100615|CXH|2400|12500|N
20100615|CXO|134200|300100|N
20100615|CXS|6900|30900|N
20100615|CXW|130400|214300|N
20100615|CYD|27000|46900|N
20100615|CYE|11600|26400|N
20100615|CYH|124300|325300|N
20100615|CYN|61100|126500|N
20100615|CYS|37400|77500|N
20100615|CYT|251000|474500|N
20100615|CZZ|195900|369100|N
20100615|D|815500|1215200|N
20100615|DAC|2900|8000|N
20100615|DAL|1249800|2395000|N
20100615|DAN|247500|584900|N
20100615|DAR|56000|124500|N
20100615|DB|194400|365000|N
20100615|DBD|38300|108100|N
20100615|DCA|400|2300|N
20100615|DCE|3800|19100|N
20100615|DCI|33900|79300|N
20100615|DCM|29900|54900|N
20100615|DCO|12500|25700|N
20100615|DCP|74100|132100|N
20100615|DCS|3000|9600|N
20100615|DCT|789800|1399200|N
20100615|DCW|6400|10200|N
20100615|DD|1097400|2010800|N
20100615|DDE|17300|31300|N
20100615|DDF|4700|7100|N
20100615|DDPRA|100|200|N
20100615|DDR|423600|1052600|N
20100615|DDRPRG|3500|3900|N
20100615|DDRPRH|2400|6300|N
20100615|DDRPRI|1100|4500|N
20100615|DDS|161900|266700|N
20100615|DDT|2000|5700|N
20100615|DE|625500|1786800|N
20100615|DEG|2300|8700|N
20100615|DEI|162900|342900|N
20100615|DEL|16500|24300|N
20100615|DEO|49400|120100|N
20100615|DEP|6600|20500|N
20100615|DEX|9000|18800|N
20100615|DEXO|26500|75700|N
20100615|DF|546300|1153900|N
20100615|DFG|51200|111200|N
20100615|DFS|589900|1108800|N
20100615|DFT|183200|734300|N
20100615|DFY|200|1500|N
20100615|DG|139100|283600|N
20100615|DGF|300|2900|N
20100615|DGI|15300|58100|N
20100615|DGW|18500|42000|N
20100615|DGX|212200|549800|N
20100615|DHF|12500|73100|N
20100615|DHG|5500|20800|N
20100615|DHI|814900|1670200|N
20100615|DHR|812400|1618800|N
20100615|DHT|25100|74900|N
20100615|DHX|8900|24200|N
20100615|DIN|25100|45000|N
20100615|DIS|2390600|4040700|N
20100615|DK|13000|20900|N
20100615|DKF|900|1100|N
20100615|DKI|100|2000|N
20100615|DKK|500|800|N
20100615|DKL|200|12200|N
20100615|DKM|500|900|N
20100615|DKP|300|3400|N
20100615|DKR|400|500|N
20100615|DKS|292300|514500|N
20100615|DKT|30700|63700|N
20100615|DKW|300|2100|N
20100615|DKY|1000|2700|N
20100615|DL|4000|8800|N
20100615|DLB|93700|149200|N
20100615|DLM|256500|693100|N
20100615|DLR|130300|319900|N
20100615|DLRPRA|600|1700|N
20100615|DLRPRB|200|200|N
20100615|DLX|50700|91200|N
20100615|DM|60400|102600|N
20100615|DMO|2300|4300|N
20100615|DNB|54400|103500|N
20100615|DNP|13300|30800|N
20100615|DNR|693300|1402600|N
20100615|DNY|300|1000|N
20100615|DO|462300|1099800|N
20100615|DOLE|99100|152700|N
20100615|DOM|300|4800|N
20100615|DOV|270700|558900|N
20100615|DOW|1249100|2490000|N
20100615|DOX|179600|461200|N
20100615|DPD|2100|5900|N
20100615|DPL|161900|629700|N
20100615|DPM|7800|21300|N
20100615|DPO|13100|18300|N
20100615|DPS|436000|1361600|N
20100615|DPZ|65000|164200|N
20100615|DRC|161900|242400|N
20100615|DRE|432600|904400|N
20100615|DREPRJ|1400|4800|N
20100615|DREPRK|3000|5900|N
20100615|DREPRL|900|13500|N
20100615|DREPRM|300|800|N
20100615|DREPRN|500|3000|N
20100615|DREPRO|11800|13800|N
20100615|DRH|266100|607000|N
20100615|DRI|174400|483800|N
20100615|DRL|29600|50900|N
20100615|DRP|8200|48000|N
20100615|DRQ|109800|200800|N
20100615|DRU|7600|20800|N
20100615|DSM|19000|40800|N
20100615|DST|68000|172100|N
20100615|DSU|31900|78900|N
20100615|DSW|21600|71900|N
20100615|DSX|74200|247800|N
20100615|DT|319700|469600|N
20100615|DTE|261000|405300|N
20100615|DTEPRA|500|2700|N
20100615|DTF|600|1200|N
20100615|DTG|109200|188800|N
20100615|DTK|35600|73600|N
20100615|DTT|9000|38500|N
20100615|DUA|5700|63300|N
20100615|DUC|1100|3500|N
20100615|DUF|13800|100400|N
20100615|DUK|809600|1701100|N
20100615|DV|157400|520700|N
20100615|DVA|132100|314600|N
20100615|DVD|100|1300|N
20100615|DVF|1400|17500|N
20100615|DVM|4400|14300|N
20100615|DVN|901600|1424100|N
20100615|DVR|88900|294400|N
20100615|DW|40400|86900|N
20100615|DX|13600|25100|N
20100615|DXB|26700|59400|N
20100615|DY|72000|121100|N
20100615|DYN|375900|759300|N
20100615|DYP|17200|57500|N
20100615|E|373600|601500|N
20100615|EAT|305900|524500|N
20100615|EBF|15000|56700|N
20100615|EBI|600|7400|N
20100615|EBR|130300|343400|N
20100615|EBRB|32200|53200|N
20100615|EBS|35800|129500|N
20100615|EC|10000|46100|N
20100615|ECA|327000|556000|N
20100615|ECL|444400|761600|N
20100615|ED|308100|519800|N
20100615|EDD|8300|37500|N
20100615|EDE|59000|88900|N
20100615|EDN|2300|3700|N
20100615|EDPRA|200|800|N
20100615|EDPRC|200|200|N
20100615|EDR|112100|197800|N
20100615|EDT|1200|5300|N
20100615|EDU|69600|115300|N
20100615|EE|42100|85800|N
20100615|EEA|700|9900|N
20100615|EEP|12100|36100|N
20100615|EEQ|9100|13000|N
20100615|EFM|500|900|N
20100615|EFR|4200|20700|N
20100615|EFT|5400|28400|N
20100615|EFX|135700|281700|N
20100615|EGF|1600|9000|N
20100615|EGN|41700|126600|N
20100615|EGO|372500|611400|N
