Date|Symbol|Short Volume|Total Volume|Market
20101217|AVK|3260|21107|N
20101217|AVP|441145|1627550|N
20101217|AVT|264260|709961|N
20101217|AVX|43122|146490|N
20101217|AVY|300481|656330|N
20101217|AWC|141604|200616|N
20101217|AWF|49263|127143|N
20101217|AWH|45203|149055|N
20101217|AWI|145124|267835|N
20101217|AWK|210391|504878|N
20101217|AWP|23522|62575|N
20101217|AWR|49360|141793|N
20101217|AXE|60339|155746|N
20101217|AXL|191464|459522|N
20101217|AXP|1756258|5268370|N
20101217|AXR|100|400|N
20101217|AXS|196299|545712|N
20101217|AXSPRA|2431|4850|N
20101217|AYE|210894|669275|N
20101217|AYI|137128|360307|N
20101217|AYN|5225|15427|N
20101217|AYR|52022|232994|N
20101217|AZN|554694|1189613|N
20101217|AZO|94901|191934|N
20101217|AZZ|21738|71412|N
20101217|B|127312|292080|N
20101217|BA|732103|3629659|N
20101217|BAC|10785118|35035161|N
20101217|BACPRB|11685|20526|N
20101217|BACPRC|10461|53409|N
20101217|BACPRD|5931|20944|N
20101217|BACPRE|4666|16950|N
20101217|BACPRH|24947|55171|N
20101217|BACPRI|2997|11850|N
20101217|BACPRJ|11863|19814|N
20101217|BACPRL|374|858|N
20101217|BACPRU|8347|20418|N
20101217|BACPRV|6891|45868|N
20101217|BACPRW|5367|26677|N
20101217|BACPRX|6630|8690|N
20101217|BACPRY|11480|23629|N
20101217|BACPRZ|12873|23732|N
20101217|BACWSA|11880|37068|N
20101217|BACWSB|14942|83892|N
20101217|BAF|2157|8999|N
20101217|BAH|52169|281469|N
20101217|BAK|45553|162952|N
20101217|BALT|19903|57106|N
20101217|BAM|137838|316269|N
20101217|BAP|17933|97531|N
20101217|BAS|86455|209885|N
20101217|BAX|436446|1964803|N
20101217|BBD|1900247|3891386|N
20101217|BBF|2421|16362|N
20101217|BBG|217544|502007|N
20101217|BBK|5741|10889|N
20101217|BBL|102374|163830|N
20101217|BBN|109888|199881|N
20101217|BBT|808736|2577335|N
20101217|BBTPRA|1123|8729|N
20101217|BBTPRB|1639|8030|N
20101217|BBTPRC|6151|9171|N
20101217|BBVA|248022|466826|N
20101217|BBW|27575|82548|N
20101217|BBX|412349|617628|N
20101217|BBY|1849947|3431006|N
20101217|BC|299159|688861|N
20101217|BCA|2752|3907|N
20101217|BCE|226674|381526|N
20101217|BCF|26462|85981|N
20101217|BCH|213|2184|N
20101217|BCO|80183|271303|N
20101217|BCR|398581|653288|N
20101217|BCS|313009|546913|N
20101217|BCSPR|10402|22742|N
20101217|BCSPRA|19132|48337|N
20101217|BCSPRC|16022|41544|N
20101217|BCSPRD|26432|77287|N
20101217|BDC|83788|241126|N
20101217|BDF|650|4083|N
20101217|BDJ|9481|62636|N
20101217|BDN|395361|828884|N
20101217|BDNPRC|183|600|N
20101217|BDT|2812|38881|N
20101217|BDV|8872|24512|N
20101217|BDX|315155|726980|N
20101217|BEC|114640|314614|N
20101217|BEE|242626|835755|N
20101217|BEEPRA|2400|2800|N
20101217|BEEPRB|100|400|N
20101217|BEEPRC|2010|3100|N
20101217|BEN|270432|746116|N
20101217|BEZ|211733|610660|N
20101217|BFA|1258|4646|N
20101217|BFB|48746|234996|N
20101217|BFK|31498|65034|N
20101217|BFO|892|1500|N
20101217|BFR|8124|28964|N
20101217|BFS|320362|641647|N
20101217|BFSPRA|1800|4400|N
20101217|BFSPRB|200|3200|N
20101217|BFZ|18967|34405|N
20101217|BG|166702|579193|N
20101217|BGC|128222|334309|N
20101217|BGEPRB|2383|3532|N
20101217|BGG|60137|259618|N
20101217|BGP|143898|429812|N
20101217|BGR|5985|29707|N
20101217|BGS|59129|207190|N
20101217|BGT|8469|26448|N
20101217|BGY|39099|107960|N
20101217|BH|2677|7327|N
20101217|BHD|2748|7166|N
20101217|BHE|112123|348059|N
20101217|BHI|680481|1721851|N
20101217|BHK|4058|43943|N
20101217|BHL|3988|13702|N
20101217|BHP|235532|468495|N
20101217|BHS|7267|44206|N
20101217|BHY|244|7937|N
20101217|BID|329849|832309|N
20101217|BIE|2319|6000|N
20101217|BIF|4412|14263|N
20101217|BIG|772659|1981760|N
20101217|BIN|38841|73555|N
20101217|BIO|24515|73047|N
20101217|BIP|40773|96280|N
20101217|BITA|9025|32460|N
20101217|BJ|186407|370428|N
20101217|BJZ|659|5460|N
20101217|BK|1162424|4820755|N
20101217|BKD|177546|536118|N
20101217|BKE|1195428|1748030|N
20101217|BKH|332394|609231|N
20101217|BKI|114827|378106|N
20101217|BKK|5178|17898|N
20101217|BKN|8337|33817|N
20101217|BKPRE|2107|8192|N
20101217|BKPRF|5001|20042|N
20101217|BKS|257918|537750|N
20101217|BKT|21913|98267|N
20101217|BLC|128665|451746|N
20101217|BLH|972|900|N
20101217|BLK|453094|1722260|N
20101217|BLL|258069|614908|N
20101217|BLT|54696|190996|N
20101217|BLU|1100|22704|N
20101217|BLW|8633|39056|N
20101217|BLX|26435|94280|N
20101217|BMA|2849|14830|N
20101217|BME|500|4203|N
20101217|BMI|42218|117635|N
20101217|BMLPRG|275|11800|N
20101217|BMLPRH|1740|9500|N
20101217|BMLPRI|11584|61989|N
20101217|BMLPRJ|2772|3800|N
20101217|BMLPRL|3264|11316|N
20101217|BMLPRN|500|2600|N
20101217|BMLPRQ|27846|119849|N
20101217|BMO|1623597|2581909|N
20101217|BMR|351824|1171364|N
20101217|BMRPRA|131|1724|N
20101217|BMS|220759|452345|N
20101217|BMY|1376571|5504865|N
20101217|BNA|4375|48735|N
20101217|BNJ|5271|13800|N
20101217|BNS|77666|138119|N
20101217|BNY|2099|8741|N
20101217|BOE|27506|115738|N
20101217|BOH|96884|249180|N
20101217|BORN|2872|4972|N
20101217|BOX|150602|301529|N
20101217|BP|493999|1235062|N
20101217|BPI|33219|154390|N
20101217|BPK|1000|5575|N
20101217|BPL|16445|60822|N
20101217|BPO|387859|1033442|N
20101217|BPP|4058|22133|N
20101217|BPT|23223|51415|N
20101217|BPZ|234537|529170|N
20101217|BQH|3322|5313|N
20101217|BQR|4119|24412|N
20101217|BR|213318|490481|N
20101217|BRC|93590|269306|N
20101217|BRE|118111|338232|N
20101217|BREPRC|178|223|N
20101217|BRFS|298621|578509|N
20101217|BRKA|36|379|N
20101217|BRKB|1048283|3645802|N
20101217|BRO|107913|335006|N
20101217|BRS|55556|187987|N
20101217|BRT|4905|6840|N
20101217|BRY|105200|278655|N
20101217|BSBR|458711|1164863|N
20101217|BSD|3678|26939|N
20101217|BSE|2714|20088|N
20101217|BSI|100|452|N
20101217|BSL|4718|11042|N
20101217|BSP|3715|11387|N
20101217|BSX|5180893|10051273|N
20101217|BT|38073|124855|N
20101217|BTA|17003|40815|N
20101217|BTE|15007|39314|N
20101217|BTF|1243|5070|N
20101217|BTH|13241|41016|N
20101217|BTM|90820|273014|N
20101217|BTMC|7976|40010|N
20101217|BTO|6534|29666|N
20101217|BTU|542233|1519099|N
20101217|BTZ|16261|70951|N
20101217|BUD|103116|159879|N
20101217|BVN|127644|612888|N
20101217|BW|28705|133785|N
20101217|BWA|471314|1094974|N
20101217|BWC|56399|132868|N
20101217|BWF|16168|21530|N
20101217|BWP|49089|147617|N
20101217|BWS|78372|296278|N
20101217|BX|272896|648423|N
20101217|BXC|22373|45781|N
20101217|BXG|11971|40843|N
20101217|BXP|297443|857320|N
20101217|BXS|569023|1682104|N
20101217|BXSPRA|778|878|N
20101217|BYD|495170|882401|N
20101217|BYI|91240|296396|N
20101217|BYM|6846|60400|N
20101217|BZ|211841|512465|N
20101217|BZH|168888|425525|N
20101217|BZU|200|200|N
20101217|BZWS|3000|10230|N
20101217|C|49438208|166223499|N
20101217|CAB|71546|370268|N
20101217|CACI|81086|205834|N
20101217|CAE|2296|7030|N
20101217|CAF|10476|24302|N
20101217|CAG|505763|1610966|N
20101217|CAH|774862|1719799|N
20101217|CAJ|36109|53385|N
20101217|CALX|50851|156041|N
20101217|CAM|500988|1142709|N
20101217|CAP|32340|63909|N
20101217|CAR|274732|718333|N
20101217|CAS|28809|109490|N
20101217|CASC|19311|108612|N
20101217|CAT|1364020|2814079|N
20101217|CATO|38111|173215|N
20101217|CB|735800|1791048|N
20101217|CBB|517192|1514193|N
20101217|CBC|14341|24196|N
20101217|CBCPRA|6200|7000|N
20101217|CBD|147785|267926|N
20101217|CBE|163173|411629|N
20101217|CBG|887034|2638370|N
20101217|CBI|174971|273308|N
20101217|CBK|85730|252441|N
20101217|CBL|293732|956157|N
20101217|CBLPRC|2900|4100|N
20101217|CBLPRD|696|1737|N
20101217|CBM|68366|164524|N
20101217|CBR|83449|326273|N
20101217|CBS|1726691|3967406|N
20101217|CBSA|4383|9360|N
20101217|CBT|85195|292965|N
20101217|CBU|101772|210586|N
20101217|CBZ|115358|561335|N
20101217|CCC|139523|517161|N
20101217|CCE|626655|3035945|N
20101217|CCG|748389|1431315|N
20101217|CCH|4567|5852|N
20101217|CCI|190641|747203|N
20101217|CCJ|408106|673973|N
20101217|CCK|157450|377288|N
20101217|CCL|652365|1788958|N
20101217|CCM|7070|10243|N
20101217|CCO|25060|185242|N
20101217|CCS|7095|13684|N
20101217|CCSC|24187|101608|N
20101217|CCT|407|5990|N
20101217|CCU|2662|11217|N
20101217|CCW|6124|24028|N
20101217|CDE|603709|1133718|N
20101217|CDI|31751|88450|N
20101217|CDR|144370|414915|N
20101217|CDRPRA|200|300|N
20101217|CE|578174|1369994|N
20101217|CEA|12372|39223|N
20101217|CEC|75577|209903|N
20101217|CEE|838|1738|N
20101217|CEG|448041|1353258|N
20101217|CEGPRA|5917|14389|N
20101217|CEL|8896|28318|N
20101217|CEM|12682|45891|N
20101217|CEO|29126|56057|N
20101217|CEU|66784|101122|N
20101217|CF|398045|1004467|N
20101217|CFCPRA|1819|9115|N
20101217|CFCPRB|29041|61678|N
20101217|CFI|7289|39293|N
20101217|CFN|406955|1514020|N
20101217|CFR|191204|341946|N
20101217|CFX|29711|96721|N
20101217|CGA|13410|46714|N
20101217|CGI|29947|89308|N
20101217|CGO|1986|9674|N
20101217|CGV|12610|17319|N
20101217|CGX|22291|78826|N
20101217|CHA|8695|32383|N
20101217|CHC|2572|7380|N
20101217|CHD|73531|226119|N
20101217|CHE|36590|180355|N
20101217|CHG|37843|83892|N
20101217|CHH|23569|66657|N
20101217|CHI|16042|47155|N
20101217|CHK|1586387|4038991|N
20101217|CHKM|14956|42502|N
20101217|CHKPRD|347|200|N
20101217|CHL|271513|434331|N
20101217|CHMT|227952|354762|N
20101217|CHN|928|24058|N
20101217|CHS|536874|1605433|N
20101217|CHSP|55415|121042|N
20101217|CHT|147359|541444|N
20101217|CHU|406817|673797|N
20101217|CHW|11894|69040|N
20101217|CHY|10185|33009|N
20101217|CI|423560|1312228|N
20101217|CIA|55986|165735|N
20101217|CIB|81509|223657|N
20101217|CIE|669746|3099320|N
20101217|CIF|5954|13029|N
20101217|CIG|540776|1106862|N
20101217|CII|16948|68617|N
20101217|CIM|2001870|4601345|N
20101217|CIR|21560|73356|N
20101217|CIS|172782|281328|N
20101217|CIT|246596|1095261|N
20101217|CIX|1313|4298|N
20101217|CJS|79|206|N
20101217|CJT|46|1311|N
20101217|CKH|62036|148349|N
20101217|CKP|87785|226795|N
20101217|CL|772183|1996636|N
20101217|CLB|101278|179600|N
20101217|CLC|110361|279746|N
20101217|CLD|365248|1058875|N
20101217|CLDT|18703|63336|N
20101217|CLF|537644|1340765|N
20101217|CLGX|85700|412407|N
20101217|CLH|83639|178568|N
20101217|CLI|169500|424135|N
20101217|CLNY|11733|57298|N
20101217|CLP|342677|681389|N
20101217|CLR|1032935|1234563|N
20101217|CLS|119756|319940|N
20101217|CLU|10602|93146|N
20101217|CLW|20655|87089|N
20101217|CLX|196177|802203|N
20101217|CM|62011|102931|N
20101217|CMA|709370|1204151|N
20101217|CMAWS|1400|25648|N
20101217|CMC|278202|589731|N
20101217|CMG|148405|364532|N
20101217|CMI|283845|877644|N
20101217|CMK|565|10502|N
20101217|CML|87806|306631|N
20101217|CMLP|4200|8930|N
20101217|CMM|3398|6700|N
20101217|CMN|38638|112744|N
20101217|CMO|173743|399259|N
20101217|CMOPRB|1681|9381|N
20101217|CMP|118463|237272|N
20101217|CMRE|32376|117548|N
20101217|CMS|726387|1544019|N
20101217|CMSPRB|50|50|N
20101217|CMU|12744|20180|N
20101217|CNA|17620|80676|N
20101217|CNC|130635|329451|N
20101217|CNH|25227|76327|N
20101217|CNI|139802|227300|N
20101217|CNK|191986|497667|N
20101217|CNL|117556|345725|N
20101217|CNO|264714|978677|N
20101217|CNP|946693|1747800|N
20101217|CNQ|349234|726377|N
20101217|CNS|49472|159696|N
20101217|CNU|21666|90484|N
20101217|CNW|136841|274399|N
20101217|CNX|535947|1121652|N
20101217|CO|14964|48571|N
20101217|CODE|108207|179985|N
20101217|CODI|163944|351623|N
20101217|COF|559294|2058022|N
20101217|COFPRB|2501|8298|N
20101217|COFWS|900|10244|N
20101217|COG|399456|1178904|N
20101217|COH|499728|1483786|N
20101217|COL|97825|449562|N
20101217|COO|54979|223052|N
20101217|COP|1766946|5901745|N
20101217|COR|295509|723806|N
20101217|COT|93057|157710|N
20101217|COV|707565|1771499|N
20101217|COY|5297|25259|N
20101217|CP|34802|93201|N
20101217|CPA|48208|88118|N
20101217|CPB|488571|917676|N
20101217|CPC|1211|4100|N
20101217|CPE|107832|222291|N
20101217|CPF|5160|14380|N
20101217|CPK|13467|36356|N
20101217|CPL|32998|52378|N
20101217|CPN|1322323|3043972|N
20101217|CPO|149861|455630|N
20101217|CPP|371|2123|N
20101217|CPRE|5357|15919|N
20101217|CPRF|6894|14863|N
20101217|CPRG|10096|14490|N
20101217|CPRH|2963|2891|N
20101217|CPRJ|52699|92431|N
20101217|CPRM|410|2631|N
20101217|CPRN|6213|24596|N
20101217|CPRO|2080|6048|N
20101217|CPRP|246|18000|N
20101217|CPRQ|26382|79668|N
20101217|CPRR|705|13289|N
20101217|CPRS|2708|22359|N
20101217|CPRU|6654|41396|N
20101217|CPRV|12863|34129|N
20101217|CPRW|24234|34086|N
20101217|CPRZ|6154|129011|N
20101217|CPT|122491|551035|N
20101217|CPV|2969|19320|N
20101217|CPX|219574|623378|N
20101217|CPY|14851|50693|N
20101217|CQB|244729|457953|N
20101217|CR|64053|168914|N
20101217|CRDA|500|5120|N
20101217|CRDB|32399|78969|N
20101217|CRH|12946|41578|N
20101217|CRI|142566|489061|N
20101217|CRK|277295|477240|N
20101217|CRL|145128|493521|N
20101217|CRM|273191|685482|N
20101217|CRP|17010|30700|N
20101217|CRR|112485|422152|N
20101217|CRS|141999|253815|N
20101217|CRT|400|3106|N
20101217|CRU|24413|47792|N
20101217|CRY|84625|204294|N
20101217|CS|131474|315436|N
20101217|CSA|70096|230013|N
20101217|CSC|166124|624971|N
20101217|CSE|253753|872447|N
20101217|CSFS|200|1700|N
20101217|CSH|57347|237060|N
20101217|CSL|119022|229005|N
20101217|CSP|12379|26194|N
20101217|CSQ|29930|155123|N
20101217|CSR|61003|155603|N
20101217|CSS|9914|26867|N
20101217|CSU|23580|84548|N
20101217|CSV|450|2301|N
20101217|CSX|708139|1877290|N
20101217|CT|8300|12526|N
20101217|CTB|134457|394629|N
20101217|CTC|1300|10400|N
20101217|CTL|915911|2070803|N
20101217|CTS|56538|158701|N
20101217|CTV|444955|1558989|N
20101217|CUB|23394|94509|N
20101217|CUK|4178|11755|N
20101217|CUZ|336465|807371|N
20101217|CUZPRA|400|600|N
20101217|CUZPRB|300|400|N
20101217|CV|47314|109416|N
20101217|CVA|205875|354496|N
20101217|CVB|900|1100|N
20101217|CVC|4377371|19361222|N
20101217|CVD|151772|295446|N
20101217|CVE|237281|660175|N
20101217|CVG|130403|348201|N
20101217|CVH|308257|785237|N
20101217|CVI|163077|374582|N
20101217|CVO|105224|307116|N
20101217|CVS|1626828|4720979|N
20101217|CVX|1789266|5944305|N
20101217|CW|83675|211847|N
20101217|CWF|1200|2100|N
20101217|CWH|50461|193699|N
20101217|CWHN|618|6046|N
20101217|CWHPRC|584|2130|N
20101217|CWHPRD|2004|2573|N
20101217|CWT|25187|90461|N
20101217|CWZ|200|700|N
20101217|CX|388243|704014|N
20101217|CXE|14047|33737|N
20101217|CXH|1575|11080|N
20101217|CXO|388029|947050|N
20101217|CXS|9774|40432|N
20101217|CXW|417962|630293|N
20101217|CYD|26826|45190|N
20101217|CYE|8678|27691|N
20101217|CYH|769967|1253471|N
20101217|CYN|128874|223779|N
20101217|CYS|740414|1138923|N
20101217|CYT|90469|286931|N
20101217|CZZ|144745|364977|N
20101217|D|974178|3534188|N
20101217|DAC|650|2200|N
20101217|DAL|508044|1965376|N
20101217|DAN|345751|938264|N
20101217|DANG|119549|195623|N
20101217|DAR|89930|390000|N
20101217|DB|123773|204156|N
20101217|DBD|69075|269239|N
20101217|DCA|3216|20242|N
20101217|DCE|5869|17685|N
20101217|DCI|96505|216339|N
20101217|DCM|59922|93173|N
20101217|DCO|12403|40232|N
20101217|DCS|700|4417|N
20101217|DCT|392465|1124678|N
20101217|DD|1586931|3863624|N
20101217|DDE|9201|46315|N
20101217|DDF|500|1665|N
20101217|DDPRA|128|821|N
20101217|DDPRB|210|809|N
20101217|DDR|405860|828617|N
20101217|DDRPRG|50|300|N
20101217|DDRPRI|350|993|N
20101217|DDS|360534|948081|N
20101217|DDT|100|100|N
20101217|DE|336188|1385331|N
20101217|DEG|4160|10739|N
20101217|DEI|168097|520916|N
20101217|DEL|27946|67112|N
20101217|DEO|40205|98828|N
20101217|DEP|32907|77011|N
20101217|DEX|2398|17587|N
20101217|DEXO|54571|198161|N
20101217|DF|762064|3180804|N
20101217|DFG|87908|272095|N
20101217|DFP|333|433|N
20101217|DFS|1224673|3331548|N
20101217|DFT|288299|703155|N
20101217|DFTPRA|600|2116|N
20101217|DG|292905|640319|N
20101217|DGF|75|1200|N
20101217|DGI|39525|151270|N
20101217|DGW|31413|124828|N
20101217|DGX|521929|915402|N
20101217|DHF|19243|36253|N
20101217|DHG|6328|18316|N
20101217|DHI|1017033|2036190|N
20101217|DHR|633394|1538799|N
20101217|DHT|56653|169552|N
20101217|DHX|109839|237666|N
20101217|DIN|63763|131114|N
20101217|DIS|1775254|5515542|N
20101217|DK|9940|41978|N
20101217|DKP|5686|9489|N
20101217|DKS|494915|1056387|N
20101217|DKT|12378|30859|N
20101217|DL|400|4250|N
20101217|DLB|54475|104085|N
20101217|DLM|472347|1718429|N
20101217|DLR|749389|1780766|N
20101217|DLX|478365|1399131|N
20101217|DM|40499|195540|N
20101217|DMO|400|4865|N
20101217|DNB|71832|182800|N
20101217|DNP|13491|29024|N
20101217|DNR|955703|3695257|N
20101217|DNY|3|370|N
20101217|DO|248663|660195|N
20101217|DOLE|135203|302548|N
20101217|DOM|5353|5582|N
20101217|DOV|226013|727505|N
20101217|DOW|2114811|4556827|N
20101217|DOX|195170|851812|N
20101217|DPD|1262|17794|N
20101217|DPL|275405|813329|N
20101217|DPM|21920|65374|N
20101217|DPO|11442|19906|N
20101217|DPS|997213|2312453|N
20101217|DPZ|157981|457127|N
20101217|DQ|4124|42072|N
20101217|DRC|131129|263611|N
20101217|DRE|600524|1589148|N
20101217|DREPRK|62|0|N
20101217|DREPRL|100|1946|N
20101217|DREPRM|543|4576|N
20101217|DREPRN|238|1171|N
20101217|DREPRO|2563|5219|N
20101217|DRH|293956|950060|N
20101217|DRI|360248|729973|N
20101217|DRL|126788|283269|N
20101217|DRP|2737|5989|N
20101217|DRQ|77295|289290|N
20101217|DRU|11852|30624|N
20101217|DSM|10760|23198|N
20101217|DST|40629|144744|N
20101217|DSU|26965|119177|N
20101217|DSW|25323|88866|N
20101217|DSX|31767|94535|N
20101217|DTE|284083|698902|N
20101217|DTEPRA|400|1179|N
20101217|DTF|5154|12616|N
20101217|DTG|53491|204374|N
20101217|DTK|10479|32581|N
20101217|DTT|16722|38921|N
20101217|DUA|7893|21586|N
20101217|DUC|9636|30053|N
20101217|DUF|28385|98608|N
20101217|DUK|912258|3325505|N
20101217|DV|121727|401943|N
20101217|DVA|131064|528455|N
20101217|DVD|5376|7104|N
20101217|DVF|9620|13781|N
20101217|DVM|10844|36033|N
20101217|DVN|386051|1728418|N
20101217|DVR|109931|425750|N
20101217|DW|46731|114926|N
20101217|DX|41703|141604|N
20101217|DXB|5174|21481|N
20101217|DY|149830|458053|N
20101217|DYN|349949|910202|N
20101217|DYP|26216|71074|N
20101217|E|183646|271802|N
20101217|EAA|4308|10509|N
20101217|EAT|277214|768485|N
20101217|EBF|29372|96301|N
20101217|EBR|129177|389783|N
20101217|EBRB|29375|50260|N
20101217|EBS|35181|128490|N
20101217|EC|86326|266513|N
20101217|ECA|220688|425593|N
20101217|ECL|261433|857217|N
20101217|ECT|5660|25365|N
20101217|ED|626100|1638477|N
20101217|EDD|11533|108484|N
20101217|EDE|117154|285858|N
20101217|EDN|4477|5117|N
20101217|EDPRA|145|100|N
20101217|EDPRC|1400|1605|N
