Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190814|ADX|101|53996|76243|N
20190814|ADXS|100|6301|12855|N
20190814|AEB|0|3557|9575|N
20190814|AEE|40|89712|206861|N
20190814|AEG|7600|252288|295266|N
20190814|AEGN|0|100|200|N
20190814|AEH|5000|17992|40178|N
20190814|AEHR|0|200|200|N
20190814|AEIS|0|1996|2096|N
20190814|AEL|0|58073|95339|N
20190814|AEM|44201|311631|431774|N
20190814|AEMD|0|100|200|N
20190814|AEO|182|531267|745524|N
20190814|AEP|11923|266435|404808|N
20190814|AEP PRB|0|4646|5146|N
20190814|AER|0|75822|164203|N
20190814|AERI|0|4553|5153|N
20190814|AES|413|505341|782268|N
20190814|AEYE|0|0|1700|N
20190814|AEZS|100|400|1700|N
20190814|AFB|750|8171|15950|N
20190814|AFC|0|1579|4779|N
20190814|AFG|0|57181|81026|N
20190814|AFGB|0|808|2213|N
20190814|AFGE|0|560|1563|N
20190814|AFGH|0|600|2917|N
20190814|AFH|0|100|800|N
20190814|AFI|700|33335|53303|N
20190814|AFIN|0|900|900|N
20190814|AFL|10469|612564|1092803|N
20190814|AFMD|0|1316|2116|N
20190814|AFT|200|4234|8899|N
20190814|AFYA|0|800|800|N
20190814|AG|34757|444460|1032251|N
20190814|AGCO|0|47144|81832|N
20190814|AGD|0|5000|11205|N
20190814|AGE|0|0|234|N
20190814|AGEN|0|17589|23389|N
20190814|AGFS|0|600|700|N
20190814|AGG|0|44053|56108|N
20190814|AGGY|0|756|1556|N
20190814|AGI|7063|393241|666210|N
20190814|AGIO|0|4499|7099|N
20190814|AGM|0|2391|3051|N
20190814|AGM PRA|0|0|100|N
20190814|AGM PRC|0|0|200|N
20190814|AGM PRD|0|0|4800|N
20190814|AGN|1271|283303|459082|N
20190814|AGNC|0|120467|216614|N
20190814|AGNCB|0|100|100|N
20190814|AGNCM|0|400|500|N
20190814|AGO|25|37485|66627|N
20190814|AGO PRB|0|100|100|N
20190814|AGO PRE|0|6100|8328|N
20190814|AGO PRF|0|0|800|N
20190814|AGQ|0|9250|12300|N
20190814|AGR|1|41387|73744|N
20190814|AGRO|5691|66286|117959|N
20190814|AGRX|0|700|6900|N
20190814|AGS|840|88646|175481|N
20190814|AGT|0|200|200|N
20190814|AGTC|0|0|400|N
20190814|AGX|0|22766|31384|N
20190814|AGZ|0|100|300|N
20190814|AGZD|0|200|200|N
20190814|AHC|0|7807|9275|N
20190814|AHH|191|29226|44265|N
20190814|AHH PRA|0|0|7190|N
20190814|AHL PRC|0|1100|4065|N
20190814|AHL PRD|0|517|2890|N
20190814|AHT|2396|275449|303178|N
20190814|AHT PRD|0|0|400|N
20190814|AHT PRF|0|1320|2193|N
20190814|AHT PRG|0|6798|12165|N
20190814|AHT PRH|0|1336|2350|N
20190814|AHT PRI|0|400|1347|N
20190814|AI|4903|79722|106565|N
20190814|AI PRB|0|1487|1887|N
20190814|AI PRC|0|2293|2293|N
20190814|AIA|0|100|100|N
20190814|AIC|0|600|710|N
20190814|AIF|0|479|8616|N
20190814|AIG|214|595612|949330|N
20190814|AIG PRA|0|13746|17621|N
20190814|AIG WS|21836|24416|97369|N
20190814|AIHS|0|0|600|N
20190814|AIMC|0|2145|2545|N
20190814|AIMT|0|3603|5503|N
20190814|AIN|10|8649|13641|N
20190814|AINV|0|1570|3568|N
20190814|AIR|0|8416|15713|N
20190814|AIRG|0|700|1100|N
20190814|AIT|48|32525|85418|N
20190814|AIV|100|91476|167258|N
20190814|AIW|0|5040|5340|N
20190814|AIZ|0|42264|64057|N
20190814|AIZP|0|0|780|N
20190814|AJG|367|312382|413817|N
20190814|AJRD|0|60095|84819|N
20190814|AJX|0|5759|13088|N
20190814|AJXA|0|369|1114|N
20190814|AKAM|0|9732|13816|N
20190814|AKBA|100|8725|13422|N
20190814|AKCA|0|800|1300|N
20190814|AKER|0|200|800|N
20190814|AKG|300|400|1000|N
20190814|AKO B|0|800|2511|N
20190814|AKR|0|33842|46085|N
20190814|AKRO|0|100|500|N
20190814|AKRX|0|32171|42420|N
20190814|AKS|16685|1502635|2410858|N
20190814|AKTS|0|2027|2427|N
20190814|AKTX|3500|84624|93008|N
20190814|AL|562|93307|122526|N
20190814|AL PRA|0|240|2140|N
20190814|ALB|470|123403|187640|N
20190814|ALC|1065|68272|99036|N
20190814|ALDR|0|2094|2294|N
20190814|ALDX|0|400|500|N
20190814|ALE|0|19146|24849|N
20190814|ALEC|0|3390|3790|N
20190814|ALEX|0|43747|56340|N
20190814|ALG|0|1050|2483|N
20190814|ALGN|0|8248|13310|N
20190814|ALGR|0|900|900|N
20190814|ALGT|0|600|1000|N
20190814|ALK|2475|94658|137883|N
20190814|ALKS|0|1799|2299|N
20190814|ALL|12|114443|215569|N
20190814|ALL PRA|0|500|1414|N
20190814|ALL PRB|0|7297|8022|N
20190814|ALL PRD|0|1098|1415|N
20190814|ALL PRE|0|12051|15905|N
20190814|ALL PRF|0|2601|5434|N
20190814|ALL PRG|0|9043|11828|N
20190814|ALL PRH|1300|14018|141225|N
20190814|ALLE|903|51326|93709|N
20190814|ALLK|0|3727|4327|N
20190814|ALLO|0|6210|7110|N
20190814|ALLT|0|0|200|N
20190814|ALLY|0|421322|836725|N
20190814|ALLY PRA|1660|10869|33201|N
20190814|ALNA|0|0|200|N
20190814|ALNY|0|8201|9201|N
20190814|ALO|0|0|1500|N
20190814|ALOT|0|100|100|N
20190814|ALP PRQ|1|902|5656|N
20190814|ALRM|0|900|1600|N
20190814|ALSN|1|45099|96206|N
20190814|ALT|0|700|700|N
20190814|ALTM|0|2300|2500|N
20190814|ALTR|0|1326|3652|N
20190814|ALV|27|78956|106067|N
20190814|ALX|0|760|892|N
20190814|ALXN|0|4348|8733|N
20190814|AM|10506|1417431|2406947|N
20190814|AMAG|0|12632|19247|N
20190814|AMAT|0|62286|151524|N
20190814|AMBA|100|600|1006|N
20190814|AMBC|0|500|700|N
20190814|AMC|1539|603454|789468|N
20190814|AMCR|861|418985|527567|N
20190814|AMCX|0|9533|10333|N
20190814|AMD|7700|2165875|3235633|N
20190814|AME|0|80594|130277|N
20190814|AMED|0|100|561|N
20190814|AMEH|0|1300|1800|N
20190814|AMG|0|59983|81751|N
20190814|AMGN|0|15766|24324|N
20190814|AMH|3|137748|209745|N
20190814|AMH PRD|0|1487|2885|N
20190814|AMH PRE|990|2524|3618|N
20190814|AMH PRF|0|1858|2575|N
20190814|AMH PRG|0|100|259|N
20190814|AMH PRH|0|0|797|N
20190814|AMJ|700|50415|64123|N
20190814|AMK|0|13880|55507|N
20190814|AMKR|0|3200|5920|N
20190814|AMLP|46403|886592|1106346|N
20190814|AMN|0|38772|56681|N
20190814|AMNB|0|100|100|N
20190814|AMOV|0|320|1400|N
20190814|AMP|1202|122792|192382|N
20190814|AMPE|0|4549|4549|N
20190814|AMPH|0|400|400|N
20190814|AMPY|0|48631|102543|N
20190814|AMR|794|4706|4806|N
20190814|AMRC|123|5231|8477|N
20190814|AMRH|2200|4900|4900|N
20190814|AMRN|1900|153437|273876|N
20190814|AMRS|0|6021|10921|N
20190814|AMRX|12009|213672|310486|N
20190814|AMSC|0|10037|15837|N
20190814|AMSF|0|1900|2000|N
20190814|AMSWA|0|1000|1100|N
20190814|AMT|300|122920|167421|N
20190814|AMTB|0|500|600|N
20190814|AMTD|3152|34263|41532|N
20190814|AMTX|0|100|100|N
20190814|AMU|0|8200|8300|N
20190814|AMWD|0|215|315|N
20190814|AMX|1241|241575|298649|N
20190814|AMZA|0|14014|25864|N
20190814|AMZN|0|14622|22553|N
20190814|AN|315|72309|148950|N
20190814|ANAB|0|1911|3811|N
20190814|ANAT|0|600|800|N
20190814|ANDE|0|400|500|N
20190814|ANET|499|76547|144784|N
20190814|ANF|0|371368|592135|N
20190814|ANFI|2987|12452|27537|N
20190814|ANGI|0|40764|45900|N
20190814|ANGL|0|300|1700|N
20190814|ANGO|0|200|300|N
20190814|ANH|1002|106244|125639|N
20190814|ANH PRA|0|408|480|N
20190814|ANIK|0|895|1295|N
20190814|ANIP|0|1400|1700|N
20190814|ANIX|0|200|200|N
20190814|ANSS|0|2800|4835|N
20190814|ANTM|36|83722|168703|N
20190814|ANY|0|100|200|N
20190814|AOA|0|644|1044|N
20190814|AOBC|700|3794|6794|N
20190814|AOD|0|26953|37366|N
20190814|AON|6216|226516|415882|N
20190814|AOR|0|100|100|N
20190814|AOS|817|163677|273259|N
20190814|AOSL|0|100|100|N
20190814|AP|0|700|1482|N
20190814|APA|2100|779402|990006|N
20190814|APAM|103|81370|130885|N
20190814|APD|1543|140431|373927|N
20190814|APDN|0|665|665|N
20190814|APEI|0|400|800|N
20190814|APH|2|79927|163399|N
20190814|APHA|107190|884960|1013123|N
20190814|APLE|431|207135|240909|N
20190814|APLS|0|8239|9278|N
20190814|APO|0|213704|757677|N
20190814|APO PRA|0|242|805|N
20190814|APO PRB|2697|9871|11269|N
20190814|APOG|0|500|600|N
20190814|APOP|1173|1173|1173|N
20190814|APPF|0|100|100|N
20190814|APPN|0|6344|7744|N
20190814|APPS|200|27706|44243|N
20190814|APRN|2092|54986|65445|N
20190814|APTO|200|6491|8291|N
20190814|APTS|629|39112|77890|N
20190814|APTV|3331|286060|480582|N
20190814|APTX|0|0|200|N
20190814|APU|866|113375|125696|N
20190814|APVO|0|1300|1400|N
20190814|APY|394|118192|161225|N
20190814|APYX|0|700|1700|N
20190814|AQ|1|9097|15244|N
20190814|AQB|0|100|100|N
20190814|AQMS|0|2700|3200|N
20190814|AQN|1900|39017|55811|N
20190814|AQNA|0|191|4091|N
20190814|AQNB|0|3631|6468|N
20190814|AQST|0|200|500|N
20190814|AQUA|100|46492|89266|N
20190814|AR|171|630846|1005958|N
20190814|ARA|0|7278|10282|N
20190814|ARAY|0|15600|27560|N
20190814|ARC|900|12398|21481|N
20190814|ARCB|0|2892|4192|N
20190814|ARCC|0|33264|40822|N
20190814|ARCE|0|200|300|N
20190814|ARCH|35|43545|65672|N
20190814|ARCI|0|100|100|N
20190814|ARCO|717|38853|77049|N
20190814|ARCT|0|300|705|N
20190814|ARD|0|23670|51383|N
20190814|ARDC|601|14908|19171|N
20190814|ARDX|0|0|200|N
20190814|ARE|0|45427|64243|N
20190814|ARE PRD|0|600|600|N
20190814|ARES|233|82722|108609|N
20190814|ARES PRA|0|100|3934|N
20190814|ARGD|0|100|200|N
20190814|ARGO|58|13194|19175|N
20190814|ARGT|0|200|700|N
20190814|ARGX|0|0|100|N
20190814|ARI|500|179007|237717|N
20190814|ARKG|0|100|100|N
20190814|ARKK|0|200|1100|N
20190814|ARKQ|0|0|100|N
20190814|ARKW|0|100|600|N
20190814|ARL|0|216|416|N
20190814|ARLO|500|92828|134521|N
20190814|ARLP|0|7400|8350|N
20190814|ARMK|0|219677|301259|N
20190814|ARNA|100|8149|8249|N
20190814|ARNC|2075|785963|1029249|N
20190814|AROC|1331|269779|366690|N
20190814|ARQL|0|17429|21134|N
20190814|ARR|321|87473|115488|N
20190814|ARR PRB|2480|7168|30962|N
20190814|ARTX|0|100|100|N
20190814|ARVN|0|200|200|N
20190814|ARW|0|40296|63848|N
20190814|ARWR|0|5910|7045|N
20190814|ASA|100|16784|23983|N
20190814|ASB|851|138619|249901|N
20190814|ASB PRE|0|917|917|N
20190814|ASC|416|17577|53033|N
20190814|ASFI|0|100|100|N
20190814|ASG|1000|15622|51370|N
20190814|ASGN|0|29756|47289|N
20190814|ASH|298|90654|164735|N
20190814|ASHR|0|205106|238551|N
20190814|ASIX|167|27726|40675|N
20190814|ASM|100|735|835|N
20190814|ASMB|0|1200|1700|N
20190814|ASML|0|1886|2186|N
20190814|ASNA|0|19744|28867|N
20190814|ASND|0|786|900|N
20190814|ASPN|7|707|1807|N
20190814|ASPS|100|1013|1613|N
20190814|ASR|400|3586|5891|N
20190814|ASRT|0|11384|13884|N
20190814|ASTE|0|400|500|N
20190814|ASUR|0|2006|2006|N
20190814|ASX|3203|51193|129996|N
20190814|AT|1000|17645|44219|N
20190814|ATAI|0|500|700|N
20190814|ATEC|200|3491|4685|N
20190814|ATEN|1274|47263|77907|N
20190814|ATEX|0|934|2834|N
20190814|ATGE|0|47092|59690|N
20190814|ATH|317|143303|290812|N
20190814|ATH PRA|0|4526|18873|N
20190814|ATHE|0|100|200|N
20190814|ATHM|1|81221|114031|N
20190814|ATHX|0|20500|21400|N
20190814|ATI|936|292827|390575|N
20190814|ATIS|100|200|200|N
20190814|ATKR|224|26825|68422|N
20190814|ATLC|0|300|300|N
20190814|ATNM|100|5500|5600|N
20190814|ATNX|0|7261|11494|N
20190814|ATO|2|86275|114888|N
20190814|ATOM|0|100|200|N
20190814|ATOS|0|600|1700|N
20190814|ATR|100|65253|95437|N
20190814|ATRA|0|6994|7994|N
20190814|ATRC|0|1100|1600|N
20190814|ATRI|0|1100|1900|N
20190814|ATRO|0|599|700|N
20190814|ATRS|550|41558|53913|N
20190814|ATSG|100|7157|7653|N
20190814|ATTO|0|7449|7749|N
20190814|ATU|1000|23149|27141|N
20190814|ATUS|1495|429201|820217|N
20190814|ATV|0|200|400|N
20190814|ATVI|0|100630|136410|N
20190814|ATXI|0|100|200|N
20190814|AU|5555|632836|977607|N
20190814|AUB|0|1000|1400|N
20190814|AUDC|0|100|1900|N
20190814|AUG|0|0|349|N
20190814|AUMN|0|594|594|N
20190814|AUO|0|140840|304305|N
20190814|AUPH|1700|8388|8388|N
20190814|AUTL|0|300|700|N
20190814|AUTO|0|100|100|N
20190814|AUY|623341|2151175|3949082|N
20190814|AVA|1|36990|56591|N
20190814|AVAL|0|5753|11444|N
20190814|AVAV|0|700|700|N
20190814|AVB|728|82774|169925|N
20190814|AVCO|0|200|200|N
20190814|AVD|0|10056|13402|N
20190814|AVDL|0|0|100|N
20190814|AVDR|200|1600|2900|N
20190814|AVEO|300|1265|1365|N
20190814|AVGO|0|10842|20976|N
20190814|AVGR|0|400|400|N
20190814|AVH|0|15355|18191|N
20190814|AVID|0|700|900|N
20190814|AVK|203|10703|19964|N
20190814|AVLR|6399|88815|133986|N
20190814|AVNS|85|43186|48785|N
20190814|AVP|6|350167|578793|N
20190814|AVRO|0|1400|1800|N
20190814|AVT|0|5646|10894|N
20190814|AVTR|0|77559|158275|N
20190814|AVTR PRA|0|100|1524|N
20190814|AVX|903|23026|42866|N
20190814|AVXL|0|3401|3701|N
20190814|AVY|46|41321|70401|N
20190814|AVYA|1425|313241|459023|N
20190814|AWF|920|23671|32359|N
20190814|AWI|300|24878|41560|N
20190814|AWK|44|131846|162104|N
20190814|AWP|2061|44976|88699|N
20190814|AWR|25|28844|42448|N
20190814|AWSM|330|830|1808|N
20190814|AX|410|84732|115738|N
20190814|AXAS|1305|6358|9658|N
20190814|AXDX|0|1500|1500|N
20190814|AXE|0|20204|28790|N
20190814|AXGN|0|18836|25075|N
20190814|AXGT|0|0|100|N
20190814|AXL|1680|276610|329605|N
20190814|AXNX|0|1300|1400|N
20190814|AXO|0|263|1650|N
20190814|AXP|4129|901166|1290178|N
20190814|AXR|195|1240|1435|N
20190814|AXS|100|31130|49225|N
20190814|AXS PRD|0|436|2462|N
20190814|AXS PRE|0|1500|22564|N
20190814|AXSM|0|2000|2300|N
20190814|AXTA|3859|151901|407713|N
20190814|AXTI|0|2472|2772|N
20190814|AXU|12100|26513|28413|N
20190814|AY|0|100|100|N
20190814|AYI|18|18834|26295|N
20190814|AYR|550|42492|69972|N
20190814|AYX|557|190805|268710|N
20190814|AZN|300|259304|349895|N
20190814|AZO|7580|49640|107235|N
20190814|AZPN|0|1375|2679|N
20190814|AZRE|0|0|683|N
20190814|AZUL|1700|49776|120956|N
20190814|AZZ|83|10298|16687|N
20190814|B|350|24817|45427|N
20190814|BA|8337|334751|1020302|N
20190814|BAB|0|900|900|N
20190814|BABA|14123|750153|2236788|N
20190814|BAC|69395|8759252|19231140|N
20190814|BAC PRA|0|6143|39548|N
20190814|BAC PRB|2816|18353|61438|N
20190814|BAC PRC|100|10281|28794|N
20190814|BAC PRE|0|2570|5176|N
20190814|BAC PRK|7732|11532|87215|N
20190814|BAC PRL|56|1765|16699|N
20190814|BAC PRM|600|23418|49907|N
20190814|BAC PRWCL|0|651|40770|N
20190814|BAC PRY|0|9277|38552|N
20190814|BAF|0|2600|7236|N
20190814|BAH|212|26606|51923|N
20190814|BAM|27194|287342|343132|N
20190814|BANC|300|49286|63526|N
20190814|BANC PRD|0|1300|22609|N
20190814|BANC PRE|0|8808|9627|N
20190814|BAND|0|1100|1480|N
20190814|BANR|0|200|200|N
20190814|BAP|0|30242|39430|N
20190814|BAR|0|6848|7848|N
20190814|BAS|18352|54267|78270|N
20190814|BATRA|0|100|100|N
20190814|BATRK|0|500|500|N
20190814|BAUG|0|200|300|N
20190814|BAX|5834|194552|265046|N
20190814|BB|17128|307128|544609|N
20190814|BBAR|5864|184625|349641|N
20190814|BBAX|0|0|100|N
20190814|BBBY|100|112824|177036|N
20190814|BBC|0|0|400|N
20190814|BBCA|0|5413|5621|N
20190814|BBCP|0|0|400|N
20190814|BBD|2374|1819387|3684414|N
20190814|BBDC|0|13097|19714|N
20190814|BBDO|0|600|1551|N
20190814|BBEU|0|7500|7500|N
20190814|BBF|0|2642|11898|N
20190814|BBGI|0|200|300|N
20190814|BBH|0|200|200|N
20190814|BBIO|0|236|536|N
20190814|BBJP|0|43790|46451|N
20190814|BBK|0|714|1372|N
20190814|BBL|1200|133871|175389|N
20190814|BBN|1000|44427|50026|N
20190814|BBRE|0|0|100|N
20190814|BBSA|0|0|100|N
20190814|BBSI|0|190|190|N
20190814|BBT|4963|1987248|2631580|N
20190814|BBT PRDCL|0|500|2761|N
20190814|BBT PRECL|0|2960|29285|N
20190814|BBT PRF|0|1155|13283|N
20190814|BBT PRG|0|100|1187|N
20190814|BBT PRH|0|7345|10570|N
20190814|BBU|900|6881|9230|N
20190814|BBVA|7450|1413180|1705393|N
20190814|BBW|600|22143|39959|N
20190814|BBX|7|19766|33306|N
20190814|BBY|2035|457688|718450|N
20190814|BC|31|114266|186815|N
20190814|BC PRA|0|4495|5183|N
20190814|BC PRB|0|800|800|N
20190814|BC PRC|0|789|20090|N
20190814|BCC|0|25504|62191|N
20190814|BCE|8607|170446|208035|N
20190814|BCEI|249|21396|35342|N
20190814|BCH|0|8468|18936|N
20190814|BCLI|0|300|400|N
20190814|BCO|1|53595|87620|N
20190814|BCOR|0|1200|2400|N
20190814|BCOV|0|750|750|N
20190814|BCPC|0|100|100|N
20190814|BCRH|0|2897|5888|N
20190814|BCRX|0|19826|26727|N
20190814|BCS|32785|349049|434333|N
20190814|BCSF|0|19191|36497|N
20190814|BCV|0|100|100|N
20190814|BCX|692|20496|33846|N
20190814|BCYC|0|0|200|N
20190814|BDC|0|48911|62220|N
20190814|BDCL|0|200|200|N
20190814|BDJ|1499|55882|74276|N
20190814|BDN|1350|238422|409558|N
20190814|BDSI|100|3033|7133|N
20190814|BDX|1803|48846|71014|N
20190814|BDXA|150|3059|7497|N
20190814|BE|313712|652970|1235192|N
20190814|BEAT|0|4123|4123|N
20190814|BECN|100|4702|7284|N
20190814|BEDU|0|1100|3440|N
20190814|BEN|213|698142|1193636|N
20190814|BEP|3295|23079|28947|N
20190814|BERY|762|280278|758914|N
20190814|BEST|102|112787|170997|N
20190814|BF A|0|1209|1517|N
20190814|BF B|3028|57883|90076|N
20190814|BFAM|2|26954|43928|N
20190814|BFC|0|100|200|N
20190814|BFK|0|15468|18223|N
20190814|BFO|0|0|2915|N
20190814|BFOR|0|0|100|N
20190814|BFS|0|4329|8286|N
20190814|BFS PRD|0|107|684|N
20190814|BFY|0|621|1172|N
20190814|BFZ|843|9088|16335|N
20190814|BG|818|56391|108624|N
20190814|BGB|3649|19628|36012|N
20190814|BGCP|0|38683|40083|N
20190814|BGFV|0|5293|5793|N
20190814|BGG|10|71419|90009|N
20190814|BGH|300|14042|21763|N
20190814|BGIO|0|11312|15338|N
20190814|BGNE|0|3485|4085|N
20190814|BGR|100|15321|26620|N
20190814|BGS|547|138253|218826|N
20190814|BGT|0|3214|10982|N
20190814|BGX|1100|7087|10541|N
20190814|BGY|0|30982|80068|N
20190814|BH|0|1189|1452|N
20190814|BH A|0|18|68|N
20190814|BHAT|0|0|100|N
20190814|BHC|12037|439874|836225|N
20190814|BHE|0|25284|47256|N
20190814|BHF|100|38060|53524|N
20190814|BHFAL|0|200|300|N
20190814|BHFAP|0|31387|31487|N
20190814|BHGE|1169|803017|1197472|N
20190814|BHK|300|6322|27594|N
20190814|BHLB|600|12924|21856|N
20190814|BHP|400|217960|290964|N
20190814|BHR|0|21730|26929|N
20190814|BHR PRB|0|0|12700|N
20190814|BHR PRD|0|0|700|N
20190814|BHVN|511|48477|72902|N
20190814|BIB|0|2200|5679|N
20190814|BID|200|30220|44540|N
20190814|BIDU|100|31109|58641|N
20190814|BIF|100|22755|48885|N
20190814|BIG|151|79345|139950|N
20190814|BIIB|0|2000|2772|N
20190814|BIL|0|1718|1818|N
20190814|BILI|0|20499|56842|N
20190814|BIMI|0|200|200|N
20190814|BIO|0|13227|21595|N
20190814|BIOC|100|18944|20744|N
20190814|BIOL|0|100|100|N
20190814|BIOS|0|11319|20213|N
20190814|BIP|7692|52311|70302|N
20190814|BIS|0|0|500|N
20190814|BIT|172|8248|12203|N
20190814|BITA|105|58187|83573|N
20190814|BIV|0|300|300|N
20190814|BJ|2395|150221|247717|N
20190814|BJRI|100|7134|8968|N
20190814|BK|5629|806402|1546824|N
20190814|BK PRC|0|9841|21769|N
20190814|BKCC|0|5149|7199|N
20190814|BKD|305|253360|336149|N
20190814|BKE|311|92840|113595|N
20190814|BKEP|0|2700|3100|N
20190814|BKH|361|81931|142132|N
20190814|BKI|18|63502|96551|N
20190814|BKK|1300|4291|4891|N
20190814|BKLN|0|88381|102281|N
20190814|BKN|0|1681|11158|N
20190814|BKNG|0|900|1000|N
20190814|BKT|4234|14409|68861|N
20190814|BKU|3975|213534|354697|N
20190814|BL|0|4333|5233|N
20190814|BLCM|0|300|1000|N
20190814|BLD|367|12871|20594|N
20190814|BLDP|4500|45042|64292|N
20190814|BLDR|0|8021|13899|N
20190814|BLE|0|4094|10330|N
20190814|BLFS|0|1408|1508|N
20190814|BLIN|0|400|400|N
20190814|BLK|9|43421|68708|N
20190814|BLKB|0|600|600|N
20190814|BLL|261|169259|215376|N
20190814|BLMN|0|33466|44502|N
20190814|BLNK|0|716|716|N
20190814|BLPH|0|200|3200|N
20190814|BLRX|0|200|200|N
20190814|BLUE|0|1000|1100|N
20190814|BLV|0|200|1183|N
20190814|BLW|3015|13437|24122|N
20190814|BLX|336|6320|16280|N
20190814|BMA|3331|131706|241966|N
20190814|BMCH|0|2007|2507|N
20190814|BME|601|4717|7984|N
20190814|BMI|0|9425|15986|N
20190814|BML PRG|0|0|2400|N
20190814|BML PRH|0|104|1168|N
20190814|BML PRJ|1400|1821|5372|N
20190814|BML PRL|0|917|13736|N
20190814|BMO|2724|55579|95309|N
20190814|BMRC|0|100|200|N
20190814|BMRN|100|5655|5855|N
20190814|BMTC|0|0|100|N
20190814|BMY|13645|1131436|1484041|N
20190814|BND|0|40918|43357|N
20190814|BNDC|0|100|100|N
20190814|BNDX|300|12954|15154|N
20190814|BNED|662|47866|60941|N
20190814|BNFT|0|418|718|N
20190814|BNO|0|59047|70063|N
20190814|BNS|1687|124905|177642|N
20190814|BNY|500|2012|7044|N
20190814|BOCT|0|300|300|N
20190814|BOE|2|34439|58605|N
20190814|BOH|1|43930|54640|N
20190814|BOIL|0|700|1400|N
20190814|BOKF|0|1366|1366|N
20190814|BOKFL|0|0|500|N
20190814|BOLD|0|1581|2040|N
20190814|BOMN|0|400|400|N
20190814|BOND|0|100|100|N
20190814|BOOM|0|2500|2900|N
20190814|BOOT|50|67236|94193|N
20190814|BORR|0|0|3300|N
20190814|BOTZ|0|46668|50503|N
20190814|BOX|5061|382860|524182|N
20190814|BOXL|0|100|100|N
20190814|BP|8871|690369|1287117|N
20190814|BPFH|0|4592|6207|N
20190814|BPL|0|81123|205966|N
20190814|BPMC|0|7100|8700|N
20190814|BPMP|0|40238|60968|N
20190814|BPOP|100|1022|1863|N
20190814|BPR|200|7347|9096|N
20190814|BPT|3953|38466|56332|N
20190814|BPTH|0|500|500|N
20190814|BPY|2100|34656|37964|N
20190814|BQH|0|0|302|N
20190814|BR|167|195956|306698|N
20190814|BRC|0|24563|33557|N
