Date|Symbol|Short Volume|Total Volume|Market
20100426|AGN|280600|586700|N
20100426|AGO|271600|767000|N
20100426|AGOPRB|800|3700|N
20100426|AGOPRE|2200|8300|N
20100426|AGOPRF|900|5200|N
20100426|AGP|108400|201400|N
20100426|AGU|82100|269900|N
20100426|AHC|12200|20200|N
20100426|AHD|3600|9800|N
20100426|AHL|56000|212200|N
20100426|AHLPRA|200|1500|N
20100426|AHS|24400|48000|N
20100426|AHT|76300|124300|N
20100426|AHTPRA|600|1100|N
20100426|AHTPRD|1600|15000|N
20100426|AI|3000|9000|N
20100426|AIB|266700|1132400|N
20100426|AIG|958600|2027200|N
20100426|AIGPRA|20600|94600|N
20100426|AIN|15300|65000|N
20100426|AIQ|5500|20100|N
20100426|AIR|16300|55300|N
20100426|AIT|82200|230900|N
20100426|AIV|334100|605800|N
20100426|AIVPRT|300|600|N
20100426|AIVPRU|2200|4800|N
20100426|AIVPRV|1100|6200|N
20100426|AIVPRY|1200|1800|N
20100426|AIZ|193100|587500|N
20100426|AJG|100400|187700|N
20100426|AKF|8500|19400|N
20100426|AKOB|300|1200|N
20100426|AKP|1900|6000|N
20100426|AKR|45500|81900|N
20100426|AKS|910800|2061500|N
20100426|AKT|10500|20000|N
20100426|ALB|76900|221000|N
20100426|ALC|6400|12300|N
20100426|ALE|32600|56200|N
20100426|ALEX|18300|56300|N
20100426|ALF|200|1700|N
20100426|ALG|900|13900|N
20100426|ALJ|6400|13800|N
20100426|ALK|122100|217900|N
20100426|ALL|566300|1417500|N
20100426|ALM|100|2900|N
20100426|ALQ|800|2000|N
20100426|ALU|610200|1017700|N
20100426|ALV|180200|391200|N
20100426|ALVPRZ|300|800|N
20100426|ALX|500|1100|N
20100426|ALY|36000|86400|N
20100426|ALZ|100|2400|N
20100426|AM|24400|122600|N
20100426|AMB|276200|743600|N
20100426|AMD|1837800|4921600|N
20100426|AME|50700|185800|N
20100426|AMG|94700|255400|N
20100426|AMN|7700|17900|N
20100426|AMP|385000|916900|N
20100426|AMPPRA|1000|2200|N
20100426|AMR|1359100|2735800|N
20100426|AMT|336700|720600|N
20100426|AMX|447700|853500|N
20100426|AN|395300|686600|N
20100426|ANF|343900|783100|N
20100426|ANH|219700|333700|N
20100426|ANHPRA|100|800|N
20100426|ANHPRB|2000|2000|N
20100426|ANN|205400|491700|N
20100426|ANR|242800|477300|N
20100426|ANW|31000|63600|N
20100426|AOB|93200|161300|N
20100426|AOD|81100|215300|N
20100426|AOI|89600|158000|N
20100426|AOL|40700|146700|N
20100426|AON|169500|347200|N
20100426|AOPRA|600|1500|N
20100426|AOS|14700|50800|N
20100426|AP|7800|13900|N
20100426|APA|569900|1077100|N
20100426|APB|8000|17400|N
20100426|APC|476300|1310300|N
20100426|APD|267700|488400|N
20100426|APF|15800|30400|N
20100426|APH|160400|387700|N
20100426|APL|12600|77200|N
20100426|APU|2800|8500|N
20100426|APX|3200|6600|N
20100426|ARB|33700|64000|N
20100426|ARD|124000|227900|N
20100426|ARE|71500|170400|N
20100426|ARG|55000|230200|N
20100426|ARHPRA|600|1200|N
20100426|ARHPRB|500|28300|N
20100426|ARI|1000|13000|N
20100426|ARJ|8800|26000|N
20100426|ARK|12900|35100|N
20100426|ARL|500|1600|N
20100426|ARM|235000|444100|N
20100426|ARO|163300|466600|N
20100426|ARP|33700|74100|N
20100426|ART|8500|31200|N
20100426|ARW|82900|218500|N
20100426|ASA|4200|5300|N
20100426|ASF|52600|87900|N
20100426|ASG|17300|27700|N
20100426|ASH|133200|290100|N
20100426|ASI|1500|9000|N
20100426|ASP|1200|1500|N
20100426|ASR|11600|23400|N
20100426|ASX|25700|103900|N
20100426|ATE|700|1600|N
20100426|ATI|240500|443300|N
20100426|ATK|36100|97800|N
20100426|ATO|57000|108600|N
20100426|ATR|27300|61000|N
20100426|ATT|6400|14100|N
20100426|ATU|131800|201000|N
20100426|ATV|7600|24900|N
20100426|ATW|159200|254800|N
20100426|AU|321000|519100|N
20100426|AUO|353800|585100|N
20100426|AUY|764500|1680800|N
20100426|AV|1800|2900|N
20100426|AVA|31200|83300|N
20100426|AVB|210900|426100|N
20100426|AVD|9300|19200|N
20100426|AVF|27700|69500|N
20100426|AVK|22100|49600|N
20100426|AVP|496500|1341000|N
20100426|AVT|81300|223500|N
20100426|AVX|55600|164000|N
20100426|AVY|165700|344500|N
20100426|AVYPRA|300|500|N
20100426|AWC|16800|47600|N
20100426|AWF|23500|40400|N
20100426|AWH|27100|55700|N
20100426|AWI|42500|87400|N
20100426|AWK|61400|342800|N
20100426|AWP|27200|50100|N
20100426|AWR|9800|26800|N
20100426|AXE|97800|169200|N
20100426|AXL|238000|467600|N
20100426|AXP|1535700|3164600|N
20100426|AXR|1600|3000|N
20100426|AXS|134000|378200|N
20100426|AXSPRA|1700|4800|N
20100426|AYE|603600|1063700|N
20100426|AYI|42400|100800|N
20100426|AYN|500|3500|N
20100426|AYR|65000|121200|N
20100426|AZN|104900|222500|N
20100426|AZO|54200|74700|N
20100426|AZZ|4800|16000|N
20100426|B|51700|97600|N
20100426|BA|454200|1195700|N
20100426|BAC|9069400|19835900|N
20100426|BACPRB|15500|34400|N
20100426|BACPRC|8300|23300|N
20100426|BACPRD|4000|54300|N
20100426|BACPRE|300|7600|N
20100426|BACPRH|11900|67500|N
20100426|BACPRI|5400|9800|N
20100426|BACPRJ|29400|49200|N
20100426|BACPRL|290|360|N
20100426|BACPRU|7600|21900|N
20100426|BACPRV|4500|26800|N
20100426|BACPRW|2600|14900|N
20100426|BACPRX|3500|9000|N
20100426|BACPRY|2600|10900|N
20100426|BACPRZ|8800|24200|N
20100426|BACWSA|7400|699600|N
20100426|BACWSB|17800|204200|N
20100426|BAF|1300|6000|N
20100426|BAK|15400|106400|N
20100426|BALT|14300|62900|N
20100426|BAM|62700|163300|N
20100426|BAP|10800|72000|N
20100426|BAS|33500|60700|N
20100426|BAX|1377600|4845300|N
20100426|BBD|971400|1830600|N
20100426|BBF|2500|5600|N
20100426|BBG|101800|240800|N
20100426|BBI|454700|1042800|N
20100426|BBIB|27600|97200|N
20100426|BBK|900|6500|N
20100426|BBL|244300|487100|N
20100426|BBT|1256400|2443400|N
20100426|BBTPRA|500|5200|N
20100426|BBTPRB|6400|9300|N
20100426|BBTPRC|3000|7200|N
20100426|BBVA|255300|362900|N
20100426|BBW|18000|39300|N
20100426|BBX|772200|1517300|N
20100426|BBY|965200|1552800|N
20100426|BC|330400|644700|N
20100426|BCE|192700|228500|N
20100426|BCF|42100|69600|N
20100426|BCH|300|12600|N
20100426|BCO|21200|67900|N
20100426|BCR|154700|351200|N
20100426|BCS|270800|473800|N
20100426|BCSPR|1200|27600|N
20100426|BCSPRA|13800|24400|N
20100426|BCSPRC|15100|37600|N
20100426|BCSPRD|27400|66900|N
20100426|BDC|25600|57100|N
20100426|BDF|600|1600|N
20100426|BDJ|7100|62900|N
20100426|BDN|90100|275600|N
20100426|BDNPRC|100|600|N
20100426|BDT|7500|22100|N
20100426|BDV|12100|32000|N
20100426|BDX|125700|368200|N
20100426|BEC|71800|189500|N
20100426|BEE|269700|688400|N
20100426|BEEPRA|1100|7800|N
20100426|BEEPRB|400|4300|N
20100426|BEEPRC|700|3700|N
20100426|BEN|164100|434500|N
20100426|BEO|7500|27300|N
20100426|BEZ|44500|90900|N
20100426|BFB|25700|75200|N
20100426|BFK|10500|16600|N
20100426|BFO|1800|5800|N
20100426|BFR|17300|23500|N
20100426|BFS|7500|17000|N
20100426|BFSPRA|300|2000|N
20100426|BFSPRB|800|900|N
20100426|BFZ|10600|21800|N
20100426|BG|184100|357500|N
20100426|BGC|118200|338200|N
20100426|BGEPRB|400|4200|N
20100426|BGG|123400|231400|N
20100426|BGH|1000|4800|N
20100426|BGP|200200|473900|N
20100426|BGR|10500|27100|N
20100426|BGS|18300|62200|N
20100426|BGT|6400|13600|N
20100426|BGY|10900|42600|N
20100426|BH|700|2980|N
20100426|BHD|4300|7500|N
20100426|BHE|46500|113900|N
20100426|BHI|760200|1256300|N
20100426|BHK|5100|34000|N
20100426|BHL|6100|10600|N
20100426|BHP|381100|779100|N
20100426|BHS|42300|75400|N
20100426|BHY|300|1600|N
20100426|BID|97900|349100|N
20100426|BIE|4200|5000|N
20100426|BIF|3800|50500|N
20100426|BIG|202500|316200|N
20100426|BIN|10400|22800|N
20100426|BIO|2700|7000|N
20100426|BIP|3700|11800|N
20100426|BJ|189600|327200|N
20100426|BJS|317800|496300|N
20100426|BJZ|1200|7200|N
20100426|BK|1144400|2049400|N
20100426|BKC|210500|457800|N
20100426|BKD|85100|120400|N
20100426|BKE|44600|115100|N
20100426|BKH|67000|148600|N
20100426|BKI|39800|99500|N
20100426|BKK|1500|5100|N
20100426|BKN|1300|4900|N
20100426|BKPRE|800|2200|N
20100426|BKPRF|500|3000|N
20100426|BKS|96000|217800|N
20100426|BKT|9400|18900|N
20100426|BLC|126900|281400|N
20100426|BLK|186500|449600|N
20100426|BLL|70100|232200|N
20100426|BLT|10800|20600|N
20100426|BLU|8700|16300|N
20100426|BLW|13300|33100|N
20100426|BLX|16700|45400|N
20100426|BMA|11000|16500|N
20100426|BME|1300|3000|N
20100426|BMI|22200|68900|N
20100426|BMLPRG|5900|8900|N
20100426|BMLPRH|19700|26400|N
20100426|BMLPRI|3200|19500|N
20100426|BMLPRJ|5600|8000|N
20100426|BMLPRL|92900|113100|N
20100426|BMLPRN|200|2800|N
20100426|BMLPRO|200|300|N
20100426|BMLPRQ|38600|95400|N
20100426|BMO|112400|351300|N
20100426|BMR|418800|667600|N
20100426|BMRPRA|1100|1600|N
20100426|BMS|74900|292300|N
20100426|BMT|500|8600|N
20100426|BMY|1131800|2889600|N
20100426|BNA|17200|44700|N
20100426|BNE|170500|202400|N
20100426|BNJ|3000|8200|N
20100426|BNS|36000|174400|N
20100426|BNY|4600|8700|N
20100426|BOE|29600|42600|N
20100426|BOH|73700|184600|N
20100426|BP|1044800|2767800|N
20100426|BPI|65200|116700|N
20100426|BPL|3500|9700|N
20100426|BPO|426100|777400|N
20100426|BPP|4100|17300|N
20100426|BPT|7600|25700|N
20100426|BPZ|66600|239100|N
20100426|BQR|5300|6500|N
20100426|BR|86000|190300|N
20100426|BRC|47800|87900|N
20100426|BRE|195700|340900|N
20100426|BREPRC|1500|2000|N
20100426|BREPRD|200|600|N
20100426|BRFS|99500|200400|N
20100426|BRKA|58|452|N
20100426|BRKB|712300|1482400|N
20100426|BRO|135600|282800|N
20100426|BRS|32000|92200|N
20100426|BRT|2300|3300|N
20100426|BRY|95800|208000|N
20100426|BSBR|696500|1162900|N
20100426|BSD|1100|4000|N
20100426|BSE|2100|3400|N
20100426|BSI|500|500|N
20100426|BSP|2800|5400|N
20100426|BSX|2002300|5398200|N
20100426|BSY|9800|22500|N
20100426|BT|5700|17700|N
20100426|BTA|7400|11900|N
20100426|BTE|16000|29300|N
20100426|BTF|2000|12100|N
20100426|BTH|5800|13500|N
20100426|BTM|7500|32000|N
20100426|BTMC|2000|15000|N
20100426|BTO|8000|28300|N
20100426|BTU|799500|1662800|N
20100426|BTZ|18100|33900|N
20100426|BUD|27000|48800|N
20100426|BVF|99600|224400|N
20100426|BVN|85100|246300|N
20100426|BW|11100|31800|N
20100426|BWA|281400|529900|N
20100426|BWF|10700|14500|N
20100426|BWP|38500|154500|N
20100426|BWS|36300|108100|N
20100426|BWY|5700|19500|N
20100426|BX|500000|1115000|N
20100426|BXC|26200|48200|N
20100426|BXG|15800|25800|N
20100426|BXP|197700|430500|N
20100426|BXS|223700|293000|N
20100426|BYD|151000|337500|N
20100426|BYI|106200|173400|N
20100426|BYM|1400|7000|N
20100426|BZ|274500|498800|N
20100426|BZH|510300|963200|N
20100426|BZMD|100|800|N
20100426|BZWS|192500|225900|N
20100426|C|68541200|160636200|N
20100426|CAB|68100|143500|N
20100426|CACI|19400|72100|N
20100426|CAE|2500|4500|N
20100426|CAF|23600|44600|N
20100426|CAG|486200|946300|N
20100426|CAH|461800|1006200|N
20100426|CAJ|60700|104800|N
20100426|CAL|1009700|1772600|N
20100426|CALX|3300|22000|N
20100426|CAM|456200|964400|N
20100426|CAP|28000|46500|N
20100426|CAR|1557700|3139200|N
20100426|CAS|28900|47600|N
20100426|CASC|5100|11800|N
20100426|CAT|2625300|4162200|N
20100426|CATO|14200|51300|N
20100426|CB|624100|1056800|N
20100426|CBB|226400|301400|N
20100426|CBBPRB|500|2300|N
20100426|CBC|275200|534000|N
20100426|CBCPRA|1900|10500|N
20100426|CBCPRB|1600|7900|N
20100426|CBD|26200|67400|N
20100426|CBE|67500|216300|N
20100426|CBG|291300|782900|N
20100426|CBI|39100|143000|N
20100426|CBK|28000|63500|N
20100426|CBL|180100|521000|N
20100426|CBLPRC|700|6100|N
20100426|CBLPRD|1700|3500|N
20100426|CBM|30200|69300|N
20100426|CBR|17400|81200|N
20100426|CBS|892200|1294500|N
20100426|CBSA|1500|3100|N
20100426|CBT|20400|72500|N
20100426|CBU|37000|79100|N
20100426|CBZ|7800|18000|N
20100426|CCC|48500|92800|N
20100426|CCE|489400|1096000|N
20100426|CCH|2500|4300|N
20100426|CCI|131600|379000|N
20100426|CCJ|220300|541200|N
20100426|CCK|94900|369800|N
20100426|CCL|1597300|2295700|N
20100426|CCM|2800|5500|N
20100426|CCO|18100|72300|N
20100426|CCS|29800|32700|N
20100426|CCT|600|3400|N
20100426|CCU|4400|39200|N
20100426|CCW|5600|12200|N
20100426|CDE|232700|416500|N
20100426|CDI|15100|26700|N
20100426|CDR|37900|122900|N
20100426|CDRPRA|800|800|N
20100426|CE|183100|412000|N
20100426|CEA|400|800|N
20100426|CEC|11300|25900|N
20100426|CEE|2400|7600|N
20100426|CEG|162700|479900|N
20100426|CEGPRA|1900|2900|N
20100426|CEL|19900|87300|N
20100426|CEO|22700|52100|N
20100426|CEU|50100|75300|N
20100426|CF|174400|490900|N
20100426|CFCPRA|5900|35700|N
20100426|CFCPRB|20500|47700|N
20100426|CFI|11900|19400|N
20100426|CFL|13900|82600|N
20100426|CFN|124300|320300|N
20100426|CFR|105100|176500|N
20100426|CFX|25600|47000|N
20100426|CGA|22900|83100|N
20100426|CGI|15500|51600|N
20100426|CGO|5700|7200|N
20100426|CGV|6400|11800|N
20100426|CGX|4700|15900|N
20100426|CHA|15900|52700|N
20100426|CHC|4500|9800|N
20100426|CHD|50400|145300|N
20100426|CHE|10900|43100|N
20100426|CHG|3200|11400|N
20100426|CHH|21600|75000|N
20100426|CHI|22800|50300|N
20100426|CHK|557200|1554300|N
20100426|CHKPRD|2300|4100|N
20100426|CHL|147300|299400|N
20100426|CHN|4200|8000|N
20100426|CHP|26000|57100|N
20100426|CHS|374700|824900|N
20100426|CHSP|400|2000|N
20100426|CHT|285000|466800|N
20100426|CHU|402400|553600|N
20100426|CHW|11400|53700|N
20100426|CHY|17900|50200|N
20100426|CI|340700|1199700|N
20100426|CIA|10800|25900|N
20100426|CIB|18300|97300|N
20100426|CIE|38700|76400|N
20100426|CIF|2500|7900|N
20100426|CIG|431700|629800|N
20100426|CIGC|500|1100|N
20100426|CII|15600|25900|N
20100426|CIM|1007200|3430500|N
20100426|CIR|20700|33700|N
20100426|CIT|221600|543700|N
20100426|CIX|100|500|N
20100426|CJA|100|500|N
20100426|CJR|2800|6700|N
20100426|CJS|700|1000|N
20100426|CKH|16100|44300|N
20100426|CKP|18800|59500|N
20100426|CKR|264800|871800|N
20100426|CL|257500|658600|N
20100426|CLB|17300|30500|N
20100426|CLC|44300|73800|N
20100426|CLD|33500|104500|N
20100426|CLDT|6700|17400|N
20100426|CLF|241300|649100|N
20100426|CLH|30300|73500|N
20100426|CLI|178100|382500|N
20100426|CLNY|5800|10200|N
20100426|CLP|208100|356400|N
20100426|CLPPRD|2500|9100|N
20100426|CLR|117500|188700|N
20100426|CLS|158400|285600|N
20100426|CLU|9200|18300|N
20100426|CLW|6500|16900|N
20100426|CLX|154900|414000|N
20100426|CM|29600|51800|N
20100426|CMA|407700|997300|N
20100426|CMC|270200|469100|N
20100426|CMG|45600|126900|N
20100426|CMI|337400|703600|N
20100426|CMK|300|2500|N
20100426|CML|31100|59700|N
20100426|CMM|1900|2800|N
20100426|CMN|18800|37500|N
20100426|CMO|45100|93900|N
20100426|CMOPRB|3200|10400|N
20100426|CMP|37200|92400|N
20100426|CMS|644600|1361300|N
20100426|CMU|6100|8700|N
20100426|CMZ|111600|172600|N
20100426|CNA|15100|35100|N
20100426|CNC|81700|196900|N
20100426|CNH|92500|150100|N
20100426|CNI|179100|335700|N
20100426|CNK|50500|192300|N
20100426|CNL|59000|174500|N
20100426|CNO|363200|695000|N
20100426|CNP|155300|516300|N
20100426|CNQ|144800|391000|N
20100426|CNS|21900|51100|N
20100426|CNW|71700|124900|N
20100426|CNX|1089300|2035700|N
20100426|CO|10100|10400|N
20100426|COF|785000|1413900|N
20100426|COFPRB|24600|35000|N
20100426|COFWS|1300|3700|N
20100426|COG|159500|503300|N
20100426|COH|493000|1091000|N
20100426|COL|216800|387800|N
20100426|COO|27800|103900|N
20100426|COP|1556900|2679300|N
20100426|COT|16200|43000|N
20100426|COV|207100|1350300|N
20100426|COY|4100|28800|N
20100426|CP|36100|101700|N
20100426|CPA|33400|64000|N
20100426|CPB|254700|474700|N
20100426|CPC|8400|20800|N
20100426|CPE|234800|359000|N
20100426|CPF|150100|395800|N
20100426|CPK|2000|7800|N
20100426|CPL|11700|32600|N
20100426|CPN|397900|750900|N
20100426|CPO|174500|297300|N
20100426|CPP|100|1500|N
20100426|CPRE|6500|30300|N
20100426|CPRF|5200|10500|N
20100426|CPRG|6000|7800|N
20100426|CPRH|5900|15200|N
20100426|CPRJ|62600|215600|N
20100426|CPRM|5200|9000|N
20100426|CPRO|3700|11400|N
20100426|CPRQ|3500|19100|N
20100426|CPRR|3300|13400|N
20100426|CPRS|10000|22100|N
20100426|CPRU|13800|27300|N
20100426|CPRV|7200|22800|N
20100426|CPRW|5900|20100|N
20100426|CPRZ|16700|29300|N
20100426|CPT|208500|429600|N
20100426|CPV|4700|9000|N
20100426|CPX|297600|986900|N
20100426|CPY|16400|36200|N
20100426|CQB|65600|244800|N
20100426|CR|19700|106300|N
20100426|CRDA|200|2100|N
20100426|CRDB|4100|8700|N
20100426|CRE|1900|16000|N
20100426|CRH|18300|36000|N
20100426|CRI|36300|143900|N
20100426|CRK|56500|166500|N
20100426|CRL|662400|1654400|N
20100426|CRM|120900|244600|N
20100426|CRN|29900|97000|N
20100426|CRP|10700|29100|N
20100426|CRR|48700|104300|N
20100426|CRS|94000|194900|N
20100426|CRT|2900|5900|N
20100426|CRU|10300|46300|N
20100426|CRY|9900|50200|N
20100426|CS|152400|369600|N
20100426|CSA|15500|43000|N
20100426|CSC|195600|314100|N
20100426|CSE|171200|429900|N
20100426|CSH|89200|128700|N
20100426|CSL|37900|110300|N
20100426|CSP|4200|61400|N
20100426|CSQ|25900|80300|N
20100426|CSR|945000|1354600|N
20100426|CSS|1500|6400|N
20100426|CSU|8800|24700|N
20100426|CSV|900|7700|N
20100426|CSX|596200|1167400|N
20100426|CT|19000|41200|N
20100426|CTB|67300|222200|N
20100426|CTC|6400|14000|N
20100426|CTL|901200|1874700|N
20100426|CTS|14100|56400|N
20100426|CTV|117100|266200|N
20100426|CTZPRA|200|2700|N
20100426|CUB|5700|13900|N
20100426|CUK|52700|101500|N
20100426|CUZ|63900|243400|N
20100426|CUZPRA|100|4400|N
20100426|CUZPRB|200|3100|N
20100426|CV|6000|11900|N
20100426|CVA|225500|371200|N
20100426|CVB|100|100|N
20100426|CVC|217900|452800|N
20100426|CVD|201900|337200|N
20100426|CVE|75700|176600|N
20100426|CVG|156200|326700|N
20100426|CVH|216200|366900|N
20100426|CVI|46200|81600|N
20100426|CVO|34500|191300|N
20100426|CVS|659800|2177500|N
20100426|CVX|1438100|3219700|N
20100426|CW|55100|109000|N
20100426|CWF|5800|15600|N
20100426|CWT|10900|47000|N
20100426|CWZ|1500|3200|N
20100426|CX|4483700|8551000|N
20100426|CXE|2800|12600|N
20100426|CXG|24200|51500|N
20100426|CXH|900|3800|N
20100426|CXO|71600|103800|N
20100426|CXS|3800|12700|N
20100426|CXW|95900|352600|N
20100426|CYD|14000|45600|N
20100426|CYE|5900|25700|N
20100426|CYH|310800|741400|N
20100426|CYN|68000|106600|N
20100426|CYS|9600|21400|N
20100426|CYT|46800|127400|N
20100426|CZZ|81600|206400|N
20100426|D|577500|1036900|N
20100426|DAC|15700|42700|N
20100426|DAI|86900|184600|N
20100426|DAL|750800|2647100|N
20100426|DAN|142400|349200|N
20100426|DAR|65500|156800|N
20100426|DB|213400|365600|N
20100426|DBD|149400|237600|N
20100426|DCA|4300|9900|N
20100426|DCE|700|12300|N
20100426|DCI|27900|73500|N
20100426|DCM|46900|105600|N
20100426|DCO|5200|13100|N
20100426|DCP|80300|238300|N
20100426|DCS|2800|8000|N
20100426|DCT|401200|938300|N
20100426|DCW|1600|3600|N
20100426|DD|2125900|2967800|N
20100426|DDE|1100|6800|N
20100426|DDF|6700|8700|N
20100426|DDPRB|100|100|N
20100426|DDR|349600|929000|N
20100426|DDRPRG|600|900|N
20100426|DDRPRH|100|4800|N
20100426|DDRPRI|700|5700|N
20100426|DDS|194100|405200|N
20100426|DDT|600|2300|N
20100426|DE|589200|1226900|N
20100426|DEG|1700|2700|N
20100426|DEI|128900|297700|N
20100426|DEL|7300|13100|N
20100426|DEO|44800|204100|N
20100426|DEP|18200|51600|N
20100426|DEX|11400|31200|N
20100426|DEXO|3700|23600|N
20100426|DF|481500|857500|N
20100426|DFG|30600|70500|N
20100426|DFP|1100|1200|N
20100426|DFS|372500|850600|N
20100426|DFT|30400|81600|N
20100426|DFY|200|700|N
20100426|DG|207700|305000|N
20100426|DGF|900|1200|N
20100426|DGI|13300|26800|N
20100426|DGW|6100|27700|N
20100426|DGX|163100|376900|N
20100426|DHF|9200|40700|N
20100426|DHG|17100|33400|N
20100426|DHI|904100|1572200|N
20100426|DHM|200|600|N
20100426|DHR|340000|733600|N
20100426|DHT|28000|69300|N
20100426|DHX|1700|7800|N
20100426|DIN|19800|49200|N
20100426|DIS|1438100|2956900|N
20100426|DK|6900|14600|N
20100426|DKC|300|500|N
20100426|DKI|1100|1400|N
20100426|DKL|200|700|N
20100426|DKM|1500|1500|N
20100426|DKP|1300|2600|N
20100426|DKQ|1100|1800|N
20100426|DKR|200|800|N
20100426|DKS|220900|389600|N
20100426|DKT|51400|60300|N
20100426|DKW|5200|5800|N
20100426|DKY|600|1400|N
20100426|DL|1000|10400|N
20100426|DLB|74700|124100|N
20100426|DLM|153100|527500|N
20100426|DLR|146500|363100|N
20100426|DLRPRA|1000|1300|N
20100426|DLRPRB|100|1600|N
20100426|DLX|21700|136300|N
20100426|DM|5100|34100|N
20100426|DMO|9500|14600|N
20100426|DNB|53200|102700|N
20100426|DNP|31100|67000|N
20100426|DNR|564100|967700|N
20100426|DNY|1600|3900|N
20100426|DO|177700|415200|N
20100426|DOLE|81000|157700|N
20100426|DOM|500|900|N
20100426|DOV|354200|630900|N
20100426|DOW|1097400|2757500|N
20100426|DOX|127100|364200|N
20100426|DPD|2900|5600|N
20100426|DPL|102200|239800|N
20100426|DPM|3600|7700|N
20100426|DPO|11400|19600|N
20100426|DPS|256000|1070700|N
20100426|DPZ|161000|445900|N
20100426|DRC|71300|112000|N
20100426|DRE|656100|1284500|N
20100426|DREPRJ|100|2700|N
20100426|DREPRK|2100|7200|N
20100426|DREPRM|1000|1700|N
20100426|DREPRN|1200|6300|N
20100426|DREPRO|2800|9300|N
20100426|DRH|247100|626800|N
20100426|DRI|200500|505800|N
20100426|DRL|33300|90000|N
20100426|DRP|1900|6700|N
20100426|DRQ|23900|43000|N
20100426|DRU|6200|9300|N
20100426|DSM|6300|9200|N
20100426|DST|98700|179100|N
20100426|DSU|46100|168500|N
20100426|DSW|10600|55500|N
20100426|DSX|123900|269400|N
20100426|DT|172900|517400|N
20100426|DTE|192500|294900|N
20100426|DTEPRA|400|1900|N
20100426|DTEPRC|300|1800|N
20100426|DTF|800|2700|N
20100426|DTG|1445800|2693300|N
20100426|DTK|40100|71800|N
20100426|DTT|7600|20500|N
20100426|DUA|4700|20600|N
20100426|DUC|7300|72900|N
20100426|DUF|17000|45000|N
20100426|DUK|904700|1931900|N
20100426|DV|476300|901800|N
20100426|DVA|83000|134800|N
20100426|DVF|12600|24400|N
20100426|DVM|12900|25200|N
20100426|DVN|466800|1146700|N
20100426|DVR|40100|147200|N
20100426|DW|41500|95500|N
20100426|DX|7500|18900|N
20100426|DXB|2000|6100|N
20100426|DXPRD|700|900|N
20100426|DY|34200|103100|N
20100426|DYN|612500|1682400|N
20100426|DYP|28800|45800|N
20100426|E|38000|94200|N
20100426|EAT|353300|819500|N
20100426|EBF|11100|35000|N
20100426|EBI|7700|21200|N
20100426|EBR|73300|181400|N
20100426|EBRB|27800|143300|N
20100426|EBS|27900|45500|N
20100426|EC|1600|16100|N
20100426|ECA|536700|1246800|N
20100426|ECL|545800|860600|N
20100426|ED|179200|321100|N
20100426|EDD|24600|48700|N
20100426|EDE|43200|77400|N
20100426|EDN|700|3900|N
20100426|EDPRA|300|500|N
20100426|EDPRC|230|330|N
20100426|EDR|110600|277300|N
20100426|EDT|1800|2700|N
20100426|EDU|14100|57700|N
20100426|EE|29000|78100|N
