Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200311|AIM|16796|39800|67927|N
20200311|AIMC|171|6980|10449|N
20200311|AIMT|100|13580|16076|N
20200311|AIN|65|55573|81975|N
20200311|AINV|0|61908|74048|N
20200311|AIO|0|10049|53036|N
20200311|AIR|883|62088|104342|N
20200311|AIRG|0|119|131|N
20200311|AIRI|0|335|335|N
20200311|AIRR|0|0|219|N
20200311|AIT|88|81754|128058|N
20200311|AIV|2149|425458|902269|N
20200311|AIW|0|0|930|N
20200311|AIZ|801|142778|201939|N
20200311|AIZP|0|126|867|N
20200311|AJG|1834|276424|561835|N
20200311|AJRD|3696|130663|260743|N
20200311|AJX|0|31396|62065|N
20200311|AJXA|0|390|2501|N
20200311|AKAM|0|14080|15960|N
20200311|AKBA|639|9871|37430|N
20200311|AKCA|111|3885|4760|N
20200311|AKER|100|400|400|N
20200311|AKG|0|3000|3407|N
20200311|AKO A|0|234|434|N
20200311|AKO B|0|2611|103366|N
20200311|AKR|1332|207749|409251|N
20200311|AKRO|0|597|1197|N
20200311|AKRX|2800|26068|42670|N
20200311|AKS|2062|998799|1623528|N
20200311|AKTS|0|1118|3533|N
20200311|AKTX|0|100|100|N
20200311|AL|756|267361|488981|N
20200311|AL PRA|0|11755|22183|N
20200311|ALB|964|508954|767123|N
20200311|ALBO|100|301|978|N
20200311|ALC|27|246166|345396|N
20200311|ALDX|200|1490|6052|N
20200311|ALE|1754|95674|166084|N
20200311|ALEC|7|5326|6349|N
20200311|ALEX|669|109157|263293|N
20200311|ALG|22|12524|15310|N
20200311|ALGN|629|16410|22010|N
20200311|ALGT|0|610|1023|N
20200311|ALK|3231|441754|839796|N
20200311|ALKS|0|90252|102355|N
20200311|ALL|3943|359990|796004|N
20200311|ALL PRB|420|49375|52740|N
20200311|ALL PRG|0|27532|31777|N
20200311|ALL PRH|562|14106|51473|N
20200311|ALL PRI|0|10660|19196|N
20200311|ALLE|571|228044|352755|N
20200311|ALLK|38|4005|4591|N
20200311|ALLO|11|7531|9532|N
20200311|ALLT|0|2592|3702|N
20200311|ALLY|2785|545871|1383945|N
20200311|ALLY PRA|5357|46738|198026|N
20200311|ALNA|0|1000|1000|N
20200311|ALNY|100|6443|9498|N
20200311|ALOT|0|3|9|N
20200311|ALP PRQ|0|3312|7455|N
20200311|ALRM|654|8358|10270|N
20200311|ALRN|0|400|400|N
20200311|ALSK|0|0|300|N
20200311|ALSN|9|332089|532524|N
20200311|ALT|4084|15668|16509|N
20200311|ALTG|100|14446|41037|N
20200311|ALTG WS|0|0|3184|N
20200311|ALTM|0|2700|2900|N
20200311|ALTR|0|2213|3712|N
20200311|ALTY|0|0|100|N
20200311|ALUS|0|23612|307200|N
20200311|ALUS WS|0|0|51300|N
20200311|ALV|521|203500|259836|N
20200311|ALX|6|1848|3661|N
20200311|ALXN|569|47536|101874|N
20200311|AM|92101|481238|1172142|N
20200311|AMAG|200|15547|22263|N
20200311|AMAL|0|1004|1471|N
20200311|AMAT|929|192719|272396|N
20200311|AMBA|100|3552|5164|N
20200311|AMBC|109|61320|90670|N
20200311|AMBC WS|1018|1218|11814|N
20200311|AMC|84573|394358|583516|N
20200311|AMCR|216820|2055242|4624085|N
20200311|AMCX|52|13728|20530|N
20200311|AMD|5946|2889129|3698487|N
20200311|AME|2957|359231|734315|N
20200311|AMED|0|799|1974|N
20200311|AMEH|0|2252|2541|N
20200311|AMG|7525|277907|398634|N
20200311|AMGN|30|23994|38128|N
20200311|AMH|4527|955583|1546544|N
20200311|AMH PRD|0|2868|5056|N
20200311|AMH PRE|0|9494|10404|N
20200311|AMH PRF|0|5867|10660|N
20200311|AMH PRG|0|1961|3311|N
20200311|AMH PRH|0|922|2385|N
20200311|AMJ|600|169772|298908|N
20200311|AMK|229|22057|39813|N
20200311|AMKR|0|34994|54465|N
20200311|AMLP|156276|1171134|1686201|N
20200311|AMN|286|172649|236445|N
20200311|AMNB|0|2|2|N
20200311|AMOM|0|0|25|N
20200311|AMOT|0|535|564|N
20200311|AMOV|0|0|100|N
20200311|AMP|1305|249989|406553|N
20200311|AMPE|0|100|1204|N
20200311|AMPH|0|809|1553|N
20200311|AMPY|16978|68682|103684|N
20200311|AMRC|176|64232|87416|N
20200311|AMRN|600|103365|292963|N
20200311|AMRS|2096|44228|51159|N
20200311|AMRX|13704|288003|483871|N
20200311|AMSC|229|1898|2298|N
20200311|AMSF|0|201|301|N
20200311|AMSWA|0|427|813|N
20200311|AMT|43704|470719|919108|N
20200311|AMTB|0|11|17|N
20200311|AMTD|0|137422|217193|N
20200311|AMTX|0|0|150|N
20200311|AMU|0|0|5481|N
20200311|AMWD|0|30|86|N
20200311|AMX|9766|407570|621787|N
20200311|AMZA|0|11472|19772|N
20200311|AMZN|100|19372|32575|N
20200311|AN|923|209263|388539|N
20200311|ANAB|96|17365|21686|N
20200311|ANAT|0|30|184|N
20200311|ANDE|0|1209|2093|N
20200311|ANET|284|232685|353793|N
20200311|ANF|414|684211|1309301|N
20200311|ANGI|0|8991|12005|N
20200311|ANGL|0|3100|6928|N
20200311|ANGO|0|1055|1383|N
20200311|ANH|2202|121825|241772|N
20200311|ANH PRA|0|757|1032|N
20200311|ANH PRB|0|699|3899|N
20200311|ANH PRC|0|2251|3320|N
20200311|ANIK|0|2081|2604|N
20200311|ANIP|0|825|825|N
20200311|ANIX|0|305|320|N
20200311|ANSS|0|9237|19378|N
20200311|ANTE|0|100|200|N
20200311|ANTM|65803|384720|720983|N
20200311|ANY|400|400|400|N
20200311|AOA|0|620|720|N
20200311|AOBC|708|6093|21892|N
20200311|AOD|2496|74980|154653|N
20200311|AOK|0|650|1402|N
20200311|AOM|0|0|230|N
20200311|AON|2008|1067419|1518696|N
20200311|AOR|0|0|373|N
20200311|AOS|355|416367|692972|N
20200311|AOSL|0|106|234|N
20200311|AP|0|7373|7929|N
20200311|APA|395837|2083200|4712427|N
20200311|APAM|1487|99819|256569|N
20200311|APD|204663|413493|567812|N
20200311|APDN|0|200|200|N
20200311|APEI|0|3558|6712|N
20200311|APEX|0|0|100|N
20200311|APH|2696|267573|673410|N
20200311|APHA|71559|863826|1029183|N
20200311|APLE|8055|818964|1329716|N
20200311|APLS|233|4383|15582|N
20200311|APLT|200|902|1922|N
20200311|APO|2777|583672|1049441|N
20200311|APO PRA|1749|8339|17761|N
20200311|APO PRB|0|6870|15495|N
20200311|APOG|0|843|981|N
20200311|APOP|0|1100|1100|N
20200311|APPF|0|159|658|N
20200311|APPN|0|8439|13209|N
20200311|APPS|0|25178|38070|N
20200311|APRE|0|127|127|N
20200311|APRN|30456|59098|90108|N
20200311|APT|7593|44489|53498|N
20200311|APTO|3050|15941|35060|N
20200311|APTS|17224|178489|244869|N
20200311|APTV|1988|422927|676430|N
20200311|APTX|0|260|1160|N
20200311|APVO|100|21121|25571|N
20200311|APY|10713|189461|612997|N
20200311|APYX|0|159|384|N
20200311|AQB|0|232|244|N
20200311|AQMS|275|275|350|N
20200311|AQN|2583|211495|378015|N
20200311|AQNA|404|4257|6951|N
20200311|AQNB|0|1828|5435|N
20200311|AQST|346|3905|8129|N
20200311|AQUA|678|314073|570487|N
20200311|AR|691052|2246514|5701784|N
20200311|ARA|1770|14182|23723|N
20200311|ARAV|0|250|653|N
20200311|ARAY|0|9148|19108|N
20200311|ARC|19940|38843|252933|N
20200311|ARCB|0|1625|2579|N
20200311|ARCC|1300|87805|122969|N
20200311|ARCE|0|4481|5294|N
20200311|ARCH|3469|143623|279558|N
20200311|ARCO|65963|169941|449396|N
20200311|ARCT|807|1661|4637|N
20200311|ARD|75|18865|35927|N
20200311|ARDC|242|20187|63487|N
20200311|ARDX|0|9601|12267|N
20200311|ARE|1757|250541|461077|N
20200311|ARES|665|135913|200466|N
20200311|ARES PRA|0|4546|7654|N
20200311|ARGD|1400|5232|6082|N
20200311|ARGO|838|36411|64720|N
20200311|ARGX|76|4053|5380|N
20200311|ARI|370|495721|717706|N
20200311|ARKG|0|100|100|N
20200311|ARKK|0|1600|2700|N
20200311|ARKW|0|200|250|N
20200311|ARL|0|865|1088|N
20200311|ARLO|16117|127902|180617|N
20200311|ARLP|0|5388|8360|N
20200311|ARMK|9929|777073|1155041|N
20200311|ARNA|0|12861|25204|N
20200311|ARNC|12723|570391|1136208|N
20200311|AROC|14454|151154|464271|N
20200311|AROW|0|150|292|N
20200311|ARPO|3900|12500|18900|N
20200311|ARQT|100|429|2149|N
20200311|ARR|5513|228478|384221|N
20200311|ARR PRC|0|17728|28239|N
20200311|ARTNA|0|0|28|N
20200311|ARVN|42|12196|15422|N
20200311|ARW|1573|181206|434456|N
20200311|ARWR|0|8314|12780|N
20200311|ASA|2962|17531|24113|N
20200311|ASB|676|782591|1275295|N
20200311|ASB PRC|0|0|2579|N
20200311|ASB PRD|0|8|300|N
20200311|ASB PRE|0|589|700|N
20200311|ASC|3447|64756|124111|N
20200311|ASG|2118|7929|38633|N
20200311|ASGN|1125|111240|187438|N
20200311|ASH|6283|105760|220457|N
20200311|ASHR|0|146225|176257|N
20200311|ASHS|0|100|100|N
20200311|ASIX|79|74986|115848|N
20200311|ASM|500|1033|3552|N
20200311|ASMB|11|1747|2441|N
20200311|ASML|201|11789|14202|N
20200311|ASNA|1400|3952|7039|N
20200311|ASND|0|1951|3154|N
20200311|ASPN|1645|10772|31542|N
20200311|ASPS|0|871|3109|N
20200311|ASPU|100|2030|2830|N
20200311|ASR|59|6032|8955|N
20200311|ASRT|300|2706|3110|N
20200311|ASRV|0|585|585|N
20200311|ASTE|0|2241|3194|N
20200311|ASUR|0|235|653|N
20200311|ASX|6458|98937|178236|N
20200311|AT|3443|82363|142896|N
20200311|ATAX|0|0|100|N
20200311|ATCO|0|103370|218925|N
20200311|ATCO PRD|0|2604|6978|N
20200311|ATCO PRE|0|4918|12401|N
20200311|ATCO PRG|0|1035|5402|N
20200311|ATCO PRH|0|13117|42462|N
20200311|ATCO PRI|0|3639|10477|N
20200311|ATCX|0|200|400|N
20200311|ATEC|0|3605|7906|N
20200311|ATEN|5544|59737|103901|N
20200311|ATEX|100|822|1483|N
20200311|ATGE|677|126956|170610|N
20200311|ATH|1621|764593|1288945|N
20200311|ATH PRA|0|26235|158604|N
20200311|ATH PRB|2332|20737|24010|N
20200311|ATHE|100|746|746|N
20200311|ATHM|176|55195|90668|N
20200311|ATHX|0|4200|9780|N
20200311|ATI|7863|306428|736857|N
20200311|ATKR|388|125285|187212|N
20200311|ATLC|0|0|1|N
20200311|ATLO|0|1044|2195|N
20200311|ATMP|0|11|11|N
20200311|ATNI|0|28|129|N
20200311|ATNM|3210|4810|5910|N
20200311|ATNX|540|7790|14136|N
20200311|ATO|845|242442|417276|N
20200311|ATOS|300|300|300|N
20200311|ATR|545|149113|195663|N
20200311|ATRA|221|1305|4390|N
20200311|ATRC|1|2506|3580|N
20200311|ATRI|0|108|109|N
20200311|ATRO|100|2302|3356|N
20200311|ATRS|100|26083|36102|N
20200311|ATSG|0|6863|8661|N
20200311|ATTO|2783|9057|27692|N
20200311|ATUS|1921|831804|1438318|N
20200311|ATV|0|301|1201|N
20200311|ATVI|221|148212|219443|N
20200311|ATXI|0|6|112|N
20200311|AU|3597|619351|1230559|N
20200311|AUB|0|2453|2472|N
20200311|AUBN|0|100|100|N
20200311|AUDC|0|3114|6383|N
20200311|AUG|0|671|671|N
20200311|AUPH|1100|60899|110862|N
20200311|AUSF|0|300|400|N
20200311|AUTL|0|651|897|N
20200311|AUTO|0|2|2|N
20200311|AUY|542770|6571863|8395718|N
20200311|AVA|413|163167|234575|N
20200311|AVAL|0|48660|93722|N
20200311|AVAV|0|1166|1983|N
20200311|AVB|1641|218332|431973|N
20200311|AVD|5592|53512|72983|N
20200311|AVDE|0|1239|1239|N
20200311|AVDL|325|4269|5707|N
20200311|AVEM|0|0|100|N
20200311|AVEO|100|365|765|N
20200311|AVGO|0|20203|28056|N
20200311|AVGOP|0|56|56|N
20200311|AVGR|0|0|400|N
20200311|AVH|806|32856|137057|N
20200311|AVID|0|8046|11618|N
20200311|AVK|656|15933|26910|N
20200311|AVLR|394|148678|272810|N
20200311|AVNS|350|131484|232292|N
20200311|AVRO|500|5904|9548|N
20200311|AVT|0|27228|45840|N
20200311|AVTR|1818|565203|834996|N
20200311|AVTR PRA|0|2348|8015|N
20200311|AVUS|0|200|200|N
20200311|AVUV|0|476|476|N
20200311|AVX|113|95982|248016|N
20200311|AVXL|992|5484|10968|N
20200311|AVY|387|159809|303503|N
20200311|AVYA|24035|757619|1211292|N
20200311|AWF|218|48097|83749|N
20200311|AWI|269|99626|172657|N
20200311|AWK|1812|376863|803842|N
20200311|AWP|3402|93607|140463|N
20200311|AWR|88|75809|132406|N
20200311|AWTM|0|0|100|N
20200311|AX|3467|113653|172869|N
20200311|AXAS|5000|8500|9719|N
20200311|AXDX|0|1801|1911|N
20200311|AXE|65|66867|109276|N
20200311|AXGN|0|544|2360|N
20200311|AXGT|1097|2091|28227|N
20200311|AXL|847|463435|999120|N
20200311|AXNX|0|15204|20800|N
20200311|AXO|0|0|295|N
20200311|AXP|25805|814065|1727844|N
20200311|AXR|0|907|7899|N
20200311|AXS|623|127232|246148|N
20200311|AXS PRE|1009|14300|19762|N
20200311|AXSM|100|13037|17890|N
20200311|AXTA|10864|287639|913577|N
20200311|AXTI|0|2059|2859|N
20200311|AXU|1929|6025|15481|N
20200311|AY|0|2441|5044|N
20200311|AYI|112|64018|95879|N
20200311|AYR|420|187499|289996|N
20200311|AYTU|81891|274796|335488|N
20200311|AYX|7514|239811|688672|N
20200311|AZN|825|413259|842984|N
20200311|AZO|133|45996|91869|N
20200311|AZPN|0|22720|24580|N
20200311|AZRE|0|1810|14493|N
20200311|AZRX|100|1100|1100|N
20200311|AZUL|9192|62414|364745|N
20200311|AZZ|168|50016|71082|N
20200311|B|1632|49925|93071|N
20200311|BA|145286|1525568|4988830|N
20200311|BAB|0|1485|1885|N
20200311|BABA|44824|1701770|4510697|N
20200311|BAC|118052|14205380|25118017|N
20200311|BAC PRA|4660|19368|39475|N
20200311|BAC PRB|3489|47433|83902|N
20200311|BAC PRC|1649|13480|30300|N
20200311|BAC PRE|0|6497|13031|N
20200311|BAC PRK|8277|23321|34890|N
20200311|BAC PRL|0|2490|5786|N
20200311|BAC PRM|27800|60798|107015|N
20200311|BAC PRN|8405|118728|150647|N
20200311|BAF|0|450|3487|N
20200311|BAH|494|259016|460414|N
20200311|BAK|3420|18589|31389|N
20200311|BAL|0|0|100|N
20200311|BAM|1019|190931|513503|N
20200311|BANC|759|145111|216548|N
20200311|BANC PRD|0|415|530|N
20200311|BANC PRE|0|4464|8531|N
20200311|BAND|0|3293|4530|N
20200311|BANF|0|527|2180|N
20200311|BANR|0|2290|2760|N
20200311|BAP|0|67901|121255|N
20200311|BAR|0|399|399|N
20200311|BATL|0|0|100|N
20200311|BATRA|0|904|5347|N
20200311|BATRK|0|401|3502|N
20200311|BAX|2819|311866|859461|N
20200311|BB|70680|1901267|3169050|N
20200311|BBAR|3947|106551|306455|N
20200311|BBAX|0|0|520|N
20200311|BBBY|12782|199366|358961|N
20200311|BBC|0|100|100|N
20200311|BBCA|0|2100|8325|N
20200311|BBCP|0|100|100|N
20200311|BBD|30035|5403648|11112438|N
20200311|BBDC|2644|36015|76359|N
20200311|BBDO|0|300|6812|N
20200311|BBEU|3300|26136|60986|N
20200311|BBF|1213|11975|22610|N
20200311|BBGI|0|0|105|N
20200311|BBI|0|0|92|N
20200311|BBIO|912|13604|27371|N
20200311|BBJP|39900|236488|294947|N
20200311|BBK|500|6636|24761|N
20200311|BBL|0|951146|1383229|N
20200311|BBN|762|68694|114364|N
20200311|BBQ|0|0|100|N
20200311|BBRE|0|100|100|N
20200311|BBSI|0|592|600|N
20200311|BBU|100|4437|9473|N
20200311|BBUS|0|300|300|N
20200311|BBVA|28749|2516502|2953376|N
20200311|BBW|1492|21062|79851|N
20200311|BBX|201|68798|113234|N
20200311|BBY|156124|647963|1153423|N
20200311|BC|898|165840|249278|N
20200311|BC PRA|0|9045|10248|N
20200311|BC PRB|403|2336|4065|N
20200311|BC PRC|0|5726|16137|N
20200311|BCBP|0|108|108|N
20200311|BCC|92|50647|90288|N
20200311|BCE|1491|310748|524348|N
20200311|BCEI|18942|132583|204992|N
20200311|BCEL|5|1408|2313|N
20200311|BCH|632|47929|76300|N
20200311|BCI|0|400|400|N
20200311|BCLI|200|1613|4993|N
20200311|BCML|0|420|620|N
20200311|BCO|1602|120256|216508|N
20200311|BCOR|123|2299|3249|N
20200311|BCOV|0|266|816|N
20200311|BCPC|0|160|218|N
20200311|BCRH|872|2312|24580|N
20200311|BCRX|10447|35937|92691|N
20200311|BCS|30037|2024666|3142241|N
20200311|BCSF|4897|47300|93250|N
20200311|BCV|0|100|300|N
20200311|BCX|12714|84486|140355|N
20200311|BCYC|0|5|5|N
20200311|BDC|203|148195|198075|N
20200311|BDCL|200|1027|1027|N
20200311|BDCS|0|0|100|N
20200311|BDGE|0|208|217|N
20200311|BDJ|2115|97366|168848|N
20200311|BDN|1486|371663|821133|N
20200311|BDRY|0|0|600|N
20200311|BDSI|0|14062|18008|N
20200311|BDTX|0|758|1358|N
20200311|BDX|1473|250679|386392|N
20200311|BDXA|0|20271|33885|N
20200311|BE|26149|383723|671335|N
20200311|BEAM|0|1064|1784|N
20200311|BEAT|0|1195|2910|N
20200311|BECN|1337|17910|19713|N
20200311|BEDU|0|10968|22480|N
20200311|BELFA|0|0|303|N
20200311|BELFB|0|53|74|N
20200311|BEN|2245|1141998|1818727|N
20200311|BEP|498|72723|141894|N
20200311|BEP PRA|0|1144|8974|N
20200311|BERY|6240|385486|604887|N
20200311|BEST|100|217703|332624|N
20200311|BF A|0|13291|19349|N
20200311|BF B|256|279880|440620|N
20200311|BFAM|42|111265|196169|N
20200311|BFIN|0|101|131|N
20200311|BFK|900|58249|98806|N
20200311|BFO|500|3069|5740|N
20200311|BFOR|0|0|200|N
20200311|BFS|62|11318|20257|N
20200311|BFS PRD|0|1800|3519|N
20200311|BFS PRE|0|1347|11202|N
20200311|BFST|0|0|100|N
20200311|BFY|0|2508|5614|N
20200311|BFYT|100|9335|17832|N
20200311|BFZ|0|27537|46048|N
20200311|BG|100|259346|616599|N
20200311|BGB|2980|40265|68935|N
20200311|BGCP|595|45095|79194|N
20200311|BGFV|374|3914|4614|N
20200311|BGG|2583|235139|267300|N
20200311|BGH|2344|21307|36710|N
20200311|BGIO|28|3581|9519|N
20200311|BGNE|0|4554|5978|N
20200311|BGR|307|42325|51289|N
20200311|BGS|6460|175730|364082|N
20200311|BGSF|2201|18151|30751|N
20200311|BGT|1100|10332|33987|N
20200311|BGX|701|6280|16989|N
20200311|BGY|2945|20605|58256|N
20200311|BH|0|3990|5854|N
20200311|BH A|0|12|78|N
20200311|BHAT|0|0|100|N
20200311|BHB|0|0|102|N
20200311|BHC|5440|668115|1243249|N
20200311|BHE|281|113472|155418|N
20200311|BHF|6500|31366|61944|N
20200311|BHFAL|0|200|200|N
20200311|BHFAP|0|0|400|N
20200311|BHK|1400|74593|123625|N
20200311|BHLB|717|70744|107446|N
20200311|BHP|36|642815|1280275|N
20200311|BHR|13391|51630|103004|N
20200311|BHR PRB|554|2828|5663|N
20200311|BHR PRD|0|220|220|N
20200311|BHV|0|0|650|N
20200311|BHVN|4221|144072|235748|N
20200311|BIB|0|200|200|N
20200311|BIBL|0|30|30|N
20200311|BICK|100|100|100|N
20200311|BIDU|0|23470|50967|N
20200311|BIF|0|13883|33198|N
20200311|BIG|885|273850|401214|N
20200311|BIIB|28|25882|30788|N
20200311|BIL|100|237992|251107|N
20200311|BILI|0|60532|93634|N
20200311|BILL|801|61924|79781|N
20200311|BIMI|0|1000|1100|N
20200311|BIO|212|37131|63758|N
20200311|BIOC|20650|40361|45495|N
20200311|BIOX|0|0|100|N
20200311|BIP|1328|125969|218126|N
20200311|BIS|0|400|700|N
20200311|BIT|4037|40134|44237|N
20200311|BITA|0|49553|77154|N
20200311|BIV|100|20689|33603|N
20200311|BIZD|0|800|1100|N
20200311|BJ|2301|358857|536123|N
20200311|BJRI|835|7852|11084|N
20200311|BK|6584|1070152|2373275|N
20200311|BK PRC|0|10673|20616|N
20200311|BKCC|0|13556|20172|N
20200311|BKD|1320|548616|935310|N
20200311|BKE|1439|159687|220078|N
20200311|BKEP|201|201|501|N
20200311|BKF|0|100|230|N
20200311|BKH|3846|150259|213282|N
20200311|BKI|23|136865|208674|N
20200311|BKK|0|6000|22943|N
20200311|BKLN|1900|189578|279309|N
20200311|BKN|0|14681|25435|N
20200311|BKNG|0|3770|4887|N
20200311|BKR|46616|797845|3099450|N
20200311|BKT|0|17831|32107|N
20200311|BKU|1135|450706|629466|N
20200311|BKYI|4980|138138|148277|N
20200311|BL|0|9871|13131|N
20200311|BLBD|0|599|1839|N
20200311|BLCM|0|15|132|N
