Date|Symbol|Short Volume|Total Volume|Market
20150206|AP|2022|5344|N
20150206|APA|791534|1179544|N
20150206|APAM|12074|18413|N
20150206|APB|200|1602|N
20150206|APC|505213|1235863|N
20150206|APD|62094|152539|N
20150206|APF|150|2949|N
20150206|APH|144864|251171|N
20150206|APL|88488|253537|N
20150206|APLPRECL|600|3338|N
20150206|APO|128597|325379|N
20150206|APU|55321|102478|N
20150206|AR|336558|430597|N
20150206|ARC|14796|51430|N
20150206|ARCO|20467|31087|N
20150206|ARCX|2934|3775|N
20150206|ARDC|2137|11010|N
20150206|ARE|89479|167876|N
20150206|AREPRE|576|701|N
20150206|ARES|79534|90201|N
20150206|ARG|31178|70386|N
20150206|ARHPRC|918|1259|N
20150206|ARI|61784|91015|N
20150206|ARIPRA|600|904|N
20150206|ARL|0|0|N
20150206|ARMF|780|3520|N
20150206|ARMK|82475|209504|N
20150206|ARN|200|3365|N
20150206|ARO|265783|393283|N
20150206|ARP|59169|87747|N
20150206|ARPI|28362|68047|N
20150206|ARPPRD|740|1060|N
20150206|ARR|264156|638662|N
20150206|ARRPRA|350|850|N
20150206|ARRPRB|275|1036|N
20150206|ARU|1869|7160|N
20150206|ARW|87214|232291|N
20150206|ARY|749|2039|N
20150206|ASA|9247|16582|N
20150206|ASB|75390|234317|N
20150206|ASBPRB|0|2009|N
20150206|ASC|11314|22840|N
20150206|ASG|6022|23113|N
20150206|ASGN|38006|76076|N
20150206|ASH|112457|231127|N
20150206|ASPN|4471|6303|N
20150206|ASR|4225|8180|N
20150206|ASX|149316|342620|N
20150206|AT|65536|104559|N
20150206|ATE|918|4908|N
20150206|ATEN|20519|54105|N
20150206|ATHM|9096|18960|N
20150206|ATI|188333|267788|N
20150206|ATK|63338|177409|N
20150206|ATLS|92684|181051|N
20150206|ATO|93752|215183|N
20150206|ATR|85806|170698|N
20150206|ATTO|3693|10526|N
20150206|ATU|149512|290005|N
20150206|ATV|71239|92361|N
20150206|ATW|343477|629692|N
20150206|AU|844861|1373446|N
20150206|AUO|360304|581938|N
20150206|AUQ|283343|463161|N
20150206|AUY|1313049|2182100|N
20150206|AV|14521|48660|N
20150206|AVA|112231|215289|N
20150206|AVAL|19398|43819|N
20150206|AVB|193756|287644|N
20150206|AVD|37035|57455|N
20150206|AVG|39254|57740|N
20150206|AVH|7862|17401|N
20150206|AVIV|69663|140201|N
20150206|AVK|8331|20996|N
20150206|AVOL|738|2431|N
20150206|AVP|760565|1749437|N
20150206|AVT|134128|261854|N
20150206|AVV|5009|6648|N
20150206|AVX|26727|68707|N
20150206|AVY|109336|180421|N
20150206|AWF|5462|20476|N
20150206|AWH|35711|87841|N
20150206|AWI|53580|73511|N
20150206|AWK|239028|343782|N
20150206|AWP|15680|169119|N
20150206|AWR|24787|57041|N
20150206|AXE|28560|61277|N
20150206|AXL|178198|425590|N
20150206|AXLL|40218|71939|N
20150206|AXP|743457|1426200|N
20150206|AXR|174|1774|N
20150206|AXS|100977|219337|N
20150206|AXSPRC|2210|3915|N
20150206|AXSPRD|687|4390|N
20150206|AXTA|25508|98583|N
20150206|AYI|18890|51986|N
20150206|AYN|934|2150|N
20150206|AYR|37934|94964|N
20150206|AZN|252073|581402|N
20150206|AZO|15335|32273|N
20150206|AZZ|21342|42378|N
20150206|B|28560|78393|N
20150206|BA|1147492|1759391|N
20150206|BABA|1410415|2629031|N
20150206|BAC|14265437|33576679|N
20150206|BACPRD|3161|15210|N
20150206|BACPRE|232|4010|N
20150206|BACPRI|482|2680|N
20150206|BACPRL|73|349|N
20150206|BACPRW|9484|47386|N
20150206|BACPRY|36564|236289|N
20150206|BACPRZ|2688|6403|N
20150206|BACWSA|42917|268758|N
20150206|BACWSB|4750|35125|N
20150206|BAF|516|12127|N
20150206|BAH|58622|283357|N
20150206|BAK|167961|239123|N
20150206|BALT|85522|227128|N
20150206|BAM|42221|101954|N
20150206|BANC|28257|38438|N
20150206|BANCPRC|300|2255|N
20150206|BAP|24374|81198|N
20150206|BAS|341921|707259|N
20150206|BAX|376044|678922|N
20150206|BBD|1034048|2127168|N
20150206|BBDO|0|0|N
20150206|BBF|15517|22411|N
20150206|BBG|304130|427155|N
20150206|BBK|20302|27370|N
20150206|BBL|240196|381539|N
20150206|BBN|17279|66704|N
20150206|BBT|790658|1306565|N
20150206|BBTPRD|4297|13781|N
20150206|BBTPRE|5609|14397|N
20150206|BBTPRF|4651|8141|N
20150206|BBTPRG|3953|12054|N
20150206|BBVA|287440|738794|N
20150206|BBW|20669|46157|N
20150206|BBX|7265|11628|N
20150206|BBY|641238|1495615|N
20150206|BC|175129|281434|N
20150206|BCA|6061|17866|N
20150206|BCC|54798|138124|N
20150206|BCE|189304|405852|N
20150206|BCEI|148120|254797|N
20150206|BCH|3861|9078|N
20150206|BCO|54241|102242|N
20150206|BCR|43594|91999|N
20150206|BCRH|1927|3460|N
20150206|BCS|355229|678040|N
20150206|BCSPR|29931|38964|N
20150206|BCSPRA|19966|105488|N
20150206|BCSPRC|20659|52871|N
20150206|BCSPRD|83972|103339|N
20150206|BCX|21813|68722|N
20150206|BDC|70487|108991|N
20150206|BDJ|42532|132883|N
20150206|BDN|243658|444808|N
20150206|BDNPRE|0|0|N
20150206|BDX|136183|266519|N
20150206|BEE|373302|730329|N
20150206|BEL|67539|134038|N
20150206|BEN|369666|655056|N
20150206|BEP|17163|20112|N
20150206|BERY|113606|199129|N
20150206|BFA|459|1266|N
20150206|BFAM|13993|20915|N
20150206|BFB|53061|107937|N
20150206|BFK|20782|34630|N
20150206|BFO|7304|9011|N
20150206|BFR|12887|40786|N
20150206|BFS|9269|21981|N
20150206|BFSPRC|50|50|N
20150206|BFZ|40658|55393|N
20150206|BG|72369|278417|N
20150206|BGB|6674|42700|N
20150206|BGC|79101|228232|N
20150206|BGCA|3355|5142|N
20150206|BGEPRB|200|500|N
20150206|BGG|53560|127864|N
20150206|BGH|7947|23639|N
20150206|BGR|5803|29822|N
20150206|BGS|38754|101650|N
20150206|BGT|6535|16545|N
20150206|BGX|3502|17727|N
20150206|BGY|27120|51135|N
20150206|BH|584|1843|N
20150206|BHE|56397|121354|N
20150206|BHI|600576|1093436|N
20150206|BHK|10703|27130|N
20150206|BHL|101|2001|N
20150206|BHLB|8530|22591|N
20150206|BHP|287585|577438|N
20150206|BID|140896|210810|N
20150206|BIE|104|437|N
20150206|BIF|952|7911|N
20150206|BIG|50943|108327|N
20150206|BIN|15205|54442|N
20150206|BIO|9463|25100|N
20150206|BIOA|4723|6948|N
20150206|BIOAWS|0|225|N
20150206|BIOB|0|0|N
20150206|BIP|15670|23165|N
20150206|BIT|24943|67580|N
20150206|BITA|63303|118074|N
20150206|BJZ|6909|11449|N
20150206|BK|537125|1459320|N
20150206|BKD|698118|1138403|N
20150206|BKE|67695|83904|N
20150206|BKH|59181|109271|N
20150206|BKK|8432|16662|N
20150206|BKN|13840|21334|N
20150206|BKPRC|9785|14860|N
20150206|BKS|38608|85965|N
20150206|BKT|3351|37698|N
20150206|BKU|125614|197057|N
20150206|BLH|1800|2517|N
20150206|BLK|72781|120820|N
20150206|BLL|260676|437892|N
20150206|BLOX|51404|91004|N
20150206|BLT|32857|76258|N
20150206|BLW|10020|47898|N
20150206|BLX|16097|41849|N
20150206|BMA|9939|20470|N
20150206|BME|75|3984|N
20150206|BMI|20218|35383|N
20150206|BMLPRG|2070|5585|N
20150206|BMLPRH|170|726|N
20150206|BMLPRI|826|6559|N
20150206|BMLPRJ|2800|7911|N
20150206|BMLPRL|1376|4528|N
20150206|BMO|169251|333511|N
20150206|BMR|315963|756407|N
20150206|BMS|231620|431251|N
20150206|BMY|543705|1332989|N
20150206|BNJ|285|6052|N
20150206|BNK|1663|2302|N
20150206|BNS|161518|232951|N
20150206|BNY|2432|4481|N
20150206|BOCA|0|0|N
20150206|BOE|14474|47593|N
20150206|BOH|50281|105034|N
20150206|BOI|2096|10040|N
20150206|BOOT|19586|37468|N
20150206|BORN|1|1150|N
20150206|BOX|267044|606030|N
20150206|BOXC|100|400|N
20150206|BP|944148|1391390|N
20150206|BPI|27014|55640|N
20150206|BPK|4304|6915|N
20150206|BPL|55244|118795|N
20150206|BPT|8395|21243|N
20150206|BPY|13557|65006|N
20150206|BPZ|108732|483499|N
20150206|BQH|284|573|N
20150206|BR|292518|435908|N
20150206|BRC|38112|81798|N
20150206|BRFS|251410|485939|N
20150206|BRKA|8|56|N
20150206|BRKB|823868|1454545|N
20150206|BRO|157081|265792|N
20150206|BRP|31112|97136|N
20150206|BRS|69193|127324|N
20150206|BRSS|9787|20260|N
20150206|BRT|100|1523|N
20150206|BRX|396497|496021|N
20150206|BSAC|26604|91763|N
20150206|BSBR|585404|890201|N
20150206|BSD|7033|14853|N
20150206|BSE|900|2420|N
20150206|BSI|0|210|N
20150206|BSL|2726|13587|N
20150206|BSMX|277614|390138|N
20150206|BST|10204|34171|N
20150206|BSX|1557645|3031331|N
20150206|BT|27932|52482|N
20150206|BTA|11310|19442|N
20150206|BTE|159201|229591|N
20150206|BTF|2113|3316|N
20150206|BTH|623|3223|N
20150206|BTO|8746|25576|N
20150206|BTT|20587|67491|N
20150206|BTU|1713140|2505046|N
20150206|BTZ|13120|49464|N
20150206|BUD|160819|339993|N
20150206|BUI|3213|9119|N
20150206|BURL|33877|77873|N
20150206|BVN|286232|713986|N
20150206|BWA|375174|496356|N
20150206|BWC|47026|116721|N
20150206|BWG|7040|26510|N
20150206|BWP|84675|128541|N
20150206|BWS|49046|86703|N
20150206|BX|558397|1332500|N
20150206|BXC|900|2600|N
20150206|BXE|40162|61198|N
20150206|BXMT|17818|25169|N
20150206|BXMX|17869|86122|N
20150206|BXP|147186|233586|N
20150206|BXPPRB|28|1127|N
20150206|BXS|183237|279588|N
20150206|BYD|78317|235786|N
20150206|BYM|27755|47132|N
20150206|BZH|80898|214107|N
20150206|BZT|5001|9801|N
20150206|C|1876902|6224421|N
20150206|CAB|70114|153973|N
20150206|CACI|15473|55341|N
20150206|CAE|15187|27155|N
20150206|CAF|30352|81223|N
20150206|CAG|265541|461727|N
20150206|CAH|288692|568573|N
20150206|CAJ|33033|49784|N
20150206|CALX|41771|87505|N
20150206|CAM|527124|1063374|N
20150206|CAP|11133|26705|N
20150206|CAPL|2280|4720|N
20150206|CAS|22046|53599|N
20150206|CAT|1225846|1769542|N
20150206|CATO|28097|48333|N
20150206|CB|136156|258026|N
20150206|CBA|22276|61440|N
20150206|CBB|167363|424408|N
20150206|CBBPRB|141|141|N
20150206|CBD|69066|146966|N
20150206|CBG|281170|587751|N
20150206|CBI|181626|361327|N
20150206|CBK|19611|60015|N
20150206|CBL|166566|391315|N
20150206|CBLPRD|996|3684|N
20150206|CBLPRE|867|1255|N
20150206|CBM|170276|429599|N
20150206|CBPX|7327|25313|N
20150206|CBR|25841|103811|N
20150206|CBS|528139|1515691|N
20150206|CBSA|736|1202|N
20150206|CBT|43179|117375|N
20150206|CBU|32724|71678|N
20150206|CBZ|20648|36147|N
20150206|CCC|50410|143542|N
20150206|CCE|157930|578631|N
20150206|CCG|83657|156550|N
20150206|CCGPRA|54|54|N
20150206|CCI|482191|956586|N
20150206|CCIPRA|1262|24605|N
20150206|CCJ|207799|455672|N
20150206|CCK|73429|267365|N
20150206|CCL|341417|672011|N
20150206|CCM|705|10024|N
20150206|CCO|19463|35741|N
20150206|CCS|8438|13982|N
20150206|CCSC|6418|7618|N
20150206|CCU|9098|15413|N
20150206|CCV|4510|7420|N
20150206|CCZ|0|0|N
20150206|CDE|892023|1263771|N
20150206|CDEWS|0|500|N
20150206|CDI|4996|19108|N
20150206|CDR|67105|184839|N
20150206|CDRPRB|4738|6526|N
20150206|CE|44512|144852|N
20150206|CEA|1094|5153|N
20150206|CEB|49710|66408|N
20150206|CEE|2759|4959|N
20150206|CEL|1609|6510|N
20150206|CELP|3568|4894|N
20150206|CEM|16634|44157|N
20150206|CEN|4445|18066|N
20150206|CEO|12991|27153|N
20150206|CEQP|19458|39771|N
20150206|CF|65320|122279|N
20150206|CFCPRA|586|1050|N
20150206|CFCPRB|1605|27693|N
20150206|CFG|63752|153384|N
20150206|CFI|2614|8636|N
20150206|CFN|195696|357843|N
20150206|CFR|79266|164268|N
20150206|CFRPRA|355|899|N
20150206|CFX|106000|170134|N
20150206|CGA|47128|65740|N
20150206|CGG|1217|2306|N
20150206|CGI|15306|38243|N
20150206|CHA|4084|11776|N
20150206|CHD|110314|288324|N
20150206|CHE|16097|32282|N
20150206|CHGG|27793|51036|N
20150206|CHH|16135|22628|N
20150206|CHK|1051396|1610755|N
20150206|CHKPRD|310|1330|N
20150206|CHKR|42164|63914|N
20150206|CHL|137059|255423|N
20150206|CHMI|3420|5909|N
20150206|CHMT|194879|298923|N
20150206|CHN|1100|7467|N
20150206|CHS|191008|291892|N
20150206|CHSP|61443|132533|N
20150206|CHSPPRA|376|676|N
20150206|CHT|35346|69148|N
20150206|CHU|206979|241061|N
20150206|CI|181073|336662|N
20150206|CIA|11523|24488|N
20150206|CIB|23671|53165|N
20150206|CIE|514159|847935|N
20150206|CIEN|275602|420132|N
20150206|CIF|512|1893|N
20150206|CIG|471492|819831|N
20150206|CIGC|250|358|N
20150206|CII|15629|28983|N
20150206|CIM|212170|624583|N
20150206|CIO|12998|95603|N
20150206|CIR|9326|46935|N
20150206|CIT|241452|695676|N
20150206|CIVI|8327|14747|N
20150206|CJES|199241|303416|N
20150206|CKH|18988|44262|N
20150206|CKP|12882|69707|N
20150206|CL|396315|1072964|N
20150206|CLA|99|164|N
20150206|CLB|92533|126276|N
20150206|CLC|55471|70002|N
20150206|CLD|222072|433008|N
20150206|CLDT|34321|77656|N
20150206|CLF|813374|1714341|N
20150206|CLGX|33360|138197|N
20150206|CLH|51322|117407|N
20150206|CLI|121496|218785|N
20150206|CLNY|83051|193556|N
20150206|CLNYPRA|1324|1622|N
20150206|CLNYPRB|0|601|N
20150206|CLR|527929|655958|N
20150206|CLS|74609|322527|N
20150206|CLV|3221|25093|N
20150206|CLW|39620|124768|N
20150206|CLX|201679|369542|N
20150206|CM|45846|96082|N
20150206|CMA|455365|612789|N
20150206|CMAWS|100|7200|N
20150206|CMC|350251|454203|N
20150206|CMCM|152195|222390|N
20150206|CMG|56204|126026|N
20150206|CMI|283780|582906|N
20150206|CMK|763|5059|N
20150206|CMLP|28065|88227|N
20150206|CMN|17400|43119|N
20150206|CMO|194353|529445|N
20150206|CMOPRE|465|20155|N
20150206|CMP|20285|60177|N
20150206|CMRE|10524|32345|N
20150206|CMREPRB|1600|3000|N
20150206|CMREPRC|0|127|N
20150206|CMS|541371|875144|N
20150206|CMSPRB|0|0|N
20150206|CMU|13191|39437|N
20150206|CNA|34179|57342|N
20150206|CNC|51620|90097|N
20150206|CNCO|1402|11548|N
20150206|CNHI|53303|122096|N
20150206|CNI|116510|185057|N
20150206|CNK|86083|192003|N
20150206|CNL|158810|309967|N
20150206|CNNX|3068|9347|N
20150206|CNO|160259|304714|N
20150206|CNP|358530|714550|N
20150206|CNQ|376214|512626|N
20150206|CNS|17320|35878|N
20150206|CNW|83164|258831|N
20150206|CNX|465961|788683|N
20150206|CO|6353|12574|N
20150206|CODE|149246|313707|N
20150206|CODI|7518|41217|N
20150206|COF|271736|785897|N
20150206|COFPRC|2480|16562|N
20150206|COFPRD|2821|10410|N
20150206|COFPRP|2340|19685|N
20150206|COFWS|449|3700|N
20150206|COG|749349|1484826|N
20150206|COH|415011|759096|N
20150206|COL|79068|203184|N
20150206|COO|34122|73711|N
20150206|COP|1128386|2029245|N
20150206|COR|15460|35260|N
20150206|CORPRA|0|0|N
20150206|CORR|27257|57020|N
20150206|CORRPRA|0|8115|N
20150206|COT|34691|58346|N
20150206|COTY|254904|486603|N
20150206|COUP|61807|96409|N
20150206|CP|46229|89309|N
20150206|CPA|93576|134229|N
20150206|CPAC|500|70984|N
20150206|CPB|365917|470301|N
20150206|CPE|261334|526142|N
20150206|CPEPRA|1300|4110|N
20150206|CPF|28399|74288|N
20150206|CPG|32006|55286|N
20150206|CPK|6761|10487|N
20150206|CPL|137122|197417|N
20150206|CPN|237885|647917|N
20150206|CPPL|3020822|18199203|N
20150206|CPRC|8190|20292|N
20150206|CPRJ|1759|23856|N
20150206|CPRK|6494|58766|N
20150206|CPRL|8586|37808|N
20150206|CPRN|326|16304|N
20150206|CPRP|1|487|N
20150206|CPS|2307|7947|N
20150206|CPT|103323|211707|N
20150206|CR|35937|147924|N
20150206|CRC|519523|2104901|N
20150206|CRCM|10655|14332|N
20150206|CRDA|420|3826|N
20150206|CRDB|8102|10890|N
20150206|CRH|104190|234470|N
20150206|CRI|44301|119905|N
20150206|CRK|669441|815056|N
20150206|CRL|40360|93969|N
20150206|CRM|338108|535398|N
20150206|CRR|172436|273996|N
20150206|CRS|45710|78104|N
20150206|CRT|1997|7266|N
20150206|CRY|21236|40474|N
20150206|CS|230489|367419|N
20150206|CSC|189737|362777|N
20150206|CSG|146717|256202|N
20150206|CSH|103508|165912|N
20150206|CSI|1688|6425|N
20150206|CSL|48898|128595|N
20150206|CSLT|34455|64473|N
20150206|CSS|2619|4657|N
20150206|CST|80495|187565|N
20150206|CSTM|25425|87107|N
20150206|CSU|42658|62862|N
20150206|CSV|11245|21724|N
20150206|CSX|487241|1111813|N
20150206|CTB|114472|194227|N
20150206|CTL|336879|713224|N
20150206|CTLT|36009|91859|N
20150206|CTQ|2206|6614|N
20150206|CTR|17056|45836|N
20150206|CTS|10361|40063|N
20150206|CTT|19784|43309|N
20150206|CTU|7555|9795|N
20150206|CTV|15986|53542|N
20150206|CTW|9843|14517|N
20150206|CTX|8550|13787|N
20150206|CTY|33613|39130|N
20150206|CUB|10558|29885|N
20150206|CUBE|319011|475939|N
20150206|CUBEPRA|0|300|N
20150206|CUBI|11400|27753|N
20150206|CUBS|780|880|N
20150206|CUDA|19234|38450|N
20150206|CUK|4112|19000|N
20150206|CUZ|339681|755462|N
20150206|CVA|57366|128078|N
20150206|CVB|0|0|N
20150206|CVC|289969|544410|N
20150206|CVD|33079|193861|N
20150206|CVE|460058|708523|N
20150206|CVEO|96238|283281|N
20150206|CVG|127587|209522|N
20150206|CVI|11287|25381|N
20150206|CVO|39819|68547|N
20150206|CVRR|31003|92251|N
20150206|CVS|618816|1269842|N
20150206|CVT|18809|28021|N
20150206|CVX|1089695|2152294|N
20150206|CW|32208|68354|N
20150206|CWEI|24364|34249|N
20150206|CWSA|16299|36713|N
20150206|CWSB|39829|40329|N
20150206|CWT|33323|64941|N
20150206|CX|1766196|3529841|N
20150206|CXE|23533|70551|N
20150206|CXH|1244|11270|N
20150206|CXO|157776|230257|N
20150206|CXP|57194|167424|N
20150206|CXW|136401|238235|N
20150206|CYD|6071|11043|N
20150206|CYH|187577|401791|N
20150206|CYN|69627|238869|N
20150206|CYNI|38246|53838|N
20150206|CYNPRC|4350|11262|N
20150206|CYNPRD|114|5103|N
20150206|CYS|320972|495207|N
20150206|CYSPRA|800|1700|N
20150206|CYSPRB|7043|9898|N
20150206|CYT|102163|231246|N
20150206|CZZ|111877|256319|N
20150206|D|461761|792369|N
20150206|DAC|29529|38763|N
20150206|DAL|791637|1833679|N
20150206|DAN|343435|631937|N
20150206|DANG|122810|262754|N
20150206|DAR|154912|380027|N
20150206|DATA|117202|227967|N
20150206|DB|219059|418545|N
20150206|DBD|112763|240085|N
20150206|DBL|16480|32501|N
20150206|DCA|7442|23640|N
20150206|DCI|124917|211256|N
20150206|DCM|9078|32408|N
20150206|DCO|5079|8256|N
20150206|DCT|312263|488721|N
20150206|DCUA|2952|7513|N
20150206|DCUB|2515|5104|N
20150206|DCUC|1174|6511|N
20150206|DD|683131|1361403|N
20150206|DDC|17194|87198|N
20150206|DDD|328165|554943|N
20150206|DDE|500|9278|N
20150206|DDF|1997|3829|N
20150206|DDPRA|0|45|N
20150206|DDPRB|200|250|N
20150206|DDR|630276|1063548|N
20150206|DDRPRJ|400|872|N
20150206|DDRPRK|2437|3622|N
20150206|DDS|25982|48466|N
20150206|DDT|5300|6203|N
20150206|DE|457817|599192|N
20150206|DEA|247379|1573447|N
20150206|DECK|107106|219469|N
20150206|DEG|8769|36212|N
20150206|DEI|169617|364179|N
20150206|DEL|8948|18326|N
20150206|DEO|45707|80967|N
20150206|DEX|2031|13162|N
20150206|DF|241106|422829|N
20150206|DFP|3122|29097|N
20150206|DFS|674897|1565152|N
20150206|DFSPRB|11486|18241|N
20150206|DFT|140605|343090|N
20150206|DFTPRA|0|141|N
20150206|DFTPRB|0|2|N
20150206|DG|418411|797920|N
20150206|DGI|38460|66195|N
20150206|DGX|269620|540089|N
20150206|DHF|24546|52515|N
20150206|DHG|1504|10176|N
20150206|DHI|864296|1530605|N
20150206|DHR|306208|620710|N
20150206|DHT|189890|512354|N
20150206|DHX|92636|351742|N
20150206|DIAX|1131|20914|N
20150206|DIN|12750|35322|N
20150206|DIS|1065988|2281896|N
20150206|DK|48342|109834|N
20150206|DKL|13325|39177|N
20150206|DKS|190927|386630|N
20150206|DKT|11664|22955|N
20150206|DL|4590|16526|N
20150206|DLB|29791|57922|N
20150206|DLNG|8722|15403|N
20150206|DLPH|250155|494914|N
20150206|DLR|245699|490663|N
20150206|DLRPRE|3175|4692|N
20150206|DLRPRF|501|1639|N
20150206|DLRPRG|2147|4519|N
20150206|DLRPRH|6933|10976|N
20150206|DLX|55111|76943|N
20150206|DM|17405|35170|N
20150206|DMB|2700|12645|N
20150206|DMD|17643|32306|N
20150206|DMO|7087|15991|N
20150206|DNB|19467|38917|N
20150206|DNI|700|4276|N
