Date|Symbol|Short Volume|Total Volume|Market
20151006|AFSIPRD|800|2183|N
20151006|AFSS|1900|5593|N
20151006|AFST|14550|21272|N
20151006|AFT|12085|31620|N
20151006|AFW|111|3409|N
20151006|AG|585797|1784013|N
20151006|AGC|3630|9426|N
20151006|AGCO|188533|275668|N
20151006|AGD|5327|8335|N
20151006|AGI|129770|325708|N
20151006|AGM|5238|8432|N
20151006|AGMA|0|0|N
20151006|AGMPRA|0|0|N
20151006|AGMPRB|158|158|N
20151006|AGMPRC|0|500|N
20151006|AGN|560442|940601|N
20151006|AGNPRA|499|1341|N
20151006|AGO|167586|462079|N
20151006|AGOPRB|0|1600|N
20151006|AGOPRE|2071|3342|N
20151006|AGOPRF|54|54|N
20151006|AGRO|19281|47471|N
20151006|AGU|74470|97366|N
20151006|AGX|12884|27745|N
20151006|AHC|1567|6086|N
20151006|AHH|10684|48080|N
20151006|AHL|39775|83344|N
20151006|AHLPRA|597|810|N
20151006|AHLPRB|322|634|N
20151006|AHLPRC|1125|6883|N
20151006|AHP|11748|51723|N
20151006|AHS|123245|318228|N
20151006|AHT|86978|201075|N
20151006|AHTPRA|0|1600|N
20151006|AHTPRD|2300|3686|N
20151006|AHTPRE|0|1505|N
20151006|AI|25685|39735|N
20151006|AIB|1422|3295|N
20151006|AIC|400|600|N
20151006|AIF|4572|23806|N
20151006|AIG|784689|1507658|N
20151006|AIGWS|854|8864|N
20151006|AIN|17821|27024|N
20151006|AIR|38475|97762|N
20151006|AIT|20010|35250|N
20151006|AIV|351970|507952|N
20151006|AIVPRA|0|0|N
20151006|AIVPRZ|0|65|N
20151006|AIW|0|0|N
20151006|AIY|2485|3384|N
20151006|AIZ|86960|143278|N
20151006|AJG|200225|393849|N
20151006|AJRD|36844|96599|N
20151006|AJX|1109|2249|N
20151006|AKOA|37|1737|N
20151006|AKOB|5538|15869|N
20151006|AKP|2040|8510|N
20151006|AKR|30214|53228|N
20151006|AKS|753996|1304319|N
20151006|AL|58559|100220|N
20151006|ALB|191482|312627|N
20151006|ALDW|7378|12108|N
20151006|ALE|36242|59755|N
20151006|ALEX|16636|33849|N
20151006|ALG|4712|11464|N
20151006|ALJ|155893|267623|N
20151006|ALK|210205|496397|N
20151006|ALL|322616|647054|N
20151006|ALLE|56606|128464|N
20151006|ALLPRA|1396|2902|N
20151006|ALLPRB|1129|4091|N
20151006|ALLPRC|896|5611|N
20151006|ALLPRD|2596|7312|N
20151006|ALLPRE|10305|12760|N
20151006|ALLPRF|6517|13799|N
20151006|ALLY|242567|623731|N
20151006|ALLYPRA|6582|55960|N
20151006|ALLYPRB|2095|13107|N
20151006|ALPPRO|0|51|N
20151006|ALR|143817|264244|N
20151006|ALRPRB|0|808|N
20151006|ALSN|235199|554165|N
20151006|ALU|373578|861717|N
20151006|ALV|90768|125976|N
20151006|ALX|715|2701|N
20151006|AM|21280|38541|N
20151006|AMBR|6861|15918|N
20151006|AMC|35577|54187|N
20151006|AME|239632|373567|N
20151006|AMFW|9375|24804|N
20151006|AMG|24983|56897|N
20151006|AMH|137193|205320|N
20151006|AMHPRA|5|346|N
20151006|AMHPRB|0|300|N
20151006|AMHPRC|100|1100|N
20151006|AMID|18779|74556|N
20151006|AMP|123085|205289|N
20151006|AMRC|5682|12469|N
20151006|AMT|499623|730988|N
20151006|AMTD|638263|942676|N
20151006|AMTG|43885|66066|N
20151006|AMTGPRA|502|4145|N
20151006|AMTPRA|5244|7040|N
20151006|AMTPRB|558|3713|N
20151006|AMX|826647|1102969|N
20151006|AN|40839|87225|N
20151006|ANET|160072|238231|N
20151006|ANF|324872|497406|N
20151006|ANFI|52727|82516|N
20151006|ANH|115708|221783|N
20151006|ANHPRA|0|1599|N
20151006|ANHPRB|0|0|N
20151006|ANHPRC|300|300|N
20151006|ANTM|230434|358512|N
20151006|ANTX|4476|6444|N
20151006|ANW|15896|30102|N
20151006|AOD|56363|108084|N
20151006|AOI|2136|9258|N
20151006|AON|141560|204484|N
20151006|AOS|56758|112084|N
20151006|AP|2213|6165|N
20151006|APA|1255006|1826842|N
20151006|APAM|34743|45839|N
20151006|APB|285|9353|N
20151006|APC|754445|1285541|N
20151006|APD|75859|210762|N
20151006|APF|508|9942|N
20151006|APH|208164|351870|N
20151006|APLE|80283|142313|N
20151006|APO|104550|286066|N
20151006|APTS|5657|16367|N
20151006|APU|18762|40596|N
20151006|AR|626596|1070634|N
20151006|ARC|12667|32945|N
20151006|ARCO|43723|147275|N
20151006|ARCX|1290|1555|N
20151006|ARDC|1858|16205|N
20151006|ARE|13596|43338|N
20151006|AREPRE|546|904|N
20151006|ARES|2316|9952|N
20151006|ARG|51642|95031|N
20151006|ARHPRC|847|5207|N
20151006|ARI|73407|160386|N
20151006|ARIPRA|400|500|N
20151006|ARL|49|61|N
20151006|ARMK|121046|261304|N
20151006|ARO|80268|389442|N
20151006|ARP|105199|211538|N
20151006|ARPI|33704|53239|N
20151006|ARPPRD|8557|12007|N
20151006|ARPPRE|400|500|N
20151006|ARR|72387|129393|N
20151006|ARRPRA|767|1067|N
20151006|ARRPRB|3868|3968|N
20151006|ARU|100|170|N
20151006|ARW|50834|117722|N
20151006|ARYCL|0|4163|N
20151006|ASA|2871|7356|N
20151006|ASB|245918|306043|N
20151006|ASBPRB|10|10|N
20151006|ASBPRC|168|1041|N
20151006|ASC|12977|24702|N
20151006|ASG|6351|11851|N
20151006|ASGN|37002|58251|N
20151006|ASH|82565|141131|N
20151006|ASPN|2650|9833|N
20151006|ASR|4709|8126|N
20151006|ASX|129568|327084|N
20151006|AT|41537|68159|N
20151006|ATE|1804|2864|N
20151006|ATEN|38790|101452|N
20151006|ATHM|59200|131952|N
20151006|ATI|305592|805086|N
20151006|ATLS|20789|51251|N
20151006|ATO|98843|155619|N
20151006|ATR|24874|46153|N
20151006|ATTO|3211|6389|N
20151006|ATU|283100|430567|N
20151006|ATV|5400|8513|N
20151006|ATW|756600|1122711|N
20151006|AU|685794|1407963|N
20151006|AUO|93915|461491|N
20151006|AUY|1888318|4341623|N
20151006|AV|29598|64373|N
20151006|AVA|41863|97400|N
20151006|AVAL|2443|33007|N
20151006|AVB|45886|124084|N
20151006|AVD|30372|53972|N
20151006|AVG|19762|70739|N
20151006|AVH|108762|187802|N
20151006|AVK|15438|32972|N
20151006|AVOL|13217|21487|N
20151006|AVP|1465978|2137197|N
20151006|AVT|138286|277204|N
20151006|AVV|3729|6895|N
20151006|AVX|28037|56316|N
20151006|AVY|77857|150948|N
20151006|AWF|11873|36345|N
20151006|AWH|52520|167153|N
20151006|AWI|46985|86442|N
20151006|AWK|100104|191661|N
20151006|AWP|31940|91178|N
20151006|AWR|22271|38248|N
20151006|AXE|23460|42901|N
20151006|AXL|104531|180787|N
20151006|AXLL|173285|370981|N
20151006|AXON|96021|140776|N
20151006|AXP|440757|890503|N
20151006|AXR|34|134|N
20151006|AXS|51953|101242|N
20151006|AXSPRC|3040|9105|N
20151006|AXSPRD|4614|11941|N
20151006|AXTA|240014|412603|N
20151006|AYI|60333|94016|N
20151006|AYR|58332|105184|N
20151006|AZN|246190|385250|N
20151006|AZO|42165|55563|N
20151006|AZUR|6638|15700|N
20151006|AZZ|46247|89730|N
20151006|B|24201|46628|N
20151006|BA|595265|931358|N
20151006|BABA|1357647|2334398|N
20151006|BAC|8207618|16844236|N
20151006|BACPRD|1785|6550|N
20151006|BACPRE|8030|18466|N
20151006|BACPRI|2170|12932|N
20151006|BACPRL|1094|1222|N
20151006|BACPRW|22902|26917|N
20151006|BACPRY|14970|46819|N
20151006|BACPRZ|2797|6452|N
20151006|BACWSA|4634|33747|N
20151006|BACWSB|300|2208|N
20151006|BAF|3542|16427|N
20151006|BAH|140622|248732|N
20151006|BAK|135674|220037|N
20151006|BAM|193279|307712|N
20151006|BANC|15345|30452|N
20151006|BANCPRC|0|1804|N
20151006|BANCPRD|560|6638|N
20151006|BAP|44606|104165|N
20151006|BAS|538131|907134|N
20151006|BAX|815780|2243039|N
20151006|BBD|2360772|3635092|N
20151006|BBDO|0|592|N
20151006|BBF|200|1079|N
20151006|BBG|637998|846648|N
20151006|BBK|88|1726|N
20151006|BBL|845550|1039400|N
20151006|BBN|5739|40673|N
20151006|BBT|802303|1194813|N
20151006|BBTPRD|1526|6457|N
20151006|BBTPRE|19106|26913|N
20151006|BBTPRF|4891|6119|N
20151006|BBTPRG|3111|3283|N
20151006|BBVA|515576|769582|N
20151006|BBW|30276|45578|N
20151006|BBX|1813|2353|N
20151006|BBY|541650|971613|N
20151006|BC|64731|121027|N
20151006|BCA|1675|5053|N
20151006|BCC|32926|94905|N
20151006|BCE|182078|223765|N
20151006|BCEI|991480|1533667|N
20151006|BCH|27352|39278|N
20151006|BCO|51407|94254|N
20151006|BCR|62657|130550|N
20151006|BCRH|596|1220|N
20151006|BCS|334524|677841|N
20151006|BCSPR|4805|14403|N
20151006|BCSPRA|4041|21977|N
20151006|BCSPRC|8990|15122|N
20151006|BCSPRD|9660|57217|N
20151006|BCX|13442|40443|N
20151006|BDC|39853|79869|N
20151006|BDJ|41381|110731|N
20151006|BDN|307567|568938|N
20151006|BDNPRE|0|210|N
20151006|BDX|117582|218927|N
20151006|BEE|999184|1955728|N
20151006|BEL|34967|76469|N
20151006|BEN|478680|772912|N
20151006|BEP|1823|4060|N
20151006|BERY|206586|379105|N
20151006|BETR|32664|54124|N
20151006|BFA|526|1440|N
20151006|BFAM|16473|24072|N
20151006|BFB|179973|235675|N
20151006|BFK|18663|31353|N
20151006|BFO|2600|3707|N
20151006|BFR|35337|42881|N
20151006|BFS|2656|6598|N
20151006|BFSPRC|310|610|N
20151006|BFZ|4630|15339|N
20151006|BG|81549|224402|N
20151006|BGB|8347|62384|N
20151006|BGC|48184|88310|N
20151006|BGCA|407|1008|N
20151006|BGEPRB|945|1744|N
20151006|BGG|42466|82452|N
20151006|BGH|3400|22084|N
20151006|BGR|27209|60437|N
20151006|BGS|29425|64535|N
20151006|BGT|15366|41781|N
20151006|BGX|399|9062|N
20151006|BGY|26966|51677|N
20151006|BH|650|986|N
20151006|BHE|38658|70646|N
20151006|BHI|411471|657995|N
20151006|BHK|4369|29569|N
20151006|BHL|7000|9932|N
20151006|BHLB|16612|27062|N
20151006|BHP|753935|1440332|N
20151006|BID|170194|256014|N
20151006|BIE|14|212|N
20151006|BIF|11378|21301|N
20151006|BIG|124490|219834|N
20151006|BIN|8123|15239|N
20151006|BIO|8857|17837|N
20151006|BIOA|9057|16454|N
20151006|BIOAWS|0|88|N
20151006|BIOB|0|0|N
20151006|BIP|13980|24101|N
20151006|BIT|10204|21840|N
20151006|BITA|56947|114912|N
20151006|BJZ|110|2882|N
20151006|BK|656675|1096268|N
20151006|BKD|796633|1070384|N
20151006|BKE|30538|55141|N
20151006|BKFS|16429|23890|N
20151006|BKH|42049|100752|N
20151006|BKK|100|200|N
20151006|BKN|15420|24058|N
20151006|BKPRC|7561|13664|N
20151006|BKS|88213|149294|N
20151006|BKT|2268|4981|N
20151006|BKU|122251|188683|N
20151006|BLD|29247|57536|N
20151006|BLH|951|1551|N
20151006|BLK|62488|103688|N
20151006|BLL|102889|334484|N
20151006|BLOX|76321|160381|N
20151006|BLT|65125|144925|N
20151006|BLW|34575|58044|N
20151006|BLX|65753|100642|N
20151006|BMA|25985|49045|N
20151006|BME|698|1630|N
20151006|BMI|13949|20332|N
20151006|BMLPRG|149|961|N
20151006|BMLPRH|443|2299|N
20151006|BMLPRI|1365|7820|N
20151006|BMLPRJ|464|1397|N
20151006|BMLPRL|954|5045|N
20151006|BMO|182084|245683|N
20151006|BMR|222447|449438|N
20151006|BMS|204681|317227|N
20151006|BMY|1255419|2241579|N
20151006|BNED|69186|90195|N
20151006|BNJ|0|795|N
20151006|BNK|4240|8753|N
20151006|BNS|205146|390072|N
20151006|BNY|2785|8441|N
20151006|BOCA|0|0|N
20151006|BOE|11127|39033|N
20151006|BOH|37451|66074|N
20151006|BOI|972|9911|N
20151006|BOOT|13668|20152|N
20151006|BORN|501|646|N
20151006|BOX|112939|159329|N
20151006|BOXC|0|0|N
20151006|BP|2000114|3140063|N
20151006|BPI|9046|16431|N
20151006|BPK|200|306|N
20151006|BPL|60638|102285|N
20151006|BPT|28490|49173|N
20151006|BPY|5709|14854|N
20151006|BQH|0|708|N
20151006|BR|58091|118584|N
20151006|BRC|35933|65791|N
20151006|BRFS|486124|815886|N
20151006|BRKA|10|15|N
20151006|BRKB|1254981|2281180|N
20151006|BRO|192652|275834|N
20151006|BRS|81940|240363|N
20151006|BRSS|21642|38019|N
20151006|BRT|603|1489|N
20151006|BRX|165933|283618|N
20151006|BSAC|75631|99889|N
20151006|BSBR|135702|201041|N
20151006|BSD|25|1280|N
20151006|BSE|1734|2452|N
20151006|BSI|0|0|N
20151006|BSL|800|17244|N
20151006|BSM|7399|41759|N
20151006|BSMX|91517|193053|N
20151006|BST|5144|19243|N
20151006|BSX|1563182|2453718|N
20151006|BT|11276|27628|N
20151006|BTA|1630|15154|N
20151006|BTE|702240|1108523|N
20151006|BTH|3432|11820|N
20151006|BTO|3124|10492|N
20151006|BTT|3500|16870|N
20151006|BTU|277817|459140|N
20151006|BTZ|17655|41853|N
20151006|BUD|68894|190959|N
20151006|BUI|6215|13561|N
20151006|BURL|151687|245134|N
20151006|BVN|522996|744689|N
20151006|BW|11234|44785|N
20151006|BWA|362048|556535|N
20151006|BWG|5542|19838|N
20151006|BWP|36574|186646|N
20151006|BWXT|75948|161788|N
20151006|BX|493154|1054726|N
20151006|BXC|700|1415|N
20151006|BXE|330650|655451|N
20151006|BXLT|160956|320846|N
20151006|BXMT|48924|127828|N
20151006|BXMX|10877|72597|N
20151006|BXP|48043|126157|N
20151006|BXPPRB|1742|1778|N
20151006|BXS|271476|347216|N
20151006|BYD|224148|298302|N
20151006|BYM|4124|15406|N
20151006|BZH|58021|103609|N
20151006|C|1947050|3362145|N
20151006|CAA|186516|316200|N
20151006|CAB|239669|555703|N
20151006|CABO|3130|5347|N
20151006|CACI|22955|42349|N
20151006|CAE|1328|2756|N
20151006|CAF|29653|52048|N
20151006|CAG|361613|979434|N
20151006|CAH|452256|697488|N
20151006|CAI|10501|18223|N
20151006|CAJ|20581|44049|N
20151006|CAL|26418|49834|N
20151006|CALX|18260|47370|N
20151006|CAM|766989|1057697|N
20151006|CAPL|5075|12326|N
20151006|CAS|34610|87269|N
20151006|CAT|1617217|2215808|N
20151006|CATO|28173|43383|N
20151006|CB|194027|391057|N
20151006|CBA|50398|121688|N
20151006|CBB|80104|174207|N
20151006|CBBPRB|1|1|N
20151006|CBD|150220|235207|N
20151006|CBG|342340|555711|N
20151006|CBI|224991|337923|N
20151006|CBK|99376|245219|N
20151006|CBL|373049|618159|N
20151006|CBLPRD|0|1000|N
20151006|CBLPRE|0|0|N
20151006|CBM|77726|131882|N
20151006|CBPX|24840|53426|N
20151006|CBR|9871|29040|N
20151006|CBS|754717|1987892|N
20151006|CBSA|248|548|N
20151006|CBT|23620|60953|N
20151006|CBU|18681|33720|N
20151006|CBZ|65372|136929|N
20151006|CC|306715|822083|N
20151006|CCC|50241|67460|N
20151006|CCE|151769|398325|N
20151006|CCG|67057|113076|N
20151006|CCGPRA|1000|1100|N
20151006|CCI|245420|469458|N
20151006|CCIPRA|147|971|N
20151006|CCJ|255921|521133|N
20151006|CCK|87302|188282|N
20151006|CCL|746004|1341508|N
20151006|CCM|1113|2365|N
20151006|CCO|6549|12673|N
20151006|CCP|29543|116504|N
20151006|CCS|14040|25947|N
20151006|CCSC|210|2512|N
20151006|CCU|10190|41673|N
20151006|CCV|3473|6524|N
20151006|CCZ|0|40|N
20151006|CDE|634026|1027585|N
20151006|CDEWS|200|273|N
20151006|CDI|6759|19759|N
20151006|CDR|55952|126027|N
20151006|CDRPRB|0|600|N
20151006|CE|217320|343131|N
20151006|CEA|6246|10781|N
20151006|CEB|19407|32154|N
20151006|CEE|1005|4518|N
20151006|CEL|1382|3783|N
20151006|CELP|2701|5871|N
20151006|CEM|24126|151634|N
20151006|CEN|2367|24646|N
20151006|CEO|19681|51326|N
20151006|CEQP|129150|503809|N
20151006|CF|237903|487508|N
20151006|CFCPRA|4432|8727|N
20151006|CFCPRB|2925|7797|N
20151006|CFG|296322|711337|N
20151006|CFI|9876|18026|N
20151006|CFR|62246|80549|N
20151006|CFRPRA|202|713|N
20151006|CFX|654827|1087037|N
20151006|CGA|2091|2491|N
20151006|CGG|1758|2792|N
20151006|CGI|21506|42635|N
20151006|CHA|11203|16299|N
20151006|CHCT|4340|57273|N
20151006|CHD|68588|139551|N
20151006|CHE|9794|21583|N
20151006|CHGG|57481|106331|N
20151006|CHH|21599|33115|N
20151006|CHK|2438656|3885682|N
20151006|CHKPRD|1314|4314|N
20151006|CHKR|13630|34445|N
20151006|CHL|120059|235778|N
20151006|CHMI|1319|3935|N
20151006|CHMT|141686|299633|N
20151006|CHN|3186|18454|N
20151006|CHS|318572|522578|N
20151006|CHSP|31134|76071|N
20151006|CHSPPRA|10|10|N
20151006|CHT|24764|58035|N
20151006|CHU|174278|279844|N
20151006|CI|141019|328503|N
20151006|CIA|18588|50662|N
20151006|CIB|150097|210719|N
20151006|CIE|504850|1608028|N
20151006|CIEN|291216|478274|N
20151006|CIF|3354|7781|N
20151006|CIG|631094|784190|N
20151006|CIGC|0|105|N
20151006|CII|19601|45954|N
20151006|CIM|167199|250777|N
20151006|CIO|1567|9183|N
20151006|CIR|17818|26563|N
20151006|CIT|179015|403228|N
20151006|CIVI|6913|22259|N
20151006|CJES|444456|688863|N
20151006|CKH|23341|58069|N
20151006|CKP|54494|194829|N
20151006|CL|938031|1288925|N
20151006|CLA|100|1000|N
20151006|CLB|61295|87741|N
20151006|CLC|55440|108066|N
20151006|CLD|473711|746349|N
20151006|CLDT|34723|66348|N
20151006|CLF|752221|1428082|N
20151006|CLGX|19896|51565|N
20151006|CLH|41630|110648|N
20151006|CLI|106888|229855|N
20151006|CLNY|81112|136595|N
20151006|CLNYPRA|31|2880|N
20151006|CLNYPRB|0|0|N
20151006|CLNYPRC|62|1779|N
20151006|CLR|846157|1273765|N
20151006|CLS|41219|67992|N
20151006|CLV|19367|90587|N
20151006|CLW|9959|27596|N
20151006|CLX|127861|243126|N
20151006|CM|68923|89443|N
20151006|CMA|535705|852087|N
20151006|CMAWS|2100|5059|N
20151006|CMC|266254|424110|N
20151006|CMCM|75844|233732|N
20151006|CMG|55630|80266|N
20151006|CMI|275730|405093|N
20151006|CMN|21105|33064|N
20151006|CMO|108124|224568|N
20151006|CMOPRE|190|2340|N
20151006|CMP|22178|31716|N
20151006|CMRE|3440|25303|N
20151006|CMREPRB|2800|3363|N
20151006|CMREPRC|200|860|N
20151006|CMREPRD|436|4942|N
20151006|CMS|658743|898273|N
20151006|CMSPRB|0|25|N
20151006|CMU|2106|14253|N
20151006|CNA|12230|35657|N
20151006|CNC|329834|541388|N
20151006|CNCO|2699|7033|N
20151006|CNHI|85089|183091|N
20151006|CNI|192332|253824|N
20151006|CNK|74836|150303|N
20151006|CNL|74809|147333|N
20151006|CNNX|7032|26472|N
20151006|CNO|305821|421881|N
20151006|CNP|395285|734513|N
20151006|CNQ|1247091|2206063|N
20151006|CNS|18862|41238|N
20151006|CNW|165309|342404|N
20151006|CNX|1511957|3605999|N
20151006|CNXC|600|8477|N
20151006|CO|15328|35550|N
20151006|CODI|28174|46347|N
20151006|COF|395134|771081|N
20151006|COFPRC|1241|9951|N
20151006|COFPRD|5907|11824|N
20151006|COFPRF|9040|28606|N
20151006|COFPRP|16383|30792|N
20151006|COFWS|0|35|N
20151006|COG|2039652|3233729|N
20151006|COH|504127|832191|N
20151006|COL|60083|102344|N
20151006|COO|33538|71003|N
20151006|COP|2586584|3802044|N
20151006|COR|30180|41820|N
20151006|CORPRA|100|700|N
20151006|CORR|20569|76155|N
20151006|CORRPRA|410|410|N
20151006|COT|28326|83706|N
20151006|COTY|381040|506665|N
20151006|COUP|29287|72821|N
20151006|CP|43925|141275|N
20151006|CPA|73217|100983|N
20151006|CPAC|2510|3840|N
20151006|CPB|300090|536850|N
20151006|CPE|363726|690170|N
20151006|CPEPRA|1200|3000|N
20151006|CPF|13271|36167|N
20151006|CPG|446366|676042|N
20151006|CPGX|477351|1259756|N
20151006|CPK|9832|20114|N
20151006|CPL|50057|68296|N
20151006|CPN|540179|932435|N
20151006|CPPL|9925|32844|N
20151006|CPRC|1251|7868|N
20151006|CPRJ|5479|28322|N
20151006|CPRK|12174|63435|N
20151006|CPRL|2878|8383|N
20151006|CPRN|1583|39874|N
20151006|CPRP|607|2593|N
20151006|CPS|4941|10851|N
20151006|CPT|42791|106397|N
20151006|CR|24497|76788|N
20151006|CRC|753681|1431870|N
20151006|CRCM|4783|16873|N
20151006|CRDA|843|5844|N
20151006|CRDB|6917|17506|N
20151006|CRH|59928|102335|N
20151006|CRI|32668|70167|N
20151006|CRK|224939|555330|N
20151006|CRL|91734|157239|N
20151006|CRM|375038|830311|N
20151006|CRR|49098|93367|N
20151006|CRS|42911|117104|N
20151006|CRT|2866|5869|N
20151006|CRY|7351|15231|N
20151006|CS|243730|319283|N
20151006|CSC|168097|284581|N
20151006|CSG|145522|268869|N
20151006|CSH|21676|42144|N
20151006|CSI|1077|2960|N
20151006|CSL|33707|57711|N
20151006|CSLT|45930|109764|N
20151006|CSS|2167|4023|N
20151006|CST|126662|282345|N
20151006|CSTM|184836|285561|N
20151006|CSU|81416|145323|N
20151006|CSV|14733|29066|N
20151006|CSX|644834|1287904|N
20151006|CTB|41937|87550|N
20151006|CTL|634712|1110600|N
20151006|CTLT|89948|206702|N
20151006|CTQ|1222|6160|N
20151006|CTR|62667|111566|N
20151006|CTS|12618|22240|N
20151006|CTT|10250|28210|N
20151006|CTU|6586|7336|N
20151006|CTV|6899|18630|N
20151006|CTW|3355|9824|N
20151006|CTX|5028|6662|N
20151006|CTY|4454|18716|N
20151006|CTZ|32438|54612|N
20151006|CUB|8312|16978|N
20151006|CUBE|266271|491704|N
20151006|CUBEPRA|100|900|N
20151006|CUBI|8396|21124|N
20151006|CUBIPRC|900|1800|N
20151006|CUBS|493|493|N
20151006|CUDA|74502|141415|N
20151006|CUK|71950|116359|N
20151006|CUZ|160304|304232|N
20151006|CVA|95704|137133|N
20151006|CVB|500|524|N
20151006|CVC|420924|890121|N
20151006|CVE|572501|4706195|N
20151006|CVEO|151195|323240|N
20151006|CVG|69172|122099|N
20151006|CVI|34659|56185|N
20151006|CVO|6796|19754|N
20151006|CVRR|20858|52009|N
20151006|CVS|835804|1533780|N
20151006|CVT|26116|40844|N
20151006|CVX|3207617|5045318|N
20151006|CW|19158|31949|N
20151006|CWEI|20642|35293|N
20151006|CWSA|1000|1100|N
20151006|CWSB|0|228489|N
20151006|CWT|39139|87600|N
20151006|CX|1836814|2851401|N
20151006|CXE|2103|9504|N
20151006|CXH|874|5334|N
20151006|CXO|227954|437130|N
20151006|CXP|33661|66752|N
20151006|CXW|58187|130708|N
20151006|CYD|1260|3615|N
20151006|CYH|327338|771794|N
20151006|CYN|24792|106744|N
20151006|CYNPRC|282|1225|N
20151006|CYNPRD|626|1771|N
20151006|CYS|120857|206914|N
20151006|CYSPRA|525|10372|N
20151006|CYSPRB|402|3221|N
20151006|CYT|51296|140320|N
20151006|CZZ|74594|197881|N
20151006|D|455620|774988|N
20151006|DAC|1251|3709|N
20151006|DAL|983574|1851395|N
20151006|DAN|525269|832367|N
20151006|DANG|24426|63717|N
20151006|DAR|161037|317776|N
20151006|DATA|110980|240055|N
20151006|DB|309829|438438|N
20151006|DBD|44920|64815|N
20151006|DBL|9983|13573|N
20151006|DCA|5914|41720|N
20151006|DCI|79118|126511|N
20151006|DCM|9587|23804|N
20151006|DCO|3837|8121|N
20151006|DCT|155120|260854|N
20151006|DCUA|414|583|N
20151006|DCUB|110|340|N
20151006|DCUC|1601|6999|N
20151006|DD|5262840|9217497|N
20151006|DDC|85617|139208|N
20151006|DDD|513320|780554|N
20151006|DDE|1190|1930|N
20151006|DDF|3300|8800|N
20151006|DDPRA|100|400|N
20151006|DDPRB|101|151|N
20151006|DDR|476523|692532|N
20151006|DDRPRJ|140|1699|N
20151006|DDRPRK|122|478|N
20151006|DDS|96467|119454|N
20151006|DDT|2660|3096|N
20151006|DE|620295|977157|N
20151006|DEA|7493|13410|N
20151006|DECK|81109|122234|N
20151006|DEG|5851|20648|N
20151006|DEI|109894|229392|N
20151006|DEL|10923|17777|N
20151006|DEO|46534|78057|N
20151006|DEX|1628|18955|N
20151006|DF|193941|303503|N
20151006|DFP|1950|9170|N
20151006|DFS|290923|434709|N
20151006|DFSPRB|3315|4930|N
20151006|DFT|92217|212546|N
20151006|DFTPRA|600|607|N
20151006|DFTPRB|67|1256|N
20151006|DG|711184|1365885|N
20151006|DGI|66708|128216|N
20151006|DGX|114337|254998|N
20151006|DHF|7149|33746|N
20151006|DHG|609|3865|N
20151006|DHI|1537393|2052330|N
20151006|DHR|448783|908669|N
20151006|DHT|206380|333107|N
20151006|DHX|35193|72772|N
20151006|DIAX|3826|8854|N
20151006|DIN|28171|42234|N
20151006|DIS|1082068|1819738|N
20151006|DK|375171|701048|N
20151006|DKL|1547|2771|N
20151006|DKS|147973|289548|N
20151006|DKT|6395|12993|N
20151006|DL|2868|7400|N
20151006|DLB|28370|64393|N
20151006|DLNG|4020|11938|N
20151006|DLNGPRA|9700|14298|N
20151006|DLPH|149215|340216|N
20151006|DLR|192709|303745|N
