Date|Symbol|Short Volume|Total Volume|Market
20160317|AIVPRA|700|2100|N
20160317|AIVPRZ|250|450|N
20160317|AIW|100|120|N
20160317|AIY|1448|8013|N
20160317|AIZ|42859|107770|N
20160317|AJG|120987|287333|N
20160317|AJRD|57873|101957|N
20160317|AJX|2309|5914|N
20160317|AKOA|0|0|N
20160317|AKOB|1521|15331|N
20160317|AKP|100|7380|N
20160317|AKR|58380|137602|N
20160317|AKS|1270027|2090437|N
20160317|AL|138281|222447|N
20160317|ALB|197738|273614|N
20160317|ALDW|36674|64258|N
20160317|ALE|37071|79858|N
20160317|ALEX|33882|55831|N
20160317|ALG|4169|6020|N
20160317|ALJ|121890|191071|N
20160317|ALK|104865|186057|N
20160317|ALL|280451|613087|N
20160317|ALLE|56124|140039|N
20160317|ALLPRA|355|6412|N
20160317|ALLPRB|8711|17645|N
20160317|ALLPRC|770|4316|N
20160317|ALLPRD|1354|2354|N
20160317|ALLPRE|1120|11862|N
20160317|ALLPRF|5724|9599|N
20160317|ALLY|453306|960173|N
20160317|ALLYPRA|9285|26659|N
20160317|ALLYPRB|5551|11002|N
20160317|ALPPRO|0|0|N
20160317|ALR|147288|531508|N
20160317|ALRPRB|0|80|N
20160317|ALSN|350752|527632|N
20160317|ALV|65476|108416|N
20160317|ALX|1012|1505|N
20160317|AM|55162|102537|N
20160317|AMBR|9479|16299|N
20160317|AMC|46776|71569|N
20160317|AME|320319|577438|N
20160317|AMFW|47183|55760|N
20160317|AMG|111238|169578|N
20160317|AMH|422489|578457|N
20160317|AMHPRA|62|110|N
20160317|AMHPRB|0|1302|N
20160317|AMHPRC|600|900|N
20160317|AMID|10721|31591|N
20160317|AMP|120783|268560|N
20160317|AMRC|5720|20516|N
20160317|AMT|362256|551908|N
20160317|AMTG|80256|258664|N
20160317|AMTGPRA|2583|4069|N
20160317|AMTPRA|27|138|N
20160317|AMTPRB|906|3344|N
20160317|AMX|745575|1013738|N
20160317|AN|236600|381303|N
20160317|ANET|73556|144934|N
20160317|ANF|221865|470188|N
20160317|ANFI|33942|166712|N
20160317|ANH|47287|123887|N
20160317|ANHPRA|0|0|N
20160317|ANHPRB|0|0|N
20160317|ANHPRC|0|0|N
20160317|ANTM|151547|296408|N
20160317|ANTX|2267|2804|N
20160317|ANW|32104|62634|N
20160317|AOD|10571|34099|N
20160317|AOI|2546|4667|N
20160317|AON|209002|380282|N
20160317|AOS|41218|101574|N
20160317|AP|3135|7138|N
20160317|APA|926948|1283814|N
20160317|APAM|28862|123186|N
20160317|APB|668|3877|N
20160317|APC|1134501|1778160|N
20160317|APD|219845|464076|N
20160317|APF|316|2152|N
20160317|APH|372933|539262|N
20160317|APLE|123223|314999|N
20160317|APO|98985|198708|N
20160317|APTS|13253|30718|N
20160317|APU|25491|35548|N
20160317|AR|526040|890293|N
20160317|ARC|23835|104665|N
20160317|ARCO|93155|243590|N
20160317|ARCX|3879|4472|N
20160317|ARDC|2134|14558|N
20160317|ARE|34335|72264|N
20160317|AREPRD|64|1313|N
20160317|AREPRE|202|768|N
20160317|ARES|2404|4042|N
20160317|ARG|62010|153193|N
20160317|ARHPRC|4701|7665|N
20160317|ARI|130154|213689|N
20160317|ARIPRA|2000|4400|N
20160317|ARL|100|1203|N
20160317|ARMK|88240|229923|N
20160317|ARO|300788|827454|N
20160317|AROC|141404|232014|N
20160317|ARP|6808|73524|N
20160317|ARPPRD|1115|4864|N
20160317|ARPPRE|0|195|N
20160317|ARR|73767|125793|N
20160317|ARRPRA|300|300|N
20160317|ARRPRB|62|480|N
20160317|ARU|240|725|N
20160317|ARW|41696|128213|N
20160317|ASA|14447|28129|N
20160317|ASB|121301|220767|N
20160317|ASBPRB|0|1054|N
20160317|ASBPRC|483|583|N
20160317|ASC|10085|24906|N
20160317|ASG|2955|8792|N
20160317|ASGN|23542|69417|N
20160317|ASH|121957|295464|N
20160317|ASPN|4257|21138|N
20160317|ASR|1970|3013|N
20160317|ASX|152152|266019|N
20160317|AT|118923|172658|N
20160317|ATE|11269|24945|N
20160317|ATEN|39611|109744|N
20160317|ATHM|64214|132036|N
20160317|ATI|684698|925207|N
20160317|ATLS|49319|147829|N
20160317|ATO|91463|177675|N
20160317|ATR|41331|64698|N
20160317|ATTO|5571|19749|N
20160317|ATU|163781|256307|N
20160317|ATV|678|1781|N
20160317|ATW|609402|960168|N
20160317|AU|743841|1372813|N
20160317|AUO|32118|60744|N
20160317|AUY|2256241|3855520|N
20160317|AV|23642|33225|N
20160317|AVA|138919|231515|N
20160317|AVAL|5179|7568|N
20160317|AVB|78202|202301|N
20160317|AVD|42524|70219|N
20160317|AVG|14194|40105|N
20160317|AVH|7860|27380|N
20160317|AVK|2318|16366|N
20160317|AVP|787535|1312184|N
20160317|AVT|75499|242191|N
20160317|AVV|9372|65400|N
20160317|AVX|23159|60146|N
20160317|AVY|83085|201506|N
20160317|AWF|10817|35857|N
20160317|AWH|62178|133926|N
20160317|AWI|86876|139338|N
20160317|AWIWI|2000|2000|N
20160317|AWK|395012|554877|N
20160317|AWP|9847|31500|N
20160317|AWR|64026|128489|N
20160317|AXE|30911|50437|N
20160317|AXL|337828|746069|N
20160317|AXLL|56865|163425|N
20160317|AXON|43221|55700|N
20160317|AXP|815408|1334743|N
20160317|AXR|204|2782|N
20160317|AXS|89813|246521|N
20160317|AXSPRC|3763|5593|N
20160317|AXSPRD|2452|4273|N
20160317|AXTA|95489|254277|N
20160317|AYI|51149|97026|N
20160317|AYR|51128|89467|N
20160317|AZN|982329|1230167|N
20160317|AZO|24949|47835|N
20160317|AZUR|5252|17175|N
20160317|AZZ|15035|32659|N
20160317|B|19336|77087|N
20160317|BA|1273177|1879026|N
20160317|BABA|1067202|1997305|N
20160317|BAC|11222313|24840694|N
20160317|BACPRC|9050|44138|N
20160317|BACPRD|3426|3976|N
20160317|BACPRE|298|1198|N
20160317|BACPRI|1379|2194|N
20160317|BACPRL|1026|1454|N
20160317|BACPRW|2166|10280|N
20160317|BACPRY|3828|22441|N
20160317|BACPRZ|1540|33026|N
20160317|BACWSA|52312|172263|N
20160317|BACWSB|2100|9403|N
20160317|BAF|700|5892|N
20160317|BAH|94169|149591|N
20160317|BAK|108124|175504|N
20160317|BAM|352397|415023|N
20160317|BANC|58627|116574|N
20160317|BANCPRC|144|146|N
20160317|BANCPRD|0|1092|N
20160317|BANCPRE|4100|8180|N
20160317|BAP|27475|60082|N
20160317|BAS|154100|235046|N
20160317|BAX|246122|540864|N
20160317|BBD|4599377|8706814|N
20160317|BBDO|938|1502|N
20160317|BBF|834|2321|N
20160317|BBG|363089|569786|N
20160317|BBK|1500|1813|N
20160317|BBL|478742|725177|N
20160317|BBN|12565|29263|N
20160317|BBT|1030454|1446911|N
20160317|BBTPRD|6619|7310|N
20160317|BBTPRE|6074|33721|N
20160317|BBTPRF|3513|41571|N
20160317|BBTPRG|3538|17511|N
20160317|BBTPRH|20063|126025|N
20160317|BBVA|371145|445734|N
20160317|BBW|19485|48067|N
20160317|BBX|1283|1349|N
20160317|BBY|1190471|1856001|N
20160317|BC|141887|304611|N
20160317|BCA|13551|19714|N
20160317|BCC|58835|126413|N
20160317|BCE|245029|366852|N
20160317|BCEI|419353|819944|N
20160317|BCH|12454|20823|N
20160317|BCO|53979|108963|N
20160317|BCR|51019|107800|N
20160317|BCRH|4390|8361|N
20160317|BCS|594315|1108925|N
20160317|BCSPR|9069|15276|N
20160317|BCSPRA|5736|25078|N
20160317|BCSPRC|11915|20221|N
20160317|BCSPRD|11598|23049|N
20160317|BCX|11961|43695|N
20160317|BDC|32465|58751|N
20160317|BDJ|22593|66839|N
20160317|BDN|124689|293704|N
20160317|BDNPRE|64|200|N
20160317|BDX|155274|258891|N
20160317|BEL|78965|132145|N
20160317|BEN|912077|1302949|N
20160317|BEP|7955|9404|N
20160317|BERY|739823|1272321|N
20160317|BETR|45538|126971|N
20160317|BFA|340|1565|N
20160317|BFAM|19131|43325|N
20160317|BFB|146933|249692|N
20160317|BFK|2128|20669|N
20160317|BFO|0|0|N
20160317|BFR|5347|9583|N
20160317|BFS|4416|10023|N
20160317|BFSPRC|2118|2118|N
20160317|BFZ|2919|23051|N
20160317|BG|116087|296473|N
20160317|BGB|9492|61165|N
20160317|BGC|158739|220191|N
20160317|BGCA|557|1422|N
20160317|BGEPRB|452|520|N
20160317|BGG|77045|163442|N
20160317|BGH|4425|19623|N
20160317|BGR|7406|27737|N
20160317|BGS|75652|155419|N
20160317|BGT|4200|14213|N
20160317|BGX|1653|8265|N
20160317|BGY|10781|29352|N
20160317|BH|1345|2483|N
20160317|BHE|52253|123378|N
20160317|BHI|420868|785984|N
20160317|BHK|12130|32832|N
20160317|BHL|5662|11776|N
20160317|BHLB|14113|26206|N
20160317|BHP|880770|1240803|N
20160317|BID|149984|302292|N
20160317|BIE|59|965|N
20160317|BIF|7083|19568|N
20160317|BIG|75925|174534|N
20160317|BIN|59710|105249|N
20160317|BIO|15774|25417|N
20160317|BIOA|10644|11521|N
20160317|BIOAWS|0|300|N
20160317|BIOB|0|8|N
20160317|BIP|48603|70310|N
20160317|BIT|5360|17511|N
20160317|BITA|103271|255200|N
20160317|BJZ|0|28|N
20160317|BK|2126638|3810121|N
20160317|BKD|324441|606305|N
20160317|BKE|51997|101271|N
20160317|BKFS|4880|11669|N
20160317|BKH|38978|70617|N
20160317|BKHU|118|477|N
20160317|BKK|1604|2535|N
20160317|BKN|2088|7221|N
20160317|BKPRC|3332|12023|N
20160317|BKS|230707|312841|N
20160317|BKT|17536|27631|N
20160317|BKU|184691|231932|N
20160317|BLD|26872|65549|N
20160317|BLH|100|2295|N
20160317|BLK|75841|108766|N
20160317|BLL|201933|324494|N
20160317|BLOX|106349|213467|N
20160317|BLT|11852|29754|N
20160317|BLW|5921|19528|N
20160317|BLX|22883|63913|N
20160317|BMA|7578|18939|N
20160317|BME|1563|3705|N
20160317|BMI|25048|32822|N
20160317|BMLPRG|3200|4000|N
20160317|BMLPRH|1973|4089|N
20160317|BMLPRI|1041|8890|N
20160317|BMLPRJ|436|1894|N
20160317|BMLPRL|749|2916|N
20160317|BMO|194461|303771|N
20160317|BMS|125505|220482|N
20160317|BMY|1099366|2191739|N
20160317|BNED|31204|53739|N
20160317|BNJ|1240|1542|N
20160317|BNK|14412|41526|N
20160317|BNS|274307|382589|N
20160317|BNY|4462|8852|N
20160317|BOCACL|1343|5158|N
20160317|BOE|8584|24774|N
20160317|BOH|35841|51850|N
20160317|BOI|1392|6215|N
20160317|BOOT|31502|58350|N
20160317|BORN|51|751|N
20160317|BOX|114472|184411|N
20160317|BOXC|0|200|N
20160317|BP|1187936|2125989|N
20160317|BPI|10672|33232|N
20160317|BPK|1960|6484|N
20160317|BPL|60351|144399|N
20160317|BPT|23905|44089|N
20160317|BPY|14444|58639|N
20160317|BQH|184|786|N
20160317|BR|24887|74256|N
20160317|BRC|36862|92407|N
20160317|BRFS|476662|876403|N
20160317|BRKA|42|107|N
20160317|BRKB|776056|1406902|N
20160317|BRO|133207|189260|N
20160317|BRS|90450|132271|N
20160317|BRSS|8480|20035|N
20160317|BRT|188|3178|N
20160317|BRX|88378|224696|N
20160317|BSAC|29310|72909|N
20160317|BSBR|626970|1045184|N
20160317|BSD|1424|3832|N
20160317|BSE|3292|5001|N
20160317|BSI|5004|6204|N
20160317|BSL|6577|48643|N
20160317|BSM|18366|26140|N
20160317|BSMX|397080|451329|N
20160317|BST|5751|22431|N
20160317|BSX|1681806|2195186|N
20160317|BT|49378|93441|N
20160317|BTA|3150|9957|N
20160317|BTE|522884|669696|N
20160317|BTO|6337|14348|N
20160317|BTT|3715|15475|N
20160317|BTU|244349|791045|N
20160317|BTZ|20993|30100|N
20160317|BUD|98422|187730|N
20160317|BUI|1184|6225|N
20160317|BURL|368114|441906|N
20160317|BVN|466435|852131|N
20160317|BW|29845|65717|N
20160317|BWA|260300|389754|N
20160317|BWG|11856|23393|N
20160317|BWP|121609|295045|N
20160317|BWXT|47569|156848|N
20160317|BX|627184|1020481|N
20160317|BXC|1302|33275|N
20160317|BXE|220309|321928|N
20160317|BXLT|2479634|6930457|N
20160317|BXMT|64798|141201|N
20160317|BXMX|13722|28567|N
20160317|BXP|112488|207841|N
20160317|BXPPRB|301|894|N
20160317|BXS|181207|368107|N
20160317|BYD|207453|367360|N
20160317|BYM|4974|19459|N
20160317|BZH|94768|154145|N
20160317|C|3780485|6630581|N
20160317|CAA|117225|218850|N
20160317|CAB|95702|314860|N
20160317|CABO|2669|3239|N
20160317|CACI|12140|31995|N
20160317|CAE|8738|11232|N
20160317|CAF|6091|15571|N
20160317|CAG|401390|743277|N
20160317|CAH|266153|554515|N
20160317|CAI|18330|28168|N
20160317|CAJ|37740|55868|N
20160317|CAL|91407|214172|N
20160317|CALX|54259|120974|N
20160317|CAM|283723|580727|N
20160317|CAPL|4216|9401|N
20160317|CAS|1962|5181|N
20160317|CAT|2313914|3593812|N
20160317|CATO|32852|74332|N
20160317|CB|169241|429122|N
20160317|CBA|22067|57780|N
20160317|CBB|98052|202114|N
20160317|CBBPRB|0|100|N
20160317|CBD|184594|269007|N
20160317|CBG|290456|672923|N
20160317|CBI|276449|537771|N
20160317|CBK|28094|129355|N
20160317|CBL|115773|280382|N
20160317|CBLPRD|300|32342|N
20160317|CBLPRE|100|421|N
20160317|CBM|46211|94274|N
20160317|CBPX|48975|131980|N
20160317|CBR|37649|89266|N
20160317|CBS|546894|1009599|N
20160317|CBSA|37|38|N
20160317|CBT|45404|102864|N
20160317|CBU|30553|58071|N
20160317|CBZ|31646|69065|N
20160317|CC|239067|613460|N
20160317|CCC|76711|184331|N
20160317|CCE|312462|598887|N
20160317|CCI|311966|644870|N
20160317|CCIPRA|109|914|N
20160317|CCJ|423827|820690|N
20160317|CCK|39017|137370|N
20160317|CCL|679823|1143928|N
20160317|CCM|4657|15245|N
20160317|CCO|14735|27227|N
20160317|CCP|85891|263194|N
20160317|CCS|8557|11080|N
20160317|CCSC|100|2006|N
20160317|CCU|9635|39947|N
20160317|CCV|318|2745|N
20160317|CCZ|0|0|N
20160317|CDE|833272|1306283|N
20160317|CDI|13915|34225|N
20160317|CDR|56377|93358|N
20160317|CDRPRB|0|693|N
20160317|CE|55327|208334|N
20160317|CEA|488|5317|N
20160317|CEB|15864|37775|N
20160317|CEE|875|3029|N
20160317|CEL|3011|18214|N
20160317|CELP|5440|9676|N
20160317|CEM|27287|43570|N
20160317|CEN|5998|14445|N
20160317|CEO|12973|23891|N
20160317|CEQP|66331|152147|N
20160317|CF|341906|803802|N
20160317|CFCPRA|2945|25886|N
20160317|CFCPRB|1927|39113|N
20160317|CFG|719564|1396868|N
20160317|CFI|3068|9075|N
20160317|CFR|109145|174568|N
20160317|CFRPRA|201|4712|N
20160317|CFX|133689|296221|N
20160317|CGA|9103|9993|N
20160317|CGG|450|5450|N
20160317|CGI|42150|87140|N
20160317|CHA|8673|18161|N
20160317|CHCT|7602|13155|N
20160317|CHD|91880|197958|N
20160317|CHE|15393|26437|N
20160317|CHGG|48220|71126|N
20160317|CHH|55759|127249|N
20160317|CHK|3199434|5047685|N
20160317|CHKPRD|949|1055|N
20160317|CHKR|4068|5073|N
20160317|CHL|195377|315006|N
20160317|CHMI|3005|7350|N
20160317|CHMT|75887|139680|N
20160317|CHN|938|3760|N
20160317|CHS|343073|481213|N
20160317|CHSP|67972|113450|N
20160317|CHSPPRA|657|657|N
20160317|CHT|29872|63017|N
20160317|CHU|90506|154287|N
20160317|CI|109390|275949|N
20160317|CIA|14221|25577|N
20160317|CIB|35779|64646|N
20160317|CIE|728132|1192473|N
20160317|CIEN|473291|795279|N
20160317|CIF|1075|4520|N
20160317|CIG|893424|1557452|N
20160317|CIGC|0|1000|N
20160317|CII|5085|16645|N
20160317|CIM|156631|258634|N
20160317|CINR|5729|14948|N
20160317|CIO|3010|4778|N
20160317|CIR|24293|37007|N
20160317|CIT|462363|744156|N
20160317|CIVI|19707|28503|N
20160317|CJES|333963|550734|N
20160317|CKH|19514|40235|N
20160317|CKP|96769|191581|N
20160317|CL|936505|1416351|N
20160317|CLA|1102|4108|N
20160317|CLB|55254|98881|N
20160317|CLC|172558|240307|N
20160317|CLD|212696|368946|N
20160317|CLDT|9581|30670|N
20160317|CLF|766818|1479991|N
20160317|CLGX|20956|71706|N
20160317|CLH|100179|148934|N
20160317|CLI|142072|185904|N
20160317|CLNY|133011|306048|N
20160317|CLNYPRA|1112|6722|N
20160317|CLNYPRB|100|100|N
20160317|CLNYPRC|163|1184|N
20160317|CLR|1392356|2211516|N
20160317|CLS|26451|65070|N
20160317|CLW|12332|21396|N
20160317|CLX|124393|236879|N
20160317|CM|92333|148037|N
20160317|CMA|700755|925543|N
20160317|CMAWS|54|100|N
20160317|CMC|357223|516462|N
20160317|CMCM|75984|280051|N
20160317|CMG|157631|221096|N
20160317|CMI|387648|653956|N
20160317|CMN|41742|78956|N
20160317|CMO|116745|247544|N
20160317|CMOPRE|1105|1805|N
20160317|CMP|50888|73186|N
20160317|CMRE|15483|26902|N
20160317|CMREPRB|1430|2005|N
20160317|CMREPRC|600|13541|N
20160317|CMREPRD|324|2527|N
20160317|CMS|360202|658622|N
20160317|CMSPRB|0|10|N
20160317|CMU|2036|14512|N
20160317|CNA|31478|57822|N
20160317|CNC|386202|649950|N
20160317|CNCO|6008|9326|N
20160317|CNHI|233007|295447|N
20160317|CNI|332334|435499|N
20160317|CNK|90768|189619|N
20160317|CNL|26657|90617|N
20160317|CNNX|6675|10666|N
20160317|CNO|171992|328985|N
20160317|CNP|604750|1066579|N
20160317|CNQ|859101|1258719|N
20160317|CNS|14041|28043|N
20160317|CNX|1060452|1384066|N
20160317|CNXC|2494|7610|N
20160317|CO|3214|7117|N
20160317|CODI|2945|13172|N
20160317|COF|493978|1112988|N
20160317|COFPRC|1297|8838|N
20160317|COFPRD|1395|14060|N
20160317|COFPRF|1746|11122|N
20160317|COFPRP|6320|11727|N
20160317|COFWS|0|0|N
20160317|COG|1167490|1946880|N
20160317|COH|477948|837022|N
20160317|COL|112326|165484|N
20160317|COO|34319|70564|N
20160317|COP|1868537|2978622|N
20160317|COR|33471|65075|N
20160317|CORPRA|0|0|N
20160317|CORR|30514|42934|N
20160317|CORRPRA|6127|7677|N
20160317|COT|36937|90637|N
20160317|COTY|137591|242421|N
20160317|CP|117367|326919|N
20160317|CPA|107947|168909|N
20160317|CPAC|4243|5310|N
20160317|CPB|255182|365445|N
20160317|CPE|410276|659037|N
20160317|CPEPRA|1700|5950|N
20160317|CPF|23069|37157|N
20160317|CPG|209209|300181|N
20160317|CPGX|256702|712489|N
20160317|CPK|19521|33065|N
20160317|CPL|155931|199273|N
20160317|CPN|210344|591380|N
20160317|CPPL|32959|58045|N
20160317|CPRC|3483|17380|N
20160317|CPRJ|2916|46131|N
20160317|CPRK|7479|30249|N
20160317|CPRL|1261|9198|N
20160317|CPRN|10097|119483|N
20160317|CPRP|557|1285|N
20160317|CPRS|9786|103937|N
20160317|CPS|40946|54166|N
20160317|CPT|49201|125237|N
20160317|CR|20249|42332|N
20160317|CRC|1144433|1769623|N
20160317|CRCM|3493|10642|N
20160317|CRDA|7511|13168|N
20160317|CRDB|6614|9292|N
20160317|CRH|54764|81458|N
20160317|CRI|80077|215079|N
20160317|CRK|268856|395364|N
20160317|CRL|32847|68072|N
20160317|CRM|594436|900338|N
20160317|CRR|87695|130698|N
20160317|CRS|100606|322166|N
20160317|CRT|925|1336|N
20160317|CRY|7870|27069|N
20160317|CS|521519|698856|N
20160317|CSC|112104|198009|N
20160317|CSH|27014|63947|N
20160317|CSI|1218|3759|N
20160317|CSL|70448|112289|N
20160317|CSLT|31013|58862|N
20160317|CSRA|98049|324621|N
20160317|CSS|2439|6698|N
20160317|CST|46249|83777|N
20160317|CSTM|148261|322735|N
20160317|CSU|25334|59557|N
20160317|CSV|4030|11767|N
20160317|CTAA|8500|41247|N
20160317|CTB|161836|276924|N
20160317|CTL|974285|1599811|N
20160317|CTLT|78264|117148|N
20160317|CTQ|7647|14368|N
20160317|CTR|6833|30901|N
20160317|CTS|8284|34084|N
20160317|CTT|19395|41550|N
20160317|CTU|10512|22785|N
20160317|CTV|10125|16848|N
20160317|CTW|25024|53182|N
20160317|CTX|8202|17970|N
20160317|CTY|10622|23108|N
20160317|CTZ|24281|31743|N
20160317|CUB|23947|43288|N
20160317|CUBE|183539|419126|N
20160317|CUBEPRA|0|238|N
20160317|CUBI|13635|28940|N
20160317|CUBIPRC|400|1000|N
20160317|CUBIPRD|100|300|N
20160317|CUBS|0|400|N
20160317|CUDA|34068|62262|N
20160317|CUK|29325|61419|N
20160317|CUZ|245386|391699|N
20160317|CVA|149624|307511|N
20160317|CVB|0|0|N
20160317|CVC|134226|426263|N
20160317|CVE|420000|590437|N
20160317|CVEO|69751|117432|N
20160317|CVG|44112|112617|N
20160317|CVI|70804|110196|N
20160317|CVO|5330|10649|N
20160317|CVRR|33643|70033|N
20160317|CVS|697778|1299155|N
20160317|CVT|15752|39595|N
20160317|CVX|1660553|2882775|N
20160317|CW|26462|60596|N
20160317|CWEI|44328|110136|N
20160317|CWSA|100|9500|N
20160317|CWT|85103|141716|N
20160317|CX|2348730|3590018|N
20160317|CXE|6171|21193|N
20160317|CXH|3516|7562|N
20160317|CXO|305294|482705|N
20160317|CXP|93449|174672|N
20160317|CXW|148160|196944|N
20160317|CYD|864|3408|N
20160317|CYH|287316|648923|N
20160317|CYS|295928|474685|N
20160317|CYSPRA|100|1957|N
20160317|CYSPRB|700|5734|N
20160317|CZZ|66751|190182|N
20160317|D|627658|947662|N
20160317|DAC|720|2710|N
20160317|DAL|888284|1769490|N
20160317|DAN|198134|292472|N
20160317|DANG|61116|203251|N
20160317|DAR|265261|513966|N
20160317|DATA|66822|216843|N
20160317|DB|744200|1001130|N
20160317|DBD|184257|344365|N
20160317|DBL|4071|14666|N
20160317|DCA|4468|48334|N
20160317|DCI|213541|353952|N
20160317|DCM|34114|48369|N
20160317|DCO|11754|15067|N
20160317|DCT|111757|197733|N
20160317|DCUA|301|930|N
20160317|DCUB|1061|24612|N
20160317|DCUC|100|350|N
20160317|DD|931823|1344630|N
20160317|DDC|112209|215715|N
20160317|DDD|485901|779326|N
20160317|DDE|1800|5009|N
20160317|DDF|304|656|N
20160317|DDPRA|0|75|N
20160317|DDPRB|407|407|N
20160317|DDR|468748|1147933|N
20160317|DDRPRJ|424|1117|N
20160317|DDRPRK|163|163|N
20160317|DDS|42240|78614|N
20160317|DDT|300|500|N
20160317|DE|503589|784205|N
20160317|DEA|8654|26862|N
20160317|DECK|87988|160586|N
20160317|DEG|13197|34558|N
20160317|DEI|106486|179244|N
20160317|DEL|5865|9663|N
20160317|DEO|84410|139485|N
20160317|DEX|1690|5150|N
20160317|DF|246995|555274|N
20160317|DFP|3355|10063|N
20160317|DFS|474595|729505|N
20160317|DFSPRB|8761|13623|N
20160317|DFT|67675|161768|N
20160317|DFTPRA|0|475|N
20160317|DFTPRB|800|2411|N
20160317|DG|304304|759240|N
20160317|DGI|75754|146045|N
20160317|DGX|122064|226202|N
20160317|DHF|25889|84706|N
20160317|DHG|7799|18470|N
20160317|DHI|680843|1107077|N
20160317|DHR|622623|1179029|N
20160317|DHT|159192|309590|N
20160317|DHX|20442|54118|N
20160317|DIAX|4050|13330|N
20160317|DIN|15968|41604|N
20160317|DIS|875210|1729551|N
20160317|DK|326256|550951|N
20160317|DKL|4712|18864|N
20160317|DKS|275568|428101|N
20160317|DKT|19738|55906|N
20160317|DL|13585|26574|N
20160317|DLB|30859|66422|N
20160317|DLNG|1543|5347|N
20160317|DLNGPRA|429|4643|N
20160317|DLPH|293038|476428|N
20160317|DLR|297291|415914|N
20160317|DLRPRE|3630|6039|N
20160317|DLRPRF|530|1297|N
20160317|DLRPRG|639|1996|N
20160317|DLRPRH|4122|4410|N
