Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171221|AFSIPRA|0|1500|4750|N
20171221|AFSIPRB|1039|3463|9720|N
20171221|AFSIPRC|0|5072|8113|N
20171221|AFSIPRD|0|6891|16502|N
20171221|AFSIPRE|1500|10308|15281|N
20171221|AFSIPRF|0|14778|57344|N
20171221|AFSS|0|3591|3894|N
20171221|AFST|0|1121|5294|N
20171221|AFT|0|13115|41436|N
20171221|AG|17375|359737|576929|N
20171221|AGC|464|21585|31009|N
20171221|AGCO|1109|53088|91883|N
20171221|AGD|166|4347|18531|N
20171221|AGI|49725|258479|394800|N
20171221|AGM|0|8806|16881|N
20171221|AGMPRA|0|1200|1300|N
20171221|AGMPRB|0|0|1153|N
20171221|AGMPRC|0|0|100|N
20171221|AGN|6460|170894|530724|N
20171221|AGNPRA|20|375|3579|N
20171221|AGO|11588|89688|228245|N
20171221|AGOPRB|0|100|1843|N
20171221|AGOPRE|0|1355|1416|N
20171221|AGOPRF|0|76|746|N
20171221|AGR|650|93464|201512|N
20171221|AGRO|0|28747|95867|N
20171221|AGU|458|47019|62906|N
20171221|AGX|356|13556|41574|N
20171221|AHC|0|2063|6287|N
20171221|AHH|116|60091|80339|N
20171221|AHL|191|23471|69049|N
20171221|AHLPRC|0|501|5017|N
20171221|AHLPRD|693|2306|2546|N
20171221|AHP|0|19739|45983|N
20171221|AHPPRB|0|20|620|N
20171221|AHT|202|92098|167495|N
20171221|AHTPRD|0|1048|3369|N
20171221|AHTPRF|0|335|435|N
20171221|AHTPRG|0|140|1762|N
20171221|AHTPRH|100|600|700|N
20171221|AHTPRI|0|12900|27330|N
20171221|AI|2004|78688|96235|N
20171221|AIC|0|575|575|N
20171221|AIF|84|10476|35697|N
20171221|AIG|5084|494968|1028944|N
20171221|AIGWS|5972|18652|43978|N
20171221|AIN|0|7997|23389|N
20171221|AIPRB|0|0|110|N
20171221|AIR|58|63240|96340|N
20171221|AIT|2|4445|31299|N
20171221|AIV|206|124311|277444|N
20171221|AIY|0|0|3057|N
20171221|AIZ|371|30450|105032|N
20171221|AJG|541|178970|440033|N
20171221|AJRD|95|77589|135910|N
20171221|AJX|0|2884|8626|N
20171221|AJXA|2700|2800|4400|N
20171221|AKOA|0|0|100|N
20171221|AKOB|80|580|1113|N
20171221|AKP|0|900|6754|N
20171221|AKR|35|85027|160830|N
20171221|AKS|14972|1438359|2047714|N
20171221|AL|22|94871|134065|N
20171221|ALB|1342|93559|270092|N
20171221|ALDW|413|24199|69843|N
20171221|ALE|56|25917|73358|N
20171221|ALEX|27|43573|92454|N
20171221|ALG|0|4402|10629|N
20171221|ALK|8732|198278|406138|N
20171221|ALL|10829|274662|604102|N
20171221|ALLE|23|67369|134859|N
20171221|ALLPRA|0|65|1037|N
20171221|ALLPRB|100|1925|10577|N
20171221|ALLPRC|0|801|2549|N
20171221|ALLPRD|443|643|1132|N
20171221|ALLPRE|0|0|2009|N
20171221|ALLPRF|0|29|1156|N
20171221|ALLY|632|315184|795028|N
20171221|ALLYPRA|0|2980|32159|N
20171221|ALPPRQ|0|1466|1773|N
20171221|ALSN|1377|71890|209642|N
20171221|ALV|208|40027|53422|N
20171221|ALX|0|2394|6254|N
20171221|AM|10|34500|135018|N
20171221|AMBR|0|2627|5203|N
20171221|AMC|41743|229489|401814|N
20171221|AME|19229|104269|203366|N
20171221|AMG|0|10199|42644|N
20171221|AMGP|0|223079|329269|N
20171221|AMH|0|233777|417098|N
20171221|AMHPRC|0|300|18788|N
20171221|AMHPRD|0|331|750|N
20171221|AMHPRE|0|300|1825|N
20171221|AMHPRF|0|1086|1865|N
20171221|AMHPRG|2046|3689|8352|N
20171221|AMID|1794|4876|17691|N
20171221|AMN|214|13386|49106|N
20171221|AMOV|1|109|15887|N
20171221|AMP|2253|63297|164003|N
20171221|AMRC|100|2361|5836|N
20171221|AMT|27290|418296|696105|N
20171221|AMTPRB|0|5105|5499|N
20171221|AMX|2610|231032|426894|N
20171221|AN|0|63197|131116|N
20171221|ANDV|413|100395|262884|N
20171221|ANDX|7|24215|92989|N
20171221|ANET|1458|34331|85782|N
20171221|ANF|4309|165185|380926|N
20171221|ANFI|0|7140|19723|N
20171221|ANH|893|46181|116340|N
20171221|ANHPRA|100|100|100|N
20171221|ANHPRC|0|554|654|N
20171221|ANTM|10028|65760|201674|N
20171221|ANTX|0|326|433|N
20171221|ANW|2020|10915|25848|N
20171221|AOD|393|31041|58377|N
20171221|AOI|0|3073|6319|N
20171221|AON|704|161616|361147|N
20171221|AOS|5|80388|185653|N
20171221|AP|0|4367|12437|N
20171221|APA|9935|551389|1261249|N
20171221|APAM|122|30763|43228|N
20171221|APB|0|100|500|N
20171221|APC|3040|363775|1252359|N
20171221|APD|498|50954|185863|N
20171221|APF|0|721|2157|N
20171221|APH|336|84211|554008|N
20171221|APLE|351|152369|242965|N
20171221|APO|652|84801|508682|N
20171221|APOPRA|0|300|2818|N
20171221|APRN|2860|275553|347403|N
20171221|APTS|2|45115|86183|N
20171221|APTV|982|79365|242232|N
20171221|APU|1613|16187|50691|N
20171221|AQ|0|5095|12877|N
20171221|AQN|5400|15170|20990|N
20171221|AQUA|400|48673|82806|N
20171221|AR|326|386206|848332|N
20171221|ARA|0|19476|38794|N
20171221|ARC|0|19326|49623|N
20171221|ARCH|0|33998|76162|N
20171221|ARCO|910|18721|72649|N
20171221|ARCX|0|0|200|N
20171221|ARD|137|3914|7417|N
20171221|ARDC|0|10004|53270|N
20171221|ARE|180|64154|190517|N
20171221|AREPRD|0|0|1303|N
20171221|ARES|0|2809|5848|N
20171221|ARESPRA|495|1942|14364|N
20171221|ARHPRCCL|0|0|288|N
20171221|ARI|1005|271336|327369|N
20171221|ARIPRC|0|2580|2997|N
20171221|ARL|23|75|259|N
20171221|ARMK|509|55596|165697|N
20171221|ARNC|12038|612172|953258|N
20171221|AROC|0|18428|83386|N
20171221|ARR|163|41795|134723|N
20171221|ARRPRB|0|2699|3301|N
20171221|ARW|655|35008|139458|N
20171221|ASA|0|2876|31270|N
20171221|ASB|0|73913|142773|N
20171221|ASBPRC|0|700|1368|N
20171221|ASBPRD|0|3785|7544|N
20171221|ASC|0|19825|37501|N
20171221|ASG|0|6742|43016|N
20171221|ASGN|2309|13477|36850|N
20171221|ASH|0|51813|94488|N
20171221|ASIX|79|11217|38840|N
20171221|ASPN|0|731|4692|N
20171221|ASR|405|10734|14206|N
20171221|ASX|47|284161|357401|N
20171221|AT|0|2435|15858|N
20171221|ATEN|758|59499|102454|N
20171221|ATGE|100|28382|45818|N
20171221|ATH|7871|130496|327102|N
20171221|ATHM|5000|36261|72364|N
20171221|ATI|3461|187967|318073|N
20171221|ATKR|0|16597|82490|N
20171221|ATO|2|58410|133982|N
20171221|ATR|30|29515|57244|N
20171221|ATTO|0|943|6242|N
20171221|ATU|140|126626|217788|N
20171221|ATUS|177210|532704|965215|N
20171221|ATV|0|58|350|N
20171221|AU|470|219421|469546|N
20171221|AUO|59|74850|153900|N
20171221|AUY|24717|1083924|1971428|N
20171221|AVA|2889|67219|103190|N
20171221|AVAL|0|8159|15454|N
20171221|AVB|166|30889|109584|N
20171221|AVD|0|2689|15918|N
20171221|AVH|0|856|5943|N
20171221|AVK|278|4810|10086|N
20171221|AVP|863|260577|681876|N
20171221|AVT|30|33060|262241|N
20171221|AVX|0|18383|51433|N
20171221|AVY|368|92225|168483|N
20171221|AWF|101|28381|77297|N
20171221|AWI|0|30246|99827|N
20171221|AWK|1067|138623|331852|N
20171221|AWP|19901|58467|74010|N
20171221|AWR|1|27460|47533|N
20171221|AXE|8101|34349|82693|N
20171221|AXL|78|96198|234057|N
20171221|AXP|2880|332727|817713|N
20171221|AXR|0|70|270|N
20171221|AXS|1220|44684|117917|N
20171221|AXSPRD|0|204|4829|N
20171221|AXSPRE|300|6168|9129|N
20171221|AXTA|205|108886|162324|N
20171221|AYI|24|44731|72960|N
20171221|AYR|0|28788|71813|N
20171221|AYX|2964|60288|240612|N
20171221|AZN|8818|412938|578885|N
20171221|AZO|916|13659|41102|N
20171221|AZRE|0|600|2682|N
20171221|AZUL|600|9207|57327|N
20171221|AZZ|0|17961|44821|N
20171221|B|0|16165|66220|N
20171221|BA|17969|299883|1677673|N
20171221|BABA|47838|2484784|3398325|N
20171221|BAC|292280|6294489|13780076|N
20171221|BACPRA|0|4071|6071|N
20171221|BACPRC|0|8334|29616|N
20171221|BACPRD|78|5053|20564|N
20171221|BACPRE|0|795|1764|N
20171221|BACPRI|0|349|1725|N
20171221|BACPRL|30|931|1756|N
20171221|BACPRW|0|6298|9288|N
20171221|BACPRY|0|1079|9838|N
20171221|BACWSA|4650|21064|117481|N
20171221|BACWSB|6100|43813|345951|N
20171221|BAF|900|1000|3349|N
20171221|BAH|5|16741|142481|N
20171221|BAK|1900|57660|101770|N
20171221|BAM|9174|145496|279385|N
20171221|BANC|1|46296|85041|N
20171221|BANCPRC|195|199|1975|N
20171221|BANCPRD|0|1430|4860|N
20171221|BANCPRE|0|1278|1703|N
20171221|BAP|2|38575|74199|N
20171221|BAS|0|45482|144008|N
20171221|BAX|33838|209205|596742|N
20171221|BB|63188|524477|1557287|N
20171221|BBD|7655|1548032|3017783|N
20171221|BBDO|0|99|200|N
20171221|BBF|0|2971|13302|N
20171221|BBG|600|326993|1664843|N
20171221|BBK|0|3265|11195|N
20171221|BBL|1421|130761|213619|N
20171221|BBN|572|24694|44816|N
20171221|BBT|902|270209|675746|N
20171221|BBTPRD|0|972|1874|N
20171221|BBTPRE|0|3565|10399|N
20171221|BBTPRF|0|922|1451|N
20171221|BBTPRG|0|355|1280|N
20171221|BBTPRH|0|2047|2993|N
20171221|BBU|2309|5313|7575|N
20171221|BBVA|15347|655935|838215|N
20171221|BBW|0|6537|17813|N
20171221|BBX|0|7822|20564|N
20171221|BBY|782|361232|787090|N
20171221|BC|0|23415|126176|N
20171221|BCC|19|27354|62072|N
20171221|BCE|9637|112240|154355|N
20171221|BCEI|44|15827|52612|N
20171221|BCH|1|8612|13388|N
20171221|BCO|424|33236|101420|N
20171221|BCR|132|64239|160984|N
20171221|BCRH|0|6726|10467|N
20171221|BCS|146|254419|412909|N
20171221|BCSPRD|0|2628|17932|N
20171221|BCX|0|26775|51375|N
20171221|BDC|3|31398|69876|N
20171221|BDCPRB|0|92|104|N
20171221|BDJ|2961|20978|68339|N
20171221|BDN|7400|230846|348646|N
20171221|BDX|336|84249|223416|N
20171221|BDXA|0|1632|2537|N
20171221|BEDU|0|12475|24748|N
20171221|BEL|0|24293|50077|N
20171221|BEN|1981|157432|526554|N
20171221|BEP|3554|9155|12907|N
20171221|BERY|57|34306|181625|N
20171221|BETR|300|25059|134102|N
20171221|BFA|1|2033|8585|N
20171221|BFAM|131|35446|62398|N
20171221|BFB|726|73302|162183|N
20171221|BFK|0|25130|34481|N
20171221|BFO|0|2126|2726|N
20171221|BFR|6|47325|73351|N
20171221|BFS|3|1063|6892|N
20171221|BFSPRC|0|100|300|N
20171221|BFZ|0|8021|36023|N
20171221|BG|1819|61449|431594|N
20171221|BGB|14178|29747|55219|N
20171221|BGC|0|50404|99247|N
20171221|BGCA|0|588|2178|N
20171221|BGG|100|34357|74437|N
20171221|BGH|0|8947|27089|N
20171221|BGIO|4800|19282|43288|N
20171221|BGR|0|27214|61995|N
20171221|BGS|1395|76108|145527|N
20171221|BGT|0|3927|10729|N
20171221|BGX|0|4183|20576|N
20171221|BGY|187|9888|20442|N
20171221|BH|0|802|1595|N
20171221|BHE|11|31512|78177|N
20171221|BHGE|23132|582192|1149536|N
20171221|BHK|2375|14256|69969|N
20171221|BHLB|5690|17249|42398|N
20171221|BHP|5659|435791|623442|N
20171221|BHVN|0|102601|219239|N
20171221|BID|0|24033|61546|N
20171221|BIF|0|15534|80702|N
20171221|BIG|195|60620|175490|N
20171221|BIO|14|18018|44210|N
20171221|BIOA|26735|53801|68560|N
20171221|BIP|2846|35215|82552|N
20171221|BIT|5|11251|33826|N
20171221|BITA|2358|104655|273870|N
20171221|BJZ|6655|8355|12438|N
20171221|BK|2623|286799|694266|N
20171221|BKD|377|897883|1144983|N
20171221|BKE|168|24163|51511|N
20171221|BKH|4|54913|96846|N
20171221|BKHU|130|164|207|N
20171221|BKI|1286|23216|62577|N
20171221|BKK|0|9258|27619|N
20171221|BKN|1|3547|6847|N
20171221|BKPRC|2|4230|7780|N
20171221|BKS|1447|51041|78292|N
20171221|BKT|0|2552|5376|N
20171221|BKU|3369|82581|183872|N
20171221|BLD|58|16370|46516|N
20171221|BLK|682|56623|129457|N
20171221|BLL|2380|230190|485332|N
20171221|BLW|104|5938|16753|N
20171221|BLX|1750|18927|35567|N
20171221|BMA|401|15114|43055|N
20171221|BME|0|1225|3241|N
20171221|BMI|0|17227|29895|N
20171221|BMLPRG|0|100|1327|N
20171221|BMLPRH|0|1242|3633|N
20171221|BMLPRI|0|2140|6716|N
20171221|BMLPRJ|0|5152|11376|N
20171221|BMLPRL|0|5808|6958|N
20171221|BMO|5814|81480|110083|N
20171221|BMS|0|35941|95770|N
20171221|BMY|44103|377579|1815162|N
20171221|BNED|1160|37338|162295|N
20171221|BNJ|1|2636|9919|N
20171221|BNS|897|94591|140792|N
20171221|BNY|0|11123|29681|N
20171221|BOE|0|28701|39457|N
20171221|BOH|177|21496|45697|N
20171221|BOOT|0|27675|71760|N
20171221|BORN|3|2353|5746|N
20171221|BOX|59920|153065|251318|N
20171221|BP|18640|413008|894965|N
20171221|BPI|279|12044|67151|N
20171221|BPK|0|16327|41935|N
20171221|BPL|4063|48165|152612|N
20171221|BPMP|5|21209|78993|N
20171221|BPT|971|9035|16295|N
20171221|BQH|0|3090|10611|N
20171221|BR|490|42570|90520|N
20171221|BRC|5|8778|30965|N
20171221|BRFS|3140|275321|563672|N
20171221|BRKA|0|4|35|N
20171221|BRKB|16948|517606|1097185|N
20171221|BRO|54|69224|128939|N
20171221|BRS|250|85807|146355|N
20171221|BRSS|50|5340|19911|N
20171221|BRT|0|5272|13495|N
20171221|BRX|832|189595|467912|N
20171221|BSAC|0|47144|176622|N
20171221|BSBR|1521|207423|323622|N
20171221|BSD|0|1273|5409|N
20171221|BSE|1200|2300|4606|N
20171221|BSL|0|6352|31782|N
20171221|BSM|0|3130|12951|N
20171221|BSMX|2760|342156|574328|N
20171221|BST|901|2899|13153|N
20171221|BSTI|1629|48805|89033|N
20171221|BSX|2223|478559|1438525|N
20171221|BT|0|137205|203855|N
20171221|BTA|0|2710|16985|N
20171221|BTE|120190|379204|503079|N
20171221|BTI|6883|63722|208221|N
20171221|BTO|100|3177|6136|N
20171221|BTT|0|17972|48263|N
20171221|BTU|322|100412|296731|N
20171221|BTZ|4067|28257|53513|N
20171221|BUD|2632|37981|143413|N
20171221|BUI|500|4485|6377|N
20171221|BURL|5675|44569|146730|N
20171221|BVN|189|92813|207563|N
20171221|BW|6469|227575|383114|N
20171221|BWA|41|90484|285541|N
20171221|BWG|0|4540|13441|N
20171221|BWP|2722|44334|136105|N
20171221|BWXT|5305|62698|120318|N
20171221|BX|17594|465319|1722127|N
20171221|BXC|0|9049|19056|N
20171221|BXE|6100|22055|63127|N
20171221|BXG|0|1169|3814|N
20171221|BXMT|303|77755|151032|N
20171221|BXMX|1436|16746|28202|N
20171221|BXP|608|100746|176012|N
20171221|BXPPRB|0|750|1963|N
20171221|BXS|0|39089|81006|N
20171221|BY|0|11009|15198|N
20171221|BYD|4117|219776|329155|N
20171221|BYM|482|6132|23985|N
20171221|BZH|12|28295|118587|N
20171221|C|54430|2068750|5232837|N
20171221|CAA|47|163655|245107|N
20171221|CABO|0|11763|15581|N
20171221|CACI|1067|13001|35644|N
20171221|CADE|0|45090|88177|N
20171221|CAE|9627|98984|161762|N
20171221|CAF|2200|14287|40782|N
20171221|CAG|4255|400038|1260324|N
20171221|CAH|2983|225192|489148|N
20171221|CAI|200|16865|69268|N
20171221|CAJ|17|10121|27482|N
20171221|CAL|0|47254|134991|N
20171221|CALX|1003|10916|42699|N
20171221|CAPL|1|1330|5511|N
20171221|CARS|1166|419079|499498|N
20171221|CAT|13443|369992|831030|N
20171221|CATO|0|9256|44421|N
20171221|CB|1004|117353|338512|N
20171221|CBA|3|29776|66850|N
20171221|CBB|80|32527|62125|N
20171221|CBBPRB|101|401|401|N
20171221|CBD|200|50164|73406|N
20171221|CBG|420|91840|251412|N
20171221|CBH|2000|25273|109491|N
20171221|CBI|17013|1504001|2215933|N
20171221|CBK|2000|7136|32821|N
20171221|CBL|3814|678028|772757|N
20171221|CBLPRD|500|19403|26258|N
20171221|CBLPRE|822|822|1322|N
20171221|CBM|850|24174|35599|N
20171221|CBO|0|0|32500|N
20171221|CBPX|0|8743|24578|N
20171221|CBS|1739|451483|1064366|N
20171221|CBSA|0|53|535|N
20171221|CBT|354|268785|684118|N
20171221|CBU|2282|48585|79759|N
20171221|CBX|0|0|30000|N
20171221|CBZ|0|7268|27365|N
20171221|CC|7119|105463|271015|N
20171221|CCC|0|15746|32733|N
20171221|CCE|1942|76905|165432|N
20171221|CCI|829|123816|313998|N
20171221|CCIPRA|0|505|626|N
20171221|CCJ|10923|330786|438872|N
20171221|CCK|0|125667|411392|N
20171221|CCL|1386|288983|881536|N
20171221|CCM|2200|3914|16592|N
20171221|CCO|0|16065|35828|N
20171221|CCR|0|2800|4310|N
20171221|CCS|0|29195|87067|N
20171221|CCT|2873|193478|244621|N
20171221|CCU|1000|19699|65945|N
20171221|CCZ|0|95|419|N
20171221|CDE|6016|326336|439752|N
20171221|CDR|1046|23035|84659|N
20171221|CDRPRB|0|4|4|N
20171221|CDRPRC|0|0|2600|N
20171221|CE|97|23493|113151|N
20171221|CEA|79|1123|4962|N
20171221|CEE|0|144|2305|N
20171221|CEIX|195|26443|44140|N
20171221|CEL|903|1447|1848|N
20171221|CELP|0|2500|6494|N
20171221|CEM|5261|55817|115257|N
20171221|CEN|0|12075|50459|N
20171221|CEO|10|14202|24401|N
20171221|CEQP|1317|8458|31330|N
20171221|CF|5834|339282|571069|N
20171221|CFCPRB|0|26104|31153|N
20171221|CFG|146|677603|1204056|N
20171221|CFR|386|31643|95793|N
20171221|CFRPRA|0|575|630|N
20171221|CFX|11|65685|116265|N
20171221|CGA|5075|8481|13259|N
20171221|CGG|0|320|420|N
20171221|CGI|77|105593|127440|N
20171221|CHA|0|6884|13917|N
20171221|CHCT|22738|682714|1540273|N
20171221|CHD|1240|207149|633185|N
20171221|CHE|55|2982|10914|N
20171221|CHGG|1|85889|124082|N
20171221|CHH|872|13198|31648|N
20171221|CHK|100608|2845294|4106284|N
20171221|CHKPRD|0|1378|2135|N
20171221|CHKR|534|534|10430|N
20171221|CHL|1519|30999|135881|N
20171221|CHMI|0|22053|56622|N
20171221|CHMIPRA|0|290|1320|N
20171221|CHN|8000|8064|9318|N
20171221|CHS|31259|400502|1030641|N
20171221|CHSP|4|45644|143256|N
20171221|CHT|50|19715|26840|N
20171221|CHU|0|31102|65670|N
20171221|CI|713|122548|619055|N
20171221|CIA|0|8136|11281|N
20171221|CIB|763|34832|55698|N
20171221|CIEN|185059|420870|856991|N
20171221|CIF|901|10445|24545|N
20171221|CIG|28386|793433|1926900|N
20171221|CIGC|453|753|753|N
20171221|CII|0|7493|20810|N
20171221|CIM|16880|103039|203147|N
20171221|CIMPRA|0|505|4553|N
20171221|CIMPRB|0|3527|6243|N
20171221|CINR|0|543|2250|N
20171221|CIO|0|33721|103078|N
20171221|CIOPRA|200|4151|24134|N
20171221|CIR|35|10125|18151|N
20171221|CISN|0|24107|30220|N
20171221|CIT|14502|75877|189422|N
20171221|CIVI|0|7313|12374|N
20171221|CJ|40|70232|167346|N
20171221|CKH|0|21393|64112|N
20171221|CL|6043|203284|519188|N
20171221|CLB|3733|132991|186108|N
20171221|CLD|0|337834|540384|N
20171221|CLDR|4286|131327|377856|N
20171221|CLDT|95|77566|115374|N
20171221|CLF|16074|1295896|2517557|N
20171221|CLGX|51|57878|112985|N
20171221|CLH|331|56620|102610|N
20171221|CLI|0|84693|190748|N
20171221|CLNS|14232|365153|838764|N
20171221|CLNSPRB|149|503|1775|N
20171221|CLNSPRD|0|119|370|N
20171221|CLNSPRE|0|2963|3567|N
20171221|CLNSPRG|0|0|100|N
20171221|CLNSPRH|0|775|784|N
20171221|CLNSPRI|0|3659|8259|N
20171221|CLNSPRJ|0|718|6909|N
20171221|CLPR|0|7589|16012|N
20171221|CLR|485|280311|459265|N
20171221|CLS|14247|76360|114509|N
20171221|CLW|24|5817|14541|N
20171221|CLX|526|97634|201543|N
20171221|CM|2224|111416|163203|N
20171221|CMA|3138|220841|705341|N
20171221|CMAWS|0|0|144|N
20171221|CMC|180|176135|498597|N
20171221|CMCM|4520|182193|259857|N
20171221|CMD|150|5675|23949|N
20171221|CMG|1408|184298|299215|N
20171221|CMI|684|82010|230889|N
20171221|CMO|2676|49111|122891|N
20171221|CMOPRE|100|1257|2055|N
20171221|CMP|1090|34809|73760|N
20171221|CMRE|700|115600|186009|N
20171221|CMREPRB|0|100|100|N
20171221|CMREPRC|0|0|200|N
20171221|CMREPRD|0|0|128|N
20171221|CMS|404|385304|776226|N
20171221|CMU|0|492|27296|N
20171221|CNA|0|14277|45705|N
20171221|CNC|525|208678|405157|N
20171221|CNDT|1364|203904|395210|N
20171221|CNHI|382|59867|174898|N
20171221|CNI|3402|194529|237468|N
20171221|CNK|802|93934|240865|N
20171221|CNNE|29|7943|23650|N
20171221|CNNX|2561|13133|40913|N
20171221|CNO|20|40596|123681|N
20171221|CNP|43535|383062|729206|N
20171221|CNQ|15501|223827|283166|N
20171221|CNS|0|25919|33581|N
20171221|CNX|1951|356230|844908|N
20171221|CO|10|4433|11528|N
20171221|CODI|802|6604|34902|N
20171221|CODIPRA|0|100|1320|N
20171221|COE|0|3871|11082|N
20171221|COF|1481|167868|432665|N
20171221|COFPRC|0|3229|38075|N
20171221|COFPRD|0|768|6606|N
20171221|COFPRF|0|2007|2775|N
20171221|COFPRG|0|8565|16472|N
20171221|COFPRH|0|1488|3098|N
20171221|COFPRP|0|2189|13146|N
20171221|COG|1486|1087087|1831556|N
20171221|COL|579|85930|405055|N
20171221|COO|59|52121|88531|N
20171221|COP|60244|908380|1902570|N
20171221|COR|2108|37198|52743|N
20171221|CORR|31|9703|16162|N
20171221|CORRPRA|700|1000|2066|N
20171221|COT|1581|48286|131365|N
20171221|COTV|30|80413|126139|N
20171221|COTY|3576|638266|1022790|N
20171221|CP|2839|19345|43413|N
20171221|CPA|4600|30322|52520|N
20171221|CPAC|0|3|1667|N
20171221|CPB|7849|211405|419803|N
20171221|CPE|2796|917620|1140595|N
20171221|CPEPRA|0|75|75|N
20171221|CPF|300|11397|26384|N
20171221|CPG|10752|309746|378013|N
20171221|CPK|295|8817|23594|N
20171221|CPL|535|16497|39107|N
20171221|CPN|2074|166554|651918|N
20171221|CPRC|0|4474|8182|N
20171221|CPRJ|0|10273|12659|N
20171221|CPRK|0|4046|13407|N
20171221|CPRL|0|180|1593|N
20171221|CPRN|0|15651|19182|N
20171221|CPRP|0|200|1302|N
20171221|CPRS|1|5447|8761|N
20171221|CPS|11|15377|43189|N
20171221|CPT|151|50813|107345|N
20171221|CR|249|30640|103494|N
20171221|CRC|10018|178028|346981|N
20171221|CRCM|420|43454|81965|N
20171221|CRDA|0|1673|1736|N
20171221|CRDB|0|1132|5736|N
20171221|CRH|4100|131404|181850|N
20171221|CRI|290|28982|77984|N
20171221|CRK|184|23261|52754|N
20171221|CRL|1|35725|59138|N
20171221|CRM|21803|180452|547415|N
20171221|CRR|500|107643|182462|N
20171221|CRS|0|44316|95016|N
20171221|CRT|55|1007|5227|N
20171221|CRY|385|13404|27696|N
20171221|CS|5478|491574|894235|N
20171221|CSL|53|17352|79317|N
20171221|CSLT|800|29199|51390|N
20171221|CSRA|430|163441|249609|N
20171221|CSS|0|6163|13558|N
20171221|CSTM|0|71251|219023|N
20171221|CSU|60246|101020|115297|N
20171221|CSV|0|11175|41660|N
20171221|CTAA|100|5790|10632|N
20171221|CTB|1|73315|120495|N
20171221|CTBB|82|25951|70164|N
20171221|CTDD|300|20234|67854|N
20171221|CTL|32857|1189768|2338081|N
20171221|CTLT|105|100665|198907|N
20171221|CTR|500|4600|43792|N
20171221|CTS|401|7216|32783|N
20171221|CTT|830|31475|71490|N
20171221|CTU|0|700|6595|N
20171221|CTV|0|4012|7420|N
20171221|CTW|0|324|2585|N
20171221|CTX|0|3167|10547|N
20171221|CTY|500|2553|21394|N
20171221|CTZ|2336|16005|26206|N
20171221|CUB|99|7683|40416|N
20171221|CUBE|146|149558|314591|N
20171221|CUBI|7240|20182|48395|N
20171221|CUBIPRC|0|60|2600|N
20171221|CUBIPRF|0|140|1580|N
20171221|CUBS|0|230|230|N
20171221|CUDA|0|127328|298720|N
20171221|CUK|3022|49610|102378|N
20171221|CULP|0|2301|5086|N
20171221|CURO|0|2083|3784|N
20171221|CUZ|0|266270|440768|N
20171221|CVA|595|92444|295165|N
20171221|CVE|37953|293449|603313|N
20171221|CVEO|0|104402|243707|N
20171221|CVG|3849|81939|236714|N
20171221|CVI|261|73387|115949|N
20171221|CVNA|3|64401|237372|N
20171221|CVRR|560|28523|76480|N
20171221|CVS|14602|741637|2157551|N
20171221|CVX|178229|986120|3814131|N
20171221|CW|0|10139|38649|N
20171221|CWH|0|43875|80369|N
20171221|CWSA|0|202000|271800|N
20171221|CWT|16|19537|39372|N
20171221|CX|6881|894889|1721509|N
20171221|CXE|0|5673|28182|N
20171221|CXH|0|1200|4996|N
20171221|CXO|577|247322|316460|N
20171221|CXP|2020|81262|189852|N
