Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210413|ASTE|0|146|146|N
20210413|ASTS|3180|15123|22379|N
20210413|ASTSW|1498|1898|2001|N
20210413|ASUR|0|549|650|N
20210413|ASX|995|160052|350260|N
20210413|ASXC|6234|45716|90905|N
20210413|ASYS|0|619|3539|N
20210413|ASZ U|1600|37408|73314|N
20210413|AT|2|38089|45630|N
20210413|ATA|0|340|3457|N
20210413|ATA U|0|0|503|N
20210413|ATAC|703|10710|33901|N
20210413|ATAC U|20|620|1778|N
20210413|ATAC WS|1043|1732|2043|N
20210413|ATAX|0|0|200|N
20210413|ATC|200|15426|25303|N
20210413|ATCO|850|37773|114079|N
20210413|ATCO PRD|0|1723|2116|N
20210413|ATCO PRE|0|204|1787|N
20210413|ATCO PRG|0|1248|3838|N
20210413|ATCO PRH|0|650|820|N
20210413|ATCO PRI|0|1354|1888|N
20210413|ATEC|0|1704|4808|N
20210413|ATEN|290|180015|277983|N
20210413|ATEX|0|3|142|N
20210413|ATGE|0|35232|73987|N
20210413|ATH|372|210388|646530|N
20210413|ATH PRA|0|417|6190|N
20210413|ATH PRB|0|555|1196|N
20210413|ATH PRC|0|6499|8215|N
20210413|ATH PRD|242|9654|14323|N
20210413|ATHA|0|812|1059|N
20210413|ATHE|100|270|270|N
20210413|ATHM|3|50736|99782|N
20210413|ATHN U|0|100|110|N
20210413|ATHX|1196|85160|98930|N
20210413|ATI|475|112628|220005|N
20210413|ATIF|0|701|2240|N
20210413|ATKR|439|29081|79094|N
20210413|ATLC|0|300|310|N
20210413|ATMR|435|1092|2577|N
20210413|ATMR U|0|479|3059|N
20210413|ATMR WS|0|128|14166|N
20210413|ATNF|3566|16873|25716|N
20210413|ATNFW|900|4400|6600|N
20210413|ATNI|0|583|599|N
20210413|ATNM|0|556|1256|N
20210413|ATNX|0|16073|22826|N
20210413|ATO|2321|142087|273173|N
20210413|ATOM|0|2005|2335|N
20210413|ATOS|0|152397|170566|N
20210413|ATR|1412|38731|48505|N
20210413|ATRA|0|1708|1855|N
20210413|ATRC|0|3312|3871|N
20210413|ATRO|0|495|593|N
20210413|ATRS|500|6284|7915|N
20210413|ATSG|0|893|1430|N
20210413|ATTO|0|595|1029|N
20210413|ATUS|8151|188571|475840|N
20210413|ATVI|0|43530|113044|N
20210413|ATXI|215|1705|1910|N
20210413|AU|230|241608|705843|N
20210413|AUB|0|732|936|N
20210413|AUBAP|0|0|500|N
20210413|AUD|1299|63520|159697|N
20210413|AUDC|0|68|1646|N
20210413|AUMN|100|1500|3010|N
20210413|AUPH|0|35323|59694|N
20210413|AUS U|398|33184|51138|N
20210413|AUTL|0|1160|2260|N
20210413|AUTO|0|9|38|N
20210413|AUUD|0|300|400|N
20210413|AUVI|0|700|853|N
20210413|AUY|8721|648162|1447594|N
20210413|AVA|115|74671|209460|N
20210413|AVAL|0|1290|4974|N
20210413|AVAN|0|9640|38568|N
20210413|AVAN WS|0|4699|9417|N
20210413|AVAV|0|262|1043|N
20210413|AVB|94|102960|188919|N
20210413|AVCO|0|1280|6868|N
20210413|AVCT|0|0|600|N
20210413|AVD|39|8343|27570|N
20210413|AVDL|0|820|1798|N
20210413|AVEO|100|7996|14766|N
20210413|AVGO|10|6604|8923|N
20210413|AVGOP|0|0|49|N
20210413|AVGR|3217|29576|38877|N
20210413|AVID|0|3825|4276|N
20210413|AVIR|0|1211|1421|N
20210413|AVK|6098|13884|21367|N
20210413|AVLR|227|65165|130799|N
20210413|AVMU|0|0|100|N
20210413|AVNS|9|56790|99525|N
20210413|AVNT|1730|51340|94477|N
20210413|AVNW|107|4496|6520|N
20210413|AVO|0|335|869|N
20210413|AVRO|0|884|1015|N
20210413|AVT|0|7451|11025|N
20210413|AVTR|4364|574845|909132|N
20210413|AVTR PRA|0|732|2752|N
20210413|AVUS|0|100|100|N
20210413|AVXL|0|5367|5496|N
20210413|AVY|407|78574|170362|N
20210413|AVYA|31|77687|131265|N
20210413|AWAY|0|900|1250|N
20210413|AWF|855|8563|17123|N
20210413|AWH|0|1753|2109|N
20210413|AWI|2001|36228|66226|N
20210413|AWK|2318|154117|269586|N
20210413|AWP|82|68565|80349|N
20210413|AWR|34|28564|62999|N
20210413|AWRE|0|0|100|N
20210413|AX|163|71388|133843|N
20210413|AXAS|0|300|300|N
20210413|AXDX|0|299|321|N
20210413|AXGN|0|959|1930|N
20210413|AXL|14223|124792|302076|N
20210413|AXLA|0|181|181|N
20210413|AXNX|0|2003|2836|N
20210413|AXON|0|2515|2990|N
20210413|AXP|1709|199302|589975|N
20210413|AXR|0|2537|2639|N
20210413|AXS|38|32851|85458|N
20210413|AXS PRE|0|836|6258|N
20210413|AXSM|0|1753|2868|N
20210413|AXTA|53|138727|411469|N
20210413|AXTI|4607|16200|20411|N
20210413|AXU|0|3048|3248|N
20210413|AY|0|9492|20180|N
20210413|AYI|417|38724|77351|N
20210413|AYRO|100|4262|15282|N
20210413|AYTU|0|7161|9128|N
20210413|AYX|1952|91298|182212|N
20210413|AZEK|100|125115|204651|N
20210413|AZN|2900|421287|525529|N
20210413|AZO|112|24113|40694|N
20210413|AZPN|0|2007|5007|N
20210413|AZRE|159|30760|49489|N
20210413|AZRX|5015|7715|13636|N
20210413|AZUL|16165|109336|255299|N
20210413|AZZ|9|16801|36689|N
20210413|B|174|18030|62321|N
20210413|BA|14470|740796|1886524|N
20210413|BAB|0|400|3015|N
20210413|BABA|66759|1238016|3022723|N
20210413|BAC|32789|4599617|9077426|N
20210413|BAC PRA|0|835|4865|N
20210413|BAC PRB|0|10213|14501|N
20210413|BAC PRE|0|4004|6990|N
20210413|BAC PRK|0|9428|12775|N
20210413|BAC PRL|0|23|1101|N
20210413|BAC PRM|546|9111|27379|N
20210413|BAC PRN|0|27558|51700|N
20210413|BAC PRO|0|20640|37432|N
20210413|BAC PRP|0|32768|42803|N
20210413|BAH|1452|111566|253831|N
20210413|BAK|8129|45277|57984|N
20210413|BALY|9360|298747|581497|N
20210413|BAM|388|238661|368272|N
20210413|BAMH|0|7957|16591|N
20210413|BAMI|0|7261|7400|N
20210413|BANC|32|43641|124863|N
20210413|BANC PRE|0|0|100|N
20210413|BAND|0|1242|1913|N
20210413|BANF|0|24|34|N
20210413|BANR|0|371|1215|N
20210413|BAP|0|37118|74868|N
20210413|BAPR|0|100|100|N
20210413|BAR|0|496|496|N
20210413|BATRA|0|12|16|N
20210413|BATRK|0|104|104|N
20210413|BATT|0|0|175|N
20210413|BAX|386|229620|534974|N
20210413|BB|29283|862878|1284348|N
20210413|BBAR|0|64527|74685|N
20210413|BBAX|0|829|1945|N
20210413|BBBY|200|66472|117375|N
20210413|BBCA|0|3660|7863|N
20210413|BBD|23924|2261846|3674496|N
20210413|BBDC|1505|11287|54837|N
20210413|BBDO|1|274|806|N
20210413|BBEU|0|5339|10245|N
20210413|BBGI|0|152|152|N
20210413|BBH|33|33|33|N
20210413|BBI|4630|5530|7268|N
20210413|BBIG|2637|8093|10056|N
20210413|BBIN|0|0|100|N
20210413|BBIO|0|4262|6605|N
20210413|BBJP|0|29127|38462|N
20210413|BBL|1036|150391|275020|N
20210413|BBN|100|8718|47302|N
