Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201103|ATAC U|0|3000|30772|N
20201103|ATCO|919|48243|86239|N
20201103|ATCO PRD|0|204|474|N
20201103|ATCO PRE|0|932|6169|N
20201103|ATCO PRG|1165|1705|4553|N
20201103|ATCO PRH|0|199|5013|N
20201103|ATCO PRI|0|407|1667|N
20201103|ATCXW|0|200|1707|N
20201103|ATEC|0|7719|9436|N
20201103|ATEN|40|64081|141588|N
20201103|ATEX|0|621|1273|N
20201103|ATGE|359|68947|165586|N
20201103|ATH|120|264548|493207|N
20201103|ATH PRA|0|23977|35919|N
20201103|ATH PRB|0|3424|5362|N
20201103|ATH PRC|0|16225|27943|N
20201103|ATHA|0|2300|3303|N
20201103|ATHE|0|200|200|N
20201103|ATHM|0|30136|50106|N
20201103|ATHX|0|21384|31063|N
20201103|ATI|955|261431|435515|N
20201103|ATIF|5146|6146|14840|N
20201103|ATKR|1|35166|117917|N
20201103|ATLC|0|3|3|N
20201103|ATLO|0|98|101|N
20201103|ATNI|0|232|308|N
20201103|ATNM|0|702|4999|N
20201103|ATNX|0|8204|10624|N
20201103|ATO|620|116622|212502|N
20201103|ATOM|0|950|1259|N
20201103|ATOS|0|100|100|N
20201103|ATR|541|25036|71879|N
20201103|ATRA|0|1378|2640|N
20201103|ATRC|0|7403|10955|N
20201103|ATRI|0|12|88|N
20201103|ATRO|0|754|13802|N
20201103|ATRS|0|40603|47024|N
20201103|ATSG|0|2498|4342|N
20201103|ATTO|0|1301|3102|N
20201103|ATUS|7906|648910|2002673|N
20201103|ATV|0|171|271|N
20201103|ATVI|10|35408|129373|N
20201103|ATXI|0|487|511|N
20201103|AU|22202|265165|418127|N
20201103|AUB|0|8794|10032|N
20201103|AUDC|0|1376|3672|N
20201103|AUMN|0|1000|5556|N
20201103|AUPH|14444|69020|143219|N
20201103|AUSF|0|0|200|N
20201103|AUTL|0|70|123|N
20201103|AUTO|0|106|308|N
20201103|AUVI|100|645|1533|N
20201103|AUY|50393|1928619|3072615|N
20201103|AVA|184|50713|105474|N
20201103|AVAL|24|5510|12405|N
20201103|AVAN U|0|4700|82541|N
20201103|AVAV|0|1022|1288|N
20201103|AVB|397|159858|326251|N
20201103|AVCO|0|100|100|N
20201103|AVCT|0|0|12|N
20201103|AVD|2|19749|37312|N
20201103|AVDL|0|2184|3696|N
20201103|AVEM|0|0|100|N
20201103|AVEO|0|182|321|N
20201103|AVGO|0|7187|14228|N
20201103|AVGR|600|59862|66545|N
20201103|AVID|0|3444|7178|N
20201103|AVIR|0|4658|13516|N
20201103|AVK|95|3551|12158|N
20201103|AVLR|1570|67175|116260|N
20201103|AVNS|1694|84234|117657|N
20201103|AVNT|1097|101248|177455|N
20201103|AVO|0|3163|6342|N
20201103|AVRO|0|4553|4677|N
20201103|AVT|0|2075|2546|N
20201103|AVTR|11562|302858|541359|N
20201103|AVTR PRA|0|148|311|N
20201103|AVUV|0|10|20|N
20201103|AVXL|400|9699|11335|N
20201103|AVY|1120|70305|108154|N
20201103|AVYA|1978|145474|416063|N
20201103|AWAY|0|87|287|N
20201103|AWF|108|13082|18018|N
20201103|AWH|0|6634|9580|N
20201103|AWI|201|33614|93535|N
20201103|AWK|588|124325|263629|N
20201103|AWP|13|3877|14478|N
20201103|AWR|355|39585|76346|N
20201103|AWRE|0|0|22|N
20201103|AWX|0|100|500|N
20201103|AX|170|60540|105995|N
20201103|AXAS|0|1203|1365|N
20201103|AXDX|0|266|528|N
20201103|AXGN|0|1290|2810|N
20201103|AXGT|11192|25219|42454|N
20201103|AXL|201|174290|364995|N
20201103|AXLA|0|359|363|N
20201103|AXNX|0|1976|6870|N
20201103|AXO|0|107|107|N
20201103|AXP|8168|426468|967624|N
20201103|AXR|0|46|1046|N
20201103|AXS|201|59050|150868|N
20201103|AXS PRE|0|9090|15202|N
20201103|AXSM|0|1353|3900|N
20201103|AXTA|841|101405|502287|N
20201103|AXTI|0|366|3486|N
20201103|AXU|0|17734|22579|N
20201103|AY|0|5179|11192|N
20201103|AYI|391|66483|126878|N
20201103|AYRO|0|2111|2911|N
20201103|AYTU|0|8277|19818|N
20201103|AYX|52|99087|162156|N
20201103|AZEK|4457|90959|142264|N
20201103|AZN|3832|71864|137898|N
20201103|AZO|88|27164|42760|N
20201103|AZPN|0|1533|2610|N
20201103|AZRE|0|10055|14720|N
20201103|AZRX|0|0|1890|N
20201103|AZUL|9910|538889|688473|N
20201103|AZZ|10|41512|62271|N
20201103|B|0|41036|61925|N
20201103|BA|51886|633981|1427653|N
20201103|BAB|0|5000|12679|N
20201103|BABA|34918|3368767|6937742|N
20201103|BAC|99914|5209345|14293426|N
20201103|BAC PRA|0|10623|25391|N
20201103|BAC PRB|0|3971|24020|N
20201103|BAC PRC|3201|29887|78795|N
20201103|BAC PRE|0|4329|4858|N
20201103|BAC PRK|0|12567|24627|N
20201103|BAC PRL|0|785|3739|N
20201103|BAC PRM|4600|30046|64320|N
20201103|BAC PRN|0|24441|59280|N
20201103|BAC PRO|2982|89271|155800|N
20201103|BAF|705|1009|10167|N
20201103|BAH|47|80033|186849|N
20201103|BAK|0|9598|19751|N
20201103|BAM|5885|356438|751829|N
20201103|BAMH|0|5082|40779|N
20201103|BANC|1|55959|82312|N
20201103|BANC PRD|0|0|1215|N
20201103|BANC PRE|0|0|1583|N
20201103|BAND|0|4934|8193|N
20201103|BANF|0|285|287|N
20201103|BANR|0|728|1645|N
20201103|BAP|0|30558|55368|N
20201103|BAR|0|19300|19750|N
20201103|BATRK|0|409|655|N
20201103|BAX|5869|255683|652131|N
20201103|BB|4895|202804|403995|N
20201103|BBAR|1707|65219|81917|N
20201103|BBAX|100|1300|4108|N
20201103|BBBY|300|49287|157957|N
20201103|BBCA|0|5408|6307|N
20201103|BBCP|0|15|590|N
20201103|BBD|52395|1824262|4142033|N
20201103|BBDC|72|8048|12337|N
20201103|BBDO|0|119|1096|N
20201103|BBEU|0|11594|16952|N
20201103|BBF|0|773|2082|N
20201103|BBGI|8472|530929|627216|N
20201103|BBH|0|400|621|N
20201103|BBI|0|32092|44254|N
20201103|BBIO|0|7938|9345|N
20201103|BBJP|0|11842|18926|N
20201103|BBK|0|626|1254|N
20201103|BBL|330|117792|227857|N
20201103|BBN|900|6558|26236|N
20201103|BBQ|0|103|303|N
20201103|BBRE|0|200|200|N
20201103|BBSI|0|398|1190|N
20201103|BBU|505|3348|6138|N
20201103|BBUS|0|7|7|N
20201103|BBVA|12670|397572|556434|N
20201103|BBW|6593|34575|62011|N
20201103|BBY|3200|162131|369117|N
20201103|BC|909|140859|247863|N
20201103|BC PRA|0|853|1508|N
20201103|BC PRB|0|69|1154|N
20201103|BC PRC|0|521|12757|N
20201103|BCAT|700|6659|21099|N
20201103|BCBP|0|308|1017|N
20201103|BCC|811|74645|146880|N
20201103|BCDA|0|0|200|N
20201103|BCE|2080|147816|361983|N
20201103|BCEI|0|23135|37413|N
20201103|BCEL|0|770|1014|N
20201103|BCH|0|16941|26899|N
20201103|BCLI|0|6704|8388|N
20201103|BCML|0|154|304|N
20201103|BCO|572|68870|118534|N
20201103|BCOR|0|430|3633|N
20201103|BCOV|0|230|656|N
20201103|BCPC|0|662|663|N
20201103|BCRX|0|78842|92957|N
20201103|BCS|4251|264012|425772|N
20201103|BCSF|4|16139|45079|N
20201103|BCX|1|8255|69240|N
20201103|BDC|361|78916|160753|N
20201103|BDGE|0|404|404|N
20201103|BDJ|17|46227|75341|N
20201103|BDN|254|171887|342983|N
20201103|BDRY|0|100|100|N
20201103|BDSI|0|9273|18656|N
20201103|BDSX|0|875|2575|N
20201103|BDTX|0|317|504|N
20201103|BDX|205|136451|286915|N
20201103|BDXB|0|3522|4055|N
20201103|BE|12249|825833|1340881|N
20201103|BEAM|0|4203|5947|N
20201103|BEAT|0|2869|3387|N
20201103|BECN|0|3097|6190|N
20201103|BEDU|0|815|6078|N
20201103|BEEM|0|1540|2721|N
20201103|BEEMW|0|300|1163|N
20201103|BEKE|2012|295643|689031|N
20201103|BELFB|0|100|100|N
20201103|BEN|3187|615341|1385786|N
20201103|BEP|2047|55063|93303|N
20201103|BEP PRA|0|1993|5234|N
20201103|BEPC|585|104697|161193|N
20201103|BERY|1156|69403|161116|N
20201103|BEST|1416|255725|381860|N
20201103|BETZ|0|2300|3600|N
20201103|BF A|0|6639|16262|N
20201103|BF B|204|79771|191750|N
20201103|BFAM|546|49866|80569|N
20201103|BFIN|0|0|1200|N
20201103|BFIT|0|0|200|N
20201103|BFK|300|17231|51760|N
20201103|BFO|0|0|2094|N
20201103|BFS|250|12227|27728|N
20201103|BFS PRD|0|450|675|N
20201103|BFS PRE|0|1100|2082|N
20201103|BFST|0|102|117|N
20201103|BFT|0|150|1117|N
20201103|BFT U|0|400|15131|N
20201103|BFT WS|0|733|12625|N
20201103|BFY|0|191|9051|N
20201103|BFZ|1|1617|13833|N
20201103|BG|620|134068|450385|N
20201103|BGB|75|7710|19188|N
20201103|BGCP|100|64349|105914|N
20201103|BGFV|0|6719|9891|N
20201103|BGH|345|4205|13068|N
20201103|BGI|0|1177|1177|N
20201103|BGIO|0|3202|7728|N
20201103|BGNE|0|560|607|N
20201103|BGR|2|4181|11575|N
20201103|BGS|822|204288|306151|N
20201103|BGSF|0|3254|9182|N
20201103|BGT|0|35356|39120|N
20201103|BGX|0|6986|12270|N
20201103|BGY|7|20367|44722|N
20201103|BH|44|686|1205|N
