Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170927|BTU|1315|82604|231284|N
20170927|BTZ|3|7539|18160|N
20170927|BUD|2556|304414|385916|N
20170927|BUI|285|2296|5633|N
20170927|BURL|6445|109317|210246|N
20170927|BVN|2600|188717|401973|N
20170927|BW|177761|628194|943402|N
20170927|BWA|1339|241842|374319|N
20170927|BWG|0|3202|7342|N
20170927|BWP|200|36094|76957|N
20170927|BWXT|23|55292|111291|N
20170927|BX|11848|441674|983484|N
20170927|BXC|0|772|1273|N
20170927|BXE|800|1812|2549|N
20170927|BXMT|332|109689|172395|N
20170927|BXMX|1189|18507|36032|N
20170927|BXP|54|40809|110406|N
20170927|BXPPRB|0|5881|8084|N
20170927|BXS|0|99472|194434|N
20170927|BY|0|8840|15900|N
20170927|BYD|0|147276|295330|N
20170927|BYM|1|2004|6138|N
20170927|BZH|214|57073|139901|N
20170927|C|31833|3031069|6193173|N
20170927|CAA|411|87322|162303|N
20170927|CABO|17|7986|11901|N
20170927|CACI|125|29137|57068|N
20170927|CADE|0|14665|37351|N
20170927|CAE|82866|166969|255742|N
20170927|CAF|125|5074|9465|N
20170927|CAG|4768|366347|1111194|N
20170927|CAH|1594|121924|438240|N
20170927|CAI|198|16055|46215|N
20170927|CAJ|0|49171|86392|N
20170927|CAL|487|44532|101649|N
20170927|CALX|72|14269|51941|N
20170927|CAPL|0|1377|5699|N
20170927|CARS|5|311740|372392|N
20170927|CAT|2454|208263|623302|N
20170927|CATO|700|41753|133409|N
20170927|CB|671|124572|444498|N
20170927|CBA|733|19402|40424|N
20170927|CBB|146|30403|88694|N
20170927|CBBPRB|0|12|1710|N
20170927|CBD|5047|64273|134878|N
20170927|CBG|674|284159|516207|N
20170927|CBH|0|1815|5215|N
20170927|CBI|6029|323277|721326|N
20170927|CBK|0|1000|5389|N
20170927|CBL|0|984722|1205548|N
20170927|CBLPRD|0|361|3876|N
20170927|CBLPRE|0|91|591|N
20170927|CBM|0|36825|75549|N
20170927|CBPX|302|49845|87418|N
20170927|CBS|759|208845|842235|N
20170927|CBSA|330|927|2319|N
20170927|CBT|0|37678|80645|N
20170927|CBU|127|56468|84664|N
20170927|CBZ|5827|33725|45941|N
20170927|CC|84|113499|406388|N
20170927|CCC|18880|137575|237372|N
20170927|CCE|6|165832|736223|N
20170927|CCI|2855|388695|660761|N
20170927|CCIPRA|0|106|266|N
20170927|CCJ|116049|286530|424753|N
20170927|CCK|104|139025|254568|N
20170927|CCL|1229|461091|1100121|N
20170927|CCM|0|17325|19521|N
20170927|CCO|162|36288|41919|N
20170927|CCS|0|20821|35350|N
20170927|CCU|0|20514|66223|N
20170927|CCV|0|1646|7526|N
20170927|CDE|9611|481334|1287834|N
20170927|CDR|0|321319|383471|N
20170927|CDRPRB|0|1068|1651|N
20170927|CDRPRC|0|0|1540|N
20170927|CE|298|53738|112002|N
20170927|CEA|0|909|1986|N
20170927|CEE|0|715|1060|N
20170927|CEL|700|700|1080|N
20170927|CELP|0|1028|3477|N
20170927|CEM|3000|15378|35187|N
20170927|CEN|30|37552|86148|N
20170927|CEO|138|13450|20711|N
20170927|CEQP|0|12443|27108|N
20170927|CF|17152|588687|854927|N
20170927|CFCPRB|200|3023|7386|N
20170927|CFG|4814|527062|1172407|N
20170927|CFR|2270|101108|136000|N
20170927|CFRPRA|0|40|370|N
20170927|CFX|8480|40818|134418|N
20170927|CGA|0|10899|17640|N
20170927|CGG|0|100|696|N
20170927|CGI|3178|29076|61913|N
20170927|CHA|2|4437|8733|N
20170927|CHCT|1|9957|26079|N
20170927|CHD|156|134383|307217|N
20170927|CHE|3|9934|29568|N
20170927|CHGG|15|198663|257700|N
20170927|CHH|3808|15746|37338|N
20170927|CHK|61817|4011104|6545561|N
20170927|CHKPRD|92|683|683|N
20170927|CHKR|1|2527|4565|N
20170927|CHL|569|103633|262869|N
20170927|CHMI|4|16964|42952|N
20170927|CHMIPRA|0|4300|15318|N
20170927|CHN|0|1659|3175|N
20170927|CHS|12083|305097|499440|N
20170927|CHSP|227|164427|248204|N
20170927|CHT|106|17743|33525|N
20170927|CHU|0|57875|90605|N
20170927|CI|4378|109490|259023|N
20170927|CIA|0|47975|60062|N
20170927|CIB|0|34791|95181|N
20170927|CIE|548|17019|37206|N
20170927|CIEN|5715|632999|896508|N
20170927|CIF|0|3610|13400|N
20170927|CIG|68010|1389900|1823320|N
20170927|CIGC|0|0|11598|N
20170927|CII|484|5474|17072|N
20170927|CIM|256|267547|480949|N
20170927|CIMPRA|0|2151|3193|N
20170927|CIMPRB|0|4274|8138|N
20170927|CINR|1|3075|3619|N
20170927|CIO|593|19019|36123|N
20170927|CIOPRA|0|0|499|N
20170927|CIR|0|23552|49365|N
20170927|CISN|0|42475|75157|N
20170927|CIT|205|166513|339550|N
20170927|CIVI|0|7472|16928|N
20170927|CJ|0|56900|125174|N
20170927|CKH|405|22933|33710|N
20170927|CL|4348|380600|1198973|N
20170927|CLB|1009|86932|131923|N
20170927|CLD|50950|169439|255558|N
20170927|CLDR|923|129581|182169|N
20170927|CLDT|0|46662|70979|N
20170927|CLF|21225|1177719|2274514|N
20170927|CLGX|0|61769|120541|N
20170927|CLH|5456|40787|82590|N
20170927|CLI|4|77597|158110|N
20170927|CLNS|3198|532013|957611|N
20170927|CLNSPRB|0|4860|30994|N
20170927|CLNSPRCCL|0|0|500|N
20170927|CLNSPRD|2017|5124|6007|N
20170927|CLNSPRE|0|897|2114|N
20170927|CLNSPRG|0|200|1111|N
20170927|CLNSPRH|0|100|1328|N
20170927|CLNSPRI|0|3740|6625|N
20170927|CLNSPRJ|2000|8101|106859|N
20170927|CLPR|1200|20186|33216|N
20170927|CLR|1944|212934|395731|N
20170927|CLS|18141|96824|153537|N
20170927|CLW|0|13473|27031|N
20170927|CLX|299|110219|255480|N
20170927|CM|13073|134152|227549|N
20170927|CMA|1708|176752|506022|N
20170927|CMAWS|0|700|1990|N
20170927|CMC|1250|298355|483006|N
20170927|CMCM|295|60067|119869|N
20170927|CMD|200|28312|48260|N
20170927|CMG|1097|132092|198641|N
20170927|CMI|180|94363|225135|N
20170927|CMO|3|91662|181408|N
20170927|CMOPRE|0|23302|45923|N
20170927|CMP|95|81309|110812|N
20170927|CMRE|1812|70508|203548|N
20170927|CMREPRB|0|1256|1326|N
20170927|CMREPRC|0|1569|1829|N
20170927|CMREPRD|0|3690|12605|N
20170927|CMS|289|216089|500664|N
20170927|CMU|0|8698|15881|N
20170927|CNA|700|61893|108798|N
20170927|CNC|2598|175428|348862|N
20170927|CNDT|442|249900|415545|N
20170927|CNHI|1500|93232|147938|N
20170927|CNI|6618|173084|446869|N
20170927|CNK|0|143744|248248|N
20170927|CNNX|26|6725|8571|N
20170927|CNO|500|224115|470041|N
20170927|CNP|1040|383706|887592|N
20170927|CNQ|16732|569027|871192|N
20170927|CNS|0|22665|34219|N
20170927|CNX|208|192109|464863|N
20170927|CNXC|0|6025|7608|N
20170927|CO|2700|22638|108143|N
20170927|CODI|1|6348|14283|N
20170927|CODIPRA|0|1700|17859|N
20170927|COE|0|1206|4152|N
20170927|COF|5911|182942|607179|N
20170927|COFPRC|0|5657|7145|N
20170927|COFPRD|0|945|15538|N
20170927|COFPRF|0|19820|20686|N
20170927|COFPRG|0|34167|49941|N
20170927|COFPRH|0|6954|14939|N
20170927|COFPRP|0|19146|30159|N
20170927|COFWS|0|0|1419|N
20170927|COG|480|819858|1403857|N
20170927|COH|2545|607151|964612|N
20170927|COL|102|76508|362668|N
20170927|COO|38|75567|113374|N
20170927|COP|24860|590620|1468312|N
20170927|COR|466|60913|123466|N
20170927|CORPRA|0|0|519|N
20170927|CORR|0|15754|29639|N
20170927|CORRPRA|0|1537|11513|N
20170927|COT|33676|182344|301161|N
20170927|COTV|101|37980|115275|N
20170927|COTY|3709|880243|1335596|N
20170927|CP|3898|36973|76268|N
20170927|CPA|124|46824|103439|N
20170927|CPB|16008|339005|672048|N
20170927|CPE|2297|1678315|2308343|N
20170927|CPEPRA|0|736|1936|N
20170927|CPF|362|27719|82964|N
20170927|CPG|28492|238801|361604|N
20170927|CPK|0|12071|16140|N
20170927|CPL|1|53976|115877|N
20170927|CPN|345|679921|881136|N
20170927|CPRC|1|930|3382|N
20170927|CPRJ|0|10497|18272|N
20170927|CPRK|0|6591|26989|N
20170927|CPRL|0|3211|7557|N
20170927|CPRN|2000|12217|23281|N
20170927|CPRP|0|1370|1570|N
20170927|CPRS|1230|24131|27941|N
20170927|CPS|100|41155|81011|N
20170927|CPT|8094|84392|171419|N
20170927|CR|501|44150|86957|N
20170927|CRC|8380|181079|291207|N
20170927|CRCM|630|21161|91407|N
20170927|CRDA|0|4997|18941|N
20170927|CRDB|0|11344|24848|N
20170927|CRH|9307|126146|163999|N
20170927|CRI|208|78568|134017|N
20170927|CRK|415|19800|38445|N
20170927|CRL|50|42896|75199|N
20170927|CRM|151033|390618|846743|N
20170927|CRR|2131|108619|169004|N
20170927|CRS|1402|106824|154205|N
20170927|CRT|0|1498|4204|N
20170927|CRY|0|29672|43796|N
20170927|CS|1107|281138|582077|N
20170927|CSL|150|33921|64236|N
20170927|CSLT|225|39907|83602|N
20170927|CSRA|456|168135|332807|N
20170927|CSS|0|4542|9218|N
20170927|CSTM|0|26356|82652|N
20170927|CSU|0|63530|101035|N
20170927|CSV|0|16876|32308|N
20170927|CTAA|0|35|1534|N
20170927|CTB|722|96044|133565|N
20170927|CTBB|8|11414|29060|N
20170927|CTDD|260|13452|47083|N
20170927|CTL|10658|706109|1185754|N
20170927|CTLT|5446|802029|2037937|N
20170927|CTR|1|2972|16824|N
20170927|CTS|0|13412|41025|N
20170927|CTT|419|14148|51970|N
20170927|CTU|195|1878|10202|N
20170927|CTV|0|4188|10678|N
20170927|CTW|0|467|2871|N
20170927|CTX|0|1613|5425|N
20170927|CTY|800|16360|23881|N
20170927|CTZ|0|150|5258|N
20170927|CUB|0|25494|50223|N
20170927|CUBE|623|269727|466915|N
20170927|CUBI|0|25226|45601|N
20170927|CUBIPRC|600|1375|2600|N
20170927|CUBIPRD|0|0|1500|N
20170927|CUBIPRE|0|616|1365|N
20170927|CUBIPRF|0|100|300|N
20170927|CUBS|3|61|426|N
20170927|CUDA|1020|116420|181294|N
20170927|CUK|400|71971|163345|N
20170927|CULP|0|2585|6236|N
20170927|CUZ|0|613635|808477|N
20170927|CVA|5507|229929|285520|N
20170927|CVE|113599|915539|1177953|N
20170927|CVEO|0|78261|142752|N
20170927|CVG|1060|97938|177304|N
20170927|CVI|9804|137896|199691|N
20170927|CVNA|1020|72579|141422|N
20170927|CVRR|0|54335|118307|N
20170927|CVS|7985|359718|890228|N
20170927|CVX|94429|605307|1635114|N
20170927|CW|6|31899|83000|N
