Date|Symbol|Short Volume|Total Volume|Market
20150928|ARI|118304|239126|N
20150928|ARIPRA|1405|1905|N
20150928|ARL|0|305|N
20150928|ARMK|382619|633642|N
20150928|ARO|89599|169982|N
20150928|ARP|78468|155168|N
20150928|ARPI|30651|38380|N
20150928|ARPPRD|0|3600|N
20150928|ARPPRE|766|1385|N
20150928|ARR|257056|311053|N
20150928|ARRPRA|1611|1822|N
20150928|ARRPRB|7375|8110|N
20150928|ARU|0|252|N
20150928|ARW|63883|131918|N
20150928|ARY|372|2025|N
20150928|ASA|8562|13436|N
20150928|ASB|106244|185470|N
20150928|ASBPRB|19|19|N
20150928|ASBPRC|140|600|N
20150928|ASC|24165|42494|N
20150928|ASG|11541|19746|N
20150928|ASGN|31689|49852|N
20150928|ASH|89582|158149|N
20150928|ASPN|2153|21540|N
20150928|ASR|9995|14020|N
20150928|ASX|128269|259924|N
20150928|AT|60925|119987|N
20150928|ATE|170|1163|N
20150928|ATEN|77904|131506|N
20150928|ATHM|53831|105960|N
20150928|ATI|233177|383279|N
20150928|ATLS|7102|12295|N
20150928|ATO|75153|95127|N
20150928|ATR|25114|38627|N
20150928|ATTO|4547|8065|N
20150928|ATU|207433|313466|N
20150928|ATV|2979|2989|N
20150928|ATW|513644|934491|N
20150928|AU|554504|1244765|N
20150928|AUO|143490|203404|N
20150928|AUY|1130292|1593807|N
20150928|AV|38260|57938|N
20150928|AVA|101506|137365|N
20150928|AVAL|29079|46574|N
20150928|AVB|90441|366936|N
20150928|AVD|26676|50946|N
20150928|AVG|39061|101255|N
20150928|AVH|26565|42412|N
20150928|AVK|9778|45609|N
20150928|AVOL|32267|63154|N
20150928|AVP|665647|1247728|N
20150928|AVT|176974|263047|N
20150928|AVV|3654|6027|N
20150928|AVX|29017|46775|N
20150928|AVY|71148|143539|N
20150928|AWF|19299|36071|N
20150928|AWH|63583|157958|N
20150928|AWI|53795|106581|N
20150928|AWK|130737|261102|N
20150928|AWP|9892|35424|N
20150928|AWR|23815|41054|N
20150928|AXE|13742|21705|N
20150928|AXL|135125|199235|N
20150928|AXLL|179774|481905|N
20150928|AXON|142129|218943|N
20150928|AXP|920423|2207288|N
20150928|AXR|0|165|N
20150928|AXS|44185|105701|N
20150928|AXSPRC|513|2735|N
20150928|AXSPRD|2509|3944|N
20150928|AXTA|244079|613277|N
20150928|AYI|48367|88767|N
20150928|AYR|112517|172400|N
20150928|AZN|611696|825787|N
20150928|AZO|36854|81730|N
20150928|AZUR|6441|12656|N
20150928|AZZ|39782|58038|N
20150928|B|29451|63244|N
20150928|BA|1215224|1483603|N
20150928|BABA|2224370|4480474|N
20150928|BAC|9802917|21028219|N
20150928|BACPRD|5683|8424|N
20150928|BACPRE|285|1085|N
20150928|BACPRI|1513|5460|N
20150928|BACPRL|527|1540|N
20150928|BACPRW|14714|35775|N
20150928|BACPRY|29719|43691|N
20150928|BACPRZ|300|3201|N
20150928|BACWSA|15301|71575|N
20150928|BACWSB|2375|29341|N
20150928|BAF|253|3576|N
20150928|BAH|242118|413434|N
20150928|BAK|98715|149963|N
20150928|BAM|381702|532055|N
20150928|BANC|17034|35657|N
20150928|BANCPRC|0|207|N
20150928|BANCPRD|100|3762|N
20150928|BAP|95577|190342|N
20150928|BAS|258048|338746|N
20150928|BAX|645306|1866110|N
20150928|BBD|2433826|4327323|N
20150928|BBDO|217|642|N
20150928|BBF|1943|3494|N
20150928|BBG|148446|359099|N
20150928|BBK|1313|1973|N
20150928|BBL|461584|695277|N
20150928|BBN|3690|18105|N
20150928|BBT|840351|1616222|N
20150928|BBTPRD|6590|7444|N
20150928|BBTPRE|34319|37221|N
20150928|BBTPRF|17502|25659|N
20150928|BBTPRG|6973|8481|N
20150928|BBVA|397133|682458|N
20150928|BBW|22055|49147|N
20150928|BBX|2272|2908|N
20150928|BBY|511621|872317|N
20150928|BC|88332|153986|N
20150928|BCA|6371|14791|N
20150928|BCC|31874|91361|N
20150928|BCE|203887|256219|N
20150928|BCEI|444346|680581|N
20150928|BCH|7873|15560|N
20150928|BCO|30672|77328|N
20150928|BCR|110356|229899|N
20150928|BCRH|1862|4096|N
20150928|BCS|536548|728136|N
20150928|BCSPR|4266|10876|N
20150928|BCSPRA|12133|27570|N
20150928|BCSPRC|9073|22046|N
20150928|BCSPRD|15929|18069|N
20150928|BCX|45907|88613|N
20150928|BDC|43952|69989|N
20150928|BDJ|27145|90084|N
20150928|BDN|211014|460383|N
20150928|BDNPRE|100|450|N
20150928|BDX|223030|366964|N
20150928|BEE|897786|1536752|N
20150928|BEL|47453|133102|N
20150928|BEN|661553|1262355|N
20150928|BEP|6119|7792|N
20150928|BERY|274772|418019|N
20150928|BETR|22984|47403|N
20150928|BFA|5127|7693|N
20150928|BFAM|21101|32412|N
20150928|BFB|209769|298484|N
20150928|BFK|2529|11248|N
20150928|BFO|0|415|N
20150928|BFR|44632|80868|N
20150928|BFS|4831|7301|N
20150928|BFSPRC|0|0|N
20150928|BFZ|618|8754|N
20150928|BG|112304|183592|N
20150928|BGB|13130|23224|N
20150928|BGC|104864|150815|N
20150928|BGCA|3033|3677|N
20150928|BGEPRB|279|303|N
20150928|BGG|40652|90766|N
20150928|BGH|5603|23052|N
20150928|BGR|12090|22386|N
20150928|BGS|52793|96906|N
20150928|BGT|3820|11147|N
20150928|BGX|448|5439|N
20150928|BGY|9662|32325|N
20150928|BH|1103|2065|N
20150928|BHE|47491|78138|N
20150928|BHI|303628|607310|N
20150928|BHK|1592|8233|N
20150928|BHL|2975|5004|N
20150928|BHLB|11568|26828|N
20150928|BHP|1158906|1882347|N
20150928|BID|466033|563392|N
20150928|BIE|3513|3783|N
20150928|BIF|3089|5889|N
20150928|BIG|199736|265692|N
20150928|BIN|14075|29164|N
20150928|BIO|14611|22727|N
20150928|BIOA|3135|4538|N
20150928|BIOAWS|0|0|N
20150928|BIOB|0|10|N
20150928|BIP|23690|48684|N
20150928|BIT|11605|31777|N
20150928|BITA|55326|75554|N
20150928|BJZ|100|1552|N
20150928|BK|976446|1998608|N
20150928|BKD|782571|1391296|N
20150928|BKE|42413|60936|N
20150928|BKFS|17990|32320|N
20150928|BKH|43007|94408|N
20150928|BKK|811|6944|N
20150928|BKN|18373|28002|N
20150928|BKPRC|9919|12492|N
20150928|BKS|172306|271089|N
20150928|BKT|4952|30763|N
20150928|BKU|151117|248548|N
20150928|BLD|80675|123492|N
20150928|BLH|452|712|N
20150928|BLK|90294|181497|N
20150928|BLL|129614|307781|N
20150928|BLOX|90241|250511|N
20150928|BLT|34576|59548|N
20150928|BLW|4977|28161|N
20150928|BLX|20800|45608|N
20150928|BMA|26819|82770|N
20150928|BME|7505|22357|N
20150928|BMI|13699|19521|N
20150928|BMLPRG|457|3199|N
20150928|BMLPRH|1305|1431|N
20150928|BMLPRI|1257|3062|N
20150928|BMLPRJ|499|824|N
20150928|BMLPRL|2446|3383|N
20150928|BMO|164305|253796|N
20150928|BMR|325550|740665|N
20150928|BMS|106263|196982|N
20150928|BMY|1380920|2740950|N
20150928|BNED|69195|133130|N
20150928|BNJ|438|3259|N
20150928|BNK|4772|8533|N
20150928|BNS|151027|244263|N
20150928|BNY|3165|3930|N
20150928|BOCA|1118|2051|N
20150928|BOE|7138|23970|N
20150928|BOH|49492|69011|N
20150928|BOI|2106|10687|N
20150928|BOOT|31344|55699|N
20150928|BORN|222|3427|N
20150928|BOX|75594|147704|N
20150928|BOXC|100|100|N
20150928|BP|1281601|2100652|N
20150928|BPI|9898|16474|N
20150928|BPK|2470|2663|N
20150928|BPL|75024|274509|N
20150928|BPT|16798|25518|N
20150928|BPY|3484|13806|N
20150928|BQH|206|1164|N
20150928|BR|79417|169368|N
20150928|BRC|35463|92620|N
20150928|BRFS|540928|954327|N
20150928|BRKA|27|68|N
20150928|BRKB|762190|1527193|N
20150928|BRO|187297|269024|N
20150928|BRS|67675|171851|N
20150928|BRSS|20719|38404|N
20150928|BRT|648|880|N
20150928|BRX|316300|557691|N
20150928|BSAC|38664|82373|N
20150928|BSBR|353662|399177|N
20150928|BSD|1496|7295|N
20150928|BSE|290|644|N
20150928|BSI|0|1670|N
20150928|BSL|702|13463|N
20150928|BSM|2526|7581|N
20150928|BSMX|188411|231764|N
20150928|BST|6491|18914|N
20150928|BSX|2092512|3075136|N
20150928|BT|20842|35983|N
20150928|BTA|771|18894|N
20150928|BTE|286702|586352|N
20150928|BTH|966|22681|N
20150928|BTO|3020|11671|N
20150928|BTT|2134|6331|N
20150928|BTU|235620|643667|N
20150928|BTZ|13397|27056|N
20150928|BUD|264106|606937|N
20150928|BUI|5437|15580|N
20150928|BURL|198462|392051|N
20150928|BVN|228031|319799|N
20150928|BW|16851|52535|N
20150928|BWA|685018|1262472|N
20150928|BWG|4377|27259|N
20150928|BWP|113046|594650|N
20150928|BWXT|85194|170116|N
20150928|BX|1253353|2329296|N
20150928|BXC|100|19230|N
20150928|BXE|32858|77342|N
20150928|BXLT|181795|682154|N
20150928|BXMT|125326|360738|N
20150928|BXMX|22995|54021|N
20150928|BXP|61613|168785|N
20150928|BXPPRB|336|411|N
20150928|BXS|216533|318428|N
20150928|BXWI|5200|5500|N
20150928|BYD|143582|435392|N
20150928|BYM|7188|18255|N
20150928|BZH|164610|237465|N
20150928|C|2740206|6024173|N
20150928|CAB|164696|212059|N
20150928|CABO|3084|6143|N
20150928|CACI|16806|33051|N
20150928|CAE|5662|7797|N
20150928|CAF|32774|90542|N
20150928|CAG|661251|1140755|N
20150928|CAH|418782|887758|N
20150928|CAI|21115|52075|N
20150928|CAJ|16005|47481|N
20150928|CAL|46542|98648|N
20150928|CALX|22184|52477|N
20150928|CAM|1210524|1559997|N
20150928|CAPL|8179|13750|N
20150928|CAS|11475|17641|N
20150928|CAT|2065535|3926624|N
20150928|CATO|40168|64237|N
20150928|CB|168437|369569|N
20150928|CBA|32705|72350|N
20150928|CBB|153211|296583|N
20150928|CBBPRB|324|909|N
20150928|CBD|186807|324486|N
20150928|CBG|442338|818962|N
20150928|CBI|317243|535373|N
20150928|CBK|130396|378700|N
20150928|CBL|292306|644668|N
20150928|CBLPRD|913|11449|N
20150928|CBLPRE|600|1769|N
20150928|CBM|70224|158519|N
20150928|CBPX|40845|75336|N
20150928|CBR|41840|62192|N
20150928|CBS|1104304|2870454|N
20150928|CBSA|442|1931|N
20150928|CBT|37704|71729|N
20150928|CBU|37618|59921|N
20150928|CBZ|38943|77219|N
20150928|CC|330278|667211|N
20150928|CCC|52711|79471|N
20150928|CCE|647910|1315080|N
20150928|CCG|104216|142208|N
20150928|CCGPRA|903|1000|N
20150928|CCI|460490|1086234|N
20150928|CCIPRA|100|1578|N
20150928|CCJ|349391|675549|N
20150928|CCK|106212|194782|N
20150928|CCL|855383|1348286|N
20150928|CCM|2326|6516|N
20150928|CCO|6356|17766|N
20150928|CCP|71740|144691|N
20150928|CCS|9776|28638|N
20150928|CCSC|60|4254|N
20150928|CCU|23811|28405|N
20150928|CCV|6918|7864|N
20150928|CCZ|0|0|N
20150928|CDE|433438|698057|N
20150928|CDEWS|2500|12300|N
20150928|CDI|9372|20963|N
20150928|CDR|77438|124927|N
20150928|CDRPRB|300|1651|N
20150928|CE|254841|342906|N
20150928|CEA|3295|9233|N
20150928|CEB|27867|41562|N
20150928|CEE|618|1485|N
20150928|CEL|3717|8599|N
20150928|CELP|20953|30973|N
20150928|CEM|28254|65262|N
20150928|CEN|19091|33196|N
20150928|CEO|39327|71146|N
20150928|CEQP|250291|321144|N
20150928|CF|229318|562784|N
20150928|CFCPRA|7918|27867|N
20150928|CFCPRB|7598|11174|N
20150928|CFG|681556|1096311|N
20150928|CFI|12339|23919|N
20150928|CFR|44282|92758|N
20150928|CFRPRA|500|2614|N
20150928|CFX|225936|369014|N
20150928|CGA|1094|8089|N
20150928|CGG|895|1416|N
20150928|CGI|31859|70122|N
20150928|CHA|7694|11556|N
20150928|CHCT|750|4880|N
20150928|CHD|68999|121351|N
20150928|CHE|20186|40100|N
20150928|CHGG|99051|150352|N
20150928|CHH|17420|26137|N
20150928|CHK|2609350|4320606|N
20150928|CHKPRD|1585|3368|N
20150928|CHKR|14684|31522|N
20150928|CHL|139911|234358|N
20150928|CHMI|5605|12034|N
20150928|CHMT|90378|133363|N
20150928|CHN|2028|3089|N
20150928|CHS|386165|527972|N
20150928|CHSP|55593|99727|N
20150928|CHSPPRA|0|50|N
20150928|CHT|48757|91192|N
20150928|CHU|74584|130758|N
20150928|CI|189950|406288|N
20150928|CIA|12293|34372|N
20150928|CIB|52638|61501|N
20150928|CIE|623618|839952|N
20150928|CIEN|396245|680135|N
20150928|CIF|6359|11419|N
20150928|CIG|516307|952080|N
20150928|CIGC|0|0|N
20150928|CII|13953|36937|N
20150928|CIM|503522|1219635|N
20150928|CIO|2709|5709|N
20150928|CIR|16963|34941|N
20150928|CIT|186304|326466|N
20150928|CIVI|11635|15955|N
20150928|CJES|342948|508475|N
20150928|CKH|28164|32622|N
20150928|CKP|37147|67369|N
20150928|CL|803731|1442972|N
20150928|CLA|2824|5474|N
20150928|CLB|33987|45184|N
20150928|CLC|154202|240275|N
20150928|CLD|173119|338592|N
20150928|CLDT|40775|65688|N
20150928|CLF|584140|1114123|N
20150928|CLGX|40499|98964|N
20150928|CLH|61513|112410|N
20150928|CLI|201940|352185|N
20150928|CLNY|183370|348372|N
20150928|CLNYPRA|1995|4466|N
20150928|CLNYPRB|0|0|N
20150928|CLNYPRC|364|6431|N
20150928|CLR|803479|1323502|N
20150928|CLS|35601|56134|N
20150928|CLV|5913|44812|N
20150928|CLW|51758|119882|N
20150928|CLX|67253|190790|N
20150928|CM|60424|89822|N
20150928|CMA|345806|664547|N
20150928|CMAWS|100|300|N
20150928|CMC|278722|443399|N
20150928|CMCM|130801|196337|N
20150928|CMG|55537|91034|N
20150928|CMI|429035|605744|N
20150928|CMLP|155792|381746|N
20150928|CMN|24176|40838|N
20150928|CMO|371864|543244|N
20150928|CMOPRE|3826|6436|N
20150928|CMP|31023|38773|N
20150928|CMRE|13872|50009|N
20150928|CMREPRB|1590|1890|N
20150928|CMREPRC|4680|8934|N
20150928|CMREPRD|12475|16475|N
20150928|CMS|479036|643084|N
20150928|CMSPRB|110|240|N
20150928|CMU|6542|22290|N
20150928|CNA|11776|29643|N
20150928|CNC|259036|567138|N
20150928|CNCO|7343|23181|N
20150928|CNHI|99044|138681|N
20150928|CNI|441347|543297|N
20150928|CNK|175342|295690|N
20150928|CNL|35676|107984|N
20150928|CNNX|5820|14006|N
20150928|CNO|294802|372403|N
20150928|CNP|601775|1833251|N
20150928|CNQ|694016|1154326|N
20150928|CNS|15399|30655|N
20150928|CNW|381788|723622|N
20150928|CNX|931968|1385009|N
20150928|CNXC|12666|33735|N
20150928|CO|19636|27202|N
20150928|CODI|13874|24261|N
20150928|COF|417268|839538|N
20150928|COFPRC|3944|5530|N
20150928|COFPRD|15200|20806|N
20150928|COFPRF|5858|28629|N
20150928|COFPRP|5374|17565|N
20150928|COFWS|6163|10671|N
20150928|COG|1091534|1720231|N
20150928|COH|420306|780764|N
20150928|COL|93023|166952|N
20150928|COO|47188|85932|N
20150928|COP|1471123|2558561|N
20150928|COR|21996|60265|N
20150928|CORPRA|1794|5494|N
20150928|CORR|35420|107377|N
20150928|CORRPRA|2790|3283|N
20150928|COT|49881|128456|N
20150928|COTY|280841|419432|N
20150928|COUP|30243|50394|N
20150928|CP|127050|285920|N
20150928|CPA|102498|146676|N
20150928|CPAC|2265|9958|N
20150928|CPB|343058|514663|N
20150928|CPE|421254|611969|N
20150928|CPEPRA|80|418|N
20150928|CPF|22828|66268|N
20150928|CPG|172974|246069|N
20150928|CPGX|173975|614790|N
20150928|CPK|12529|20315|N
20150928|CPL|67918|117906|N
20150928|CPN|561641|1108732|N
20150928|CPPL|14570|37232|N
20150928|CPRC|39337|48686|N
20150928|CPRJ|37751|92157|N
20150928|CPRK|42367|62930|N
20150928|CPRL|12888|32262|N
20150928|CPRN|3114|13564|N
20150928|CPRP|565|1809|N
20150928|CPS|10205|14670|N
20150928|CPT|89323|221353|N
20150928|CR|27507|57780|N
20150928|CRC|422223|879751|N
20150928|CRCM|11684|19158|N
20150928|CRDA|929|2544|N
20150928|CRDB|8574|13547|N
20150928|CRH|135367|194244|N
20150928|CRI|62509|131640|N
20150928|CRK|77232|159437|N
20150928|CRL|74758|139031|N
20150928|CRM|653781|1514970|N
20150928|CRR|66862|89751|N
20150928|CRS|37409|88384|N
20150928|CRT|310|2955|N
20150928|CRY|18672|33657|N
20150928|CS|245471|357635|N
20150928|CSC|258367|529611|N
20150928|CSG|151770|391816|N
20150928|CSH|29277|42572|N
20150928|CSI|1540|3900|N
20150928|CSL|34093|58031|N
20150928|CSLT|158533|298163|N
20150928|CSS|7710|12372|N
20150928|CST|87618|158620|N
20150928|CSTM|131951|269216|N
20150928|CSU|72022|94983|N
20150928|CSV|14564|37753|N
20150928|CSX|1420913|2597822|N
20150928|CTB|46096|102312|N
20150928|CTL|1024362|3335951|N
20150928|CTLT|127169|268021|N
20150928|CTQ|5083|12441|N
20150928|CTR|67581|98426|N
20150928|CTS|25406|33226|N
20150928|CTT|16302|32153|N
20150928|CTU|3484|4850|N
20150928|CTV|11509|31114|N
20150928|CTW|3289|8118|N
20150928|CTX|5313|8001|N
20150928|CTY|21353|56612|N
20150928|CTZ|12184|62009|N
20150928|CUB|16864|30557|N
20150928|CUBE|318102|525440|N
20150928|CUBEPRA|1932|3480|N
20150928|CUBI|13180|25882|N
20150928|CUBIPRC|633|883|N
20150928|CUBS|0|1|N
20150928|CUDA|54525|119009|N
20150928|CUK|85743|138521|N
20150928|CUZ|448002|702621|N
20150928|CVA|138249|213293|N
20150928|CVB|0|625|N
20150928|CVC|814932|2350595|N
20150928|CVE|502641|683845|N
20150928|CVEO|151279|276583|N
20150928|CVG|98286|169344|N
20150928|CVI|25062|41594|N
20150928|CVO|6649|23072|N
20150928|CVRR|22326|60482|N
20150928|CVS|572674|1339320|N
20150928|CVT|49881|114443|N
20150928|CVX|2467384|3849169|N
20150928|CW|26323|52441|N
20150928|CWEI|24264|31208|N
20150928|CWSA|6222|10237|N
20150928|CWSB|0|1605|N
20150928|CWT|29523|67393|N
20150928|CX|2891381|4293887|N
20150928|CXE|201|7762|N
20150928|CXH|2341|3755|N
20150928|CXO|135557|238168|N
20150928|CXP|65294|126803|N
20150928|CXW|113734|201699|N
20150928|CYD|2735|6302|N
20150928|CYH|235293|508592|N
20150928|CYN|59168|87985|N
20150928|CYNPRC|1526|3314|N
20150928|CYNPRD|1403|1781|N
20150928|CYS|278525|403555|N
20150928|CYSPRA|47|115|N
20150928|CYSPRB|300|4075|N
20150928|CYT|158972|247422|N
20150928|CZZ|221430|346705|N
20150928|D|962137|1181391|N
20150928|DAC|3239|3652|N
20150928|DAL|893849|1614947|N
20150928|DAN|479362|763925|N
20150928|DANG|29463|63362|N
20150928|DAR|629574|822143|N
20150928|DATA|112992|219621|N
20150928|DB|560154|821032|N
20150928|DBD|54289|118130|N
20150928|DBL|12971|21415|N
20150928|DCA|2157|9014|N
20150928|DCI|120030|270464|N
20150928|DCM|34394|56294|N
20150928|DCO|4353|11272|N
20150928|DCT|344350|577673|N
20150928|DCUA|3390|4376|N
20150928|DCUB|2231|3459|N
20150928|DCUC|1345|1595|N
20150928|DD|1668882|2772262|N
20150928|DDC|127408|199970|N
20150928|DDD|421030|626528|N
20150928|DDE|0|39561|N
20150928|DDF|396|3124|N
20150928|DDPRA|100|200|N
20150928|DDPRB|5|5|N
20150928|DDR|557725|865607|N
20150928|DDRPRJ|111|3722|N
20150928|DDRPRK|11|4464|N
20150928|DDS|50967|76580|N
20150928|DDT|1781|2876|N
20150928|DE|1947443|2250675|N
20150928|DEA|11067|21266|N
20150928|DECK|47517|107108|N
20150928|DEG|1908|6010|N
20150928|DEI|213338|376446|N
20150928|DEL|7859|8838|N
20150928|DEO|42630|94915|N
20150928|DEX|4460|12056|N
20150928|DF|247331|395817|N
20150928|DFP|354|2476|N
20150928|DFS|263008|703318|N
20150928|DFSPRB|2542|6604|N
20150928|DFT|96867|174869|N
20150928|DFTPRA|582|1782|N
20150928|DFTPRB|149|2197|N
20150928|DG|484208|953772|N
20150928|DGI|103654|242582|N
20150928|DGX|178497|326402|N
20150928|DHF|32438|54514|N
20150928|DHG|4619|9688|N
20150928|DHI|1056979|1348354|N
20150928|DHR|988870|1982035|N
20150928|DHT|122242|394775|N
20150928|DHX|48128|96714|N
20150928|DIAX|5143|18916|N
20150928|DIN|13236|23192|N
20150928|DIS|1526911|2592527|N
20150928|DK|164025|249559|N
20150928|DKL|3575|6630|N
20150928|DKS|169233|344659|N
20150928|DKT|16166|31746|N
20150928|DL|16575|21898|N
20150928|DLB|25769|47762|N
