Date|Symbol|Short Volume|Total Volume|Market
20140606|AWK|51248|153429|N
20140606|AWP|14182|60229|N
20140606|AWR|29398|54483|N
20140606|AXE|23218|39838|N
20140606|AXL|90311|206471|N
20140606|AXLL|66557|117379|N
20140606|AXP|690010|1139036|N
20140606|AXR|1057|1700|N
20140606|AXS|49114|116565|N
20140606|AXSPRC|428|1079|N
20140606|AXSPRD|2038|2900|N
20140606|AYI|52544|94473|N
20140606|AYN|138|3048|N
20140606|AYR|66575|122695|N
20140606|AZN|80672|283695|N
20140606|AZO|17374|34218|N
20140606|AZZ|10095|30683|N
20140606|B|32586|63347|N
20140606|BA|278971|601362|N
20140606|BAC|6290123|13893093|N
20140606|BACPRD|2629|6176|N
20140606|BACPRE|3526|4616|N
20140606|BACPRI|1260|2927|N
20140606|BACPRL|1452|2673|N
20140606|BACPRZ|1000|3526|N
20140606|BACWSA|4035|15605|N
20140606|BACWSB|101500|104100|N
20140606|BAF|4112|10020|N
20140606|BAH|100180|372962|N
20140606|BAK|29668|62515|N
20140606|BALT|22839|89825|N
20140606|BAM|55710|117781|N
20140606|BANC|17865|42502|N
20140606|BANCPRC|370|570|N
20140606|BAP|10996|29526|N
20140606|BAS|83954|147651|N
20140606|BAX|177640|609439|N
20140606|BBD|853087|2071263|N
20140606|BBDO|476|476|N
20140606|BBF|321|2611|N
20140606|BBG|87182|180764|N
20140606|BBK|2709|4148|N
20140606|BBL|25700|64650|N
20140606|BBN|9689|31197|N
20140606|BBT|416546|704014|N
20140606|BBTPRD|2666|10074|N
20140606|BBTPRE|12877|32603|N
20140606|BBTPRF|1807|13672|N
20140606|BBTPRG|5484|16465|N
20140606|BBVA|297709|537311|N
20140606|BBW|8445|32797|N
20140606|BBX|4930|8069|N
20140606|BBY|368383|710328|N
20140606|BC|147998|302047|N
20140606|BCA|2046|8989|N
20140606|BCC|15951|49449|N
20140606|BCE|25168|51423|N
20140606|BCEI|88794|129686|N
20140606|BCF|4942|37252|N
20140606|BCH|2484|5487|N
20140606|BCO|55358|82677|N
20140606|BCR|70489|127137|N
20140606|BCRH|3614|6351|N
20140606|BCS|161661|376900|N
20140606|BCSPR|3484|14428|N
20140606|BCSPRA|6381|12057|N
20140606|BCSPRC|1826|58184|N
20140606|BCSPRD|9229|25365|N
20140606|BCX|7744|21528|N
20140606|BDC|31540|45127|N
20140606|BDJ|34697|67430|N
20140606|BDN|83801|229470|N
20140606|BDNPRE|200|526|N
20140606|BDX|95223|252108|N
20140606|BEE|836047|1472236|N
20140606|BEEPRB|0|0|N
20140606|BEEPRCCL|0|3815|N
20140606|BEN|187362|420790|N
20140606|BEP|3559|6272|N
20140606|BERY|75054|173332|N
20140606|BFA|533|728|N
20140606|BFAM|25282|86011|N
20140606|BFB|82882|135235|N
20140606|BFK|2605|19461|N
20140606|BFO|2|1492|N
20140606|BFR|20000|57336|N
20140606|BFS|4268|12127|N
20140606|BFSPRA|0|0|N
20140606|BFSPRC|920|1868|N
20140606|BFZ|1749|7269|N
20140606|BG|41904|144467|N
20140606|BGB|14283|68097|N
20140606|BGC|71611|171242|N
20140606|BGCA|400|1429|N
20140606|BGEPRB|0|368|N
20140606|BGG|66993|149624|N
20140606|BGH|5040|13365|N
20140606|BGR|2085|14027|N
20140606|BGS|45557|82594|N
20140606|BGT|3671|12280|N
20140606|BGX|2050|10244|N
20140606|BGY|21320|60871|N
20140606|BH|880|1355|N
20140606|BHE|45842|133809|N
20140606|BHI|208141|534780|N
20140606|BHK|4023|15915|N
20140606|BHL|601|9303|N
20140606|BHLB|8832|31534|N
20140606|BHP|116399|228201|N
20140606|BID|101701|237089|N
20140606|BIE|1043|6714|N
20140606|BIF|4809|5904|N
20140606|BIG|85122|155312|N
20140606|BIN|8584|18456|N
20140606|BIO|7763|12617|N
20140606|BIOA|943|6686|N
20140606|BIOAWS|0|0|N
20140606|BIOB|0|0|N
20140606|BIP|17809|34007|N
20140606|BIT|5928|20369|N
20140606|BITA|54164|77264|N
20140606|BJZ|206|2312|N
20140606|BK|430346|873765|N
20140606|BKD|172584|625930|N
20140606|BKE|38131|57374|N
20140606|BKH|50451|73795|N
20140606|BKK|3624|11849|N
20140606|BKN|1|8339|N
20140606|BKPRC|1933|21931|N
20140606|BKS|131584|209830|N
20140606|BKT|6115|69966|N
20140606|BKU|52804|89765|N
20140606|BKW|34276|52399|N
20140606|BLH|0|1130|N
20140606|BLK|97945|150072|N
20140606|BLL|91390|212027|N
20140606|BLOX|136005|358812|N
20140606|BLT|54090|106066|N
20140606|BLW|4170|22051|N
20140606|BLX|25626|44042|N
20140606|BMA|12979|34345|N
20140606|BME|2372|3196|N
20140606|BMI|6451|10428|N
20140606|BMLPRG|0|1300|N
20140606|BMLPRH|257|257|N
20140606|BMLPRI|2470|7671|N
20140606|BMLPRJ|700|1843|N
20140606|BMLPRL|1237|6519|N
20140606|BMO|54144|92377|N
20140606|BMR|154656|284892|N
20140606|BMS|56969|124308|N
20140606|BMY|612979|1581300|N
20140606|BNA|2643|19134|N
20140606|BNJ|3673|7211|N
20140606|BNNY|164142|311374|N
20140606|BNS|32828|53933|N
20140606|BNY|6462|8542|N
20140606|BOCA|0|0|N
20140606|BOE|10585|38185|N
20140606|BOH|20163|46130|N
20140606|BOI|3334|5728|N
20140606|BORN|3100|4223|N
20140606|BOXC|0|400|N
20140606|BP|156678|408806|N
20140606|BPI|27481|42027|N
20140606|BPK|1820|12690|N
20140606|BPL|34028|43055|N
20140606|BPO|30589|60527|N
20140606|BPT|4349|10680|N
20140606|BPY|63504|99737|N
20140606|BPZ|80427|132333|N
20140606|BQH|100|481|N
20140606|BQR|500|1635|N
20140606|BR|114957|214973|N
20140606|BRC|29098|64807|N
20140606|BRFS|183226|393062|N
20140606|BRKA|6|60|N
20140606|BRKB|490132|1108815|N
20140606|BRO|89030|238932|N
20140606|BRP|13381|26615|N
20140606|BRS|35451|60374|N
20140606|BRSS|5870|36680|N
20140606|BRT|2805|3337|N
20140606|BRX|32358|100876|N
20140606|BSAC|13266|55828|N
20140606|BSBR|2604431|5545823|N
20140606|BSD|336|2770|N
20140606|BSE|227|2938|N
20140606|BSI|0|300|N
20140606|BSL|3822|35647|N
20140606|BSMX|156488|516978|N
20140606|BSP|1814|5016|N
20140606|BSX|973277|2063174|N
20140606|BT|9032|35236|N
20140606|BTA|1120|13731|N
20140606|BTE|6259|12591|N
20140606|BTF|1499|3050|N
20140606|BTH|367903|593583|N
20140606|BTO|1200|11344|N
20140606|BTT|13566|52279|N
20140606|BTU|1200828|1940213|N
20140606|BTZ|28956|87644|N
20140606|BUD|96948|150274|N
20140606|BUI|8959|41399|N
20140606|BURL|27324|56288|N
20140606|BVN|86691|361570|N
20140606|BWA|216830|326430|N
20140606|BWC|25484|142681|N
20140606|BWG|1903|29960|N
20140606|BWP|24183|175882|N
20140606|BWS|39613|85737|N
20140606|BX|580582|1464063|N
20140606|BXC|4789|16479|N
20140606|BXMT|38274|73476|N
20140606|BXP|122154|279309|N
20140606|BXPPRB|400|3221|N
20140606|BXS|78333|132563|N
20140606|BYD|176668|257523|N
20140606|BYI|205836|340784|N
20140606|BYM|4050|13828|N
20140606|BZH|32228|98640|N
20140606|BZT|190|190|N
20140606|C|2413117|5829512|N
20140606|CAB|84527|112601|N
20140606|CACI|20253|41071|N
20140606|CAE|2881|4448|N
20140606|CAF|7482|10821|N
20140606|CAG|207699|518560|N
20140606|CAH|189623|540183|N
20140606|CAJ|21420|59867|N
20140606|CALX|34506|77528|N
20140606|CAM|175963|347819|N
20140606|CAP|10434|24390|N
20140606|CAS|18383|49969|N
20140606|CAT|857694|1218957|N
20140606|CATO|23849|42832|N
20140606|CB|101824|212437|N
20140606|CBA|6371|10283|N
20140606|CBB|140830|303727|N
20140606|CBBPRB|300|300|N
20140606|CBD|63423|215609|N
20140606|CBG|279253|584094|N
20140606|CBI|94325|187293|N
20140606|CBK|32064|53649|N
20140606|CBL|104586|252938|N
20140606|CBLPRD|0|152|N
20140606|CBLPRE|578|578|N
20140606|CBM|18046|31801|N
20140606|CBPX|8942|11614|N
20140606|CBR|39228|95788|N
20140606|CBS|253481|694070|N
20140606|CBSA|119|119|N
20140606|CBSO|17191|88723|N
20140606|CBT|14877|36780|N
20140606|CBU|23267|41638|N
20140606|CBZ|37498|66681|N
20140606|CCC|48899|91280|N
20140606|CCE|136160|454474|N
20140606|CCG|52671|181117|N
20140606|CCGPRA|250|250|N
20140606|CCH|953|2115|N
20140606|CCI|215452|418494|N
20140606|CCIPRA|1600|1700|N
20140606|CCJ|1061106|1348055|N
20140606|CCK|129454|245276|N
20140606|CCL|398606|710398|N
20140606|CCM|3840|6830|N
20140606|CCO|8641|14008|N
20140606|CCSC|0|872|N
20140606|CCU|14771|20922|N
20140606|CCV|8392|13892|N
20140606|CCZ|0|0|N
20140606|CDE|156294|290317|N
20140606|CDEWS|0|128|N
20140606|CDI|6072|11242|N
20140606|CDR|122301|163029|N
20140606|CDRPRB|1800|3400|N
20140606|CE|84364|140370|N
20140606|CEA|12|1100|N
20140606|CEB|21313|39654|N
20140606|CEE|4098|5574|N
20140606|CEL|2005|5206|N
20140606|CELP|700|1802|N
20140606|CEM|6400|24080|N
20140606|CEN|500|7727|N
20140606|CEO|9046|17074|N
20140606|CEQP|44793|60738|N
20140606|CF|41274|103638|N
20140606|CFCPRA|1152|21775|N
20140606|CFCPRB|5458|9846|N
20140606|CFI|2215|4340|N
20140606|CFN|158168|371100|N
20140606|CFR|25674|74055|N
20140606|CFRPRA|0|470|N
20140606|CFX|33489|58373|N
20140606|CGA|8007|13829|N
20140606|CGG|2208|3617|N
20140606|CGI|12255|24660|N
20140606|CHA|4932|11556|N
20140606|CHC|700|13727|N
20140606|CHD|51659|93725|N
20140606|CHE|16226|45143|N
20140606|CHGG|59783|114215|N
20140606|CHH|5896|18427|N
20140606|CHK|563575|1255868|N
20140606|CHKPRD|310|742|N
20140606|CHKR|4069|12886|N
20140606|CHL|118178|194867|N
20140606|CHMI|4141|7444|N
20140606|CHMT|84766|240578|N
20140606|CHN|741|6465|N
20140606|CHS|117950|350460|N
20140606|CHSP|40508|83454|N
20140606|CHSPPRA|0|104|N
20140606|CHT|27258|46663|N
20140606|CHU|35612|99847|N
20140606|CI|205314|478580|N
20140606|CIA|26201|36512|N
20140606|CIB|31476|57608|N
20140606|CIE|213773|366828|N
20140606|CIEN|459180|988472|N
20140606|CIF|512|6864|N
20140606|CIG|836152|1201997|N
20140606|CIGC|0|0|N
20140606|CII|14121|31287|N
20140606|CIM|952916|1731187|N
20140606|CIO|348|4208|N
20140606|CIR|13420|19660|N
20140606|CIT|205572|332976|N
20140606|CJES|98911|152519|N
20140606|CKH|21371|34606|N
20140606|CKP|38666|61736|N
20140606|CL|292616|869604|N
20140606|CLB|22552|90321|N
20140606|CLC|35735|82209|N
20140606|CLD|106686|184779|N
20140606|CLDT|28436|57004|N
20140606|CLF|369109|678165|N
20140606|CLGX|38790|77993|N
20140606|CLH|30565|69660|N
20140606|CLI|85518|198374|N
20140606|CLNY|57587|150032|N
20140606|CLNYPRA|100|725|N
20140606|CLR|67527|82652|N
20140606|CLS|23497|75377|N
20140606|CLV|10622|45377|N
20140606|CLW|16337|25086|N
20140606|CLX|96359|155098|N
20140606|CM|32750|50154|N
20140606|CMA|240016|466542|N
20140606|CMAWS|0|1500|N
20140606|CMC|126799|281878|N
20140606|CMCM|166960|340624|N
20140606|CMG|34750|48754|N
20140606|CMI|148832|244154|N
20140606|CMK|598|3056|N
20140606|CMLP|22263|117503|N
20140606|CMN|22151|33239|N
20140606|CMO|160216|268815|N
20140606|CMOPRE|531|1432|N
20140606|CMP|17306|46814|N
20140606|CMRE|2257|8238|N
20140606|CMREPRB|800|800|N
20140606|CMREPRC|400|3834|N
20140606|CMS|547360|792389|N
20140606|CMSPRB|0|0|N
20140606|CMU|0|16701|N
20140606|CNA|17114|37498|N
20140606|CNC|52933|102223|N
20140606|CNCO|8603|16309|N
20140606|CNHI|58238|99925|N
20140606|CNI|50044|76580|N
20140606|CNK|60788|105308|N
20140606|CNL|55174|94917|N
20140606|CNO|157631|324106|N
20140606|CNP|296564|571004|N
20140606|CNQ|197115|251873|N
20140606|CNS|16552|34130|N
20140606|CNW|119423|207112|N
20140606|CNX|799810|1078596|N
20140606|CO|4843|11453|N
20140606|CODE|77237|211457|N
20140606|CODI|2809|6621|N
20140606|COF|327790|588199|N
20140606|COFPRP|3257|22334|N
20140606|COFWS|200|65023|N
20140606|COG|516112|943709|N
20140606|COH|404058|1407633|N
20140606|COL|63911|182767|N
20140606|COO|134601|231289|N
20140606|COP|723960|2250743|N
20140606|COR|13724|21607|N
20140606|CORPRA|13|100|N
20140606|CORR|10070|26422|N
20140606|COT|12824|40714|N
20140606|COTY|172652|295265|N
20140606|COUP|25316|52928|N
20140606|COV|150639|399825|N
20140606|CP|99994|173104|N
20140606|CPA|11939|28551|N
20140606|CPAC|292|692|N
20140606|CPB|138124|273204|N
20140606|CPE|70470|111211|N
20140606|CPEPRA|100|253|N
20140606|CPF|18279|44758|N
20140606|CPG|6050|11281|N
20140606|CPK|9821|12147|N
20140606|CPL|56842|122504|N
20140606|CPN|262372|526632|N
20140606|CPRC|20695|39907|N
20140606|CPRJ|4792|9616|N
20140606|CPRK|9732|78886|N
20140606|CPRL|1190|17887|N
20140606|CPRN|1065|104957|N
20140606|CPRP|271|272|N
20140606|CPS|1206|3546|N
20140606|CPT|33081|89535|N
20140606|CQB|90375|133635|N
20140606|CR|21305|41443|N
20140606|CRCM|7766|18783|N
20140606|CRDA|481|1156|N
20140606|CRDB|10220|18645|N
20140606|CRH|11872|33899|N
20140606|CRI|51908|114512|N
20140606|CRK|118123|191575|N
20140606|CRL|32281|78516|N
20140606|CRM|328681|634938|N
20140606|CRR|27025|42118|N
20140606|CRS|25156|90049|N
20140606|CRT|200|1076|N
20140606|CRY|23898|45055|N
20140606|CS|163117|314466|N
20140606|CSC|92865|208418|N
20140606|CSG|162079|263288|N
20140606|CSH|52252|73742|N
20140606|CSI|2180|6408|N
20140606|CSL|53091|83216|N
20140606|CSLT|42418|99942|N
20140606|CSP|583|5544|N
20140606|CSS|2316|5420|N
20140606|CST|52786|123962|N
20140606|CSTM|37475|80946|N
20140606|CSU|14467|42707|N
20140606|CSV|8910|17452|N
20140606|CSX|894219|1861620|N
20140606|CTB|143792|211801|N
20140606|CTC|0|8289|N
20140606|CTL|381941|843448|N
20140606|CTQ|854|18208|N
20140606|CTR|1612|20095|N
20140606|CTS|12587|26101|N
20140606|CTT|9822|19185|N
20140606|CTU|6759|8384|N
20140606|CTW|1308|8898|N
20140606|CTX|7325|8652|N
20140606|CTY|20900|39040|N
20140606|CTZPRA|0|400|N
20140606|CUB|16681|23119|N
20140606|CUBE|111363|235065|N
20140606|CUBEPRA|100|314|N
20140606|CUDA|3254|13174|N
20140606|CUK|68568|91125|N
20140606|CUZ|114523|312058|N
20140606|CVA|227408|549830|N
20140606|CVB|0|0|N
20140606|CVC|276325|474517|N
20140606|CVD|22317|88742|N
20140606|CVE|96214|204591|N
20140606|CVEO|33402|182848|N
20140606|CVG|69260|136491|N
20140606|CVI|29300|48147|N
20140606|CVO|31484|95475|N
20140606|CVRR|14350|31718|N
20140606|CVS|401868|892152|N
20140606|CVT|9402|19855|N
20140606|CVX|520804|1334257|N
20140606|CW|29648|48141|N
20140606|CWEI|4314|9422|N
20140606|CWH|88523|188127|N
20140606|CWHN|0|0|N
20140606|CWHO|438|4763|N
20140606|CWHPRD|733|2828|N
20140606|CWHPRE|1821|8926|N
20140606|CWSA|3000|43600|N
20140606|CWSB|0|1160|N
20140606|CWT|33906|55819|N
20140606|CWZ|0|0|N
20140606|CX|996277|2615767|N
20140606|CXE|1627|21671|N
20140606|CXH|1308|3396|N
20140606|CXO|61932|100433|N
20140606|CXP|17493|85230|N
20140606|CXW|120343|170694|N
20140606|CYD|2735|5958|N
20140606|CYH|314916|414179|N
20140606|CYN|20485|36597|N
20140606|CYNI|12233|45025|N
20140606|CYNPRC|0|2515|N
20140606|CYNPRD|0|701|N
20140606|CYS|160796|402626|N
20140606|CYSPRA|4150|4670|N
20140606|CYSPRB|842|4995|N
20140606|CYT|7751|16482|N
20140606|CZZ|432197|593907|N
20140606|D|267146|541018|N
20140606|DAC|100|762|N
20140606|DAL|493932|1504720|N
20140606|DAN|143322|253355|N
20140606|DANG|91946|146426|N
20140606|DAR|103222|168848|N
20140606|DATA|119389|195720|N
20140606|DB|233186|446186|N
20140606|DBD|43511|91301|N
20140606|DBL|20552|34344|N
20140606|DBRT|129883|294169|N
20140606|DCA|2440|6719|N
20140606|DCI|31384|77171|N
20140606|DCM|20442|47574|N
20140606|DCO|6483|11863|N
20140606|DCT|862266|1565619|N
20140606|DCUA|818|2263|N
20140606|DCUB|10002|11827|N
20140606|DD|267273|636249|N
20140606|DDC|15034|47650|N
20140606|DDD|209732|521221|N
20140606|DDE|105|415|N
20140606|DDF|2850|10715|N
20140606|DDPRA|79|286|N
20140606|DDPRB|0|0|N
20140606|DDR|212826|454369|N
20140606|DDRPRJ|1612|2975|N
20140606|DDRPRK|1748|3541|N
20140606|DDS|65492|87495|N
20140606|DDT|340|1099|N
20140606|DE|524297|905846|N
20140606|DECK|25205|63257|N
20140606|DEG|5394|9376|N
20140606|DEI|120804|246647|N
20140606|DEL|7226|14843|N
20140606|DEO|67204|135262|N
20140606|DEX|1558|9731|N
20140606|DF|336791|504641|N
20140606|DFP|3182|9604|N
20140606|DFS|424599|674214|N
20140606|DFSPRB|4800|8872|N
20140606|DFT|85882|173080|N
20140606|DFTPRA|100|767|N
20140606|DFTPRB|944|1900|N
20140606|DG|344944|842272|N
20140606|DGI|64347|136174|N
20140606|DGX|219227|341917|N
20140606|DHF|4187|19310|N
20140606|DHG|0|12529|N
20140606|DHI|389623|725871|N
20140606|DHR|295683|686019|N
20140606|DHT|12551|81901|N
20140606|DHX|33741|63063|N
20140606|DIN|18270|73461|N
20140606|DIS|780571|1715690|N
20140606|DK|38849|81218|N
20140606|DKL|1038|10049|N
20140606|DKS|160017|367835|N
20140606|DKT|7195|14959|N
20140606|DL|3774|8597|N
20140606|DLB|48579|72821|N
20140606|DLPH|319567|461235|N
20140606|DLR|121869|236483|N
20140606|DLRPRE|1727|3375|N
20140606|DLRPRF|1506|2442|N
20140606|DLRPRG|3178|9512|N
20140606|DLRPRH|3125|13174|N
20140606|DLX|58415|87542|N
20140606|DMB|4011|9610|N
20140606|DMD|41024|101157|N
20140606|DMO|300|6388|N
20140606|DNB|17229|65307|N
20140606|DNI|4145|11781|N
20140606|DNOW|284455|1098488|N
20140606|DNP|13649|34452|N
20140606|DNR|324141|559615|N
20140606|DNY|0|253|N
20140606|DO|153043|409519|N
20140606|DOC|26132|89380|N
20140606|DOM|11387|14884|N
20140606|DOOR|16924|26984|N
20140606|DOV|61083|218951|N
20140606|DOW|745696|1683729|N
20140606|DPD|982|3757|N
20140606|DPG|7753|17556|N
20140606|DPM|15416|33794|N
20140606|DPO|3898|11344|N
20140606|DPS|169005|310604|N
20140606|DPZ|21835|50141|N
20140606|DQ|11237|14913|N
20140606|DRC|40289|96674|N
20140606|DRD|13935|25454|N
20140606|DRE|109515|466558|N
20140606|DREPRJ|0|0|N
20140606|DREPRK|300|1400|N
