Date|Symbol|Short Volume|Total Volume|Market
20101025|AOB|21695|47099|N
20101025|AOD|47722|192100|N
20101025|AOI|47554|100072|N
20101025|AOL|67763|268540|N
20101025|AON|278605|618829|N
20101025|AOPRA|165|2318|N
20101025|AOS|33003|67859|N
20101025|AP|1484|4259|N
20101025|APA|420962|925017|N
20101025|APAPRD|7926|27365|N
20101025|APB|2395|4496|N
20101025|APC|973475|1735193|N
20101025|APD|167436|367918|N
20101025|APF|10976|18678|N
20101025|APH|153788|334088|N
20101025|APL|52421|101545|N
20101025|APU|8287|12032|N
20101025|APX|3055|11502|N
20101025|ARB|45298|71038|N
20101025|ARE|48930|101284|N
20101025|AREPRC|2050|2650|N
20101025|ARG|41690|145402|N
20101025|ARHPRA|174|2094|N
20101025|ARHPRB|746|1791|N
20101025|ARI|8574|27855|N
20101025|ARJ|8933|32056|N
20101025|ARK|16200|35961|N
20101025|ARL|199|200|N
20101025|ARM|231547|356622|N
20101025|ARO|286070|552258|N
20101025|ARP|15421|31761|N
20101025|ART|7577|37599|N
20101025|ARW|217872|399606|N
20101025|ASA|11668|18026|N
20101025|ASF|8098|29273|N
20101025|ASG|5132|18012|N
20101025|ASH|114963|313047|N
20101025|ASI|3239|8057|N
20101025|ASP|792|892|N
20101025|ASR|22433|47130|N
20101025|ASX|98576|179386|N
20101025|AT|12022|28634|N
20101025|ATE|795|5194|N
20101025|ATI|201277|320001|N
20101025|ATK|24609|61931|N
20101025|ATO|30749|69967|N
20101025|ATR|17330|44936|N
20101025|ATT|10732|27890|N
20101025|ATU|63054|170911|N
20101025|ATV|16234|25322|N
20101025|ATW|154136|289770|N
20101025|AU|373976|521714|N
20101025|AUO|316915|587786|N
20101025|AUPRA|5489|24950|N
20101025|AUY|862582|1776933|N
20101025|AV|11686|13337|N
20101025|AVA|43954|148163|N
20101025|AVB|93928|325124|N
20101025|AVD|12333|16653|N
20101025|AVF|10800|33785|N
20101025|AVK|17292|28737|N
20101025|AVP|605726|1462793|N
20101025|AVT|255115|552875|N
20101025|AVX|58091|142150|N
20101025|AVY|153990|228773|N
20101025|AVYPRA|576|4636|N
20101025|AWC|28104|49592|N
20101025|AWF|34803|63048|N
20101025|AWH|68154|100644|N
20101025|AWI|51085|69992|N
20101025|AWK|83264|284159|N
20101025|AWP|27598|54962|N
20101025|AWR|11827|27986|N
20101025|AXE|107638|164993|N
20101025|AXL|261231|547502|N
20101025|AXP|2275696|4642528|N
20101025|AXR|400|3065|N
20101025|AXS|141767|287999|N
20101025|AXSPRA|1788|4203|N
20101025|AYE|315035|563656|N
20101025|AYI|64130|113162|N
20101025|AYN|1394|2464|N
20101025|AYR|58415|131383|N
20101025|AZN|236628|462112|N
20101025|AZO|44485|126328|N
20101025|AZZ|16183|30617|N
20101025|B|86747|130561|N
20101025|BA|414721|1487234|N
20101025|BAC|17021268|40773528|N
20101025|BACPRB|43076|150503|N
20101025|BACPRC|19506|56070|N
20101025|BACPRD|11476|56017|N
20101025|BACPRE|10643|25332|N
20101025|BACPRH|70671|301430|N
20101025|BACPRI|4271|19692|N
20101025|BACPRJ|23131|100913|N
20101025|BACPRL|1026|14554|N
20101025|BACPRU|3385|49743|N
20101025|BACPRV|44927|93674|N
20101025|BACPRW|12232|38966|N
20101025|BACPRX|6678|18492|N
20101025|BACPRY|10603|25101|N
20101025|BACPRZ|12025|39719|N
20101025|BACWSA|47666|358296|N
20101025|BACWSB|92475|939544|N
20101025|BAF|1724|6299|N
20101025|BAK|35596|54750|N
20101025|BALT|7005|19919|N
20101025|BAM|54621|176642|N
20101025|BAP|33633|151639|N
20101025|BAS|168003|289244|N
20101025|BAX|492620|1171925|N
20101025|BBD|2271596|3582026|N
20101025|BBF|4880|7394|N
20101025|BBG|130341|225686|N
20101025|BBK|2445|4507|N
20101025|BBL|336164|432774|N
20101025|BBN|5465|9255|N
20101025|BBT|940340|1641309|N
20101025|BBTPRA|1142|6250|N
20101025|BBTPRB|2664|27874|N
20101025|BBTPRC|832|6121|N
20101025|BBVA|440043|973646|N
20101025|BBW|10194|17017|N
20101025|BBX|19190|32805|N
20101025|BBY|1178666|1778187|N
20101025|BC|114299|219401|N
20101025|BCA|8877|11740|N
20101025|BCE|107340|167897|N
20101025|BCF|22889|46951|N
20101025|BCH|6007|7425|N
20101025|BCO|31514|111408|N
20101025|BCR|89424|169246|N
20101025|BCS|312380|583294|N
20101025|BCSPR|6577|26712|N
20101025|BCSPRA|32388|78201|N
20101025|BCSPRC|9390|27937|N
20101025|BCSPRD|29694|113718|N
20101025|BDC|68242|115345|N
20101025|BDF|1841|4801|N
20101025|BDJ|43794|60929|N
20101025|BDN|192884|401224|N
20101025|BDNPRD|3100|3100|N
20101025|BDT|2765|26652|N
20101025|BDV|12902|31178|N
20101025|BDX|151133|409370|N
20101025|BEC|291930|388029|N
20101025|BEE|146580|333507|N
20101025|BEN|94511|258995|N
20101025|BEZ|102687|200411|N
20101025|BFA|731|4229|N
20101025|BFB|35300|172368|N
20101025|BFK|1330|11351|N
20101025|BFO|1730|6104|N
20101025|BFR|32274|64551|N
20101025|BFS|2986|8728|N
20101025|BFSPRA|1241|1826|N
20101025|BFZ|11689|23496|N
20101025|BG|258004|448063|N
20101025|BGC|307670|481524|N
20101025|BGEPRB|1201|5776|N
20101025|BGG|78182|212184|N
20101025|BGH|4694|16212|N
20101025|BGP|42278|131936|N
20101025|BGR|7870|26805|N
20101025|BGS|22784|40871|N
20101025|BGT|15021|34403|N
20101025|BGY|24863|84405|N
20101025|BH|441|907|N
20101025|BHD|2097|5748|N
20101025|BHE|33352|107184|N
20101025|BHI|573640|907609|N
20101025|BHK|12498|40921|N
20101025|BHL|2163|4929|N
20101025|BHP|979287|1242751|N
20101025|BHS|5525|9393|N
20101025|BHY|2407|7394|N
20101025|BID|171400|446971|N
20101025|BIF|50|12137|N
20101025|BIG|183483|383252|N
20101025|BIN|11274|43908|N
20101025|BIO|7935|18646|N
20101025|BIP|7335|17256|N
20101025|BJ|66939|185093|N
20101025|BJZ|815|3015|N
20101025|BK|976156|1873043|N
20101025|BKD|313389|601345|N
20101025|BKE|34632|71717|N
20101025|BKH|33830|87920|N
20101025|BKI|55028|107252|N
20101025|BKK|9391|14693|N
20101025|BKPRE|2175|6222|N
20101025|BKPRF|3532|12305|N
20101025|BKS|21817|66653|N
20101025|BKT|7840|27444|N
20101025|BLC|61333|138769|N
20101025|BLH|300|1037|N
20101025|BLK|35788|86289|N
20101025|BLL|220641|420503|N
20101025|BLT|12139|59442|N
20101025|BLU|13009|49347|N
20101025|BLW|24368|41968|N
20101025|BLX|10376|23043|N
20101025|BMA|9554|24874|N
20101025|BME|1837|4423|N
20101025|BMI|14066|24417|N
20101025|BMLPRG|3010|13902|N
20101025|BMLPRH|1200|12429|N
20101025|BMLPRI|10350|38909|N
20101025|BMLPRJ|2200|8550|N
20101025|BMLPRL|11749|66106|N
20101025|BMLPRN|5322|13480|N
20101025|BMLPRO|1097|2100|N
20101025|BMLPRQ|120480|326815|N
20101025|BMO|109504|166808|N
20101025|BMR|203084|414138|N
20101025|BMRPRA|383|300|N
20101025|BMS|97598|267143|N
20101025|BMT|4200|18100|N
20101025|BMY|986908|2516787|N
20101025|BNA|4946|16166|N
20101025|BNE|44715|121781|N
20101025|BNJ|1172|2948|N
20101025|BNS|66064|111316|N
20101025|BNY|2634|5587|N
20101025|BOE|17579|43457|N
20101025|BOH|218066|344210|N
20101025|BORN|97098|193815|N
20101025|BP|612789|1309526|N
20101025|BPI|41384|79804|N
20101025|BPK|4492|19710|N
20101025|BPL|7257|13703|N
20101025|BPO|356149|571581|N
20101025|BPP|3555|9525|N
20101025|BPT|3080|6839|N
20101025|BPZ|191436|265230|N
20101025|BQH|38|735|N
20101025|BQR|3477|7839|N
20101025|BR|139342|503313|N
20101025|BRC|44936|69279|N
20101025|BRE|63833|133124|N
20101025|BREPRC|798|871|N
20101025|BREPRD|386|386|N
20101025|BRFS|123888|282912|N
20101025|BRKA|18|163|N
20101025|BRKB|904357|1581790|N
20101025|BRO|145400|272931|N
20101025|BRS|21134|40313|N
20101025|BRT|3818|6000|N
20101025|BRY|126385|222617|N
20101025|BSBR|1289081|2462081|N
20101025|BSD|1289|2888|N
20101025|BSE|778|1663|N
20101025|BSI|7019|7419|N
20101025|BSL|5890|16664|N
20101025|BSP|4062|10056|N
20101025|BSX|900703|2349324|N
20101025|BT|9030|20287|N
20101025|BTA|1322|9345|N
20101025|BTE|25196|42050|N
20101025|BTF|5804|8941|N
20101025|BTH|6115|12167|N
20101025|BTM|30324|67515|N
20101025|BTMC|191|2830|N
20101025|BTO|10711|34378|N
20101025|BTU|861623|1265462|N
20101025|BTZ|7125|16775|N
20101025|BUD|203852|243744|N
20101025|BVN|253685|353753|N
20101025|BW|9694|24183|N
20101025|BWA|150468|507107|N
20101025|BWC|27869|150241|N
20101025|BWF|27972|66808|N
20101025|BWP|17260|74838|N
20101025|BWS|37459|70331|N
20101025|BX|192710|329569|N
20101025|BXC|9834|23025|N
20101025|BXG|5496|9745|N
20101025|BXP|217302|355040|N
20101025|BXS|143306|256008|N
20101025|BYD|230890|563309|N
20101025|BYI|75366|147211|N
20101025|BYM|4356|5874|N
20101025|BZ|144711|280610|N
20101025|BZH|210572|436182|N
20101025|BZMD|400|500|N
20101025|BZU|300|500|N
20101025|BZWS|27900|51400|N
20101025|C|43573578|99467653|N
20101025|CAB|39434|112047|N
20101025|CACI|25997|57303|N
20101025|CAE|4533|9223|N
20101025|CAF|47219|97878|N
20101025|CAG|305524|931951|N
20101025|CAH|297119|1165411|N
20101025|CAJ|146586|218157|N
20101025|CALX|12143|28969|N
20101025|CAM|497647|978238|N
20101025|CAP|4730|8086|N
20101025|CAR|230215|347684|N
20101025|CAS|20734|24467|N
20101025|CASC|5469|8530|N
20101025|CAT|1149508|1866256|N
20101025|CATO|6276|23966|N
20101025|CB|368030|728588|N
20101025|CBB|59117|108608|N
20101025|CBBPRB|200|700|N
20101025|CBC|100|1900|N
20101025|CBD|183685|270213|N
20101025|CBE|153531|319298|N
20101025|CBG|372286|883106|N
20101025|CBI|106982|247443|N
20101025|CBK|73357|117674|N
20101025|CBL|465680|636076|N
20101025|CBLPRC|400|1300|N
20101025|CBLPRD|1295|23450|N
20101025|CBM|10280|21577|N
20101025|CBR|77978|129763|N
20101025|CBS|813940|2328161|N
20101025|CBSA|4757|10374|N
20101025|CBT|33307|82149|N
20101025|CBU|25319|54048|N
20101025|CBZ|83601|175098|N
20101025|CCC|92646|157572|N
20101025|CCE|425098|1093101|N
20101025|CCG|24586|70067|N
20101025|CCH|1875|4357|N
20101025|CCI|185501|395435|N
20101025|CCJ|358680|609154|N
20101025|CCK|141996|376278|N
20101025|CCL|781161|1505735|N
20101025|CCM|41270|51900|N
20101025|CCO|31997|64527|N
20101025|CCS|8777|19018|N
20101025|CCSC|12148|30527|N
20101025|CCT|16078|24331|N
20101025|CCU|2100|13910|N
20101025|CCW|21368|54344|N
20101025|CCZ|252|252|N
20101025|CDE|271161|469016|N
20101025|CDI|30316|41655|N
20101025|CDR|29160|69567|N
20101025|CE|193414|519442|N
20101025|CEA|1817|4600|N
20101025|CEC|6396|26114|N
20101025|CEE|1518|3508|N
20101025|CEG|232113|730596|N
20101025|CEGPRA|1273|5761|N
20101025|CEL|39101|59017|N
20101025|CEM|21047|61063|N
20101025|CEO|18701|54984|N
20101025|CEU|13592|68836|N
20101025|CF|159880|388600|N
20101025|CFCPRA|9686|35588|N
20101025|CFCPRB|72340|163678|N
20101025|CFI|6106|10909|N
20101025|CFN|103887|344024|N
20101025|CFR|115263|229778|N
20101025|CFX|17358|30192|N
20101025|CGA|44405|205971|N
20101025|CGI|4002|24963|N
20101025|CGO|4021|14622|N
20101025|CGV|17383|22681|N
20101025|CGX|2833|10359|N
20101025|CHA|27350|36054|N
20101025|CHC|1600|16500|N
20101025|CHCWS|400|400|N
20101025|CHD|31106|77855|N
20101025|CHE|11711|31518|N
20101025|CHG|6360|11543|N
20101025|CHH|18770|32032|N
20101025|CHI|13574|18760|N
20101025|CHK|1627021|4615411|N
20101025|CHKM|4116|11850|N
20101025|CHKPRD|170|1732|N
20101025|CHL|200057|281923|N
20101025|CHN|33805|39168|N
20101025|CHS|363702|887253|N
20101025|CHSP|11137|26490|N
20101025|CHT|39731|121361|N
20101025|CHU|125592|296926|N
20101025|CHW|37556|97779|N
20101025|CHY|17116|35078|N
20101025|CI|296391|763364|N
20101025|CIA|15819|24568|N
20101025|CIB|32769|60236|N
20101025|CIE|50495|85937|N
20101025|CIF|17885|20308|N
20101025|CIG|672049|1894249|N
20101025|CII|11077|26528|N
20101025|CIM|1062876|1819166|N
20101025|CIR|8707|32796|N
20101025|CIS|1643|7230|N
20101025|CIT|160100|282710|N
20101025|CIX|9|771|N
20101025|CJS|1527|1405|N
20101025|CJT|366|700|N
20101025|CKH|9036|32105|N
20101025|CKP|12420|43035|N
20101025|CL|241542|695697|N
20101025|CLB|52178|112799|N
20101025|CLC|27872|51955|N
20101025|CLD|124497|171372|N
20101025|CLDT|2205|3125|N
20101025|CLF|350637|772462|N
20101025|CLGX|30331|169778|N
20101025|CLH|26389|38289|N
20101025|CLI|123667|326116|N
20101025|CLNY|4461|6944|N
20101025|CLP|128684|229733|N
20101025|CLR|88822|171139|N
20101025|CLS|32309|75409|N
20101025|CLU|6074|8421|N
20101025|CLW|5461|19085|N
20101025|CLX|161250|296284|N
20101025|CM|60074|80415|N
20101025|CMA|827114|1252476|N
20101025|CMAWS|6900|8685|N
20101025|CMC|144740|297399|N
20101025|CMG|184067|361615|N
20101025|CMI|265198|648167|N
20101025|CMK|1560|6483|N
20101025|CML|62572|109264|N
20101025|CMLP|3734|5135|N
20101025|CMM|2900|4967|N
20101025|CMN|23927|35159|N
20101025|CMO|70826|145898|N
20101025|CMOPRA|662|1150|N
20101025|CMOPRB|606|8912|N
20101025|CMP|55699|90847|N
20101025|CMS|545789|968345|N
20101025|CMSPRB|138|326|N
20101025|CMU|3300|11151|N
20101025|CNA|29250|67253|N
20101025|CNC|37014|76686|N
20101025|CNH|39539|77560|N
20101025|CNI|117649|208483|N
20101025|CNK|122988|175502|N
20101025|CNL|94934|145741|N
20101025|CNO|190631|375222|N
20101025|CNP|370868|849696|N
20101025|CNQ|367678|682966|N
20101025|CNS|16455|33876|N
20101025|CNW|98246|141911|N
20101025|CNX|428189|1058302|N
20101025|CO|7166|8869|N
20101025|CODE|19302|28004|N
20101025|COF|1004354|2082699|N
20101025|COFPRB|2216|20295|N
20101025|COFWS|1522|4999|N
20101025|COG|258889|447012|N
20101025|COH|497247|1713214|N
20101025|COL|124336|350785|N
20101025|COO|51742|145820|N
20101025|COP|1364414|2885140|N
20101025|COR|22079|34560|N
20101025|COT|148552|271019|N
20101025|COV|278058|745979|N
20101025|COY|9335|24881|N
20101025|CP|67518|108262|N
20101025|CPA|24017|58490|N
20101025|CPB|353100|912183|N
20101025|CPC|2434|6570|N
20101025|CPE|32046|54858|N
20101025|CPF|4450|12863|N
20101025|CPK|4794|12711|N
20101025|CPL|30890|51351|N
20101025|CPN|145418|320615|N
20101025|CPO|57368|133163|N
20101025|CPRE|26537|50360|N
20101025|CPRF|6760|53551|N
20101025|CPRG|6648|22054|N
20101025|CPRH|6394|12586|N
20101025|CPRJ|26709|78930|N
20101025|CPRM|112|9925|N
20101025|CPRN|112687|194204|N
20101025|CPRO|1674|6663|N
20101025|CPRP|3805|39930|N
20101025|CPRQ|5252|21043|N
20101025|CPRR|3077|29729|N
20101025|CPRS|12383|42671|N
20101025|CPRU|6594|25293|N
20101025|CPRV|10824|44593|N
20101025|CPRW|11825|40183|N
20101025|CPRZ|13092|94475|N
20101025|CPT|88242|155545|N
20101025|CPV|11537|26922|N
20101025|CPX|247713|473464|N
20101025|CPY|2378|8391|N
20101025|CQB|43916|69185|N
20101025|CR|85603|157602|N
20101025|CRDA|3304|14787|N
20101025|CRDB|4720|10211|N
20101025|CRH|15147|25968|N
20101025|CRI|104064|349473|N
20101025|CRK|125675|181673|N
20101025|CRL|234075|342666|N
20101025|CRM|378092|790129|N
20101025|CRP|19504|47428|N
20101025|CRR|20712|31586|N
20101025|CRS|48021|112314|N
20101025|CRT|876|4166|N
20101025|CRU|3850|27184|N
20101025|CRY|11770|26285|N
20101025|CS|249189|436970|N
20101025|CSA|19345|112176|N
20101025|CSC|166993|436826|N
20101025|CSE|214009|416555|N
20101025|CSFS|458|3400|N
20101025|CSH|23347|68386|N
20101025|CSL|105855|166954|N
20101025|CSP|8286|18188|N
20101025|CSQ|27586|94271|N
20101025|CSR|115133|226333|N
20101025|CSS|1824|8200|N
20101025|CSU|9691|25971|N
20101025|CSV|12643|14514|N
20101025|CSX|688700|1589722|N
20101025|CT|9084|14854|N
20101025|CTB|52245|112846|N
20101025|CTC|670|1570|N
20101025|CTL|643081|930427|N
20101025|CTS|35123|46034|N
20101025|CTV|2188717|5877676|N
20101025|CTZPRA|100|100|N
20101025|CUB|4278|14117|N
20101025|CUK|5441|17006|N
20101025|CUZ|120155|265347|N
20101025|CUZPRB|2500|9100|N
20101025|CV|12057|26447|N
20101025|CVA|125748|278887|N
20101025|CVC|140618|419542|N
20101025|CVD|63903|125246|N
20101025|CVE|120544|189030|N
20101025|CVG|108191|221144|N
20101025|CVH|236605|458083|N
20101025|CVI|71111|100117|N
20101025|CVO|57048|107271|N
20101025|CVS|895504|2569272|N
20101025|CVX|1126008|2128729|N
20101025|CW|27963|50543|N
20101025|CWF|3277|8199|N
20101025|CWH|96136|252762|N
20101025|CWHN|400|1963|N
20101025|CWHPRC|200|3095|N
20101025|CWHPRD|3970|16682|N
20101025|CWT|11873|26772|N
20101025|CWZ|1108|6555|N
20101025|CX|877656|1521746|N
20101025|CXE|8310|29194|N
20101025|CXH|258|1854|N
20101025|CXO|89929|165155|N
20101025|CXS|4591|57027|N
20101025|CXW|35758|96266|N
20101025|CYD|44416|77347|N
20101025|CYE|10170|58511|N
20101025|CYH|138389|289404|N
20101025|CYN|113584|199296|N
20101025|CYS|70742|181085|N
20101025|CYT|294452|546735|N
20101025|CZZ|146777|340386|N
20101025|D|322023|815049|N
20101025|DAC|6588|13064|N
20101025|DAL|599387|1656714|N
20101025|DAN|305118|501903|N
20101025|DAR|47729|108032|N
20101025|DB|105197|186503|N
20101025|DBD|54571|101109|N
20101025|DCA|10199|14841|N
20101025|DCE|6361|23294|N
20101025|DCI|111983|228308|N
20101025|DCM|30071|46290|N
20101025|DCO|1889|9613|N
20101025|DCS|3434|6162|N
20101025|DCT|273632|615931|N
20101025|DD|828394|1764062|N
20101025|DDE|5863|16134|N
20101025|DDF|2913|9689|N
20101025|DDPRA|27|400|N
20101025|DDPRB|1272|1000|N
20101025|DDR|425112|768802|N
20101025|DDRPRG|1669|3200|N
20101025|DDRPRH|1628|5160|N
20101025|DDRPRI|800|3306|N
20101025|DDS|99844|191908|N
20101025|DDT|493|8525|N
20101025|DE|408953|842549|N
20101025|DEG|2237|5968|N
20101025|DEI|84758|193625|N
20101025|DEL|2043|4834|N
20101025|DEO|92516|204857|N
20101025|DEP|8451|14576|N
20101025|DEX|3400|18264|N
20101025|DEXO|35273|77728|N
20101025|DF|273205|602139|N
20101025|DFG|51561|98426|N
20101025|DFP|2208|4099|N
20101025|DFS|716347|1452958|N
20101025|DFT|70968|116968|N
20101025|DFTPRA|75|9110|N
20101025|DFY|61|1860|N
20101025|DG|123932|190596|N
20101025|DGF|200|900|N
20101025|DGI|17572|41490|N
20101025|DGW|16673|78396|N
20101025|DGX|168660|355219|N
20101025|DHF|31533|45314|N
20101025|DHG|755|12091|N
20101025|DHI|645061|1222184|N
20101025|DHM|275|600|N
20101025|DHR|588962|1287564|N
20101025|DHT|17184|28290|N
20101025|DHX|1819|9502|N
20101025|DIN|38646|60940|N
20101025|DIS|1681235|3431539|N
20101025|DK|6927|8704|N
20101025|DKC|1066|1925|N
20101025|DKF|851|1601|N
20101025|DKP|1200|1300|N
20101025|DKQ|500|600|N
20101025|DKS|114827|324608|N
20101025|DKT|38197|63077|N
20101025|DKWCL|2700|31670|N
20101025|DL|2137|2690|N
20101025|DLB|73855|174587|N
20101025|DLM|641686|1133846|N
20101025|DLR|145428|352682|N
20101025|DLRPRB|1942|2000|N
20101025|DLX|28099|75278|N
20101025|DM|9474|30224|N
20101025|DMO|3200|25887|N
20101025|DNB|36818|130627|N
20101025|DNP|25923|40812|N
20101025|DNR|462351|753170|N
20101025|DNY|300|950|N
20101025|DO|312107|665149|N
20101025|DOLE|7465|42251|N
20101025|DOM|3686|4486|N
20101025|DOV|305950|541636|N
20101025|DOW|2404118|3932554|N
20101025|DOX|199904|343948|N
20101025|DPD|9112|13633|N
20101025|DPL|73618|233612|N
20101025|DPM|7872|15518|N
20101025|DPO|3896|10702|N
20101025|DPS|146934|378756|N
20101025|DPZ|52705|197605|N
20101025|DQ|73631|301866|N
20101025|DRC|62222|170199|N
20101025|DRE|280035|717297|N
20101025|DREPRJ|400|400|N
20101025|DREPRK|500|800|N
20101025|DREPRL|1050|2376|N
20101025|DREPRM|59|400|N
20101025|DREPRN|576|2108|N
20101025|DREPRO|1397|5200|N
20101025|DRH|188256|326943|N
20101025|DRI|327281|763514|N
20101025|DRL|31637|60552|N
20101025|DRP|3337|5644|N
20101025|DRQ|45317|77380|N
20101025|DRU|10783|24569|N
20101025|DSM|8062|27139|N
20101025|DST|24762|64499|N
20101025|DSU|19196|74862|N
20101025|DSW|39386|79257|N
20101025|DSX|65327|161656|N
20101025|DTE|166462|301505|N
20101025|DTEPRA|133|250|N
20101025|DTEPRC|50|850|N
20101025|DTF|1|0|N
20101025|DTG|77613|103463|N
20101025|DTK|49320|97396|N
20101025|DTT|12155|45922|N
20101025|DUA|16971|38331|N
20101025|DUC|3353|16790|N
20101025|DUF|11196|22168|N
20101025|DUK|719098|1332889|N
20101025|DV|151398|315961|N
20101025|DVA|66113|147171|N
20101025|DVD|3600|4500|N
20101025|DVF|7682|16284|N
20101025|DVM|3823|17010|N
20101025|DVN|400987|992438|N
20101025|DVR|46206|104651|N
20101025|DW|31741|48096|N
20101025|DX|9037|20112|N
20101025|DXB|11883|34906|N
20101025|DY|37508|69495|N
20101025|DYN|1138122|2136783|N
20101025|DYP|9461|63010|N
20101025|E|145825|247354|N
20101025|EAA|27341|32185|N
20101025|EAT|260125|823378|N
20101025|EBF|9438|26608|N
20101025|EBR|156384|283869|N
20101025|EBRB|53309|63643|N
20101025|EBS|16682|24804|N
20101025|EC|20755|40560|N
20101025|ECA|403165|746666|N
20101025|ECL|165971|562714|N
20101025|ECT|4225|9760|N
20101025|ED|305541|514592|N
20101025|EDD|15087|51730|N
20101025|EDE|27616|60275|N
