Date|Symbol|Short Volume|Total Volume|Market
20121002|ASGN|11196|39821|N
20121002|ASH|69205|136032|N
20121002|ASI|7619|10235|N
20121002|ASP|1923|2372|N
20121002|ASR|7597|12280|N
20121002|ASX|71735|130966|N
20121002|AT|27057|46892|N
20121002|ATE|1100|2159|N
20121002|ATI|261178|469679|N
20121002|ATK|56820|129796|N
20121002|ATLS|9140|49389|N
20121002|ATO|23673|83570|N
20121002|ATR|32594|51360|N
20121002|ATU|87679|171654|N
20121002|ATV|0|300|N
20121002|ATW|107001|186510|N
20121002|AU|138057|408901|N
20121002|AUO|100347|181666|N
20121002|AUPRA|573|39441|N
20121002|AUQ|189262|298878|N
20121002|AUY|499737|876480|N
20121002|AV|4541|16387|N
20121002|AVA|45271|82467|N
20121002|AVB|47956|119812|N
20121002|AVD|34862|56659|N
20121002|AVF|4609|17737|N
20121002|AVG|12727|44208|N
20121002|AVK|19671|37833|N
20121002|AVP|438505|702092|N
20121002|AVT|149236|374629|N
20121002|AVV|594|5466|N
20121002|AVX|84619|155290|N
20121002|AVY|76526|182134|N
20121002|AWC|14181|22247|N
20121002|AWF|10365|35951|N
20121002|AWH|26420|80510|N
20121002|AWI|113136|153413|N
20121002|AWK|88777|188250|N
20121002|AWP|19176|55852|N
20121002|AWR|12748|22368|N
20121002|AXE|33369|48047|N
20121002|AXL|183867|465057|N
20121002|AXP|371131|965217|N
20121002|AXR|0|100|N
20121002|AXS|81957|169031|N
20121002|AXSPRA|1431|2231|N
20121002|AXSPRC|430|4286|N
20121002|AYI|136319|316786|N
20121002|AYN|618|3114|N
20121002|AYR|18377|105639|N
20121002|AZN|442414|627866|N
20121002|AZO|33998|76469|N
20121002|AZZ|15947|44780|N
20121002|B|23423|37099|N
20121002|BA|139196|528006|N
20121002|BAC|4846434|10238842|N
20121002|BACPRC|592|3951|N
20121002|BACPRD|13870|18024|N
20121002|BACPRE|1515|15266|N
20121002|BACPRH|13207|27479|N
20121002|BACPRI|2559|10466|N
20121002|BACPRJ|4861|12627|N
20121002|BACPRL|93|748|N
20121002|BACPRU|416|6278|N
20121002|BACPRV|3074|4754|N
20121002|BACPRW|5514|12084|N
20121002|BACPRX|900|2474|N
20121002|BACPRY|6197|21214|N
20121002|BACPRZ|3629|8570|N
20121002|BACWSA|17790|328051|N
20121002|BACWSB|200|11062|N
20121002|BAF|1926|4337|N
20121002|BAH|41731|112244|N
20121002|BAK|66889|167747|N
20121002|BALT|700|4352|N
20121002|BAM|128370|201761|N
20121002|BAP|48554|83297|N
20121002|BAS|252002|397346|N
20121002|BAX|177366|428774|N
20121002|BBD|918155|1281620|N
20121002|BBDO|0|0|N
20121002|BBF|2574|10532|N
20121002|BBG|99590|163369|N
20121002|BBK|1715|6106|N
20121002|BBL|45332|94644|N
20121002|BBN|8192|19776|N
20121002|BBT|546198|883572|N
20121002|BBTPRD|2258|7057|N
20121002|BBTPRE|18309|71105|N
20121002|BBVA|106783|242570|N
20121002|BBW|892|3230|N
20121002|BBX|475|775|N
20121002|BBY|289930|508248|N
20121002|BC|75801|270054|N
20121002|BCA|2067|3570|N
20121002|BCE|44238|158645|N
20121002|BCEI|12775|24858|N
20121002|BCF|12751|35004|N
20121002|BCH|3718|9591|N
20121002|BCO|30387|61592|N
20121002|BCR|63485|107909|N
20121002|BCS|295759|420948|N
20121002|BCSPR|3334|10602|N
20121002|BCSPRA|2687|15802|N
20121002|BCSPRC|1601|10794|N
20121002|BCSPRD|14286|25629|N
20121002|BCX|18755|31762|N
20121002|BDC|19389|38277|N
20121002|BDJ|55464|151002|N
20121002|BDN|59259|147520|N
20121002|BDNPRD|1700|2050|N
20121002|BDNPRE|600|1875|N
20121002|BDX|93108|145497|N
20121002|BEAM|89484|176360|N
20121002|BEAMPRACL|0|0|N
20121002|BEE|134812|397401|N
20121002|BEEPRA|0|209|N
20121002|BEEPRB|0|1345|N
20121002|BEEPRC|300|300|N
20121002|BEN|109916|151159|N
20121002|BFA|479|943|N
20121002|BFB|55911|94376|N
20121002|BFK|3406|23226|N
20121002|BFO|1100|1100|N
20121002|BFR|4481|10399|N
20121002|BFS|2884|13982|N
20121002|BFSPRA|792|3093|N
20121002|BFSPRB|0|488|N
20121002|BFZ|16080|28176|N
20121002|BG|105360|209737|N
20121002|BGB|7235|17170|N
20121002|BGC|49651|78858|N
20121002|BGCA|0|953|N
20121002|BGEPRB|254|470|N
20121002|BGG|39908|63109|N
20121002|BGR|4399|15460|N
20121002|BGS|71191|123249|N
20121002|BGT|4700|18666|N
20121002|BGX|3394|18537|N
20121002|BGY|39766|168182|N
20121002|BH|695|1968|N
20121002|BHD|6899|8879|N
20121002|BHE|25581|67427|N
20121002|BHI|417483|669961|N
20121002|BHK|9723|26826|N
20121002|BHL|3404|7652|N
20121002|BHP|207693|304412|N
20121002|BHY|9332|21769|N
20121002|BID|140217|224872|N
20121002|BIE|777|1150|N
20121002|BIF|6100|28950|N
20121002|BIG|205758|303834|N
20121002|BIN|14305|33045|N
20121002|BIO|5337|11015|N
20121002|BIOB|0|200|N
20121002|BIP|9091|34007|N
20121002|BITA|1148|1727|N
20121002|BJZ|443|2931|N
20121002|BK|492252|905467|N
20121002|BKD|148575|263389|N
20121002|BKE|25793|39859|N
20121002|BKH|33563|64459|N
20121002|BKI|19730|35717|N
20121002|BKK|2681|9736|N
20121002|BKN|767|3460|N
20121002|BKPRC|14608|53110|N
20121002|BKPRE|1165|1815|N
20121002|BKPRF|690|1872|N
20121002|BKS|61641|121290|N
20121002|BKT|12019|24834|N
20121002|BKU|23403|53884|N
20121002|BKW|33039|48255|N
20121002|BLC|77455|136110|N
20121002|BLH|1064|3566|N
20121002|BLK|89078|249615|N
20121002|BLL|77519|142929|N
20121002|BLOX|32585|49698|N
20121002|BLT|20767|32768|N
20121002|BLW|11370|27750|N
20121002|BLX|5946|18146|N
20121002|BMA|2933|5144|N
20121002|BME|3940|10381|N
20121002|BMI|10185|16584|N
20121002|BMLPRG|0|200|N
20121002|BMLPRH|992|6956|N
20121002|BMLPRI|5661|11155|N
20121002|BMLPRJ|2452|12750|N
20121002|BMLPRL|201|4155|N
20121002|BMLPRN|100|400|N
20121002|BMLPRO|0|600|N
20121002|BMLPRQ|5898|18820|N
20121002|BMO|41821|62160|N
20121002|BMR|224393|349504|N
20121002|BMRPRA|5784|7854|N
20121002|BMS|65503|144221|N
20121002|BMY|787004|1401492|N
20121002|BMYPR|0|0|N
20121002|BNA|6103|29265|N
20121002|BNJ|4664|6053|N
20121002|BNNY|12128|22342|N
20121002|BNS|46188|65040|N
20121002|BNY|900|4953|N
20121002|BOE|21846|45672|N
20121002|BOH|101528|201415|N
20121002|BORN|206|617|N
20121002|BOX|3119|5603|N
20121002|BOXC|0|0|N
20121002|BP|162289|478019|N
20121002|BPI|12637|24786|N
20121002|BPK|421|11334|N
20121002|BPL|20807|55061|N
20121002|BPO|236986|382326|N
20121002|BPP|4802|12886|N
20121002|BPT|2424|11108|N
20121002|BPZ|113468|247196|N
20121002|BQH|0|263|N
20121002|BQR|9689|14477|N
20121002|BR|61799|137104|N
20121002|BRC|30441|51948|N
20121002|BRE|81375|158310|N
20121002|BREPRD|0|0|N
20121002|BRFS|156768|326525|N
20121002|BRKA|24|108|N
20121002|BRKB|509043|803987|N
20121002|BRO|38993|114628|N
20121002|BRP|9513|30887|N
20121002|BRS|25564|42405|N
20121002|BRT|300|500|N
20121002|BRY|154685|196145|N
20121002|BSAC|13144|28938|N
20121002|BSBR|804219|1885060|N
20121002|BSD|2749|5137|N
20121002|BSE|1800|8453|N
20121002|BSI|148|405|N
20121002|BSL|12218|21340|N
20121002|BSMX|346047|1406438|N
20121002|BSP|4007|15096|N
20121002|BSX|729683|1355208|N
20121002|BT|7837|25680|N
20121002|BTA|994|9100|N
20121002|BTE|20092|39553|N
20121002|BTF|1200|1400|N
20121002|BTH|82086|174842|N
20121002|BTO|5063|12867|N
20121002|BTT|9055|16517|N
20121002|BTU|676493|1236401|N
20121002|BTZ|23678|52254|N
20121002|BUD|119365|271400|N
20121002|BUI|1200|5662|N
20121002|BVN|101508|171709|N
20121002|BWA|143377|240746|N
20121002|BWC|47007|78933|N
20121002|BWF|4071|8674|N
20121002|BWG|9299|19959|N
20121002|BWP|37013|74589|N
20121002|BWS|41691|74076|N
20121002|BX|109197|270183|N
20121002|BXC|6304|16489|N
20121002|BXG|2000|4274|N
20121002|BXP|57666|158652|N
20121002|BXS|57120|207379|N
20121002|BXSPRA|0|125|N
20121002|BYD|119364|208549|N
20121002|BYI|67168|124052|N
20121002|BYM|1837|11777|N
20121002|BZ|32235|121888|N
20121002|BZH|167205|474125|N
20121002|BZMD|200|645|N
20121002|BZT|0|500|N
20121002|BZU|0|0|N
20121002|C|2318329|3666799|N
20121002|CAB|98090|177000|N
20121002|CACI|28105|64671|N
20121002|CAE|1622|2368|N
20121002|CAF|8052|12922|N
20121002|CAG|362106|796423|N
20121002|CAH|351801|696843|N
20121002|CAJ|63848|142045|N
20121002|CALX|34920|72617|N
20121002|CAM|165192|432751|N
20121002|CAP|7217|12278|N
20121002|CAS|26512|39510|N
20121002|CASC|2981|9228|N
20121002|CAT|1014331|1759072|N
20121002|CATO|16628|32019|N
20121002|CB|121003|242285|N
20121002|CBB|174048|306180|N
20121002|CBBPRB|286|2039|N
20121002|CBD|49063|75479|N
20121002|CBE|133960|260626|N
20121002|CBG|493758|815967|N
20121002|CBI|108428|244993|N
20121002|CBK|16460|35127|N
20121002|CBL|365125|614524|N
20121002|CBLPRC|3140|6240|N
20121002|CBLPRD|1500|1500|N
20121002|CBM|6428|18668|N
20121002|CBR|12236|39598|N
20121002|CBS|682824|1501074|N
20121002|CBSA|0|400|N
20121002|CBT|16350|43970|N
20121002|CBU|14254|39252|N
20121002|CBZ|5559|14777|N
20121002|CCC|39909|89105|N
20121002|CCE|260193|433359|N
20121002|CCG|44111|96728|N
20121002|CCGPRA|0|0|N
20121002|CCH|1420|10062|N
20121002|CCI|182203|345472|N
20121002|CCJ|210643|585956|N
20121002|CCK|69699|144406|N
20121002|CCL|300194|562121|N
20121002|CCM|3876|25474|N
20121002|CCO|44853|75038|N
20121002|CCSC|400|700|N
20121002|CCU|13913|24442|N
20121002|CCZ|0|100|N
20121002|CDE|427163|624175|N
20121002|CDI|2294|4798|N
20121002|CDR|4445|34526|N
20121002|CDRPRA|100|100|N
20121002|CDRPRB|2548|9654|N
20121002|CE|82321|244852|N
20121002|CEA|1469|2320|N
20121002|CEB|25231|50004|N
20121002|CEC|7872|14148|N
20121002|CEE|2100|5711|N
20121002|CEGPRA|5563|8952|N
20121002|CEL|29345|69318|N
20121002|CEM|8304|26398|N
20121002|CEO|8067|13430|N
20121002|CF|120544|241708|N
20121002|CFCPRA|4765|7864|N
20121002|CFCPRB|20667|52190|N
20121002|CFI|3395|5265|N
20121002|CFN|118007|258207|N
20121002|CFR|72658|123147|N
20121002|CFX|81804|156874|N
20121002|CGA|16198|35401|N
20121002|CGI|32070|63954|N
20121002|CGV|1173|2920|N
20121002|CGX|5700|15403|N
20121002|CHA|4723|7688|N
20121002|CHC|26542|38269|N
20121002|CHCWS|0|1000|N
20121002|CHD|62363|119474|N
20121002|CHE|13422|25432|N
20121002|CHG|2887|16917|N
20121002|CHH|63006|97719|N
20121002|CHK|969313|1586503|N
20121002|CHKPRD|500|900|N
20121002|CHKR|12112|28365|N
20121002|CHL|44433|68089|N
20121002|CHMT|18635|72685|N
20121002|CHN|7784|15258|N
20121002|CHS|168254|332359|N
20121002|CHSP|74891|133318|N
20121002|CHSPPRA|0|3800|N
20121002|CHT|13728|37452|N
20121002|CHU|74639|129641|N
20121002|CI|438371|719576|N
20121002|CIA|8208|19704|N
20121002|CIB|19030|34044|N
20121002|CIE|106335|177181|N
20121002|CIF|3785|8175|N
20121002|CIG|229713|857184|N
20121002|CIGC|800|1755|N
20121002|CII|9302|30837|N
20121002|CIM|308902|728555|N
20121002|CIR|2764|10911|N
20121002|CIS|5974|5974|N
20121002|CIT|51945|107217|N
20121002|CJES|53100|80987|N
20121002|CKH|22881|37071|N
20121002|CKP|18683|26878|N
20121002|CL|211508|416650|N
20121002|CLB|221751|726228|N
20121002|CLC|35681|76391|N
20121002|CLD|74213|100294|N
20121002|CLDT|3479|9160|N
20121002|CLF|554556|689696|N
20121002|CLGX|21271|73620|N
20121002|CLH|40085|91866|N
20121002|CLI|59886|179739|N
20121002|CLNY|52767|122171|N
20121002|CLNYPRA|14563|24536|N
20121002|CLP|38567|94893|N
20121002|CLR|89103|130967|N
20121002|CLS|31693|63790|N
20121002|CLW|25529|44127|N
20121002|CLX|45250|107334|N
20121002|CM|57746|75683|N
20121002|CMA|195337|410464|N
20121002|CMAWS|298|9363|N
20121002|CMC|111970|200598|N
20121002|CMG|140949|255762|N
20121002|CMI|331126|522042|N
20121002|CMK|615|7790|N
20121002|CMLP|4968|9251|N
20121002|CMN|7702|42430|N
20121002|CMO|237506|784576|N
20121002|CMOPRA|0|100|N
20121002|CMOPRB|617|1600|N
20121002|CMP|57463|77145|N
20121002|CMRE|58764|127895|N
20121002|CMS|178611|302664|N
20121002|CMSPRA|0|0|N
20121002|CMSPRB|0|20|N
20121002|CMU|17305|32426|N
20121002|CNA|39816|72223|N
20121002|CNC|72663|147714|N
20121002|CNCO|7208|8308|N
20121002|CNH|57359|108737|N
20121002|CNI|64059|100628|N
20121002|CNK|130371|239278|N
20121002|CNL|20578|85039|N
20121002|CNO|212674|456442|N
20121002|CNP|176421|440279|N
20121002|CNQ|138605|305425|N
20121002|CNS|15829|49883|N
20121002|CNW|153220|242926|N
20121002|CNX|249572|556028|N
20121002|CO|500|5975|N
20121002|CODE|15686|45144|N
20121002|CODI|8726|20951|N
20121002|COF|395213|643208|N
20121002|COFPRB|1054|3983|N
20121002|COFPRP|15084|61962|N
20121002|COFWS|0|5200|N
20121002|COG|314154|695311|N
20121002|COH|352811|743953|N
20121002|COL|143536|256357|N
20121002|COO|91276|193614|N
20121002|COP|531576|1020653|N
20121002|COR|10241|36093|N
20121002|COT|54597|84783|N
20121002|COV|116199|337544|N
20121002|COY|3358|41571|N
20121002|CP|102190|173294|N
20121002|CPA|43059|100656|N
20121002|CPAC|0|200|N
20121002|CPB|243991|450033|N
20121002|CPE|24832|55312|N
20121002|CPF|10798|35148|N
20121002|CPK|3392|7121|N
20121002|CPL|58964|311377|N
20121002|CPN|246366|383735|N
20121002|CPP|0|780|N
20121002|CPRE|4700|8996|N
20121002|CPRG|297|6397|N
20121002|CPRH|1272|10321|N
20121002|CPRI|0|100|N
20121002|CPRM|0|300|N
20121002|CPRN|14736|41375|N
20121002|CPRO|0|1435|N
20121002|CPRP|0|0|N
20121002|CPRQ|553|7212|N
20121002|CPRR|4762|12221|N
20121002|CPRS|5692|26064|N
20121002|CPRU|3261|14706|N
20121002|CPRV|2725|6444|N
20121002|CPRW|5199|15938|N
20121002|CPRZ|2553|10598|N
20121002|CPT|50203|114628|N
20121002|CQB|52387|100270|N
20121002|CR|43129|93925|N
20121002|CRDA|0|6330|N
20121002|CRDB|2457|5284|N
20121002|CRH|8633|19831|N
20121002|CRI|85392|115965|N
20121002|CRK|358803|528597|N
20121002|CRL|44327|128142|N
20121002|CRM|176076|247858|N
20121002|CRP|8977|22763|N
20121002|CRR|43830|109088|N
20121002|CRS|93462|122447|N
20121002|CRT|570|2070|N
20121002|CRY|4850|11605|N
20121002|CS|179747|436219|N
20121002|CSC|112011|344110|N
20121002|CSE|419802|649885|N
20121002|CSFS|208|400|N
20121002|CSH|45571|77865|N
20121002|CSI|1345|3132|N
20121002|CSL|35333|74112|N
20121002|CSP|8033|16394|N
20121002|CSS|1386|3735|N
20121002|CSU|11285|29002|N
20121002|CSV|899|3703|N
20121002|CSX|478502|1373626|N
20121002|CT|2089|6031|N
20121002|CTB|59048|181939|N
20121002|CTC|0|5387|N
20121002|CTL|426486|1163914|N
20121002|CTQ|5865|7379|N
20121002|CTR|13837|21878|N
20121002|CTS|4384|12561|N
20121002|CTU|6223|24850|N
20121002|CTW|6259|11085|N
20121002|CTX|7126|23760|N
20121002|CTZPRA|0|1100|N
20121002|CUB|7726|25847|N
20121002|CUBE|86897|189829|N
20121002|CUBEPRA|0|335|N
20121002|CUK|6832|22532|N
20121002|CUZ|124720|242354|N
20121002|CUZPRA|0|0|N
20121002|CUZPRB|0|0|N
20121002|CVA|51851|89497|N
20121002|CVB|0|0|N
20121002|CVC|212839|542528|N
20121002|CVD|35906|75986|N
20121002|CVE|149276|243976|N
20121002|CVG|53403|172698|N
20121002|CVH|281924|491920|N
20121002|CVI|66221|115844|N
20121002|CVO|24178|56044|N
20121002|CVS|519254|962067|N
20121002|CVX|609589|1149123|N
20121002|CW|17813|29995|N
20121002|CWH|33031|125578|N
20121002|CWHN|1225|20686|N
20121002|CWHO|3006|9675|N
20121002|CWHPRD|1794|4542|N
20121002|CWHPRE|22394|35023|N
20121002|CWSA|1000|18590|N
20121002|CWSB|0|0|N
20121002|CWT|29122|53140|N
20121002|CWZ|220|1130|N
20121002|CX|790896|1038678|N
20121002|CXE|23780|43269|N
20121002|CXH|1285|6918|N
20121002|CXO|92679|149065|N
20121002|CXS|38650|114402|N
20121002|CXW|44483|105755|N
20121002|CYD|7523|19001|N
20121002|CYE|1414|44262|N
20121002|CYH|215093|303800|N
20121002|CYN|30120|63292|N
20121002|CYS|242153|385135|N
20121002|CYSPRA|1491|2960|N
20121002|CYT|79953|153217|N
20121002|CZZ|224590|395784|N
20121002|D|122862|291089|N
20121002|DAC|760|2133|N
20121002|DAL|1630445|2572852|N
20121002|DAN|222762|499131|N
20121002|DANG|50915|137322|N
20121002|DAR|69747|146562|N
20121002|DB|202916|361598|N
20121002|DBD|37262|86409|N
20121002|DBL|3896|11782|N
20121002|DCA|17179|28359|N
20121002|DCE|5145|23814|N
20121002|DCI|67909|159638|N
20121002|DCM|45028|73178|N
20121002|DCO|1332|3544|N
20121002|DCT|610809|1166554|N
20121002|DD|820211|2103220|N
20121002|DDD|105575|172436|N
20121002|DDE|1400|2350|N
20121002|DDF|93|1164|N
20121002|DDPRA|0|0|N
20121002|DDPRB|0|0|N
20121002|DDR|555369|752053|N
20121002|DDRPRH|800|800|N
20121002|DDRPRJ|6245|12452|N
20121002|DDS|74550|173055|N
20121002|DDT|2000|2645|N
20121002|DE|533863|945679|N
20121002|DEG|2131|6315|N
20121002|DEI|135349|324180|N
20121002|DEL|8519|11583|N
20121002|DEO|35374|74421|N
20121002|DEX|7232|20850|N
20121002|DEXO|31371|101099|N
20121002|DF|207759|502814|N
20121002|DFS|373089|775902|N
20121002|DFT|121599|219369|N
20121002|DFTPRA|1085|2056|N
20121002|DFTPRB|579|1055|N
20121002|DG|268573|1870052|N
20121002|DGI|104758|142315|N
20121002|DGX|153792|202955|N
20121002|DHF|23215|67688|N
20121002|DHG|4208|13650|N
20121002|DHI|526931|917078|N
20121002|DHR|334762|545420|N
20121002|DHT|4219|7083|N
20121002|DHX|48145|109962|N
20121002|DIN|22084|26444|N
20121002|DIS|788491|1787865|N
20121002|DK|27284|92397|N
20121002|DKS|297919|487549|N
20121002|DKT|9161|22006|N
20121002|DL|606|4606|N
20121002|DLB|84446|229420|N
20121002|DLPH|111701|293347|N
20121002|DLR|150494|287969|N
20121002|DLRPRE|1301|4072|N
20121002|DLRPRF|7664|7889|N
20121002|DLX|26925|55117|N
20121002|DM|8065|15498|N
20121002|DMD|13488|60378|N
20121002|DMO|6012|7213|N
20121002|DNB|48510|113119|N
20121002|DNI|1903|5099|N
20121002|DNP|25209|143255|N
20121002|DNR|315032|525085|N
20121002|DNY|0|200|N
20121002|DO|199602|406328|N
20121002|DOLE|143823|201369|N
20121002|DOM|636|1151|N
20121002|DOV|176995|346875|N
20121002|DOW|759544|1054227|N
20121002|DOX|52215|100125|N
20121002|DPD|4135|11176|N
20121002|DPG|2775|5682|N
20121002|DPM|8080|18881|N
20121002|DPO|6779|18940|N
20121002|DPS|125718|233360|N
20121002|DPZ|62597|152615|N
20121002|DQ|2825|8700|N
20121002|DRC|86942|115289|N
20121002|DRD|2540|6190|N
20121002|DRE|309459|596372|N
20121002|DREPRJ|100|200|N
20121002|DREPRK|266|391|N
20121002|DREPRL|159|159|N
20121002|DREPRO|0|240|N
20121002|DRH|129501|308855|N
20121002|DRI|120651|252999|N
20121002|DRL|6083|49752|N
20121002|DRQ|60577|98976|N
20121002|DRU|2031|6389|N
20121002|DSM|4992|26863|N
20121002|DST|27966|49154|N
20121002|DSU|32641|64363|N
20121002|DSW|68544|95855|N
20121002|DSX|23794|69231|N
20121002|DTE|127946|209445|N
20121002|DTF|1754|4367|N
20121002|DTG|63895|134293|N
20121002|DTK|7732|27139|N
20121002|DTT|11577|30194|N
20121002|DTZ|234|1208|N
20121002|DUA|6031|16809|N
20121002|DUC|749|6407|N
20121002|DUF|4712|33582|N
20121002|DUK|232980|547136|N
20121002|DV|176889|320625|N
20121002|DVA|63218|118730|N
20121002|DVD|1427|4400|N
20121002|DVF|1079|9397|N
20121002|DVM|5037|15943|N
20121002|DVN|375271|761725|N
20121002|DVR|112216|310854|N
20121002|DW|8789|22372|N
20121002|DWRE|22907|42100|N
20121002|DX|111526|204564|N
20121002|DXB|5111|22595|N
20121002|DXPRA|1220|2400|N
20121002|DY|30110|48287|N
20121002|E|37369|100036|N
20121002|EAA|2495|4081|N
20121002|EAT|127256|288031|N
20121002|EBF|2632|11686|N
20121002|EBR|83893|113893|N
20121002|EBRB|24311|51045|N
20121002|EBS|10465|51754|N
