Date|Symbol|Short Volume|Total Volume|Market
20140825|BBTPRD|2397|10333|N
20140825|BBTPRE|1833|22790|N
20140825|BBTPRF|15636|29747|N
20140825|BBTPRG|8688|31042|N
20140825|BBVA|180078|378173|N
20140825|BBW|48930|81538|N
20140825|BBX|2813|5113|N
20140825|BBY|698529|1332633|N
20140825|BC|41176|94729|N
20140825|BCA|1229|3416|N
20140825|BCC|10912|23832|N
20140825|BCE|13820|65614|N
20140825|BCEI|43679|80722|N
20140825|BCF|7119|34601|N
20140825|BCH|4138|8375|N
20140825|BCO|40040|105628|N
20140825|BCR|33263|73865|N
20140825|BCRH|4889|9115|N
20140825|BCS|142521|342560|N
20140825|BCSPR|1943|13649|N
20140825|BCSPRA|10904|14929|N
20140825|BCSPRC|1736|6842|N
20140825|BCSPRD|10429|27323|N
20140825|BCX|1133|16526|N
20140825|BDC|11776|25674|N
20140825|BDJ|7098|18501|N
20140825|BDN|162818|241316|N
20140825|BDNPRE|0|180|N
20140825|BDX|28025|82475|N
20140825|BEE|85565|235183|N
20140825|BEEPRB|1220|1443|N
20140825|BEL|46767|64156|N
20140825|BEN|87369|216697|N
20140825|BEP|4179|5686|N
20140825|BERY|49058|103381|N
20140825|BFA|97|999|N
20140825|BFAM|3694|13165|N
20140825|BFB|29043|100934|N
20140825|BFK|2091|15902|N
20140825|BFO|3990|4904|N
20140825|BFR|22930|63474|N
20140825|BFS|1762|3673|N
20140825|BFSPRA|0|0|N
20140825|BFSPRC|200|801|N
20140825|BFZ|8724|16388|N
20140825|BG|96452|173935|N
20140825|BGB|14921|123959|N
20140825|BGC|23260|83275|N
20140825|BGCA|2968|3610|N
20140825|BGEPRB|2500|3825|N
20140825|BGG|54435|90400|N
20140825|BGH|4485|11967|N
20140825|BGR|4411|24623|N
20140825|BGS|33681|63011|N
20140825|BGT|4053|11554|N
20140825|BGX|4057|24813|N
20140825|BGY|14541|45801|N
20140825|BH|3037|4644|N
20140825|BHE|27838|63425|N
20140825|BHI|129316|602060|N
20140825|BHK|5262|19096|N
20140825|BHL|2981|7188|N
20140825|BHLB|5934|12295|N
20140825|BHP|198845|325396|N
20140825|BHWS|457|5020|N
20140825|BID|329011|468896|N
20140825|BIE|2000|8883|N
20140825|BIF|8602|12830|N
20140825|BIG|41579|110671|N
20140825|BIN|5845|35237|N
20140825|BIO|1923|6736|N
20140825|BIOA|13658|17692|N
20140825|BIOAWS|0|0|N
20140825|BIOB|0|0|N
20140825|BIP|7671|12901|N
20140825|BIT|9257|31670|N
20140825|BITA|269343|421532|N
20140825|BJZ|300|1600|N
20140825|BK|453393|987885|N
20140825|BKD|93574|270907|N
20140825|BKE|16555|44569|N
20140825|BKH|13212|38043|N
20140825|BKK|700|2538|N
20140825|BKN|1124|4801|N
20140825|BKPRC|11073|13133|N
20140825|BKS|76138|104464|N
20140825|BKT|2003|22673|N
20140825|BKU|23394|50422|N
20140825|BKW|1188968|1624069|N
20140825|BLH|0|2632|N
20140825|BLK|73592|110875|N
20140825|BLL|74870|123205|N
20140825|BLOX|48204|96299|N
20140825|BLT|10681|31851|N
20140825|BLW|9087|38508|N
20140825|BLX|9110|19511|N
20140825|BMA|27822|61528|N
20140825|BME|600|4515|N
20140825|BMI|2290|5898|N
20140825|BMLPRG|12|24|N
20140825|BMLPRH|1258|2833|N
20140825|BMLPRI|11110|28872|N
20140825|BMLPRJ|338|2012|N
20140825|BMLPRL|1457|2949|N
20140825|BMO|39547|59963|N
20140825|BMR|110331|207583|N
20140825|BMS|71750|127485|N
20140825|BMY|383338|933851|N
20140825|BNA|5892|29676|N
20140825|BNJ|323|4165|N
20140825|BNK|1279|3249|N
20140825|BNNY|37927|47029|N
20140825|BNS|33115|66913|N
20140825|BNY|1870|5417|N
20140825|BOCA|0|0|N
20140825|BOE|8526|29668|N
20140825|BOH|14214|30953|N
20140825|BOI|6188|18232|N
20140825|BORN|17212|56965|N
20140825|BOXC|100|300|N
20140825|BP|189970|430470|N
20140825|BPI|28777|69353|N
20140825|BPK|2301|10943|N
20140825|BPL|24698|52185|N
20140825|BPT|2313|5068|N
20140825|BPY|3232|22836|N
20140825|BPZ|50011|129582|N
20140825|BQH|26|1315|N
20140825|BQR|568|6492|N
20140825|BR|30622|88592|N
20140825|BRC|16857|42689|N
20140825|BRFS|77539|184967|N
20140825|BRKA|30|91|N
20140825|BRKB|481657|827820|N
20140825|BRO|73939|138104|N
20140825|BRP|7805|17364|N
20140825|BRS|8381|38879|N
20140825|BRSS|4932|10505|N
20140825|BRT|100|100|N
20140825|BRX|46766|91359|N
20140825|BSAC|54704|118732|N
20140825|BSBR|369156|498425|N
20140825|BSD|418|10926|N
20140825|BSE|0|3353|N
20140825|BSI|275|276|N
20140825|BSL|700|30792|N
20140825|BSMX|129417|216376|N
20140825|BSP|532|2985|N
20140825|BSX|533801|1327971|N
20140825|BT|2382|9564|N
20140825|BTA|10452|18021|N
20140825|BTE|21401|30559|N
20140825|BTF|1000|10852|N
20140825|BTH|2138|5731|N
20140825|BTO|2392|10922|N
20140825|BTT|15756|36946|N
20140825|BTU|1074470|1666499|N
20140825|BTZ|2094|17717|N
20140825|BUD|62197|107241|N
20140825|BUI|6362|18242|N
20140825|BURL|25139|54691|N
20140825|BVN|221251|328347|N
20140825|BWA|61969|166327|N
20140825|BWC|64943|148643|N
20140825|BWG|2599|14738|N
20140825|BWP|59550|157280|N
20140825|BWS|45993|89765|N
20140825|BX|357836|1120045|N
20140825|BXC|993|31682|N
20140825|BXMT|10058|41784|N
20140825|BXP|41486|98294|N
20140825|BXPPRB|485|1944|N
20140825|BXS|52001|96841|N
20140825|BYD|120872|153146|N
20140825|BYI|34362|115277|N
20140825|BYM|1691|15809|N
20140825|BZH|52078|98957|N
20140825|BZT|0|200|N
20140825|C|1780875|3530946|N
20140825|CAB|97804|138167|N
20140825|CACI|18036|46952|N
20140825|CAE|3575|4075|N
20140825|CAF|16164|31186|N
20140825|CAG|176619|327451|N
20140825|CAH|149721|273434|N
20140825|CAJ|15184|33209|N
20140825|CALX|12884|33923|N
20140825|CAM|209147|519593|N
20140825|CAP|8784|11921|N
20140825|CAS|13396|41309|N
20140825|CAT|456937|714990|N
20140825|CATO|23137|46608|N
20140825|CB|66977|138271|N
20140825|CBA|16014|46552|N
20140825|CBB|134528|275095|N
20140825|CBBPRB|231|600|N
20140825|CBD|35543|57686|N
20140825|CBG|120537|278033|N
20140825|CBI|131654|274130|N
20140825|CBK|20354|30573|N
20140825|CBL|47435|242880|N
20140825|CBLPRD|62|838|N
20140825|CBLPRE|445|657|N
20140825|CBM|7861|24041|N
20140825|CBPX|5230|9427|N
20140825|CBR|36121|60154|N
20140825|CBS|368566|1028198|N
20140825|CBSA|240|240|N
20140825|CBSO|81266|174045|N
20140825|CBT|17816|59494|N
20140825|CBU|9608|21879|N
20140825|CBZ|29684|53886|N
20140825|CCC|14092|40003|N
20140825|CCE|81202|230564|N
20140825|CCG|96383|167195|N
20140825|CCGPRA|0|700|N
20140825|CCI|145645|314677|N
20140825|CCIPRA|911|1058|N
20140825|CCJ|72441|140994|N
20140825|CCK|59764|135368|N
20140825|CCL|160657|641713|N
20140825|CCM|479|1234|N
20140825|CCO|7401|24113|N
20140825|CCS|3188|10673|N
20140825|CCSC|300|2621|N
20140825|CCU|8366|16693|N
20140825|CCV|3274|11598|N
20140825|CCZ|0|0|N
20140825|CDE|138566|263243|N
20140825|CDEWS|0|400|N
20140825|CDI|5082|8289|N
20140825|CDR|21214|68290|N
20140825|CDRPRB|400|1550|N
20140825|CE|58723|115253|N
20140825|CEA|885|6523|N
20140825|CEB|13764|30897|N
20140825|CEE|196|3800|N
20140825|CEL|7556|16066|N
20140825|CELP|3291|4626|N
20140825|CEM|7194|69736|N
20140825|CEN|23229|38696|N
20140825|CEO|7168|17462|N
20140825|CEQP|32597|63204|N
20140825|CF|29212|43726|N
20140825|CFCPRA|562|2513|N
20140825|CFCPRB|2041|13440|N
20140825|CFI|6185|12063|N
20140825|CFN|54604|160366|N
20140825|CFR|16632|32529|N
20140825|CFRPRA|392|760|N
20140825|CFX|34876|84368|N
20140825|CGA|18798|24351|N
20140825|CGG|1542|3844|N
20140825|CGI|9933|19415|N
20140825|CHA|3136|7346|N
20140825|CHD|34182|121336|N
20140825|CHE|8131|15085|N
20140825|CHGG|42209|112954|N
20140825|CHH|12814|21079|N
20140825|CHK|397177|934583|N
20140825|CHKPRD|470|1010|N
20140825|CHKR|5008|7561|N
20140825|CHL|75112|172031|N
20140825|CHMI|5895|9972|N
20140825|CHMT|32337|67464|N
20140825|CHN|900|6310|N
20140825|CHS|175345|363396|N
20140825|CHSP|28654|38642|N
20140825|CHSPPRA|1|661|N
20140825|CHT|5888|13534|N
20140825|CHU|27588|70561|N
20140825|CI|93342|204814|N
20140825|CIA|7686|11880|N
20140825|CIB|15019|40605|N
20140825|CIE|132979|308476|N
20140825|CIEN|165459|354333|N
20140825|CIF|2860|7975|N
20140825|CIG|450568|618236|N
20140825|CIGC|0|0|N
20140825|CII|1146|20119|N
20140825|CIM|1530795|5323392|N
20140825|CIO|3448|5881|N
20140825|CIR|5579|10072|N
20140825|CIT|105799|202055|N
20140825|CJES|43014|88958|N
20140825|CKH|7315|11025|N
20140825|CKP|7385|14155|N
20140825|CL|159642|380191|N
20140825|CLA|600|3082|N
20140825|CLB|16358|29831|N
20140825|CLC|16331|29217|N
20140825|CLD|48713|113184|N
20140825|CLDT|9481|16639|N
20140825|CLF|593384|1063053|N
20140825|CLGX|41552|94956|N
20140825|CLH|8329|32398|N
20140825|CLI|44009|88118|N
20140825|CLNY|41358|84812|N
20140825|CLNYPRA|841|7628|N
20140825|CLNYPRB|11145|16319|N
20140825|CLR|115299|145462|N
20140825|CLS|37923|74362|N
20140825|CLV|13107|58565|N
20140825|CLW|12538|30947|N
20140825|CLX|60433|130072|N
20140825|CM|24265|32831|N
20140825|CMA|79547|154235|N
20140825|CMAWS|0|6900|N
20140825|CMC|144492|210045|N
20140825|CMCM|12438|101098|N
20140825|CMG|12964|25829|N
20140825|CMI|65899|140791|N
20140825|CMK|700|9870|N
20140825|CMLP|28405|67350|N
20140825|CMN|8180|15402|N
20140825|CMO|32522|109439|N
20140825|CMOPRE|0|3762|N
20140825|CMP|10811|21612|N
20140825|CMRE|4065|27961|N
20140825|CMREPRB|1139|1139|N
20140825|CMREPRC|0|1|N
20140825|CMS|201330|446380|N
20140825|CMSPRB|10|60|N
20140825|CMU|1100|10675|N
20140825|CNA|11456|27711|N
20140825|CNC|21094|41464|N
20140825|CNCO|1923|6120|N
20140825|CNHI|51688|79335|N
20140825|CNI|133023|176944|N
20140825|CNK|22822|94683|N
20140825|CNL|50795|107249|N
20140825|CNO|117230|235754|N
20140825|CNP|294087|600240|N
20140825|CNQ|79109|189177|N
20140825|CNS|7576|18032|N
20140825|CNW|26612|74343|N
20140825|CNX|289678|637279|N
20140825|CO|31340|57109|N
20140825|CODE|250180|371719|N
20140825|CODI|2845|6368|N
20140825|COF|132949|396174|N
20140825|COFPRC|1299|14150|N
20140825|COFPRP|1149|6185|N
20140825|COFWS|34|1693|N
20140825|COG|328114|689973|N
20140825|COH|324087|620215|N
20140825|COL|74728|123563|N
20140825|COO|33062|59648|N
20140825|COP|301811|1101717|N
20140825|COR|3492|6509|N
20140825|CORPRA|681|704|N
20140825|CORR|3861|22027|N
20140825|COT|45670|127496|N
20140825|COTY|64415|119566|N
20140825|COUP|19370|40016|N
20140825|COV|141985|477884|N
20140825|CP|25222|77786|N
20140825|CPA|20276|65306|N
20140825|CPAC|1237|1437|N
20140825|CPB|174224|311672|N
20140825|CPE|196372|285653|N
20140825|CPEPRA|1521|1715|N
20140825|CPF|8970|34779|N
20140825|CPG|8968|16138|N
20140825|CPK|2554|4238|N
20140825|CPL|72263|102250|N
20140825|CPN|202210|374092|N
20140825|CPRC|1702|9405|N
20140825|CPRJ|2588|7260|N
20140825|CPRK|5237|11592|N
20140825|CPRL|4060|103542|N
20140825|CPRN|5229|61358|N
20140825|CPRP|0|100|N
20140825|CPS|2020|2419|N
20140825|CPT|42167|96098|N
20140825|CQB|50655|117114|N
20140825|CR|12751|29876|N
20140825|CRCM|9914|18592|N
20140825|CRDA|2004|4972|N
20140825|CRDB|1913|8159|N
20140825|CRH|21369|46278|N
20140825|CRI|41341|216620|N
20140825|CRK|94850|157624|N
20140825|CRL|52656|97886|N
20140825|CRM|660400|1285763|N
20140825|CRR|20227|40553|N
20140825|CRS|10457|39427|N
20140825|CRT|400|1825|N
20140825|CRY|6718|16950|N
20140825|CS|37470|103330|N
20140825|CSC|40965|144420|N
20140825|CSG|36800|87807|N
20140825|CSH|11430|20797|N
20140825|CSI|1114|4909|N
20140825|CSL|17382|35930|N
20140825|CSLT|29734|47485|N
20140825|CSP|102|3504|N
20140825|CSS|2465|4677|N
20140825|CST|28937|58482|N
20140825|CSTM|12824|27398|N
20140825|CSU|12402|23299|N
20140825|CSV|7544|11100|N
20140825|CSX|510095|1403197|N
20140825|CTB|44417|95363|N
20140825|CTC|646|3046|N
20140825|CTL|267176|485958|N
20140825|CTLT|48256|115502|N
20140825|CTQ|3597|10391|N
20140825|CTR|16123|47829|N
20140825|CTS|3528|13253|N
20140825|CTT|13259|27560|N
20140825|CTU|4690|9702|N
20140825|CTW|911|4237|N
20140825|CTX|1138|3555|N
20140825|CTY|15935|30281|N
20140825|CTZPRACL|48|3890|N
20140825|CUB|7728|17087|N
20140825|CUBE|139052|242471|N
20140825|CUBEPRA|0|611|N
20140825|CUDA|4476|12176|N
20140825|CUK|4761|18267|N
20140825|CUZ|103202|198932|N
20140825|CVA|57810|135807|N
20140825|CVB|0|0|N
20140825|CVC|339135|577806|N
20140825|CVD|13582|52430|N
20140825|CVE|45368|91067|N
20140825|CVEO|46361|87476|N
20140825|CVG|53063|147289|N
20140825|CVI|17068|45042|N
20140825|CVO|40614|96555|N
20140825|CVRR|43243|105190|N
20140825|CVS|369014|785871|N
20140825|CVT|26616|42308|N
20140825|CVX|405893|816215|N
20140825|CW|14130|30342|N
20140825|CWEI|8358|11136|N
20140825|CWSA|57502|86500|N
20140825|CWSB|0|0|N
20140825|CWT|18349|33342|N
20140825|CWZ|430|830|N
20140825|CX|649522|1460320|N
20140825|CXE|7938|22430|N
20140825|CXH|1465|5929|N
20140825|CXO|92951|180610|N
20140825|CXP|16361|95673|N
20140825|CXW|38182|80849|N
20140825|CYD|1099|3906|N
20140825|CYH|81080|171842|N
20140825|CYN|23498|40411|N
20140825|CYNI|13662|25027|N
20140825|CYNPRC|941|11370|N
20140825|CYNPRD|0|1317|N
20140825|CYS|263962|417245|N
20140825|CYSPRA|400|1400|N
20140825|CYSPRB|103|2163|N
20140825|CYT|17549|37687|N
20140825|CZZ|87562|267221|N
20140825|D|243488|409012|N
20140825|DAC|3577|5623|N
20140825|DAL|573567|1308158|N
20140825|DAN|178369|392040|N
20140825|DANG|117156|244659|N
20140825|DAR|108076|205817|N
20140825|DATA|65031|123988|N
20140825|DB|320961|511142|N
20140825|DBD|103782|139439|N
20140825|DBL|2553|11053|N
20140825|DCA|27278|65905|N
20140825|DCI|33282|75560|N
20140825|DCM|13066|27987|N
20140825|DCO|9090|21210|N
20140825|DCT|435680|706774|N
20140825|DCUA|1315|1650|N
20140825|DCUB|200|3231|N
20140825|DCUC|2229|10046|N
20140825|DD|227706|785232|N
20140825|DDC|6509|33639|N
20140825|DDD|65953|225384|N
20140825|DDE|201|12941|N
20140825|DDF|548|1738|N
20140825|DDPRA|0|203|N
20140825|DDPRB|0|4|N
20140825|DDR|137512|340841|N
20140825|DDRPRJ|1795|4048|N
20140825|DDRPRK|2565|4416|N
20140825|DDS|28625|47404|N
20140825|DDT|775|3341|N
20140825|DE|216158|484001|N
20140825|DECK|47948|78718|N
20140825|DEG|2593|8421|N
20140825|DEI|30134|103240|N
20140825|DEL|1821|5101|N
20140825|DEO|31088|77059|N
20140825|DEX|2764|11216|N
20140825|DF|187473|577773|N
20140825|DFP|3617|5823|N
20140825|DFS|131199|258587|N
20140825|DFSPRB|956|3978|N
20140825|DFT|64707|138149|N
20140825|DFTPRA|1397|1784|N
20140825|DFTPRB|800|4476|N
20140825|DG|129584|380570|N
20140825|DGI|35079|70257|N
20140825|DGX|54730|113850|N
20140825|DHF|2667|40160|N
20140825|DHG|1451|4174|N
20140825|DHI|373308|821244|N
20140825|DHR|218183|445876|N
20140825|DHT|15634|39071|N
20140825|DHX|60942|101650|N
20140825|DIN|3861|10883|N
20140825|DIS|744938|1366222|N
20140825|DK|53694|113717|N
20140825|DKL|6328|19038|N
20140825|DKS|129270|247203|N
20140825|DKT|7502|48385|N
20140825|DL|7543|16422|N
20140825|DLB|22195|72635|N
20140825|DLPH|95356|222313|N
20140825|DLR|97417|324319|N
20140825|DLRPRE|389|1858|N
20140825|DLRPRF|2011|3073|N
20140825|DLRPRG|3593|6444|N
20140825|DLRPRH|427|2365|N
20140825|DLX|22323|29925|N
20140825|DMB|1462|3740|N
20140825|DMD|25511|46645|N
20140825|DMO|1104|9419|N
20140825|DNB|11132|24937|N
20140825|DNI|2808|8351|N
20140825|DNOW|78288|147745|N
20140825|DNP|17211|38715|N
20140825|DNR|275113|449467|N
20140825|DNY|0|2100|N
20140825|DO|118367|271111|N
20140825|DOC|21869|35120|N
20140825|DOM|22753|35004|N
20140825|DOOR|5768|11848|N
20140825|DOV|67205|187483|N
20140825|DOW|241904|800152|N
20140825|DPD|300|4080|N
20140825|DPG|5925|26836|N
20140825|DPM|11303|21463|N
20140825|DPO|754|15454|N
20140825|DPS|133407|315805|N
20140825|DPZ|11721|32724|N
20140825|DQ|3298|8395|N
20140825|DRC|58854|121399|N
20140825|DRD|15287|22331|N
20140825|DRE|98103|241680|N
20140825|DREPRK|0|1|N
