Date|Symbol|Short Volume|Total Volume|Market
20160504|DO|491847|714768|N
20160504|DOC|230551|509996|N
20160504|DOOR|20859|53105|N
20160504|DOV|99207|211496|N
20160504|DOW|1237939|2590466|N
20160504|DPG|8453|54771|N
20160504|DPLO|109020|139111|N
20160504|DPM|99528|137465|N
20160504|DPS|117055|267671|N
20160504|DPZ|163155|282809|N
20160504|DQ|5220|9461|N
20160504|DRA|8179|21470|N
20160504|DRD|51677|179977|N
20160504|DRE|374436|702133|N
20160504|DRH|676054|938582|N
20160504|DRI|196012|304394|N
20160504|DRII|97290|203287|N
20160504|DRQ|75653|120905|N
20160504|DSE|14696|26463|N
20160504|DSL|82688|107614|N
20160504|DSM|9115|15606|N
20160504|DST|24417|47941|N
20160504|DSU|53168|90325|N
20160504|DSW|164785|281310|N
20160504|DSX|28609|74572|N
20160504|DSXN|0|0|N
20160504|DSXPRB|234|1514|N
20160504|DTE|252940|361634|N
20160504|DTF|2282|8668|N
20160504|DTK|14363|23835|N
20160504|DTLAPR|0|1181|N
20160504|DTQ|65|1976|N
20160504|DTZ|2155|3488|N
20160504|DUC|221|2275|N
20160504|DUK|1283292|1721322|N
20160504|DUKH|632|4045|N
20160504|DV|303254|476973|N
20160504|DVA|239307|460723|N
20160504|DVD|5482|14237|N
20160504|DVN|2784487|4484771|N
20160504|DW|32870|51734|N
20160504|DWRE|57460|100854|N
20160504|DX|48016|68930|N
20160504|DXB|35242|50706|N
20160504|DXPRA|1049|1049|N
20160504|DXPRB|0|812|N
20160504|DY|51636|75127|N
20160504|DYN|448363|793772|N
20160504|DYNPRA|727|1272|N
20160504|DYNWS|3815|5706|N
20160504|E|72594|127900|N
20160504|EAA|547|3072|N
20160504|EAB|35|578|N
20160504|EAE|0|100|N
20160504|EARN|4357|9591|N
20160504|EAT|219712|305260|N
20160504|EBF|25877|52312|N
20160504|EBR|33339|93755|N
20160504|EBRB|6890|61671|N
20160504|EBS|70805|92626|N
20160504|EC|382305|616596|N
20160504|ECA|783013|1891367|N
20160504|ECC|774|1283|N
20160504|ECCA|0|500|N
20160504|ECCZ|100|1300|N
20160504|ECL|281094|435263|N
20160504|ECOM|18816|56410|N
20160504|ECR|45592|96387|N
20160504|ECT|61521|108808|N
20160504|ED|426275|560283|N
20160504|EDD|9191|51094|N
20160504|EDE|69199|102099|N
20160504|EDF|13044|26759|N
20160504|EDI|8314|18222|N
20160504|EDN|4388|6070|N
20160504|EDR|115744|245109|N
20160504|EDU|173113|346833|N
20160504|EE|59638|84951|N
20160504|EEA|0|2028|N
20160504|EEP|173612|283145|N
20160504|EEQ|38960|82902|N
20160504|EFC|7932|14701|N
20160504|EFF|400|1917|N
20160504|EFM|1500|1535|N
20160504|EFR|4491|12419|N
20160504|EFT|7902|19981|N
20160504|EFX|84054|184529|N
20160504|EGF|2144|7019|N
20160504|EGIF|300|600|N
20160504|EGL|26569|50456|N
20160504|EGN|216362|571958|N
20160504|EGO|724937|1485675|N
20160504|EGP|32447|51599|N
20160504|EGY|8193|22186|N
20160504|EHI|6444|15589|N
20160504|EHIC|18508|21704|N
20160504|EIG|22842|60951|N
20160504|EIX|473888|657089|N
20160504|EJ|81559|191830|N
20160504|EL|418502|603505|N
20160504|ELA|298|4161|N
20160504|ELB|6906|6914|N
20160504|ELJ|432|12118|N
20160504|ELLI|103340|147401|N
20160504|ELP|103153|145031|N
20160504|ELS|42055|78958|N
20160504|ELSPRC|0|0|N
20160504|ELU|101|141|N
20160504|ELY|103889|213999|N
20160504|EMC|1506459|2848945|N
20160504|EMD|3649|53955|N
20160504|EME|26972|93376|N
20160504|EMES|25900|42744|N
20160504|EMF|844|8545|N
20160504|EMG|6337|8669|N
20160504|EMN|177429|303319|N
20160504|EMO|10604|60662|N
20160504|EMQ|228|1354|N
20160504|EMR|830167|1391982|N
20160504|EMZ|2192|4847|N
20160504|ENB|230976|320877|N
20160504|ENBL|20732|69868|N
20160504|ENH|37446|77713|N
20160504|ENHPRBCL|1755|2965|N
20160504|ENHPRC|3925|9433|N
20160504|ENIA|217859|434412|N
20160504|ENIC|25409|175320|N
20160504|ENJ|507|507|N
20160504|ENLC|44188|88693|N
20160504|ENLK|81111|145525|N
20160504|ENO|185|6701|N
20160504|ENR|217251|316722|N
20160504|ENS|20365|37663|N
20160504|ENV|33369|45404|N
20160504|ENVA|16087|49551|N
20160504|ENZ|13917|69190|N
20160504|EOCA|4204|208014|N
20160504|EOCC|23676|190664|N
20160504|EOD|13268|49573|N
20160504|EOG|693201|1019888|N
20160504|EOI|2818|26856|N
20160504|EOS|7682|20487|N
20160504|EOT|1184|7223|N
20160504|EPAM|87158|116058|N
20160504|EPC|48568|92603|N
20160504|EPD|421145|808585|N
20160504|EPE|101265|207005|N
20160504|EPPRC|0|0|N
20160504|EPR|193810|247905|N
20160504|EPRPRC|1000|9225|N
20160504|EPRPRE|100|6900|N
20160504|EPRPRF|53|115|N
20160504|EQC|82371|186593|N
20160504|EQCO|5064|7207|N
20160504|EQCPRD|200|200|N
20160504|EQCPRECL|200|748|N
20160504|EQGP|8201|11171|N
20160504|EQM|11536|22469|N
20160504|EQR|314592|641231|N
20160504|EQS|0|0|N
20160504|EQT|308069|653770|N
20160504|EQY|267563|363743|N
20160504|ERA|26721|60897|N
20160504|ERF|170533|243351|N
20160504|ERJ|121842|229664|N
20160504|EROS|29177|36786|N
20160504|ES|363082|662282|N
20160504|ESD|11679|31488|N
20160504|ESE|19277|32827|N
20160504|ESI|42254|99935|N
20160504|ESL|64768|94230|N
20160504|ESNT|36671|96521|N
20160504|ESRT|124787|298987|N
20160504|ESS|45102|84544|N
20160504|ESV|1366749|2144895|N
20160504|ETB|5239|9350|N
20160504|ETE|1903110|4224149|N
20160504|ETG|11655|40508|N
20160504|ETH|25880|52389|N
20160504|ETJ|125202|159209|N
20160504|ETM|9736|24121|N
20160504|ETN|667935|1003853|N
20160504|ETO|635|4335|N
20160504|ETP|419649|726725|N
20160504|ETR|280323|528067|N
20160504|ETV|38076|45110|N
20160504|ETW|24993|46496|N
20160504|ETX|576|7975|N
20160504|ETY|31709|68567|N
20160504|EURN|104524|190281|N
20160504|EV|127967|206503|N
20160504|EVA|6261|17091|N
20160504|EVC|85571|124700|N
20160504|EVDY|20327|34083|N
20160504|EVER|102601|220795|N
20160504|EVERPRA|100|100|N
20160504|EVF|1958|6817|N
20160504|EVG|687|14514|N
20160504|EVGN|320|700|N
20160504|EVH|27330|29181|N
20160504|EVHC|527408|889155|N
20160504|EVN|6534|9129|N
20160504|EVR|51524|88160|N
20160504|EVRI|28932|52146|N
20160504|EVT|21837|31799|N
20160504|EVTC|40274|73270|N
20160504|EW|158736|441644|N
20160504|EXAM|107406|170726|N
20160504|EXAR|24977|41375|N
20160504|EXC|722211|1602242|N
20160504|EXCU|200|600|N
20160504|EXD|231|7353|N
20160504|EXG|30752|72698|N
20160504|EXK|275638|453340|N
20160504|EXP|100148|137306|N
20160504|EXPR|365110|607569|N
20160504|EXR|135628|254875|N
20160504|EXTN|11549|32406|N
20160504|EZT|321|1759|N
20160504|F|4756170|7826949|N
20160504|FAC|101|312|N
20160504|FAF|106483|204747|N
20160504|FAM|740|1514|N
20160504|FAV|1200|2850|N
20160504|FBC|19941|44558|N
20160504|FBHS|91528|159701|N
20160504|FBP|152022|232586|N
20160504|FBR|310561|482205|N
20160504|FC|9768|15272|N
20160504|FCAM|945|945|N
20160504|FCAU|821645|1173709|N
20160504|FCB|28757|60333|N
20160504|FCEA|230125|381096|N
20160504|FCEB|84|84|N
20160504|FCF|66852|99799|N
20160504|FCH|123786|226871|N
20160504|FCHPRA|500|4500|N
20160504|FCN|40381|80894|N
20160504|FCPT|60954|185967|N
20160504|FCT|8150|36612|N
20160504|FCX|4151862|7787092|N
20160504|FDC|556137|1914694|N
20160504|FDEU|11162|19102|N
20160504|FDI|601|9119|N
20160504|FDP|68823|134378|N
20160504|FDS|30447|51346|N
20160504|FDX|258182|399694|N
20160504|FE|616591|1172409|N
20160504|FEI|19499|29876|N
20160504|FELP|3288|11557|N
20160504|FENG|18828|32718|N
20160504|FEO|709|1417|N
20160504|FET|247790|369813|N
20160504|FF|14037|31463|N
20160504|FFA|326|8372|N
20160504|FFC|986|15245|N
20160504|FFG|4495|8067|N
20160504|FGB|100|1092|N
20160504|FGL|82856|117147|N
20160504|FGP|16702|32012|N
20160504|FHN|388478|708410|N
20160504|FHNPRA|305|713|N
20160504|FHY|534|2763|N
20160504|FI|71043|116586|N
20160504|FICO|36811|52954|N
20160504|FIF|6569|23869|N
20160504|FIG|28861|140242|N
20160504|FII|590065|733862|N
20160504|FIS|477792|921932|N
20160504|FIT|1398319|2216856|N
20160504|FIX|31660|60268|N
20160504|FL|167582|279726|N
20160504|FLC|909|1527|N
20160504|FLO|240241|369885|N
20160504|FLOW|125144|222032|N
20160504|FLR|296181|417312|N
20160504|FLS|287835|386978|N
20160504|FLT|80412|135039|N
20160504|FLTX|58862|169703|N
20160504|FLY|18320|64607|N
20160504|FMC|452859|574257|N
20160504|FMD|19320|29746|N
20160504|FMERPRA|234|2402|N
20160504|FMN|2198|4987|N
20160504|FMO|26907|84931|N
20160504|FMS|26700|40014|N
20160504|FMSA|71588|99521|N
20160504|FMX|39909|91131|N
20160504|FMY|315|315|N
20160504|FN|59952|119515|N
20160504|FNB|321679|483199|N
20160504|FNBPRE|210|1719|N
20160504|FNF|107874|245148|N
20160504|FNFGPRB|354|3706|N
20160504|FNFV|69274|104224|N
20160504|FNV|215785|364582|N
20160504|FOE|97330|148942|N
20160504|FOF|1412|8089|N
20160504|FOR|25079|59936|N
20160504|FPF|2091|24195|N
20160504|FPI|13853|17540|N
20160504|FPL|1012|3517|N
20160504|FPO|25772|51073|N
20160504|FPOPRA|638|3978|N
20160504|FPT|18|217|N
20160504|FR|274021|423776|N
20160504|FRA|10775|29567|N
20160504|FRC|68170|140690|N
20160504|FRCPRA|831|5433|N
20160504|FRCPRB|1140|2021|N
20160504|FRCPRC|1097|2028|N
20160504|FRCPRD|619|2214|N
20160504|FRCPRE|247|6174|N
20160504|FRCPRF|1608|2799|N
20160504|FRCPRG|2298|18823|N
20160504|FRO|296273|374064|N
20160504|FRT|43232|78389|N
20160504|FSB|4562|6271|N
20160504|FSCE|1228|5137|N
20160504|FSD|4262|50820|N
20160504|FSIC|38020|76031|N
20160504|FSM|82052|157758|N
20160504|FSS|42308|167638|N
20160504|FT|2262|4897|N
20160504|FTAI|14453|57683|N
20160504|FTI|370586|805614|N
20160504|FTK|429739|551041|N
20160504|FUL|37575|99771|N
20160504|FUN|45042|57103|N
20160504|FUR|29937|97976|N
20160504|FVE|40589|117281|N
20160504|FXCM|9012|15226|N
20160504|G|118003|245313|N
20160504|GAB|16411|36521|N
20160504|GABPRD|0|0|N
20160504|GABPRG|400|400|N
20160504|GABPRH|300|531|N
20160504|GABPRJ|0|16555|N
20160504|GAM|515|6521|N
20160504|GAMPRB|0|0|N
20160504|GAS|116941|271385|N
20160504|GB|39116|85020|N
20160504|GBAB|7391|14650|N
20160504|GBL|8105|11936|N
20160504|GBX|54561|106064|N
20160504|GCAP|18660|33920|N
20160504|GCH|0|500|N
20160504|GCI|115810|285385|N
20160504|GCO|22055|45050|N
20160504|GCP|35360|91059|N
20160504|GCV|600|2130|N
20160504|GCVPRB|0|0|N
20160504|GD|119001|222971|N
20160504|GDDY|49413|96877|N
20160504|GDF|1107|4035|N
20160504|GDL|3025|3975|N
20160504|GDLPRB|0|0|N
20160504|GDO|3621|46752|N
20160504|GDOT|104067|148707|N
20160504|GDV|7613|25857|N
20160504|GDVPRA|115|115|N
20160504|GDVPRD|0|0|N
20160504|GE|5887729|10466620|N
20160504|GEB|6143|12008|N
20160504|GEF|33194|63679|N
20160504|GEFB|524|1656|N
20160504|GEH|9636|12661|N
20160504|GEK|1814|16840|N
20160504|GEL|77874|112435|N
20160504|GEN|40994|50105|N
20160504|GEO|43117|101887|N
20160504|GEQ|971|4394|N
20160504|GER|43096|127668|N
20160504|GES|140546|199242|N
20160504|GF|4861|9852|N
20160504|GFA|15173|27146|N
20160504|GFF|40280|50243|N
20160504|GFI|711875|1433975|N
20160504|GFY|13|325|N
20160504|GG|1576616|2240805|N
20160504|GGB|1876612|3572617|N
20160504|GGE|25|540|N
20160504|GGG|49934|92185|N
20160504|GGM|1687|8354|N
20160504|GGP|238111|585900|N
20160504|GGPPRA|0|2404|N
20160504|GGT|5133|18754|N
20160504|GGTPRB|0|0|N
20160504|GGZ|3020|4117|N
20160504|GHC|4919|7635|N
20160504|GHL|71733|114689|N
20160504|GHM|3558|6275|N
20160504|GHY|13911|24723|N
20160504|GI|10403|17534|N
20160504|GIB|48862|72250|N
20160504|GIL|123019|211628|N
20160504|GIM|37307|76827|N
20160504|GIMO|65718|129231|N
20160504|GIS|589330|850520|N
20160504|GJH|0|0|N
20160504|GJO|0|0|N
20160504|GJP|0|0|N
20160504|GJR|0|0|N
20160504|GJS|0|0|N
20160504|GJT|0|0|N
20160504|GJV|0|0|N
20160504|GKOS|229304|530121|N
20160504|GLF|73878|104085|N
20160504|GLOB|24487|28427|N
20160504|GLOG|116147|133796|N
20160504|GLOGPRA|1075|1236|N
20160504|GLOP|13702|35708|N
20160504|GLP|19379|30973|N
20160504|GLT|39650|105749|N
20160504|GLW|937132|1769033|N
20160504|GM|1848161|2946239|N
20160504|GME|551856|898330|N
20160504|GMED|523510|791096|N
20160504|GMT|76342|110735|N
20160504|GMWSA|327|5778|N
20160504|GMWSB|273|8790|N
20160504|GMZ|33586|79510|N
20160504|GNC|310556|530929|N
20160504|GNE|17692|34391|N
20160504|GNEPRA|175|7375|N
20160504|GNK|11134|14611|N
20160504|GNL|131191|182722|N
20160504|GNRC|204676|344587|N
20160504|GNRT|21990|50810|N
20160504|GNT|14333|46150|N
20160504|GNW|2243111|3018017|N
20160504|GOF|4039|4659|N
20160504|GOL|165146|263298|N
20160504|GOV|99333|254969|N
20160504|GPC|106774|214838|N
20160504|GPEPRA|1|1|N
20160504|GPI|43689|82324|N
20160504|GPK|479263|781354|N
20160504|GPM|929|5497|N
20160504|GPN|132550|357215|N
20160504|GPRK|480|4168|N
20160504|GPS|886582|1284136|N
20160504|GPT|481616|650174|N
20160504|GPTPRA|127|1424|N
20160504|GPX|14034|21577|N
20160504|GRA|110111|171777|N
20160504|GRAM|14043|23573|N
20160504|GRO|6400|21709|N
20160504|GRPU|1111|2220|N
20160504|GRR|100|921|N
20160504|GRUB|213214|367225|N
20160504|GRX|14716|36382|N
20160504|GRXPRA|0|0|N
20160504|GRXPRB|0|0|N
20160504|GS|283463|584011|N
20160504|GSBD|8630|20166|N
20160504|GSH|881|1467|N
20160504|GSI|2105|3107|N
20160504|GSJ|3000|9585|N
20160504|GSK|480780|861096|N
20160504|GSL|35922|59800|N
20160504|GSLPRB|1390|1808|N
20160504|GSPRA|9758|10899|N
20160504|GSPRB|373|1827|N
20160504|GSPRC|0|200|N
20160504|GSPRD|15974|27384|N
20160504|GSPRI|3634|5800|N
20160504|GSPRJ|2188|23631|N
20160504|GSPRK|1393|3692|N
20160504|GSPRN|6647|46076|N
20160504|GTN|165151|220615|N
20160504|GTNA|0|0|N
20160504|GTS|16687|30967|N
20160504|GTT|16861|28643|N
20160504|GTY|15781|26174|N
20160504|GUACL|0|212|N
20160504|GUT|3727|4822|N
20160504|GUTPRA|0|0|N
20160504|GVA|50621|170942|N
20160504|GWB|62642|111686|N
20160504|GWR|102925|132923|N
20160504|GWRE|42241|58744|N
20160504|GWW|50202|75704|N
20160504|GXP|285782|652271|N
20160504|GXPPRA|0|0|N
20160504|GXPPRD|0|0|N
20160504|GXPPRE|187|187|N
20160504|GYB|7263|11663|N
20160504|GYC|0|0|N
20160504|GZT|1577|4157|N
20160504|H|177986|265415|N
20160504|HAE|115812|216195|N
20160504|HAL|2114089|3268518|N
20160504|HAR|178433|281185|N
20160504|HASI|19312|23851|N
20160504|HBI|1125020|1368259|N
20160504|HBM|38318|51081|N
20160504|HBMWS|0|394|N
20160504|HCA|513744|950216|N
20160504|HCI|110233|149881|N
20160504|HCJ|0|0|N
20160504|HCLP|48795|68545|N
20160504|HCN|675404|949777|N
20160504|HCNPRI|18388|34513|N
20160504|HCNPRJ|1356|1622|N
20160504|HCP|741845|1095314|N
20160504|HD|547255|1003413|N
20160504|HDB|114335|184728|N
20160504|HE|75139|144155|N
20160504|HEI|18627|23995|N
20160504|HEIA|7576|12070|N
20160504|HEP|9659|15850|N
20160504|HEPRU|700|700|N
20160504|HEQ|7410|24949|N
20160504|HES|1025595|1423761|N
20160504|HESPRA|234|889|N
20160504|HF|40807|66007|N
20160504|HFC|872060|1280788|N
20160504|HGG|10176|12322|N
20160504|HGH|11817|16191|N
20160504|HGT|4570|5771|N
20160504|HHC|35586|42147|N
20160504|HHS|72353|159624|N
20160504|HHY|8108|26177|N
20160504|HI|36592|71948|N
20160504|HIE|2217|3833|N
20160504|HIFR|20748|47034|N
20160504|HIG|249836|581120|N
20160504|HIGWS|0|100|N
20160504|HII|36664|60076|N
20160504|HIL|28905|43757|N
20160504|HIO|14933|44505|N
20160504|HIVE|35733|60705|N
20160504|HIW|175432|338059|N
20160504|HIX|23212|45447|N
20160504|HJV|1400|1980|N
20160504|HK|65528|178006|N
20160504|HL|2137743|2909726|N
20160504|HLF|89015|175964|N
20160504|HLI|6886|10841|N
20160504|HLPRB|98|98|N
20160504|HLS|97665|149112|N
20160504|HLSWS|44847|45591|N
20160504|HLT|1090641|1605979|N
20160504|HLX|144461|382533|N
20160504|HMC|118603|200548|N
20160504|HMLP|3532|4486|N
20160504|HMN|19723|65545|N
20160504|HMY|507483|808102|N
20160504|HNI|27417|54776|N
20160504|HNP|13673|40456|N
20160504|HNR|281|3800|N
20160504|HOG|389743|499133|N
20160504|HON|505755|1025712|N
20160504|HOS|161217|275148|N
20160504|HOT|378962|1008422|N
20160504|HOTWI|306324|456647|N
20160504|HOV|137689|203791|N
20160504|HP|460427|589563|N
20160504|HPE|687690|1560387|N
20160504|HPF|12324|16081|N
20160504|HPI|5078|15743|N
20160504|HPP|141993|208704|N
20160504|HPQ|1392966|2411397|N
20160504|HPS|1321|6226|N
20160504|HPT|165356|269067|N
20160504|HPTPRD|199|1889|N
20160504|HQH|16482|25145|N
20160504|HQL|5431|11659|N
20160504|HR|179484|338438|N
20160504|HRB|630155|1325479|N
20160504|HRC|98336|197225|N
20160504|HRG|125091|200351|N
20160504|HRL|425229|846328|N
20160504|HRS|314635|586164|N
20160504|HRTG|37313|89068|N
20160504|HSBC|585267|870069|N
20160504|HSBCPRA|13687|23084|N
20160504|HSC|259463|372079|N
20160504|HSEA|38258|41159|N
20160504|HSEB|7117|38102|N
20160504|HSFCPRB|1263|2567|N
20160504|HST|1032032|1754929|N
20160504|HSY|279976|458197|N
20160504|HT|90192|136732|N
20160504|HTA|321205|487034|N
20160504|HTD|5714|10805|N
20160504|HTF|0|100|N
20160504|HTGC|32682|50669|N
20160504|HTGX|1875|26104|N
20160504|HTGY|300|300|N
20160504|HTGZ|200|200|N
20160504|HTH|56525|73599|N
20160504|HTPRB|0|0|N
20160504|HTPRC|0|0|N
20160504|HTR|6535|22983|N
20160504|HTS|246719|352876|N
20160504|HTSPRA|49|7877|N
20160504|HTY|2506|5040|N
20160504|HTZ|1872838|3057952|N
20160504|HUBB|19003|35286|N
20160504|HUBS|111149|154506|N
20160504|HUM|67385|138273|N
20160504|HUN|753817|1443624|N
20160504|HUSIPRF|427|629|N
20160504|HUSIPRG|388|2790|N
20160504|HUSIPRH|0|352|N
20160504|HVT|8291|23826|N
20160504|HVTA|0|100|N
20160504|HW|196221|554639|N
20160504|HXL|148963|219903|N
20160504|HY|7918|12926|N
20160504|HYB|18188|28509|N
20160504|HYF|0|60020|N
20160504|HYH|116193|231759|N
20160504|HYI|4488|15342|N
20160504|HYT|18780|53789|N
20160504|HZN|13484|29596|N
20160504|HZO|48870|61358|N
20160504|I|50135|83640|N
20160504|IAE|200|3239|N
20160504|IAG|1325427|1973750|N
20160504|IBA|766|1549|N
20160504|IBM|410738|747582|N
20160504|IBN|1619086|3844199|N
20160504|IBP|29048|47533|N
20160504|ICA|1665|1665|N
20160504|ICB|1170|3777|N
20160504|ICD|18822|25937|N
20160504|ICE|220369|415360|N
20160504|ICL|18249|26549|N
20160504|IDA|47270|65955|N
20160504|IDE|4956|17444|N
20160504|IDT|9552|16632|N
20160504|IEX|117681|184477|N
20160504|IFF|57536|94013|N
20160504|IFN|23910|49864|N
20160504|IGA|1829|5328|N
20160504|IGD|15674|37868|N
20160504|IGI|454|8454|N
20160504|IGR|16977|28416|N
20160504|IGT|57234|223506|N
20160504|IHC|2926|4027|N
20160504|IHD|253|9052|N
20160504|IHG|18271|40293|N
20160504|IHS|36109|82169|N
20160504|IID|3707|8380|N
20160504|IIF|223|1566|N
20160504|IIM|534|1477|N
20160504|IL|71752|164714|N
20160504|IM|74221|214761|N
20160504|IMAX|113653|154602|N
20160504|IMN|20538|48392|N
20160504|IMPR|19484|41931|N
20160504|IMPV|36558|76532|N
20160504|IMS|374537|708081|N
20160504|INB|2931|5316|N
20160504|IND|10793|14172|N
20160504|INF|6965|15364|N
20160504|INFY|728412|996958|N
20160504|ING|528400|835769|N
20160504|INGR|82591|195824|N
20160504|INN|209051|340188|N
20160504|INNPRA|0|0|N
20160504|INNPRB|0|205|N
20160504|INNPRC|93|93|N
20160504|INST|32832|50347|N
20160504|INT|57643|168355|N
20160504|INVN|139086|213224|N
20160504|INXN|73237|134867|N
20160504|INZ|4650|19540|N
20160504|IO|6640|13808|N
20160504|IOC|22691|61610|N
20160504|IP|371894|607780|N
20160504|IPG|569301|1084188|N
20160504|IPHI|47545|91187|N
20160504|IPI|16887|118255|N
20160504|IPLPRD|732|3724|N
20160504|IQI|14640|31697|N
20160504|IR|266849|515838|N
20160504|IRET|75199|138255|N
20160504|IRETPR|100|438|N
20160504|IRETPRB|600|802|N
20160504|IRL|0|299|N
20160504|IRM|511536|966688|N
20160504|IRR|2928|22902|N
20160504|IRS|8122|12492|N
20160504|ISD|8425|14779|N
20160504|ISF|2642|6356|N
20160504|ISG|1579|12430|N
20160504|ISP|1801|8151|N
20160504|IT|51474|84898|N
20160504|ITC|180190|495765|N
20160504|ITCB|2137|3237|N
20160504|ITG|51072|76259|N
20160504|ITT|81083|164446|N
20160504|ITUB|1760385|4556349|N
20160504|ITW|221980|370297|N
20160504|IVC|67505|135896|N
20160504|IVH|3543|12949|N
20160504|IVR|188490|294426|N
20160504|IVRPRA|44|118|N
20160504|IVRPRB|439|1758|N
20160504|IVZ|553896|876187|N
20160504|IX|1100|1927|N
20160504|JAX|8123|10357|N
20160504|JBK|0|2000|N
20160504|JBL|418610|818106|N
20160504|JBN|0|200|N
20160504|JBR|0|10|N
20160504|JBT|67943|130011|N
20160504|JCAP|6621|12224|N
20160504|JCE|2046|7481|N
20160504|JCI|931895|1179630|N
20160504|JCP|2536771|3495164|N
20160504|JDD|2500|12085|N
20160504|JE|7981|12804|N
20160504|JEC|271336|317943|N
20160504|JEQ|100|1125|N
20160504|JFC|1790|3366|N
20160504|JFR|13112|28086|N
20160504|JGH|3753|11414|N
20160504|JGV|3932|12067|N
20160504|JGW|10721|13662|N
20160504|JHA|658|20822|N
20160504|JHI|348|2713|N
20160504|JHP|1826|8066|N
20160504|JHS|1180|6739|N
20160504|JHX|259|1384|N
20160504|JHY|5461|22708|N
20160504|JKS|49365|88232|N
20160504|JLL|45885|124459|N
20160504|JLS|550|11815|N
20160504|JMEI|79020|223994|N
20160504|JMF|10991|31382|N
20160504|JMLP|4577|16235|N
20160504|JMM|38|1200|N
20160504|JMP|2301|5975|N
20160504|JMPB|200|1632|N
20160504|JMPC|0|0|N
20160504|JMT|277|995|N
20160504|JNJ|967111|1959525|N
20160504|JNPR|696364|1436108|N
20160504|JNS|301505|441378|N
20160504|JOE|97332|118621|N
20160504|JOF|2222|19206|N
20160504|JONE|30297|58723|N
20160504|JOY|561737|892026|N
20160504|JP|0|0|N
20160504|JPC|16256|61610|N
20160504|JPEP|6105|10051|N
20160504|JPI|8044|9505|N
20160504|JPM|2369928|3812809|N
20160504|JPMPRA|16956|23285|N
20160504|JPMPRB|41051|57970|N
20160504|JPMPRD|18519|34653|N
20160504|JPMPRE|423|4893|N
20160504|JPMPRF|7849|22069|N
20160504|JPMPRG|6600|21125|N
20160504|JPMPRH|32149|51355|N
20160504|JPMWS|6349|48068|N
20160504|JPS|7770|38525|N
20160504|JPW|8|317|N
20160504|JQC|37983|124518|N
20160504|JRI|1242|6003|N
20160504|JRO|7272|30198|N
20160504|JSD|1594|6104|N
20160504|JTA|6076|10952|N
20160504|JTD|2377|5733|N
20160504|JTP|25857|36867|N
20160504|JWA|14560|39662|N
20160504|JWB|100|200|N
20160504|JWN|399094|569979|N
20160504|K|337842|749264|N
20160504|KAI|14439|20549|N
20160504|KAMN|33608|46726|N
20160504|KAP|121|642|N
20160504|KAR|510553|1088012|N
20160504|KATE|553978|1039550|N
20160504|KB|37664|56729|N
20160504|KBH|535693|819197|N
20160504|KBR|159290|317225|N
20160504|KCC|0|0|N
20160504|KCG|76851|120594|N
20160504|KED|2380|7008|N
20160504|KEF|2986|3000|N
20160504|KEG|49353|102511|N
20160504|KEM|1404|39136|N
20160504|KEN|869|1590|N
20160504|KEP|52222|125041|N
20160504|KEX|116301|142786|N
20160504|KEY|2265248|3754089|N
20160504|KEYPRG|175|275|N
20160504|KEYS|101080|230078|N
20160504|KF|514|1991|N
20160504|KFH|2025|4805|N
20160504|KFI|495|615|N
20160504|KFNPR|901|2177|N
20160504|KFS|0|105|N
20160504|KFY|61858|96690|N
20160504|KGC|4277524|6877021|N
20160504|KHI|4161|21275|N
20160504|KIM|524524|899613|N
20160504|KIMPRI|2637|4823|N
20160504|KIMPRJ|1383|4160|N
20160504|KIMPRK|296|33199|N
20160504|KIO|2571|8727|N
20160504|KKD|95797|142050|N
20160504|KKR|267052|1513979|N
20160504|KKRPRA|970|18271|N
20160504|KMB|384731|688029|N
20160504|KMF|14885|34568|N
20160504|KMG|2618|4188|N
20160504|KMI|2715534|4155640|N
20160504|KMIPRA|11193|11594|N
20160504|KMIWS|20000|26638|N
20160504|KMM|13876|15548|N
20160504|KMPA|254|472|N
20160504|KMPR|42305|58613|N
20160504|KMT|277776|498757|N
20160504|KMX|347839|476505|N
20160504|KN|219876|297226|N
20160504|KND|218200|364208|N
20160504|KNL|32571|71202|N
20160504|KNOP|4073|6878|N
20160504|KNX|197944|244404|N
20160504|KO|1558904|3095204|N
20160504|KODK|25481|44546|N
20160504|KODKWS|3080|5750|N
20160504|KODKWSA|300|13114|N
20160504|KOF|10690|12260|N
20160504|KOP|27291|54595|N
20160504|KORS|304386|501813|N
20160504|KOS|245140|398649|N
20160504|KR|1064086|2071901|N
20160504|KRA|286517|447424|N
20160504|KRC|67858|127647|N
20160504|KRCPRG|30|70|N
20160504|KRCPRH|119|163|N
20160504|KRG|63483|138616|N
20160504|KRO|37687|79627|N
20160504|KS|284549|362106|N
20160504|KSM|605|5883|N
20160504|KSS|586375|870174|N
20160504|KST|17846|19914|N
20160504|KSU|107695|202168|N
20160504|KSUPR|0|0|N
20160504|KT|71958|149346|N
20160504|KTF|2447|12296|N
20160504|KTH|0|0|N
20160504|KTN|0|0|N
20160504|KTP|880|980|N
20160504|KW|64828|127939|N
20160504|KWN|1200|1300|N
20160504|KWR|8329|28750|N
20160504|KYE|9949|32424|N
20160504|KYN|44170|94110|N
20160504|KYNPRF|0|100|N
20160504|KYNPRG|400|400|N
20160504|KYO|718|1808|N
20160504|L|158946|272637|N
20160504|LAD|45257|68262|N
20160504|LADR|19540|56194|N
