Date|Symbol|Short Volume|Total Volume|Market
20130418|BDNPRE|0|200|N
20130418|BDX|163729|324040|N
20130418|BEAM|136022|267637|N
20130418|BEE|197506|349244|N
20130418|BEEPRA|100|200|N
20130418|BEEPRB|200|500|N
20130418|BEEPRC|200|600|N
20130418|BEN|83054|168483|N
20130418|BERY|55838|105694|N
20130418|BFA|0|300|N
20130418|BFAM|32790|46831|N
20130418|BFB|43817|81372|N
20130418|BFK|4543|14576|N
20130418|BFO|349|2077|N
20130418|BFR|2971|6578|N
20130418|BFS|3642|7379|N
20130418|BFSPRA|0|0|N
20130418|BFSPRC|165|31949|N
20130418|BFZ|4371|10406|N
20130418|BG|72104|327888|N
20130418|BGB|17145|57209|N
20130418|BGC|130489|346233|N
20130418|BGCA|1353|1389|N
20130418|BGEPRB|314|1023|N
20130418|BGG|51456|93152|N
20130418|BGH|7361|13709|N
20130418|BGR|8116|25554|N
20130418|BGS|49579|120306|N
20130418|BGT|6698|22613|N
20130418|BGX|3910|6182|N
20130418|BGY|35801|91712|N
20130418|BH|348|1866|N
20130418|BHD|958|2121|N
20130418|BHE|66632|121450|N
20130418|BHI|677532|1542726|N
20130418|BHK|2386|10318|N
20130418|BHL|201|1842|N
20130418|BHLB|13575|18653|N
20130418|BHP|276547|542864|N
20130418|BHY|900|4859|N
20130418|BID|203712|313404|N
20130418|BIE|200|800|N
20130418|BIF|22864|38785|N
20130418|BIG|87354|168591|N
20130418|BIN|9403|25355|N
20130418|BIO|8522|20323|N
20130418|BIOB|300|300|N
20130418|BIP|27149|44873|N
20130418|BIT|2208|12949|N
20130418|BITA|813|813|N
20130418|BJZ|2428|4355|N
20130418|BK|844259|1295753|N
20130418|BKD|64536|192738|N
20130418|BKE|37982|63393|N
20130418|BKH|52374|70845|N
20130418|BKI|35403|64602|N
20130418|BKK|3023|12339|N
20130418|BKN|475|1343|N
20130418|BKPRC|6690|10670|N
20130418|BKS|84125|180967|N
20130418|BKT|5971|61494|N
20130418|BKU|15983|78015|N
20130418|BKW|33931|152292|N
20130418|BLC|126269|209381|N
20130418|BLH|100|436|N
20130418|BLK|76739|141834|N
20130418|BLL|142848|221745|N
20130418|BLOX|49643|78388|N
20130418|BLT|91654|106726|N
20130418|BLW|9813|15404|N
20130418|BLX|19388|52666|N
20130418|BMA|8583|11915|N
20130418|BME|1259|3611|N
20130418|BMI|22288|41185|N
20130418|BMLPRG|1200|1200|N
20130418|BMLPRH|1467|8682|N
20130418|BMLPRI|424|3983|N
20130418|BMLPRJ|1794|7350|N
20130418|BMLPRL|400|6333|N
20130418|BMLPRN|0|1000|N
20130418|BMLPRO|0|0|N
20130418|BMLPRQCL|35848|261107|N
20130418|BMO|90741|129962|N
20130418|BMR|223636|411693|N
20130418|BMS|222251|356108|N
20130418|BMY|621093|1507700|N
20130418|BMYPR|0|0|N
20130418|BNA|892|15381|N
20130418|BNJ|500|8352|N
20130418|BNNY|16558|28719|N
20130418|BNS|58148|101995|N
20130418|BNY|982|5842|N
20130418|BOE|19942|72093|N
20130418|BOH|41659|73643|N
20130418|BOI|500|1300|N
20130418|BORN|3686|5986|N
20130418|BOX|7138|10540|N
20130418|BOXC|0|0|N
20130418|BP|1060987|1700808|N
20130418|BPI|21100|39978|N
20130418|BPK|627|4069|N
20130418|BPL|10036|35351|N
20130418|BPO|378381|648074|N
20130418|BPT|5055|7534|N
20130418|BPY|21999|105033|N
20130418|BPZ|170315|253188|N
20130418|BQH|211|474|N
20130418|BQR|5080|13815|N
20130418|BR|159507|212323|N
20130418|BRC|58957|106198|N
20130418|BRE|79306|181419|N
20130418|BREPRD|0|100|N
20130418|BRFS|414383|839865|N
20130418|BRKA|19|94|N
20130418|BRKB|946489|1681478|N
20130418|BRO|58997|179251|N
20130418|BRP|16375|39893|N
20130418|BRS|45695|83058|N
20130418|BRT|10|200|N
20130418|BRY|93557|149103|N
20130418|BSAC|58823|116090|N
20130418|BSBR|1095011|1442739|N
20130418|BSD|338|4000|N
20130418|BSE|462|3536|N
20130418|BSI|100|3600|N
20130418|BSL|2396|19841|N
20130418|BSMX|60199|212228|N
20130418|BSP|2589|6047|N
20130418|BSX|773429|2983530|N
20130418|BT|16012|32393|N
20130418|BTA|1129|4919|N
20130418|BTE|8317|35070|N
20130418|BTF|1409|5942|N
20130418|BTH|26107|45772|N
20130418|BTO|4694|15834|N
20130418|BTT|5337|22566|N
20130418|BTU|972849|2246503|N
20130418|BTZ|13879|42610|N
20130418|BUD|197213|332105|N
20130418|BUI|3996|8798|N
20130418|BVN|232451|716553|N
20130418|BWA|85330|204006|N
20130418|BWC|53632|145352|N
20130418|BWG|8701|23203|N
20130418|BWP|21868|43365|N
20130418|BWS|58007|104892|N
20130418|BX|331019|885393|N
20130418|BXC|15812|25736|N
20130418|BXP|115380|248358|N
20130418|BXPPRB|503|12213|N
20130418|BXS|255679|341362|N
20130418|BXSPRA|250|250|N
20130418|BYD|201469|280879|N
20130418|BYI|72888|158491|N
20130418|BYM|5966|19889|N
20130418|BZ|81265|161665|N
20130418|BZH|102821|174810|N
20130418|BZT|500|900|N
20130418|BZU|0|0|N
20130418|C|2717231|7066831|N
20130418|CAB|152946|256492|N
20130418|CACI|46530|59550|N
20130418|CAE|845|1173|N
20130418|CAF|14152|59714|N
20130418|CAG|372027|674876|N
20130418|CAH|223967|606517|N
20130418|CAJ|49827|128156|N
20130418|CALX|57578|69447|N
20130418|CAM|260550|775619|N
20130418|CAP|19360|36937|N
20130418|CAS|25114|37738|N
20130418|CAT|513714|1164623|N
20130418|CATO|26402|45962|N
20130418|CB|123844|294055|N
20130418|CBB|295262|493725|N
20130418|CBBPRB|545|1782|N
20130418|CBD|73547|144701|N
20130418|CBG|178704|447176|N
20130418|CBI|129308|258963|N
20130418|CBK|5743|29854|N
20130418|CBL|112098|260462|N
20130418|CBLPRD|1278|5903|N
20130418|CBLPRE|800|1300|N
20130418|CBM|14807|32037|N
20130418|CBR|55628|99800|N
20130418|CBS|410937|2535747|N
20130418|CBSA|1132|5245|N
20130418|CBT|74158|141451|N
20130418|CBU|36920|50115|N
20130418|CBZ|37275|69705|N
20130418|CCC|85363|122813|N
20130418|CCE|321944|728047|N
20130418|CCG|100419|161130|N
20130418|CCGPRA|0|340|N
20130418|CCH|2212|4797|N
20130418|CCI|246408|442099|N
20130418|CCJ|204312|342934|N
20130418|CCK|231063|453521|N
20130418|CCL|493404|1102478|N
20130418|CCM|1158|1658|N
20130418|CCO|7677|26812|N
20130418|CCSC|1200|12250|N
20130418|CCU|13220|45092|N
20130418|CCV|6814|8312|N
20130418|CCZ|0|0|N
20130418|CDE|436515|687251|N
20130418|CDEWS|4725|8631|N
20130418|CDI|3622|9105|N
20130418|CDR|34256|95607|N
20130418|CDRPRB|0|5706|N
20130418|CE|282644|674903|N
20130418|CEA|937|1767|N
20130418|CEB|24285|30512|N
20130418|CEC|13064|19779|N
20130418|CEE|1100|4300|N
20130418|CEGPRA|1335|3710|N
20130418|CEL|5926|24317|N
20130418|CEM|12274|34010|N
20130418|CEO|6490|11747|N
20130418|CF|145975|335565|N
20130418|CFCPRA|800|3839|N
20130418|CFCPRB|2359|15107|N
20130418|CFI|5651|6958|N
20130418|CFN|111790|214036|N
20130418|CFR|67230|111144|N
20130418|CFRPRA|146|9341|N
20130418|CFX|99308|146195|N
20130418|CGA|1859|6165|N
20130418|CGG|402|3827|N
20130418|CGI|34209|57148|N
20130418|CGX|3803|9799|N
20130418|CHA|7630|21205|N
20130418|CHC|2840|7058|N
20130418|CHCWS|0|0|N
20130418|CHD|94004|280889|N
20130418|CHE|44271|62697|N
20130418|CHG|13132|22757|N
20130418|CHH|15791|24003|N
20130418|CHK|1102519|1823682|N
20130418|CHKPRD|800|800|N
20130418|CHKR|9031|14918|N
20130418|CHL|37672|121734|N
20130418|CHMT|115418|216734|N
20130418|CHN|1630|5109|N
20130418|CHS|153360|324927|N
20130418|CHSP|41289|64000|N
20130418|CHSPPRA|0|228|N
20130418|CHT|31706|48869|N
20130418|CHU|70181|163523|N
20130418|CI|328972|612611|N
20130418|CIA|14326|28682|N
20130418|CIB|40880|88338|N
20130418|CIE|176997|326286|N
20130418|CIF|3012|12027|N
20130418|CIG|390215|638029|N
20130418|CIGC|0|214|N
20130418|CII|10235|23678|N
20130418|CIM|285848|971700|N
20130418|CIR|14421|23713|N
20130418|CIS|414|1772|N
20130418|CIT|59770|190573|N
20130418|CJES|100676|176740|N
20130418|CKH|18074|27465|N
20130418|CKP|21417|65311|N
20130418|CL|233222|427016|N
20130418|CLB|119668|180635|N
20130418|CLC|61779|91278|N
20130418|CLD|147652|193278|N
20130418|CLDT|20587|39266|N
20130418|CLF|911967|2170568|N
20130418|CLGX|73405|218895|N
20130418|CLH|27944|51933|N
20130418|CLI|153630|259944|N
20130418|CLNY|58754|149386|N
20130418|CLNYPRA|300|569|N
20130418|CLP|94159|202489|N
20130418|CLR|129182|224323|N
20130418|CLS|19162|48897|N
20130418|CLV|13547|230549|N
20130418|CLW|16244|34532|N
20130418|CLX|99955|198830|N
20130418|CM|22894|66573|N
20130418|CMA|231991|420294|N
20130418|CMAWS|100|1440|N
20130418|CMC|170409|328440|N
20130418|CMG|54463|124451|N
20130418|CMI|154669|469151|N
20130418|CMK|1356|2797|N
20130418|CMLP|3008|10318|N
20130418|CMN|20034|32114|N
20130418|CMO|111905|219123|N
20130418|CMOPRA|0|0|N
20130418|CMOPRB|100|902|N
20130418|CMP|45942|65650|N
20130418|CMRE|19684|41567|N
20130418|CMS|321264|481400|N
20130418|CMSPRA|0|0|N
20130418|CMSPRB|10|110|N
20130418|CMU|6228|18831|N
20130418|CNA|8624|31970|N
20130418|CNC|66068|116449|N
20130418|CNCO|14981|251781|N
20130418|CNH|40426|78261|N
20130418|CNI|146952|244658|N
20130418|CNK|71248|161180|N
20130418|CNL|53331|78481|N
20130418|CNO|213134|436694|N
20130418|CNP|249716|743981|N
20130418|CNQ|414237|662560|N
20130418|CNS|41427|62815|N
20130418|CNW|64852|134871|N
20130418|CNX|629419|983826|N
20130418|CO|1300|3800|N
20130418|CODE|58832|91227|N
20130418|CODI|32835|120065|N
20130418|COF|480999|1092850|N
20130418|COFPRP|8382|19592|N
20130418|COFWS|0|1300|N
20130418|COG|358238|1076222|N
20130418|COH|841203|1358211|N
20130418|COL|167375|331734|N
20130418|COO|34201|51027|N
20130418|COP|920505|1763904|N
20130418|COR|38566|55271|N
20130418|CORPRA|0|100|N
20130418|CORR|13927|32417|N
20130418|COT|44889|153855|N
20130418|COV|240700|600809|N
20130418|COY|3071|14945|N
20130418|CP|89543|256794|N
20130418|CPA|29918|48755|N
20130418|CPAC|300|1350|N
20130418|CPB|271847|589372|N
20130418|CPE|50639|77677|N
20130418|CPF|13558|23853|N
20130418|CPK|7905|11891|N
20130418|CPL|53596|124504|N
20130418|CPN|481209|1354996|N
20130418|CPRC|13106|105960|N
20130418|CPRE|14081|18489|N
20130418|CPRI|0|0|N
20130418|CPRM|0|421|N
20130418|CPRN|5510|30110|N
20130418|CPRP|800|800|N
20130418|CPRQ|1000|8005|N
20130418|CPRR|3997|7387|N
20130418|CPRS|3100|27933|N
20130418|CPRW|5405|17376|N
20130418|CPT|76219|141969|N
20130418|CQB|51172|87612|N
20130418|CR|26833|72116|N
20130418|CRDA|714|6250|N
20130418|CRDB|11494|18040|N
20130418|CRH|5225|20344|N
20130418|CRI|32422|85500|N
20130418|CRK|216539|330096|N
20130418|CRL|83272|192624|N
20130418|CRM|415464|929744|N
20130418|CRR|21837|43206|N
20130418|CRS|72158|98399|N
20130418|CRT|1201|1802|N
20130418|CRY|19027|31358|N
20130418|CS|138869|227462|N
20130418|CSC|106021|230710|N
20130418|CSE|153597|375156|N
20130418|CSFS|2626|6600|N
20130418|CSH|22341|52592|N
20130418|CSI|3787|6500|N
20130418|CSL|29071|68315|N
20130418|CSP|62|4516|N
20130418|CSS|7309|13722|N
20130418|CSTWI|168841|211593|N
20130418|CSU|35965|75551|N
20130418|CSV|11908|21048|N
20130418|CSX|1509907|2067949|N
20130418|CT|1302|4304|N
20130418|CTB|79661|171790|N
20130418|CTC|0|0|N
20130418|CTL|485985|798584|N
20130418|CTQ|2600|6342|N
20130418|CTR|32479|50980|N
20130418|CTS|16933|35289|N
20130418|CTU|570|1323|N
20130418|CTW|1561|12417|N
20130418|CTX|745|1933|N
20130418|CTZPRA|0|0|N
20130418|CUB|23017|41493|N
20130418|CUBE|148687|250575|N
20130418|CUBEPRA|0|100|N
20130418|CUK|42437|80018|N
20130418|CUZ|89574|248274|N
20130418|CUZPRACL|0|0|N
20130418|CUZPRB|0|1000|N
20130418|CVA|269020|623080|N
20130418|CVB|0|0|N
20130418|CVC|308499|717755|N
20130418|CVD|36237|68488|N
20130418|CVE|120763|202951|N
20130418|CVG|119031|200544|N
20130418|CVH|103460|293711|N
20130418|CVI|50435|107221|N
20130418|CVO|92428|161202|N
20130418|CVRR|7282|24983|N
20130418|CVS|522142|1488060|N
20130418|CVX|654895|1696614|N
20130418|CW|27625|69356|N
20130418|CWH|102200|275094|N
20130418|CWHN|200|200|N
20130418|CWHO|634|1401|N
20130418|CWHPRD|859|21476|N
20130418|CWHPRE|1646|4588|N
20130418|CWSA|0|172500|N
20130418|CWSB|75000|75000|N
20130418|CWT|57454|117597|N
20130418|CWZ|0|301|N
20130418|CX|2397652|3941450|N
20130418|CXE|6223|16625|N
20130418|CXH|515|10270|N
20130418|CXO|128712|210279|N
20130418|CXS|31143|90499|N
20130418|CXW|364631|679393|N
20130418|CYD|1399|4211|N
20130418|CYE|9376|19025|N
20130418|CYH|74188|152998|N
20130418|CYN|64813|124875|N
20130418|CYNPRC|1065|5739|N
20130418|CYS|564202|903205|N
20130418|CYSPRA|500|1160|N
20130418|CYT|28379|64202|N
20130418|CZZ|182138|351803|N
20130418|D|201929|476149|N
20130418|DAC|3621|4621|N
20130418|DAL|761288|1793939|N
20130418|DAN|406222|548599|N
20130418|DANG|20410|39882|N
20130418|DAR|51274|127913|N
20130418|DB|391901|588886|N
20130418|DBD|129020|256051|N
20130418|DBL|14763|30831|N
20130418|DCA|15469|25633|N
20130418|DCE|5548|20666|N
20130418|DCI|108501|179613|N
20130418|DCM|21897|48856|N
20130418|DCO|3412|14192|N
20130418|DCT|1028059|1541022|N
20130418|DD|1221994|2155879|N
20130418|DDC|30097|106613|N
20130418|DDD|123844|355102|N
20130418|DDE|1000|4295|N
20130418|DDF|2420|4560|N
20130418|DDPRA|220|598|N
20130418|DDPRB|0|0|N
20130418|DDR|219421|545406|N
20130418|DDRPRH|0|0|N
20130418|DDRPRJ|200|300|N
20130418|DDRPRK|1930|20240|N
20130418|DDS|41820|83094|N
20130418|DDT|300|1916|N
20130418|DE|277386|617664|N
20130418|DEG|6820|12933|N
20130418|DEI|185549|311313|N
20130418|DEL|6558|15116|N
20130418|DEO|30383|69829|N
20130418|DEX|5279|12643|N
20130418|DEXO|2897|11090|N
20130418|DF|256202|403134|N
20130418|DFS|359104|854594|N
20130418|DFSPRB|2525|4232|N
20130418|DFT|85955|128187|N
20130418|DFTPRA|0|0|N
20130418|DFTPRB|2126|4117|N
20130418|DG|347730|600171|N
20130418|DGI|65882|124491|N
20130418|DGX|279301|614487|N
20130418|DHF|1650|21035|N
20130418|DHG|4341|13384|N
20130418|DHI|751228|1185725|N
20130418|DHR|747687|1745903|N
20130418|DHT|1850|20358|N
20130418|DHX|25550|53233|N
20130418|DIN|78982|103715|N
20130418|DIS|1185998|1881900|N
20130418|DK|97002|221601|N
20130418|DKL|3305|9054|N
20130418|DKS|172132|332318|N
20130418|DKT|19752|35082|N
20130418|DL|200|300|N
20130418|DLB|46161|85803|N
20130418|DLPH|158393|413735|N
20130418|DLR|173065|236883|N
20130418|DLRPRE|200|2860|N
20130418|DLRPRF|312|812|N
20130418|DLRPRG|10081|18678|N
20130418|DLX|87996|146392|N
20130418|DM|19527|45196|N
20130418|DMD|65087|89344|N
20130418|DMO|800|1100|N
20130418|DMPRB|0|0|N
20130418|DNB|44589|78633|N
20130418|DNI|5890|8273|N
20130418|DNP|26103|48384|N
20130418|DNR|486039|851833|N
20130418|DNY|0|0|N
20130418|DO|170042|271178|N
20130418|DOLE|50852|125565|N
20130418|DOM|329|630|N
20130418|DOV|128630|290810|N
20130418|DOW|958620|2042271|N
20130418|DOX|36799|151928|N
20130418|DPD|141|5960|N
20130418|DPG|15907|30559|N
20130418|DPM|21014|29741|N
20130418|DPO|7365|34596|N
20130418|DPS|167074|353451|N
20130418|DPZ|69586|103776|N
20130418|DQ|1300|4800|N
20130418|DRC|84078|140088|N
20130418|DRD|1700|13499|N
20130418|DRE|342066|500456|N
20130418|DREPRJ|0|1100|N
20130418|DREPRK|300|1943|N
20130418|DREPRL|133|133|N
20130418|DRH|208465|454493|N
20130418|DRI|138501|304976|N
20130418|DRL|45331|172049|N
20130418|DRQ|48102|76910|N
20130418|DRU|632|7017|N
20130418|DSM|2912|15213|N
20130418|DST|105242|167076|N
20130418|DSU|45011|136499|N
20130418|DSW|41517|82645|N
20130418|DSX|102764|198891|N
20130418|DTE|181154|426678|N
20130418|DTF|22|1365|N
20130418|DTK|7896|27872|N
20130418|DTQ|3381|4640|N
20130418|DTT|3066|41230|N
20130418|DTZ|32|776|N
20130418|DUA|6448|21648|N
20130418|DUC|3420|10844|N
20130418|DUF|11263|18725|N
20130418|DUK|226090|520600|N
20130418|DUKH|8389|28268|N
20130418|DV|82347|149540|N
20130418|DVA|116056|199672|N
20130418|DVD|500|500|N
20130418|DVM|100|9569|N
20130418|DVN|291712|536610|N
20130418|DVR|196274|296299|N
