Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|BAC PRB|3330|15190|19191|N
20200504|BAC PRC|0|11920|29648|N
20200504|BAC PRE|1038|6675|7375|N
20200504|BAC PRK|800|7087|21945|N
20200504|BAC PRL|0|382|1757|N
20200504|BAC PRM|0|17369|45279|N
20200504|BAC PRN|0|25780|83294|N
20200504|BAF|0|19|6605|N
20200504|BAH|1245|68494|292020|N
20200504|BAK|0|13063|14762|N
20200504|BAM|100|305774|505740|N
20200504|BANC|33|57019|117938|N
20200504|BANC PRD|0|1016|2949|N
20200504|BANC PRE|0|142|638|N
20200504|BAND|100|2239|3216|N
20200504|BANF|0|4|1214|N
20200504|BANR|0|623|823|N
20200504|BAP|0|25937|46116|N
20200504|BAR|0|1188|1288|N
20200504|BATRA|0|455|549|N
20200504|BATRK|0|215|215|N
20200504|BAX|4122|221475|472333|N
20200504|BB|20206|466030|984868|N
20200504|BBAR|1233|85808|138961|N
20200504|BBAX|0|40|3040|N
20200504|BBBY|14161|39205|94612|N
20200504|BBCA|0|745|1145|N
20200504|BBCP|100|1637|1637|N
20200504|BBD|1062|1854053|3968453|N
20200504|BBDC|0|33526|79194|N
20200504|BBDO|0|2700|3349|N
20200504|BBEU|0|22419|35058|N
20200504|BBF|100|2770|6188|N
20200504|BBGI|0|200|200|N
20200504|BBH|277|972|1372|N
20200504|BBIO|513|2858|3571|N
20200504|BBJP|0|511|911|N
20200504|BBK|905|3615|10496|N
20200504|BBL|289|130789|264202|N
20200504|BBN|1471|9065|22614|N
20200504|BBRE|0|200|4000|N
20200504|BBSI|0|535|535|N
20200504|BBU|100|4707|5593|N
20200504|BBUS|0|700|700|N
20200504|BBVA|189|228055|321594|N
20200504|BBW|25741|37377|51637|N
20200504|BBX|326|12427|40513|N
20200504|BBY|5308|145773|481642|N
20200504|BC|8689|119939|265289|N
20200504|BC PRA|0|611|895|N
20200504|BC PRB|0|1043|1391|N
20200504|BC PRC|0|250|3988|N
20200504|BCBP|0|200|200|N
20200504|BCC|20|47186|92441|N
20200504|BCE|1173|144521|200441|N
20200504|BCEI|363|47383|67406|N
20200504|BCEL|0|1265|1475|N
20200504|BCH|0|36080|54340|N
20200504|BCLI|0|1826|2426|N
20200504|BCML|0|383|383|N
20200504|BCO|29|84139|181213|N
20200504|BCOM|0|0|1700|N
20200504|BCOR|0|3256|4834|N
20200504|BCOV|0|1229|1572|N
20200504|BCPC|0|1018|1135|N
20200504|BCRX|3273|36151|88218|N
20200504|BCS|4690|712958|934173|N
20200504|BCSF|101|36248|48174|N
20200504|BCX|2340|30861|59899|N
20200504|BDC|0|50689|122139|N
20200504|BDGE|0|133|417|N
20200504|BDJ|4850|33932|68788|N
20200504|BDN|7087|150237|283032|N
20200504|BDRY|0|100|800|N
20200504|BDSI|0|3903|7249|N
20200504|BDX|17943|115965|207635|N
20200504|BE|2076|135133|240590|N
20200504|BEAM|0|205|218|N
20200504|BEAT|0|2868|6044|N
20200504|BECN|0|2518|2893|N
20200504|BEDU|0|9954|32290|N
20200504|BELFB|10|702|849|N
20200504|BEN|1068|966543|1265279|N
20200504|BEP|3719|40570|68542|N
20200504|BEP PRA|0|2895|8714|N
20200504|BERY|287|208229|311947|N
20200504|BEST|326|155807|272972|N
20200504|BF A|0|5150|7799|N
20200504|BF B|428|114285|213213|N
20200504|BFAM|0|34226|65537|N
20200504|BFIN|0|0|300|N
20200504|BFK|720|8991|24760|N
20200504|BFO|0|24|24|N
20200504|BFOR|0|0|100|N
20200504|BFS|25|13444|17150|N
20200504|BFS PRD|0|200|247|N
20200504|BFS PRE|0|1166|1866|N
20200504|BFST|0|300|400|N
20200504|BFY|0|701|1025|N
20200504|BFYT|0|804|804|N
20200504|BFZ|721|5251|42945|N
20200504|BG|490|248787|549409|N
20200504|BGB|566|12017|22318|N
20200504|BGCP|100|42039|50141|N
20200504|BGFV|2571|3151|5201|N
20200504|BGG|11097|113592|200571|N
20200504|BGH|0|4425|17782|N
20200504|BGIO|0|8680|21110|N
20200504|BGNE|0|4051|7282|N
20200504|BGR|4658|15334|54178|N
20200504|BGRN|0|0|298|N
20200504|BGS|1164|157423|228197|N
20200504|BGSF|1549|24235|32688|N
20200504|BGT|813|7372|12922|N
20200504|BGX|775|3730|15820|N
20200504|BGY|1507|16904|37194|N
20200504|BH|545|3714|13211|N
20200504|BH A|0|5|383|N
20200504|BHAT|0|100|600|N
20200504|BHB|0|234|634|N
20200504|BHC|3893|359506|901187|N
20200504|BHE|178|51396|98361|N
20200504|BHF|0|24676|29508|N
20200504|BHFAL|0|200|200|N
20200504|BHFAP|0|100|100|N
20200504|BHK|300|8300|11967|N
20200504|BHLB|11|22617|81450|N
20200504|BHP|347|203245|329872|N
20200504|BHR|24223|125177|177493|N
20200504|BHR PRB|0|869|18554|N
20200504|BHR PRD|1000|1205|1305|N
20200504|BHV|300|768|1515|N
20200504|BHVN|1941|121187|155537|N
20200504|BIB|0|5178|10150|N
20200504|BICK|0|0|100|N
20200504|BIDU|0|13502|25971|N
20200504|BIF|393|6901|16207|N
20200504|BIG|391|171473|351954|N
20200504|BIIB|0|12456|16080|N
20200504|BIL|0|6400|7100|N
20200504|BILI|0|66326|127163|N
20200504|BILL|261|52758|98199|N
20200504|BIMI|0|900|1700|N
20200504|BIO|1533|26802|113592|N
20200504|BIO B|0|0|1|N
20200504|BIOC|500|11626|12926|N
20200504|BIOL|200|1103|1203|N
20200504|BIOX|100|100|100|N
20200504|BIP|1611|59247|84794|N
20200504|BIPC|193|19155|35602|N
20200504|BIS|0|317|317|N
20200504|BIT|1202|11736|166754|N
20200504|BITA|32|37072|71129|N
20200504|BIV|0|4000|10557|N
20200504|BJ|4673|97192|336833|N
20200504|BJRI|700|2892|5386|N
20200504|BK|5657|346628|1049216|N
20200504|BK PRC|0|2924|7899|N
20200504|BKCC|0|5514|8336|N
20200504|BKD|22306|142625|1869382|N
20200504|BKE|224|113107|167234|N
20200504|BKEP|0|400|400|N
20200504|BKF|0|14|14|N
20200504|BKH|5542|78503|181062|N
20200504|BKI|669|68575|123163|N
20200504|BKK|100|11300|14339|N
20200504|BKLN|0|33834|88771|N
20200504|BKN|0|7984|21463|N
20200504|BKNG|0|1729|2063|N
20200504|BKR|11778|1120050|1582519|N
20200504|BKSC|0|100|200|N
20200504|BKT|613|24660|44580|N
20200504|BKU|617|68180|281293|N
20200504|BKYI|818|1018|1778|N
20200504|BL|0|2117|3344|N
20200504|BLBD|200|700|738|N
20200504|BLCM|0|400|400|N
20200504|BLCN|0|0|100|N
20200504|BLD|364|99193|190402|N
20200504|BLDP|200|93100|104502|N
20200504|BLDR|917|10657|16645|N
20200504|BLE|1211|6722|16073|N
20200504|BLFS|0|1408|1510|N
20200504|BLIN|0|500|515|N
20200504|BLK|686|47422|105356|N
20200504|BLKB|0|2232|2436|N
20200504|BLL|7163|193579|460444|N
20200504|BLMN|3305|16303|45135|N
20200504|BLNK|0|0|100|N
20200504|BLOK|0|0|100|N
20200504|BLPH|0|193|762|N
20200504|BLRX|0|100|198|N
20200504|BLU|100|1961|5061|N
20200504|BLUE|0|4047|5783|N
20200504|BLV|0|1410|1410|N
20200504|BLW|1|4451|22067|N
20200504|BLX|6|26768|49687|N
20200504|BMA|752|34322|80441|N
20200504|BMCH|0|200|269|N
20200504|BME|1296|2741|9811|N
20200504|BMEZ|0|8025|19922|N
20200504|BMI|438|30772|76160|N
20200504|BML PRG|0|0|2|N
