Date|Symbol|Short Volume|Total Volume|Market
20150324|CIEN|368082|798940|N
20150324|CIF|474|1681|N
20150324|CIG|391438|652065|N
20150324|CIGC|0|35|N
20150324|CII|7264|30746|N
20150324|CIM|1642893|2910177|N
20150324|CIO|1807|4199|N
20150324|CIR|8760|24101|N
20150324|CIT|54329|241994|N
20150324|CIVI|5288|10284|N
20150324|CJES|187049|300344|N
20150324|CKH|16565|27290|N
20150324|CKP|44205|128042|N
20150324|CL|358203|767266|N
20150324|CLA|325|819|N
20150324|CLB|91993|120285|N
20150324|CLC|25437|49104|N
20150324|CLD|165127|327457|N
20150324|CLDT|37100|56561|N
20150324|CLF|613818|1063431|N
20150324|CLGX|25150|50892|N
20150324|CLH|33268|67835|N
20150324|CLI|74789|152253|N
20150324|CLNY|66096|138461|N
20150324|CLNYPRA|400|1339|N
20150324|CLNYPRB|5420|7450|N
20150324|CLR|336828|618712|N
20150324|CLS|24113|56755|N
20150324|CLV|6589|12988|N
20150324|CLW|9197|20113|N
20150324|CLX|105298|205636|N
20150324|CM|43771|80623|N
20150324|CMA|191306|312332|N
20150324|CMAWS|400|800|N
20150324|CMC|128100|255106|N
20150324|CMCM|188808|420506|N
20150324|CMG|30970|46911|N
20150324|CMI|111632|303126|N
20150324|CMK|4933|7816|N
20150324|CMLP|39430|89500|N
20150324|CMN|26563|43594|N
20150324|CMO|79497|208450|N
20150324|CMOPRE|100|1734|N
20150324|CMP|27774|62527|N
20150324|CMRE|9612|26255|N
20150324|CMREPRB|0|175|N
20150324|CMREPRC|1526|1800|N
20150324|CMS|676279|1184797|N
20150324|CMSPRB|0|0|N
20150324|CMU|4639|18196|N
20150324|CNA|55420|105007|N
20150324|CNC|70232|174220|N
20150324|CNCO|519|6349|N
20150324|CNHI|128631|181545|N
20150324|CNI|198859|353304|N
20150324|CNK|107561|212401|N
20150324|CNL|43098|175459|N
20150324|CNNX|1089|2238|N
20150324|CNO|151471|202652|N
20150324|CNP|315780|811868|N
20150324|CNQ|291491|439907|N
20150324|CNS|6373|16514|N
20150324|CNW|33921|93264|N
20150324|CNX|386942|507479|N
20150324|CO|30498|159299|N
20150324|CODI|18126|42946|N
20150324|COF|255900|788056|N
20150324|COFPRC|3201|16098|N
20150324|COFPRD|1042|11522|N
20150324|COFPRP|5386|10041|N
20150324|COFWS|0|475|N
20150324|COG|600181|927427|N
20150324|COH|655363|1053611|N
20150324|COL|105088|175242|N
20150324|COO|32899|92108|N
20150324|COP|797783|1829930|N
20150324|COR|24941|41837|N
20150324|CORPRA|0|0|N
20150324|CORR|16074|58904|N
20150324|CORRPRA|1855|4500|N
20150324|COT|28528|76365|N
20150324|COTY|64607|123891|N
20150324|COUP|23815|45173|N
20150324|CP|32523|70988|N
20150324|CPA|16221|37558|N
20150324|CPAC|35|606|N
20150324|CPB|272702|492636|N
20150324|CPE|213138|404592|N
20150324|CPEPRA|201|201|N
20150324|CPF|32940|45336|N
20150324|CPG|12535|31141|N
20150324|CPK|4326|8623|N
20150324|CPL|102041|171110|N
20150324|CPN|177175|587965|N
20150324|CPPL|8900|15121|N
20150324|CPRC|10455|13583|N
20150324|CPRJ|1608|16073|N
20150324|CPRK|18056|41999|N
20150324|CPRL|1592|12527|N
20150324|CPRN|3147|39135|N
20150324|CPRP|1736|1981|N
20150324|CPS|4468|11080|N
20150324|CPT|100639|182339|N
20150324|CR|19624|91081|N
20150324|CRC|435584|866515|N
20150324|CRCM|17264|28464|N
20150324|CRDA|200|3112|N
20150324|CRDB|3596|5879|N
20150324|CRH|41739|76450|N
20150324|CRI|59750|138825|N
20150324|CRK|322953|661104|N
20150324|CRL|46879|130967|N
20150324|CRM|302943|1003859|N
20150324|CRR|35748|59264|N
20150324|CRS|41414|81026|N
20150324|CRT|1337|3563|N
20150324|CRY|17295|31378|N
20150324|CS|356773|421451|N
20150324|CSC|71534|253793|N
20150324|CSG|44101|134284|N
20150324|CSH|29717|43059|N
20150324|CSI|250|3168|N
20150324|CSL|70060|128881|N
20150324|CSLT|34869|59032|N
20150324|CSS|4499|8318|N
20150324|CST|122807|166693|N
20150324|CSTM|44795|85104|N
20150324|CSU|3890|15656|N
20150324|CSV|12097|20332|N
20150324|CSX|690074|1711118|N
20150324|CTB|178115|246169|N
20150324|CTL|315536|867147|N
20150324|CTLT|35536|91655|N
20150324|CTQ|19401|25778|N
20150324|CTR|16908|48456|N
20150324|CTS|15689|22874|N
20150324|CTT|16482|37401|N
20150324|CTU|2864|12722|N
20150324|CTV|6545|20536|N
20150324|CTW|6951|9300|N
20150324|CTX|1475|14768|N
20150324|CTY|27842|54418|N
20150324|CUB|9936|21012|N
20150324|CUBE|144116|492034|N
20150324|CUBEPRA|0|377|N
20150324|CUBI|15119|19747|N
20150324|CUBS|0|1200|N
20150324|CUDA|44009|68322|N
20150324|CUK|14435|35769|N
20150324|CUZ|133411|618004|N
20150324|CVA|88710|157107|N
20150324|CVB|0|0|N
20150324|CVC|295017|845440|N
20150324|CVE|213036|294403|N
20150324|CVEO|124844|470241|N
20150324|CVG|42750|146617|N
20150324|CVI|21638|37830|N
20150324|CVO|35736|57934|N
20150324|CVRR|27130|90105|N
20150324|CVS|438700|1182142|N
20150324|CVT|5066|21350|N
20150324|CVX|940576|2174458|N
20150324|CW|35013|67480|N
20150324|CWEI|7455|14506|N
20150324|CWSA|9520|10970|N
20150324|CWSB|0|100|N
20150324|CWT|9774|42358|N
20150324|CX|1566204|2253023|N
20150324|CXE|4507|39656|N
20150324|CXH|1528|13438|N
20150324|CXO|102701|158963|N
20150324|CXP|70824|145493|N
20150324|CXW|63420|194009|N
20150324|CYD|15210|32328|N
20150324|CYH|129260|290665|N
20150324|CYN|35450|68863|N
20150324|CYNI|9424|15165|N
20150324|CYNPRC|678|6179|N
20150324|CYNPRD|797|1020|N
20150324|CYS|138547|267202|N
20150324|CYSPRA|300|700|N
20150324|CYSPRB|1569|6701|N
20150324|CYT|36480|89535|N
20150324|CZZ|71481|214473|N
20150324|D|548163|971825|N
20150324|DAC|1377|3268|N
20150324|DAL|1144908|2418580|N
20150324|DAN|495275|903745|N
20150324|DANG|27527|76348|N
20150324|DAR|209223|401885|N
20150324|DATA|65838|97820|N
20150324|DB|336474|599669|N
20150324|DBD|105651|165682|N
20150324|DBL|2685|11484|N
20150324|DCA|1874|24469|N
20150324|DCI|86995|142953|N
20150324|DCM|47495|75570|N
20150324|DCO|5881|10266|N
20150324|DCT|168614|375974|N
20150324|DCUA|330|13866|N
20150324|DCUB|0|1|N
20150324|DCUC|2861|8067|N
20150324|DD|414822|1129588|N
20150324|DDC|29279|78786|N
20150324|DDD|83538|183310|N
20150324|DDE|0|507|N
20150324|DDF|609|1929|N
20150324|DDPRA|401|501|N
20150324|DDPRB|131|454|N
20150324|DDR|689406|1402679|N
20150324|DDRPRJ|800|10242|N
20150324|DDRPRK|12|385|N
20150324|DDS|14342|28124|N
20150324|DDT|900|1150|N
20150324|DE|241198|566139|N
20150324|DEA|4003|22756|N
20150324|DECK|30525|105677|N
20150324|DEG|5531|27850|N
20150324|DEI|132567|219023|N
20150324|DEL|10225|18082|N
20150324|DEO|44235|74843|N
20150324|DEX|504|13880|N
20150324|DF|101880|217792|N
20150324|DFP|4458|8306|N
20150324|DFS|335360|1008745|N
20150324|DFSPRB|3580|8540|N
20150324|DFT|126940|210420|N
20150324|DFTPRA|79|763|N
20150324|DFTPRB|0|9035|N
20150324|DG|120585|381614|N
20150324|DGI|31226|87729|N
20150324|DGX|225830|521178|N
20150324|DHF|6901|27570|N
20150324|DHG|511|7518|N
20150324|DHI|433973|917307|N
20150324|DHR|310471|765443|N
20150324|DHT|144978|368521|N
20150324|DHX|40865|99389|N
20150324|DIAX|236|11900|N
20150324|DIN|9398|25768|N
20150324|DIS|612601|1417301|N
20150324|DK|73362|142960|N
20150324|DKL|3549|4302|N
20150324|DKS|88293|151479|N
20150324|DKT|15692|36827|N
20150324|DL|1597|6923|N
20150324|DLB|49705|95621|N
20150324|DLNG|1319|4862|N
20150324|DLPH|77170|339195|N
20150324|DLR|88867|201364|N
20150324|DLRPRE|2432|19349|N
20150324|DLRPRF|900|5537|N
20150324|DLRPRG|2045|5232|N
20150324|DLRPRH|7483|37954|N
20150324|DLX|47594|138448|N
20150324|DM|4265|12665|N
20150324|DMB|2309|7833|N
20150324|DMD|5133|16771|N
20150324|DMO|6464|20145|N
20150324|DNB|19147|44773|N
20150324|DNI|1565|5714|N
20150324|DNOW|49630|112829|N
20150324|DNP|32963|49573|N
20150324|DNR|1177981|2399774|N
20150324|DO|325252|433273|N
20150324|DOC|95648|155401|N
20150324|DOM|670|3137|N
20150324|DOOR|13342|61628|N
20150324|DOV|138314|247170|N
