Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181221|AG|27016|645783|3050738|N
20181221|AGCO|461|173252|675253|N
20181221|AGD|0|8052|17866|N
20181221|AGE|201|701|2434|N
20181221|AGEN|5906|30258|35858|N
20181221|AGFS|0|800|1224|N
20181221|AGG|6717|120846|186036|N
20181221|AGI|329854|4413646|10712531|N
20181221|AGIO|0|2200|2700|N
20181221|AGLE|0|200|300|N
20181221|AGM|308|27708|41340|N
20181221|AGMA|0|0|106|N
20181221|AGMH|0|900|900|N
20181221|AGMPRA|0|968|968|N
20181221|AGMPRC|0|0|170|N
20181221|AGN|29989|1004062|1987658|N
20181221|AGNC|5|137210|173355|N
20181221|AGO|2717|210305|507357|N
20181221|AGOPRB|0|600|600|N
20181221|AGOPRE|0|8629|10785|N
20181221|AGOPRF|0|1338|3734|N
20181221|AGQ|0|700|3500|N
20181221|AGR|128|73339|230657|N
20181221|AGRO|0|81665|137335|N
20181221|AGS|0|85220|166900|N
20181221|AGTC|0|0|2000|N
20181221|AGX|934|39445|124323|N
20181221|AGYS|0|0|700|N
20181221|AGZ|0|100|100|N
20181221|AGZD|0|0|100|N
20181221|AHC|0|3383|13249|N
20181221|AHH|217|576940|882629|N
20181221|AHL|6395|192117|445111|N
20181221|AHLPRC|1330|6903|21029|N
20181221|AHLPRD|0|5451|18748|N
20181221|AHT|7595|743679|3326594|N
20181221|AHTPRD|1162|3981|4428|N
20181221|AHTPRF|0|4811|5976|N
20181221|AHTPRG|0|3303|4222|N
20181221|AHTPRH|0|2076|3632|N
20181221|AHTPRI|0|3457|5370|N
20181221|AI|1393|347368|460856|N
20181221|AIA|0|0|100|N
20181221|AIC|0|0|100|N
20181221|AIF|0|10781|32074|N
20181221|AIG|48617|2905971|6696875|N
20181221|AIGWS|545|16682|222200|N
20181221|AIMC|0|2400|6318|N
20181221|AIMT|200|5900|6800|N
20181221|AIN|191|36690|187919|N
20181221|AINV|0|26382|32502|N
20181221|AIR|1267|344916|545358|N
20181221|AIRG|0|1100|1200|N
20181221|AIRI|0|300|300|N
20181221|AIRR|0|0|520|N
20181221|AIT|788|72031|400933|N
20181221|AIV|3496|514431|1838662|N
20181221|AIVPRA|0|465|507|N
20181221|AIW|0|1040|1440|N
20181221|AIY|0|1059|2810|N
20181221|AIZ|1889|109032|347240|N
20181221|AIZP|0|1512|1921|N
20181221|AJG|18362|569126|1167153|N
20181221|AJRD|1869|623677|1008953|N
20181221|AJX|180|58164|76569|N
20181221|AKAM|0|14465|24165|N
20181221|AKAO|1039|9304|11204|N
20181221|AKBA|0|6399|10014|N
20181221|AKCA|0|1500|1700|N
20181221|AKG|1600|9400|13300|N
20181221|AKOA|0|200|200|N
20181221|AKOB|0|1370|3683|N
20181221|AKP|0|100|1210|N
20181221|AKR|2709|162399|1069646|N
20181221|AKRX|0|42004|57910|N
20181221|AKS|52476|4065725|7442565|N
20181221|AKTS|100|100|100|N
20181221|AKTX|0|100|100|N
20181221|AL|1190|263023|512453|N
20181221|ALB|4922|552606|1266019|N
20181221|ALBO|0|300|400|N
20181221|ALDR|0|9154|15119|N
20181221|ALDX|0|3397|6981|N
20181221|ALE|221|205433|442469|N
20181221|ALEX|140|355658|540586|N
20181221|ALG|994|23157|105795|N
20181221|ALGN|0|30286|33203|N
20181221|ALGR|0|0|100|N
20181221|ALGT|0|1000|1100|N
20181221|ALIM|0|1400|1400|N
20181221|ALJJ|0|300|300|N
20181221|ALK|6018|303594|894364|N
20181221|ALKS|0|1810|7839|N
20181221|ALL|1773|577621|2010168|N
20181221|ALLE|461|132055|624729|N
20181221|ALLK|0|4673|7300|N
20181221|ALLO|0|13124|14024|N
20181221|ALLPRA|1|7916|10164|N
20181221|ALLPRB|0|12020|14227|N
20181221|ALLPRD|0|401|813|N
20181221|ALLPRE|0|88322|209615|N
20181221|ALLPRF|0|5953|7399|N
20181221|ALLPRG|0|17503|36640|N
20181221|ALLT|0|900|4000|N
20181221|ALLY|10889|844721|2502460|N
20181221|ALLYPRA|2700|59717|88537|N
20181221|ALNY|0|6523|8423|N
20181221|ALO|200|431|431|N
20181221|ALPN|0|600|2200|N
20181221|ALPPRQ|0|5059|15158|N
20181221|ALQA|100|200|200|N
20181221|ALRM|0|4975|6947|N
20181221|ALSK|0|100|100|N
20181221|ALSN|427|136962|349899|N
20181221|ALT|100|900|900|N
20181221|ALTM|0|500|600|N
20181221|ALTR|0|700|700|N
20181221|ALV|519|129186|406517|N
20181221|ALX|21|6116|18861|N
20181221|ALXN|1300|22739|43688|N
20181221|AM|330|247787|534912|N
20181221|AMAG|0|4570|5070|N
20181221|AMAL|0|400|2600|N
20181221|AMAT|200|455932|714367|N
20181221|AMBA|0|8636|9636|N
20181221|AMBC|0|3383|3783|N
20181221|AMBR|0|54748|82475|N
20181221|AMC|6291|218270|548091|N
20181221|AMCN|0|400|400|N
20181221|AMCX|0|3063|3463|N
20181221|AMD|19450|1524874|2063324|N
20181221|AME|2062|583408|1451803|N
20181221|AMED|0|2300|2500|N
20181221|AMEH|0|1000|1000|N
20181221|AMG|3478|240515|655554|N
20181221|AMGN|100|30319|46784|N
20181221|AMGP|0|1241435|2227317|N
20181221|AMH|6307|405406|883762|N
20181221|AMHPRD|141|10000|10323|N
20181221|AMHPRE|0|8640|9945|N
20181221|AMHPRF|0|5918|7571|N
20181221|AMHPRG|0|3217|10169|N
20181221|AMHPRH|0|2497|9116|N
20181221|AMID|2|201630|1099636|N
20181221|AMJ|0|306282|413585|N
20181221|AMKR|0|9716|12215|N
20181221|AMLP|85234|917738|1179968|N
20181221|AMMA|15288|15701|16398|N
20181221|AMN|3058|268387|673527|N
20181221|AMOT|0|200|200|N
20181221|AMOV|0|260|661|N
20181221|AMP|14825|242000|988048|N
20181221|AMPE|0|1100|1100|N
20181221|AMPH|0|1132|1132|N
20181221|AMR|10528|60586|122426|N
20181221|AMRC|0|83271|134950|N
20181221|AMRK|0|0|300|N
20181221|AMRN|18216|75206|163788|N
20181221|AMRS|400|8988|12788|N
20181221|AMRX|4257|439748|854726|N
20181221|AMSC|200|400|500|N
20181221|AMSF|100|500|600|N
20181221|AMSWA|0|200|200|N
20181221|AMT|18694|795877|1794925|N
20181221|AMTD|0|9272|13075|N
20181221|AMTX|400|400|400|N
20181221|AMU|0|1470|6158|N
20181221|AMWD|0|600|700|N
20181221|AMX|2878|416401|689462|N
20181221|AMZA|389|15769|22269|N
20181221|AMZN|0|25025|39246|N
20181221|AN|400|230250|465527|N
20181221|ANAB|0|1732|3008|N
20181221|ANAT|0|400|400|N
20181221|ANDE|0|100|800|N
20181221|ANDX|755|1765267|2639504|N
20181221|ANET|821|210722|586551|N
20181221|ANF|10095|563575|1499703|N
20181221|ANFI|409|532|21793|N
20181221|ANGI|0|800|6521|N
20181221|ANGL|0|200|200|N
20181221|ANGO|0|4220|5838|N
20181221|ANH|300|331608|1312187|N
20181221|ANHPRA|0|6554|11547|N
20181221|ANHPRC|0|100|2488|N
20181221|ANIK|0|400|500|N
20181221|ANIP|0|0|500|N
20181221|ANSS|0|6451|7351|N
20181221|ANTM|28640|585871|1128776|N
20181221|AOA|0|559|559|N
20181221|AOBC|0|4832|6332|N
20181221|AOD|0|71790|218850|N
20181221|AOM|0|300|300|N
20181221|AON|6205|384665|1411412|N
20181221|AOS|13979|675676|2464804|N
20181221|AOSL|0|0|100|N
20181221|AP|6357|11554|16662|N
20181221|APA|28987|1909231|3861068|N
20181221|APAM|2231|283617|885526|N
20181221|APB|0|4988|5726|N
20181221|APC|673837|2282365|4323122|N
20181221|APD|1265|835528|1666532|N
20181221|APDN|17768|19468|40253|N
20181221|APEI|0|100|100|N
20181221|APF|0|1886|6486|N
20181221|APH|455066|1136072|2023104|N
20181221|APHA|199295|748454|1122450|N
20181221|APHB|1000|1000|1000|N
20181221|APLE|5291|338890|1194307|N
20181221|APLS|0|980|1580|N
20181221|APO|955|141179|435537|N
20181221|APOG|300|1700|4662|N
20181221|APOPRA|1156|14995|57819|N
20181221|APOPRB|0|7551|20237|N
20181221|APPF|0|1381|2343|N
20181221|APPN|0|1700|2000|N
20181221|APPS|0|300|300|N
20181221|APRN|65660|288770|970335|N
20181221|APT|0|100|100|N
20181221|APTI|0|9095|22648|N
20181221|APTS|915|572944|926094|N
20181221|APTV|16076|467133|1467672|N
20181221|APTX|200|2316|2416|N
20181221|APU|11853|351994|2079336|N
20181221|APY|5544|403614|1197782|N
20181221|AQ|800|95477|146904|N
20181221|AQB|0|400|500|N
20181221|AQMS|0|900|900|N
20181221|AQN|5700|79262|380598|N
20181221|AQNA|0|978|1511|N
20181221|AQST|0|700|700|N
20181221|AQUA|539|1173294|1905917|N
20181221|AQXP|0|400|400|N
20181221|AR|1008|1843315|2983894|N
20181221|ARA|0|59568|121852|N
20181221|ARAY|400|2068|12126|N
20181221|ARC|250|55018|120523|N
20181221|ARCB|0|700|1100|N
20181221|ARCC|1588|42962|78127|N
20181221|ARCE|0|200|300|N
20181221|ARCH|1173|57860|314764|N
20181221|ARCO|18|68008|127859|N
20181221|ARCW|340|340|340|N
20181221|ARD|83|26219|105525|N
20181221|ARDC|3528|18668|63952|N
20181221|ARDX|0|500|2905|N
20181221|ARE|382|474797|1033419|N
20181221|AREPRD|0|100|100|N
20181221|ARES|0|658198|1475344|N
20181221|ARESPRA|800|15292|23490|N
20181221|AREX|200|2500|2500|N
20181221|ARGD|0|3211|11284|N
20181221|ARGO|20|154671|250437|N
20181221|ARGX|0|400|500|N
20181221|ARI|4451|594184|2108513|N
20181221|ARIPRC|0|3131|4705|N
20181221|ARKG|0|100|100|N
20181221|ARKK|0|100|700|N
20181221|ARL|100|5388|6904|N
20181221|ARLO|321|117006|170762|N
20181221|ARLP|0|13123|15574|N
20181221|ARMK|273144|798784|1342630|N
20181221|ARNA|0|800|1000|N
20181221|ARNC|10840|2133976|4053850|N
20181221|AROC|8061|759796|2481460|N
20181221|ARPO|0|1000|1000|N
20181221|ARQL|4208|21563|35167|N
20181221|ARR|9821|449541|1219033|N
20181221|ARRPRA|0|564|2815|N
20181221|ARRPRB|270|5589|11335|N
20181221|ARRS|0|130150|150396|N
20181221|ARRY|0|30444|41206|N
20181221|ARTNA|0|100|100|N
20181221|ARTX|0|100|100|N
20181221|ARVN|0|2383|2583|N
20181221|ARW|20895|271640|538638|N
20181221|ARWR|2930|11630|13130|N
20181221|ARYAU|0|0|500|N
20181221|ASA|750|22605|25738|N
20181221|ASB|8093|894962|1956778|N
20181221|ASBPRC|0|1200|1200|N
20181221|ASBPRD|0|2250|2768|N
20181221|ASBPRE|0|0|69|N
20181221|ASC|509|108430|180973|N
20181221|ASG|0|56093|111027|N
20181221|ASGN|885|201829|360039|N
20181221|ASH|771|139851|482803|N
20181221|ASHR|0|23528|48833|N
20181221|ASIX|2423|72220|370148|N
20181221|ASM|0|200|200|N
20181221|ASMB|0|1048|1448|N
20181221|ASML|0|9656|14285|N
20181221|ASNA|0|79114|92545|N
20181221|ASND|0|2238|2338|N
20181221|ASNS|0|1700|1700|N
20181221|ASPN|178|1608|11040|N
20181221|ASPS|0|1000|1000|N
20181221|ASR|0|9278|15545|N
20181221|ASRT|0|4700|6333|N
20181221|AST|0|0|100|N
20181221|ASTC|0|1000|1000|N
20181221|ASTE|0|500|600|N
20181221|ASUR|0|100|200|N
20181221|ASV|0|0|300|N
20181221|ASX|4535|67279|243319|N
20181221|ASYS|0|200|200|N
20181221|AT|26241|246554|598812|N
20181221|ATEC|100|100|200|N
20181221|ATEN|399|181765|426273|N
20181221|ATGE|1426|585546|1063046|N
20181221|ATH|2694|382161|789843|N
20181221|ATHM|1247|147181|418000|N
20181221|ATHN|0|2849|4249|N
20181221|ATHX|300|9923|11023|N
20181221|ATI|1382|1032913|1708843|N
20181221|ATIS|700|700|700|N
20181221|ATKR|294|136320|269017|N
20181221|ATLO|0|0|100|N
20181221|ATMP|0|500|2300|N
20181221|ATNI|0|200|200|N
20181221|ATNM|0|3492|7676|N
20181221|ATNX|0|1957|7306|N
20181221|ATO|964|898929|1672631|N
20181221|ATOS|200|300|400|N
20181221|ATR|542|145700|308020|N
20181221|ATRA|0|4400|5500|N
20181221|ATRC|0|600|1000|N
20181221|ATRI|0|0|100|N
20181221|ATRO|0|1000|1200|N
20181221|ATRS|200|61266|66850|N
20181221|ATSG|0|7901|12901|N
20181221|ATTO|0|9592|43639|N
20181221|ATTU|0|6713|12858|N
20181221|ATU|3055|191883|572745|N
20181221|ATUS|1715|861170|1726205|N
20181221|ATV|0|357|507|N
20181221|ATVI|0|45446|83841|N
20181221|ATXI|0|600|3485|N
20181221|AU|13987|1015312|5229630|N
20181221|AUDC|0|1000|2800|N
20181221|AUMN|0|286|286|N
20181221|AUO|298|53551|95655|N
20181221|AUPH|600|17631|30238|N
20181221|AUTL|0|300|300|N
20181221|AUY|9463|5889103|13184037|N
20181221|AVA|1680|103317|508412|N
20181221|AVAL|0|53695|98476|N
20181221|AVAV|0|1700|2100|N
20181221|AVB|901|247778|757077|N
20181221|AVD|2973|57710|319521|N
20181221|AVDL|0|100|100|N
20181221|AVEO|8600|40080|47995|N
20181221|AVGO|0|34975|44585|N
20181221|AVGR|5964|5964|8364|N
20181221|AVH|0|11955|20223|N
20181221|AVID|0|3622|5522|N
20181221|AVK|0|48495|99258|N
20181221|AVLR|51|81236|105624|N
20181221|AVNS|292|648731|949324|N
20181221|AVP|23405|1341136|6310638|N
20181221|AVRO|100|800|1785|N
20181221|AVT|0|23226|24026|N
20181221|AVX|122|124983|328135|N
20181221|AVXL|100|2301|2301|N
20181221|AVY|8308|281947|917880|N
20181221|AVYA|500|333425|573555|N
20181221|AWF|4585|61068|91112|N
20181221|AWI|211|141379|310917|N
20181221|AWK|1448|558061|1175348|N
20181221|AWP|10000|32975|89839|N
20181221|AWR|639|102601|359279|N
20181221|AX|546|379116|1228160|N
20181221|AXAS|31727|38943|64316|N
20181221|AXDX|0|3989|5589|N
20181221|AXE|870|100518|275057|N
20181221|AXGN|300|3446|5822|N
20181221|AXL|5833|792964|1545830|N
20181221|AXNX|0|1109|1509|N
20181221|AXO|0|300|300|N
20181221|AXON|100|8300|21800|N
20181221|AXP|9620|1951875|4772609|N
20181221|AXR|6953|8943|14107|N
20181221|AXS|2687|133243|294227|N
20181221|AXSM|0|400|629|N
20181221|AXSPRD|0|11464|22432|N
20181221|AXSPRE|0|11323|18565|N
20181221|AXTA|1208|546959|748688|N
20181221|AXTI|0|300|700|N
20181221|AXU|0|542|1142|N
20181221|AY|0|1800|3600|N
20181221|AYI|236|160991|303291|N
20181221|AYR|2573|378769|725931|N
20181221|AYTU|0|1056|1056|N
20181221|AYX|20358|302483|575982|N
20181221|AZN|11113|649150|808262|N
20181221|AZO|185|127761|352642|N
20181221|AZPN|0|3400|10800|N
20181221|AZRE|55|1391|2863|N
20181221|AZUL|3871|92191|139086|N
20181221|AZZ|849|69127|331994|N
20181221|B|1064|81583|433142|N
20181221|BA|10881|1058973|3424678|N
20181221|BAB|0|3700|3800|N
20181221|BABA|43736|5274393|9054743|N
20181221|BABY|0|13212|15922|N
20181221|BAC|157567|15864831|62521696|N
20181221|BACPRA|0|18879|29282|N
20181221|BACPRB|0|10185|20320|N
20181221|BACPRC|0|105969|193813|N
20181221|BACPRE|200|10237|14789|N
20181221|BACPRK|0|14350|25994|N
20181221|BACPRL|80|6288|10530|N
20181221|BACPRW|0|11105|43175|N
20181221|BACPRY|0|4982|19858|N
20181221|BACWSA|19500|90145|220219|N
20181221|BAF|3006|8815|17467|N
20181221|BAH|206|375937|640411|N
20181221|BAK|1694|61434|124218|N
20181221|BAM|26051|250452|369273|N
20181221|BANC|2838|195950|635667|N
20181221|BANCPRD|0|303|1403|N
20181221|BANCPRE|0|3552|4213|N
20181221|BAND|790|1801|2306|N
20181221|BANF|0|2369|2669|N
20181221|BANR|0|1000|1200|N
20181221|BANX|0|300|400|N
20181221|BAP|1|54149|226586|N
20181221|BAS|365|99763|295607|N
20181221|BATRK|0|581|600|N
20181221|BAX|16438|1270977|2684747|N
20181221|BB|243204|1556180|2702911|N
20181221|BBAX|0|200|200|N
20181221|BBBY|0|107257|136237|N
20181221|BBCA|0|833|1692|N
20181221|BBD|3591|2896525|4521452|N
20181221|BBDC|2702|65973|129077|N
20181221|BBDO|282|282|382|N
20181221|BBEU|0|24618|30518|N
20181221|BBF|0|255|2311|N
20181221|BBJP|0|16794|35626|N
20181221|BBK|0|2902|6228|N
20181221|BBL|2907|512791|738755|N
20181221|BBN|0|12659|24733|N
20181221|BBOX|0|30000|30000|N
20181221|BBSI|0|100|100|N
20181221|BBT|23884|1277696|3891764|N
20181221|BBTPRD|50|118772|212123|N
20181221|BBTPRE|0|23201|36599|N
20181221|BBTPRF|1|11927|29100|N
20181221|BBTPRG|1600|16254|20970|N
20181221|BBTPRH|0|23710|46397|N
20181221|BBU|226|5831|7170|N
20181221|BBVA|6502|838062|1192788|N
20181221|BBW|192|13251|55780|N
20181221|BBX|500|141404|240126|N
20181221|BBY|9477|757866|2797692|N
20181221|BC|203|243346|661935|N
20181221|BCC|859|314132|642476|N
20181221|BCE|20428|282349|585183|N
20181221|BCEI|1657|145780|594291|N
20181221|BCH|0|53358|81458|N
20181221|BCML|0|100|210|N
20181221|BCO|11189|280086|527772|N
20181221|BCOR|0|2542|2542|N
20181221|BCOV|0|900|1938|N
20181221|BCPC|0|200|400|N
20181221|BCPRA|3000|7318|8180|N
20181221|BCPRB|0|4890|24687|N
20181221|BCRH|4248|18637|19773|N
20181221|BCRX|0|1410|1810|N
20181221|BCS|15899|845113|1292944|N
20181221|BCSF|0|17880|89672|N
20181221|BCV|0|100|200|N
20181221|BCX|2500|65338|132003|N
20181221|BDC|221|210704|403576|N
20181221|BDCPRB|0|107|1068|N
20181221|BDGE|0|0|100|N
20181221|BDJ|2400|198105|286357|N
20181221|BDN|3061|381094|729682|N
20181221|BDSI|0|1027|1027|N
20181221|BDX|4594|371231|1093547|N
20181221|BDXA|134|14312|29863|N
20181221|BE|1134|64254|195569|N
20181221|BEAT|0|4116|5304|N
20181221|BECN|0|10637|15953|N
20181221|BEDU|0|74689|171111|N
20181221|BEL|3067|1953834|2663524|N
20181221|BEN|23911|1156805|4372966|N
20181221|BEP|13314|41866|69889|N
20181221|BERY|290|352721|750051|N
20181221|BFA|48|17430|69165|N
20181221|BFAM|780|44696|76868|N
20181221|BFB|1354|601907|1325853|N
20181221|BFK|11080|27816|54381|N
20181221|BFO|0|8204|9104|N
20181221|BFR|2500|30165|55970|N
20181221|BFS|1010|10622|59344|N
20181221|BFSPRC|0|200|200|N
20181221|BFY|0|2515|2857|N
20181221|BFZ|2700|25233|52772|N
20181221|BG|1089|192567|682668|N
20181221|BGB|0|56559|106993|N
20181221|BGCP|0|45951|87635|N
20181221|BGFV|100|8539|11539|N
20181221|BGG|2815|225392|558408|N
20181221|BGH|0|24879|50603|N
20181221|BGIO|0|19819|43859|N
20181221|BGNE|0|5000|5400|N
20181221|BGR|1502|28474|72438|N
20181221|BGS|34705|231709|647695|N
20181221|BGSF|0|100|200|N
20181221|BGT|0|48333|89570|N
20181221|BGX|0|8811|29294|N
20181221|BGY|0|141905|203821|N
20181221|BH|1098|2977|7385|N
20181221|BHA|53|290|916|N
20181221|BHB|0|0|300|N
20181221|BHBK|0|3098|3298|N
20181221|BHC|34991|802653|1322736|N
20181221|BHE|4647|143492|702702|N
20181221|BHF|0|33231|53841|N
20181221|BHGE|4502|3252918|5631578|N
20181221|BHK|9742|20376|42233|N
20181221|BHLB|48|175427|395604|N
20181221|BHP|3075|819585|1092539|N
20181221|BHR|876|91006|243466|N
20181221|BHRPRD|0|47|1448|N
20181221|BHV|0|19|101|N
20181221|BHVN|43|218066|505430|N
20181221|BIB|0|2400|6200|N
20181221|BID|11983|361983|821311|N
20181221|BIDU|0|16517|31952|N
20181221|BIF|1703|89747|146171|N
20181221|BIG|589|405696|811448|N
20181221|BIIB|0|20530|30690|N
20181221|BILI|200|90594|148160|N
20181221|BIO|120|54504|120337|N
20181221|BIOC|0|500|800|N
20181221|BIOS|400|13935|31319|N
20181221|BIP|31599|93408|237802|N
20181221|BIS|0|400|700|N
20181221|BIT|201|58197|86221|N
20181221|BITA|179|115869|273908|N
20181221|BIV|0|3612|6950|N
20181221|BJ|3786|771687|1171154|N
20181221|BJK|0|100|100|N
20181221|BJRI|0|1700|3200|N
20181221|BK|21483|2373826|6126066|N
20181221|BKCC|300|10400|12300|N
20181221|BKD|1802|784177|1169267|N
20181221|BKE|971|252909|502587|N
20181221|BKEP|0|600|1700|N
20181221|BKH|278|441933|917826|N
20181221|BKI|7493|486217|701571|N
20181221|BKK|0|4875|8606|N
20181221|BKLN|6100|356841|679413|N
20181221|BKN|1|8881|14058|N
20181221|BKNG|0|4206|6206|N
20181221|BKPRC|1200|16884|28432|N
20181221|BKS|2813|1092352|3013661|N
20181221|BKT|0|11758|28514|N
20181221|BKU|4070|293580|952448|N
20181221|BL|0|3500|4200|N
20181221|BLCM|200|1200|1725|N
20181221|BLD|2554|209243|594088|N
20181221|BLDP|1900|17723|22538|N
20181221|BLDR|0|2900|6200|N
20181221|BLE|0|22360|58647|N
20181221|BLFS|100|900|1000|N
20181221|BLHY|0|100|200|N
20181221|BLIN|0|700|700|N
20181221|BLK|536|286541|739823|N
20181221|BLKB|0|1900|2500|N
20181221|BLL|6110|1048248|3391142|N
20181221|BLMN|0|18003|27651|N
20181221|BLNK|1300|1300|1300|N
20181221|BLRX|0|4250|4250|N
20181221|BLUE|0|4390|4900|N
20181221|BLW|200|46112|79536|N
20181221|BLX|1840|79732|112657|N
20181221|BMA|0|23081|38868|N
20181221|BMCH|0|1000|4700|N
20181221|BME|182|9940|13483|N
20181221|BMI|352|45108|198889|N
20181221|BMLPRG|0|400|800|N
20181221|BMLPRH|0|11799|17987|N
20181221|BMLPRJ|1200|5429|15032|N
20181221|BMLPRL|8900|13099|35452|N
20181221|BMO|40723|210992|264653|N
20181221|BMRA|100|100|100|N
20181221|BMRN|0|5876|10796|N
20181221|BMS|2093|80307|481588|N
20181221|BMTC|0|2001|2101|N
20181221|BMY|51090|2534440|7127876|N
20181221|BNCL|0|6259|7974|N
20181221|BND|3000|54808|88500|N
20181221|BNDC|0|0|100|N
20181221|BNDX|161|9490|24860|N
20181221|BNED|3972|352018|825357|N
20181221|BNFT|0|3956|6379|N
20181221|BNO|0|21299|26899|N
20181221|BNS|38045|247160|439743|N
20181221|BNY|0|727|12457|N
20181221|BOE|0|136408|241543|N
20181221|BOH|2804|136160|374897|N
20181221|BOIL|200|3000|10200|N
20181221|BOJA|0|5944|6844|N
20181221|BOKF|0|1640|2740|N
20181221|BOLD|100|11222|18721|N
20181221|BOND|0|100|300|N
20181221|BOOM|0|300|300|N
20181221|BOOT|300|363165|522439|N
20181221|BORN|0|400|4040|N
20181221|BOSC|0|100|100|N
20181221|BOTZ|0|4999|15545|N
