Date|Symbol|Short Volume|Total Volume|Market
20160623|AHL|44288|114384|N
20160623|AHLPRA|609|13273|N
20160623|AHLPRB|2611|3404|N
20160623|AHLPRC|3972|5773|N
20160623|AHP|19888|71881|N
20160623|AHPPRB|0|25|N
20160623|AHS|52626|108985|N
20160623|AHT|51131|152561|N
20160623|AHTPRA|600|700|N
20160623|AHTPRD|1195|1248|N
20160623|AHTPRE|1000|2300|N
20160623|AI|37511|75864|N
20160623|AIB|676|2799|N
20160623|AIC|0|0|N
20160623|AIF|10068|33642|N
20160623|AIG|607568|1334080|N
20160623|AIGWS|857|40373|N
20160623|AIN|11360|28348|N
20160623|AIR|31103|69981|N
20160623|AIT|27355|36559|N
20160623|AIV|109510|211740|N
20160623|AIVPRA|0|0|N
20160623|AIVPRZ|850|900|N
20160623|AIW|300|3340|N
20160623|AIY|737|2045|N
20160623|AIZ|44581|127669|N
20160623|AJG|147833|426639|N
20160623|AJRD|43618|126797|N
20160623|AJX|5300|19019|N
20160623|AKOA|434|550|N
20160623|AKOB|2126|7426|N
20160623|AKP|900|4065|N
20160623|AKR|70059|105013|N
20160623|AKS|766521|1329341|N
20160623|AL|96551|205415|N
20160623|ALB|105530|197692|N
20160623|ALDW|16953|32577|N
20160623|ALE|15634|44421|N
20160623|ALEX|37001|62434|N
20160623|ALG|11428|17377|N
20160623|ALJ|146126|334036|N
20160623|ALK|124291|441397|N
20160623|ALL|177903|935296|N
20160623|ALLE|38377|142764|N
20160623|ALLPRA|7650|8149|N
20160623|ALLPRB|8305|11508|N
20160623|ALLPRC|2733|7272|N
20160623|ALLPRD|0|510|N
20160623|ALLPRE|751|10502|N
20160623|ALLPRF|2217|3511|N
20160623|ALLY|573202|862530|N
20160623|ALLYPRA|38150|94412|N
20160623|ALPPRO|100|200|N
20160623|ALR|45969|80634|N
20160623|ALRPRB|0|0|N
20160623|ALSN|134165|275078|N
20160623|ALV|27099|55578|N
20160623|ALX|867|1408|N
20160623|AM|78151|138491|N
20160623|AMBR|45474|91071|N
20160623|AMC|20547|38012|N
20160623|AME|164495|293542|N
20160623|AMFW|5002|29724|N
20160623|AMG|51842|103792|N
20160623|AMH|444716|646634|N
20160623|AMHPRA|928|1700|N
20160623|AMHPRB|2652|2662|N
20160623|AMHPRC|100|100|N
20160623|AMHPRD|1100|14464|N
20160623|AMID|4725|17780|N
20160623|AMP|114773|371883|N
20160623|AMRC|10967|46997|N
20160623|AMT|301198|516872|N
20160623|AMTG|10910|38147|N
20160623|AMTGPRA|1576|8971|N
20160623|AMTPRA|1450|1650|N
20160623|AMTPRB|1288|2952|N
20160623|AMX|522090|791325|N
20160623|AN|140928|185432|N
20160623|ANET|102074|128950|N
20160623|ANF|363875|869134|N
20160623|ANFI|11833|22424|N
20160623|ANH|29888|90971|N
20160623|ANHPRA|199|1411|N
20160623|ANHPRB|0|0|N
20160623|ANHPRC|110|1013|N
20160623|ANTM|328373|602387|N
20160623|ANTX|932|4313|N
20160623|ANW|13740|94323|N
20160623|AOD|33506|178080|N
20160623|AOI|6567|17950|N
20160623|AON|104878|289990|N
20160623|AOS|76627|109697|N
20160623|AP|8185|18506|N
20160623|APA|454789|766123|N
20160623|APAM|43872|152518|N
20160623|APB|100|389|N
20160623|APC|328333|776663|N
20160623|APD|274526|400915|N
20160623|APF|298|8003|N
20160623|APH|214466|405680|N
20160623|APLE|123288|207358|N
20160623|APO|59123|180579|N
20160623|APTS|15339|23211|N
20160623|APU|34859|56961|N
20160623|AR|373516|812750|N
20160623|ARA|9707|24031|N
20160623|ARC|9338|35328|N
20160623|ARCO|33717|139575|N
20160623|ARCX|6896|13561|N
20160623|ARDC|8808|22791|N
20160623|ARE|81018|116216|N
20160623|AREPRD|2084|2481|N
20160623|AREPRE|298|348|N
20160623|ARES|8427|14264|N
20160623|ARESPRA|17200|46333|N
20160623|ARHPRC|200|3527|N
20160623|ARI|84635|267916|N
20160623|ARIPRA|1700|42663|N
20160623|ARL|12421|20355|N
20160623|ARMK|198485|387744|N
20160623|AROC|198678|306581|N
20160623|ARP|158160|250279|N
20160623|ARPPRD|99|1540|N
20160623|ARPPRE|300|1442|N
20160623|ARR|49919|86161|N
20160623|ARRPRA|0|0|N
20160623|ARRPRB|4413|12064|N
20160623|ARU|842|2884|N
20160623|ARW|66274|146503|N
20160623|ASA|11019|19408|N
20160623|ASB|184020|352962|N
20160623|ASBPRB|0|0|N
20160623|ASBPRC|10|95|N
20160623|ASC|49526|84204|N
20160623|ASG|7576|8714|N
20160623|ASGN|30481|56470|N
20160623|ASH|49822|133448|N
20160623|ASPN|6172|30274|N
20160623|ASR|5864|10401|N
20160623|ASX|60157|161617|N
20160623|AT|44495|88449|N
20160623|ATEN|33390|94318|N
20160623|ATHM|30994|76499|N
20160623|ATI|502613|844608|N
20160623|ATKR|11174|19397|N
20160623|ATO|58466|111215|N
20160623|ATR|85230|160685|N
20160623|ATTO|1443|4528|N
20160623|ATU|208963|381810|N
20160623|ATV|1404|2304|N
20160623|ATW|578734|775860|N
20160623|AU|458596|953540|N
20160623|AUO|36650|78945|N
20160623|AUY|897985|1409904|N
20160623|AV|72613|109643|N
20160623|AVA|59499|95973|N
20160623|AVAL|5231|9289|N
20160623|AVB|80677|166147|N
20160623|AVD|27948|43633|N
20160623|AVG|48439|77324|N
20160623|AVH|18951|35769|N
20160623|AVK|3127|7131|N
20160623|AVP|275131|848466|N
20160623|AVT|133948|355376|N
20160623|AVV|3416|16978|N
20160623|AVX|22573|143218|N
20160623|AVY|47867|86922|N
20160623|AWF|1590|18923|N
20160623|AWH|99068|225436|N
20160623|AWI|35293|57735|N
20160623|AWK|200091|288503|N
20160623|AWP|12150|32113|N
20160623|AWR|45407|69994|N
20160623|AXE|14238|46390|N
20160623|AXL|198906|317104|N
20160623|AXLL|102324|635177|N
20160623|AXON|41063|101154|N
20160623|AXP|559008|1013603|N
20160623|AXR|377|573|N
20160623|AXS|60734|130396|N
20160623|AXSPRC|764|11045|N
20160623|AXSPRD|1254|4979|N
20160623|AXTA|284478|776371|N
20160623|AYI|40397|67927|N
20160623|AYR|92341|141694|N
20160623|AZN|507320|780527|N
20160623|AZO|11584|23723|N
20160623|AZZ|10321|36051|N
20160623|B|21174|48970|N
20160623|BA|625965|1032800|N
20160623|BABA|926396|3562325|N
20160623|BAC|5892284|15731018|N
20160623|BACPRA|9433|89438|N
20160623|BACPRC|7160|15458|N
20160623|BACPRD|3386|13122|N
20160623|BACPRE|4555|5003|N
20160623|BACPRI|1279|6402|N
20160623|BACPRL|184|821|N
20160623|BACPRW|3443|9210|N
20160623|BACPRY|908|12736|N
20160623|BACPRZ|3337|6691|N
20160623|BACWSA|51060|198680|N
20160623|BACWSB|10985|46785|N
20160623|BAF|100|3739|N
20160623|BAH|61581|188441|N
20160623|BAK|109459|197757|N
20160623|BAM|134704|182268|N
20160623|BANC|49283|85752|N
20160623|BANCPRC|0|0|N
20160623|BANCPRD|1261|5464|N
20160623|BANCPRE|161|4912|N
20160623|BAP|20701|54229|N
20160623|BAS|99583|337219|N
20160623|BAX|475568|886743|N
20160623|BBD|1591139|2946131|N
20160623|BBDO|0|12|N
20160623|BBF|798|7278|N
20160623|BBG|156800|275748|N
20160623|BBK|1616|4117|N
20160623|BBL|373446|609592|N
20160623|BBN|7523|10694|N
20160623|BBT|1001314|1228626|N
20160623|BBTPRD|8238|11654|N
20160623|BBTPRE|814|15790|N
20160623|BBTPRF|1947|9180|N
20160623|BBTPRG|14771|15973|N
20160623|BBTPRH|12287|17952|N
20160623|BBU|9188|26351|N
20160623|BBVA|590757|1020353|N
20160623|BBW|5669|22312|N
20160623|BBX|1457|3423|N
20160623|BBY|613293|1068948|N
20160623|BC|177047|402468|N
20160623|BCC|38021|81096|N
20160623|BCE|185628|272225|N
20160623|BCEI|105559|241483|N
20160623|BCH|6399|8774|N
20160623|BCO|35436|92763|N
20160623|BCR|55151|98956|N
20160623|BCRH|6180|13673|N
20160623|BCS|1124882|2084791|N
20160623|BCSPR|4514|37273|N
20160623|BCSPRA|6114|19553|N
20160623|BCSPRD|21052|92705|N
20160623|BCX|41047|133909|N
20160623|BDC|46948|108061|N
20160623|BDJ|47556|118557|N
20160623|BDN|159935|358506|N
20160623|BDNPRE|425|1405|N
20160623|BDX|98859|172122|N
20160623|BEL|60064|143777|N
20160623|BEN|364900|795086|N
20160623|BEP|6394|6894|N
20160623|BERY|163407|251313|N
20160623|BETR|144664|239674|N
20160623|BFA|206|2661|N
20160623|BFAM|46745|80897|N
20160623|BFB|81229|184327|N
20160623|BFK|2557|10433|N
20160623|BFO|0|0|N
20160623|BFR|8204|24090|N
20160623|BFS|5877|8904|N
20160623|BFSPRC|366|732|N
20160623|BFZ|2411|6610|N
20160623|BG|68655|182880|N
20160623|BGB|9535|24271|N
20160623|BGC|75491|361298|N
20160623|BGCA|557|1657|N
20160623|BGEPRB|3650|4430|N
20160623|BGG|51263|85007|N
20160623|BGH|15719|19286|N
20160623|BGR|4471|15415|N
20160623|BGS|77085|135208|N
20160623|BGT|6047|22060|N
20160623|BGX|16277|41190|N
20160623|BGY|24400|43290|N
20160623|BH|3266|5192|N
20160623|BHE|78273|110379|N
20160623|BHI|195951|451187|N
20160623|BHK|4349|19381|N
20160623|BHL|203|8537|N
20160623|BHLB|9258|29354|N
20160623|BHP|862634|1409039|N
20160623|BID|213169|260346|N
20160623|BIF|500|19992|N
20160623|BIG|115860|282129|N
20160623|BIO|11726|34188|N
20160623|BIOA|2080|3483|N
20160623|BIOAWS|0|0|N
20160623|BIOB|0|0|N
20160623|BIP|9799|21468|N
20160623|BIT|6503|33546|N
20160623|BITA|63212|78299|N
20160623|BJZ|269|869|N
20160623|BK|824361|1306063|N
20160623|BKD|342828|817590|N
20160623|BKE|72428|145451|N
20160623|BKFS|22876|107276|N
20160623|BKH|30630|109243|N
20160623|BKHU|0|380|N
20160623|BKK|500|4577|N
20160623|BKN|2742|13617|N
20160623|BKPRC|859|8044|N
20160623|BKS|346152|814763|N
20160623|BKT|1194|2035|N
20160623|BKU|173299|258894|N
20160623|BLD|35150|100815|N
20160623|BLH|1000|1303|N
20160623|BLK|59009|84337|N
20160623|BLL|216147|409121|N
20160623|BLOX|99882|163157|N
20160623|BLW|3253|9185|N
20160623|BLX|21552|64802|N
20160623|BMA|13246|37453|N
20160623|BME|2267|3907|N
20160623|BMI|6819|12553|N
20160623|BMLPRG|800|2301|N
20160623|BMLPRH|1036|2221|N
20160623|BMLPRI|5141|9645|N
20160623|BMLPRJ|1972|5369|N
20160623|BMLPRL|1927|6659|N
20160623|BMO|98621|142961|N
20160623|BMS|60949|128997|N
20160623|BMY|872546|2166572|N
20160623|BNED|29598|99804|N
20160623|BNJ|100|1231|N
20160623|BNK|20234|35635|N
20160623|BNS|268572|340565|N
20160623|BNY|3790|6418|N
20160623|BOE|17095|43475|N
20160623|BOH|30520|65240|N
20160623|BOI|2864|6148|N
20160623|BOOT|54718|76750|N
20160623|BORN|1746|2327|N
20160623|BOX|220052|280362|N
20160623|BOXC|100|205|N
20160623|BP|1473880|2491784|N
20160623|BPI|6785|15421|N
20160623|BPK|2500|4330|N
20160623|BPL|59474|118876|N
20160623|BPT|30292|50446|N
20160623|BPY|6454|15929|N
20160623|BQH|0|291|N
20160623|BR|107975|218708|N
20160623|BRC|42430|74382|N
20160623|BRFS|241479|385617|N
20160623|BRKA|28|197|N
20160623|BRKB|657649|1780409|N
20160623|BRO|123879|235029|N
20160623|BRS|69050|315398|N
20160623|BRSS|19270|41820|N
20160623|BRT|1215|2486|N
20160623|BRX|55756|159301|N
20160623|BSAC|73213|112463|N
20160623|BSBR|141636|209928|N
20160623|BSD|13516|24854|N
20160623|BSE|104|2659|N
20160623|BSL|6474|13602|N
20160623|BSM|4184|12646|N
20160623|BSMX|177596|392070|N
20160623|BST|4236|10059|N
20160623|BSX|1618883|3080640|N
20160623|BT|46565|88116|N
20160623|BTA|2409|9420|N
20160623|BTE|423946|645858|N
20160623|BTO|4835|18580|N
20160623|BTT|6109|13110|N
20160623|BTZ|4502|10836|N
20160623|BUD|92607|248949|N
20160623|BUI|2036|4231|N
20160623|BURL|265975|386032|N
20160623|BVN|132482|427877|N
20160623|BW|37880|127479|N
20160623|BWA|436758|883822|N
20160623|BWG|7573|26441|N
20160623|BWP|78166|309151|N
20160623|BWXT|53467|159749|N
20160623|BX|260978|850418|N
20160623|BXC|1158|1593|N
20160623|BXE|15800|22739|N
20160623|BXMT|36292|91590|N
20160623|BXMX|35016|81369|N
20160623|BXP|58225|147275|N
20160623|BXPPRB|1491|2604|N
20160623|BXS|652725|764940|N
20160623|BYD|158141|277587|N
20160623|BYM|301|3229|N
20160623|BZH|62425|93192|N
20160623|C|2903306|6629601|N
20160623|CAA|234518|322955|N
20160623|CAB|35401|148744|N
20160623|CABO|3816|9618|N
20160623|CACI|86500|179951|N
20160623|CAE|20990|23675|N
20160623|CAF|9372|36662|N
20160623|CAG|315596|764391|N
20160623|CAH|201992|357665|N
20160623|CAI|2567|7174|N
20160623|CAJ|45239|71372|N
20160623|CAL|17674|68488|N
20160623|CALX|18505|47968|N
20160623|CAPL|4060|17462|N
20160623|CAS|4850|17845|N
20160623|CAT|628283|904675|N
20160623|CATO|10193|31729|N
20160623|CB|364464|572955|N
20160623|CBA|8733|38338|N
20160623|CBB|135446|284240|N
20160623|CBBPRB|151|251|N
20160623|CBD|100240|147189|N
20160623|CBG|295284|490385|N
20160623|CBI|249200|488187|N
20160623|CBK|75249|146366|N
20160623|CBL|148146|494878|N
20160623|CBLPRD|872|3257|N
20160623|CBLPRE|1990|5762|N
20160623|CBM|33180|55898|N
20160623|CBPX|60778|103598|N
20160623|CBR|60730|106319|N
20160623|CBS|434040|756186|N
20160623|CBSA|89|998|N
20160623|CBT|38843|76316|N
20160623|CBU|45717|71462|N
20160623|CBZ|24450|57777|N
20160623|CC|523658|951458|N
20160623|CCC|68700|164082|N
20160623|CCE|442644|1955162|N
20160623|CCI|263965|787745|N
20160623|CCIPRA|25|498|N
20160623|CCJ|134538|291750|N
20160623|CCK|66883|264647|N
20160623|CCL|626393|1372101|N
20160623|CCM|1177|3730|N
20160623|CCO|11631|27398|N
20160623|CCP|67886|248870|N
20160623|CCS|16214|30906|N
20160623|CCU|6574|59331|N
20160623|CCV|5602|9073|N
20160623|CCZ|109|109|N
20160623|CDE|773446|1119458|N
20160623|CDI|20322|40127|N
20160623|CDR|28413|48532|N
20160623|CDRPRB|200|873|N
20160623|CE|75869|180532|N
20160623|CEA|1534|5410|N
20160623|CEB|22775|38502|N
20160623|CEE|2220|13577|N
20160623|CEL|2099|4485|N
20160623|CELP|3654|4152|N
20160623|CEM|8194|39980|N
20160623|CEN|12340|26325|N
20160623|CEO|12838|18112|N
20160623|CEQP|17049|79459|N
20160623|CF|462975|1339625|N
20160623|CFCPRA|1291|4649|N
20160623|CFCPRB|11396|36832|N
20160623|CFG|517208|1144815|N
20160623|CFI|7178|16370|N
20160623|CFR|99517|129868|N
20160623|CFRPRA|150|3416|N
20160623|CFX|151344|256030|N
20160623|CGA|6024|7782|N
20160623|CGG|500|1436|N
20160623|CGI|84665|124647|N
20160623|CHA|5589|10592|N
20160623|CHCT|20393|37929|N
20160623|CHD|66577|134663|N
20160623|CHE|8421|25959|N
20160623|CHGG|37874|74850|N
20160623|CHH|31832|47853|N
20160623|CHK|1494954|2643488|N
20160623|CHKPRD|1050|1100|N
20160623|CHKR|5845|7465|N
20160623|CHL|72976|107406|N
20160623|CHMI|1780|16594|N
20160623|CHMT|52383|99243|N
20160623|CHN|15921|19160|N
20160623|CHS|202124|454144|N
20160623|CHSP|41740|86277|N
20160623|CHSPPRA|0|0|N
20160623|CHT|14160|35875|N
20160623|CHU|34819|57197|N
20160623|CI|154143|308816|N
20160623|CIA|13430|26154|N
20160623|CIB|66239|119237|N
20160623|CIE|373354|975545|N
20160623|CIEN|340118|820725|N
20160623|CIF|3980|12260|N
20160623|CIG|590723|1351776|N
20160623|CIGC|2200|4600|N
20160623|CII|17439|37201|N
20160623|CIM|166052|290297|N
20160623|CINR|1493|2732|N
20160623|CIO|29015|51464|N
20160623|CIR|17551|21200|N
20160623|CIT|286414|533139|N
20160623|CIVI|7996|15745|N
20160623|CJES|161392|270237|N
20160623|CKH|14249|19805|N
20160623|CL|202039|574525|N
20160623|CLA|200|216|N
20160623|CLB|35767|46204|N
20160623|CLC|40137|103944|N
20160623|CLD|87274|121218|N
20160623|CLDT|32927|65470|N
20160623|CLF|788732|1694456|N
20160623|CLGX|77340|200183|N
20160623|CLH|66075|119002|N
20160623|CLI|73518|206443|N
20160623|CLNY|276006|389554|N
20160623|CLNYPRA|1401|2145|N
20160623|CLNYPRB|1600|7281|N
20160623|CLNYPRC|6709|12711|N
20160623|CLR|515777|756836|N
20160623|CLS|17567|45208|N
20160623|CLW|14851|33516|N
20160623|CLX|69045|149141|N
20160623|CM|68063|93091|N
20160623|CMA|502417|744857|N
20160623|CMAWS|0|900|N
20160623|CMC|1110551|1547994|N
20160623|CMCM|44749|110222|N
20160623|CMG|146635|269042|N
20160623|CMI|227001|350145|N
20160623|CMN|26293|48925|N
20160623|CMO|119604|182458|N
20160623|CMOPRE|6374|7101|N
20160623|CMP|36864|47740|N
20160623|CMRE|56411|90366|N
20160623|CMREPRB|355|737|N
20160623|CMREPRC|300|4190|N
20160623|CMREPRD|2600|11420|N
20160623|CMS|405810|566120|N
20160623|CMSPRB|0|0|N
20160623|CMU|333|12235|N
20160623|CNA|8875|25534|N
20160623|CNC|251423|500861|N
20160623|CNCO|7156|11158|N
20160623|CNHI|157142|445891|N
20160623|CNI|149442|189712|N
20160623|CNK|74728|144585|N
20160623|CNNX|18743|32683|N
20160623|CNO|241830|665278|N
20160623|CNP|393654|673284|N
20160623|CNQ|537621|694557|N
20160623|CNS|17789|29822|N
20160623|CNX|625763|1095505|N
20160623|CNXC|4360|8158|N
20160623|CO|2439|4014|N
20160623|CODI|24084|48675|N
20160623|COE|5415|7475|N
20160623|COF|282162|657429|N
20160623|COFPRC|310|4890|N
20160623|COFPRD|14099|19691|N
20160623|COFPRF|9530|14470|N
20160623|COFPRP|18415|26536|N
20160623|COFWS|0|10220|N
20160623|COG|448282|745478|N
20160623|COH|530714|728956|N
20160623|COL|77543|131857|N
20160623|COO|29329|60927|N
20160623|COP|997555|2035903|N
20160623|COR|29885|79613|N
20160623|CORPRA|0|113|N
20160623|CORR|16162|26668|N
20160623|CORRPRA|900|1442|N
20160623|COT|163535|284144|N
20160623|COTV|39603|61228|N
20160623|COTY|108502|179328|N
20160623|CP|46545|132923|N
20160623|CPA|20521|37004|N
20160623|CPAC|312|496|N
20160623|CPB|170937|324070|N
20160623|CPE|238739|482464|N
20160623|CPEPRA|0|1250|N
20160623|CPF|19283|38592|N
20160623|CPG|118339|237054|N
20160623|CPGX|325159|1119332|N
20160623|CPK|7778|17734|N
20160623|CPL|173459|393613|N
20160623|CPN|469406|987085|N
20160623|CPPL|24551|80018|N
20160623|CPRC|3197|6205|N
20160623|CPRJ|3743|29464|N
20160623|CPRK|21325|49739|N
20160623|CPRL|1738|12713|N
20160623|CPRN|76677|121014|N
20160623|CPRP|3510|4849|N
20160623|CPRS|2197|58283|N
20160623|CPS|12889|35744|N
20160623|CPT|105159|182231|N
20160623|CR|20499|52059|N
20160623|CRC|358557|637563|N
20160623|CRCM|7078|20319|N
20160623|CRDA|1155|8374|N
20160623|CRDB|19515|36484|N
20160623|CRH|202662|238050|N
20160623|CRI|37442|78753|N
20160623|CRK|41703|86380|N
20160623|CRL|30010|111251|N
20160623|CRM|319906|985338|N
20160623|CRR|64709|109805|N
20160623|CRS|48363|92844|N
20160623|CRT|821|2613|N
20160623|CRY|16561|36867|N
20160623|CS|627072|1217970|N
20160623|CSC|118803|298179|N
20160623|CSH|13107|27843|N
20160623|CSI|806|6341|N
20160623|CSL|42651|96620|N
20160623|CSLT|16974|76170|N
20160623|CSRA|120655|387503|N
20160623|CSS|2979|6508|N
20160623|CST|73158|118341|N
20160623|CSTM|105165|206703|N
20160623|CSU|15555|31093|N
20160623|CSV|6409|15042|N
20160623|CTAA|2104|11449|N
20160623|CTB|89952|159957|N
20160623|CTL|472014|806754|N
20160623|CTLT|210085|400863|N
20160623|CTQ|4509|5573|N
20160623|CTR|10056|27885|N
20160623|CTS|12791|19955|N
20160623|CTT|11919|35818|N
20160623|CTU|3121|6487|N
20160623|CTV|11200|17172|N
20160623|CTW|6969|15505|N
20160623|CTX|2632|5248|N
20160623|CTY|2974|9572|N
20160623|CTZ|1598|6707|N
20160623|CUB|19634|37178|N
20160623|CUBE|450304|634848|N
20160623|CUBEPRA|804|1204|N
20160623|CUBI|59072|78777|N
20160623|CUBIPRC|660|860|N
20160623|CUBIPRD|0|100|N
20160623|CUBIPRE|1900|7734|N
20160623|CUBS|0|599|N
20160623|CUDA|47497|111095|N
20160623|CUK|115437|169486|N
20160623|CUZ|211163|440714|N
20160623|CVA|136400|223507|N
20160623|CVB|88|100|N
20160623|CVE|278015|416174|N
20160623|CVEO|122218|185974|N
20160623|CVG|226235|397189|N
20160623|CVI|108172|244745|N
20160623|CVO|19511|34831|N
20160623|CVRR|51277|99301|N
20160623|CVS|369475|957365|N
20160623|CVT|13693|59169|N
20160623|CVX|1098781|1849465|N
20160623|CW|28425|71138|N
20160623|CWEI|69594|118615|N
20160623|CWSA|18760|31038|N
20160623|CWT|71464|85643|N
20160623|CX|1802166|2589522|N
20160623|CXE|5753|17347|N
20160623|CXH|756|1554|N
20160623|CXO|204154|247367|N
20160623|CXP|32852|94748|N
20160623|CXW|73392|141124|N
20160623|CYD|7324|14020|N
20160623|CYH|502361|862012|N
20160623|CYS|186839|311058|N
20160623|CYSPRA|100|2000|N
20160623|CYSPRB|3520|6570|N
20160623|CZZ|147292|263800|N
20160623|D|331142|456593|N
20160623|DAC|1633|2949|N
20160623|DAL|1295719|2453403|N
20160623|DAN|251484|433981|N
20160623|DANG|16781|51543|N
20160623|DAR|101143|233351|N
20160623|DATA|84047|227472|N
20160623|DB|871196|1588142|N
20160623|DBD|97707|267503|N
20160623|DBL|1269|4293|N
20160623|DCA|17559|55364|N
20160623|DCI|112225|193804|N
20160623|DCM|19092|39630|N
20160623|DCO|10528|17706|N
20160623|DCT|202167|322742|N
20160623|DCUB|100|1377|N
20160623|DCUC|56|856|N
20160623|DD|280758|532677|N
20160623|DDC|35318|69848|N
20160623|DDD|543540|986022|N
20160623|DDE|700|7927|N
20160623|DDF|1711|10641|N
20160623|DDPRA|0|90|N
20160623|DDPRB|27|27|N
20160623|DDR|130285|383117|N
20160623|DDRPRJ|1087|1338|N
20160623|DDRPRK|332|3087|N
20160623|DDS|92610|113071|N
20160623|DDT|7041|9525|N
20160623|DE|346684|583308|N
20160623|DEA|11140|45487|N
20160623|DECK|52622|78481|N
20160623|DEG|17327|53100|N
20160623|DEI|144389|276265|N
20160623|DEL|4164|10181|N
20160623|DEO|82117|164108|N
20160623|DEX|9239|19172|N
20160623|DF|192360|409619|N
20160623|DFP|2259|4889|N
20160623|DFS|190114|693350|N
20160623|DFSPRB|9206|13385|N
20160623|DFT|112387|201210|N
20160623|DFTPRBCL|0|0|N
20160623|DFTPRC|60|3811|N
20160623|DG|199632|521830|N
20160623|DGI|75294|153362|N
20160623|DGX|180997|290153|N
20160623|DHF|18762|31374|N
20160623|DHG|675|8487|N
20160623|DHI|340610|531025|N
20160623|DHR|262184|645345|N
20160623|DHRWI|0|0|N
20160623|DHT|150261|364294|N
20160623|DHX|21036|58509|N
20160623|DIAX|2294|24908|N
20160623|DIN|20413|39405|N
20160623|DIS|925466|1744893|N
20160623|DK|176570|305054|N
20160623|DKL|9108|25865|N
20160623|DKS|109069|305458|N
20160623|DKT|4937|39625|N
20160623|DL|8853|20456|N
20160623|DLB|54398|134478|N
20160623|DLNG|9924|16026|N
20160623|DLNGPRA|640|1701|N
20160623|DLPH|162194|291711|N
20160623|DLR|195514|335626|N
20160623|DLRPRE|3964|9691|N
20160623|DLRPRF|2580|3454|N
20160623|DLRPRG|1458|4004|N
20160623|DLRPRH|1987|6802|N
20160623|DLRPRI|1549|5635|N
20160623|DLX|34860|87496|N
20160623|DM|16817|38323|N
20160623|DMB|1841|6425|N
20160623|DMD|2821|10277|N
20160623|DMO|7202|11411|N
20160623|DNB|30228|56424|N
20160623|DNI|1095|11581|N
20160623|DNOW|217428|428146|N
20160623|DNP|14527|29929|N
20160623|DNR|830830|1592653|N
20160623|DO|283388|492738|N
20160623|DOC|142866|328360|N
20160623|DOOR|14826|42085|N
20160623|DOV|103022|259460|N
