Date|Symbol|Short Volume|Total Volume|Market
20110815|BNA|6464|36236|N
20110815|BNJ|3105|6140|N
20110815|BNS|152039|236652|N
20110815|BNY|2185|5785|N
20110815|BOE|24614|38628|N
20110815|BOH|102782|179343|N
20110815|BORN|16598|34360|N
20110815|BOX|24337|41607|N
20110815|BP|1208731|2926757|N
20110815|BPI|57036|99073|N
20110815|BPK|1000|18604|N
20110815|BPL|17691|29906|N
20110815|BPO|414525|714480|N
20110815|BPP|1712|15086|N
20110815|BPT|8959|24966|N
20110815|BPZ|138058|251789|N
20110815|BQH|0|0|N
20110815|BQR|3762|10724|N
20110815|BR|185484|347967|N
20110815|BRC|195065|281859|N
20110815|BRE|217280|314296|N
20110815|BREPRD|0|100|N
20110815|BRFS|238977|378515|N
20110815|BRKA|40|183|N
20110815|BRKB|1552991|2461356|N
20110815|BRO|201709|488248|N
20110815|BRP|582|8263|N
20110815|BRS|38095|93305|N
20110815|BRT|4005|5105|N
20110815|BRY|99434|203726|N
20110815|BSBR|1109901|1772245|N
20110815|BSD|1249|3707|N
20110815|BSE|1200|5400|N
20110815|BSI|3600|4100|N
20110815|BSL|2378|21353|N
20110815|BSP|2354|5865|N
20110815|BSX|1206907|2997173|N
20110815|BT|37588|58675|N
20110815|BTA|618|5164|N
20110815|BTE|47410|142121|N
20110815|BTF|200|10474|N
20110815|BTH|9621|17807|N
20110815|BTM|35105|73847|N
20110815|BTMC|1455|17924|N
20110815|BTO|1356|36036|N
20110815|BTU|866524|1532154|N
20110815|BTZ|26209|48626|N
20110815|BUD|123726|197440|N
20110815|BVN|149928|282489|N
20110815|BWA|250990|461639|N
20110815|BWC|25231|60450|N
20110815|BWF|6865|19348|N
20110815|BWP|16721|101232|N
20110815|BWS|113283|159613|N
20110815|BX|451146|1925522|N
20110815|BXC|150|5413|N
20110815|BXG|10404|18399|N
20110815|BXP|175209|375139|N
20110815|BXS|127590|292248|N
20110815|BXSPRA|100|400|N
20110815|BYD|318747|587828|N
20110815|BYI|160893|304140|N
20110815|BYM|4083|8935|N
20110815|BZ|296856|717009|N
20110815|BZH|280896|808550|N
20110815|BZMD|3275|17669|N
20110815|BZU|200|2175|N
20110815|C|4728556|11591279|N
20110815|CAB|126343|174864|N
20110815|CACI|73542|170160|N
20110815|CAE|8800|24441|N
20110815|CAF|5179|13803|N
20110815|CAG|244091|809136|N
20110815|CAH|546648|1117871|N
20110815|CAJ|88105|148879|N
20110815|CALX|42972|78904|N
20110815|CAM|826765|1376036|N
20110815|CAP|64561|100563|N
20110815|CAS|10338|21901|N
20110815|CASC|7887|14259|N
20110815|CAT|1078943|1955592|N
20110815|CATO|34242|67556|N
20110815|CB|431483|835884|N
20110815|CBB|158203|353235|N
20110815|CBBPRB|488|1650|N
20110815|CBD|113075|174755|N
20110815|CBE|222463|561339|N
20110815|CBG|670461|1567180|N
20110815|CBI|59215|143725|N
20110815|CBK|8084|37315|N
20110815|CBL|595674|1248912|N
20110815|CBLPRC|200|2300|N
20110815|CBLPRD|1940|5299|N
20110815|CBM|7737|15159|N
20110815|CBR|42911|132246|N
20110815|CBS|1317367|2125317|N
20110815|CBSA|292|600|N
20110815|CBT|38316|104949|N
20110815|CBU|50309|69081|N
20110815|CBZ|61032|111897|N
20110815|CCC|82069|137569|N
20110815|CCE|539724|946292|N
20110815|CCG|31018|40632|N
20110815|CCH|100|1100|N
20110815|CCI|281130|523659|N
20110815|CCJ|216748|437583|N
20110815|CCK|155779|385879|N
20110815|CCL|920485|1409558|N
20110815|CCM|1166|2766|N
20110815|CCO|53830|123760|N
20110815|CCS|3904|11674|N
20110815|CCSC|7738|9469|N
20110815|CCT|5543|15166|N
20110815|CCU|2145|4366|N
20110815|CCW|1897|16803|N
20110815|CCZ|300|1100|N
20110815|CDE|242322|477312|N
20110815|CDI|16898|29438|N
20110815|CDR|61669|95087|N
20110815|CDRPRA|1700|3800|N
20110815|CE|277284|592138|N
20110815|CEA|3357|11909|N
20110815|CEC|13514|44032|N
20110815|CEE|1181|4241|N
20110815|CEG|298451|568427|N
20110815|CEGPRA|3279|6157|N
20110815|CEL|43356|82488|N
20110815|CEM|4750|38038|N
20110815|CEO|141056|209287|N
20110815|CEU|1209|8500|N
20110815|CF|351643|551136|N
20110815|CFCPRA|7993|144108|N
20110815|CFCPRB|133104|212546|N
20110815|CFI|2350|7453|N
20110815|CFN|416018|856672|N
20110815|CFR|119597|185974|N
20110815|CFX|47645|120308|N
20110815|CGA|2889|10899|N
20110815|CGI|26553|66417|N
20110815|CGO|6528|7680|N
20110815|CGV|15704|28309|N
20110815|CGX|11602|38198|N
20110815|CHA|31719|45461|N
20110815|CHC|100|1401|N
20110815|CHCWS|0|0|N
20110815|CHD|223342|339184|N
20110815|CHE|27946|43424|N
20110815|CHG|16470|21493|N
20110815|CHH|27979|80243|N
20110815|CHI|17772|56479|N
20110815|CHK|1488229|2501259|N
20110815|CHKM|6943|12493|N
20110815|CHKPRD|300|600|N
20110815|CHL|306324|451412|N
20110815|CHMT|79126|184553|N
20110815|CHN|6289|25511|N
20110815|CHS|485053|1235800|N
20110815|CHSP|27281|41337|N
20110815|CHT|57000|87098|N
20110815|CHU|255343|389754|N
20110815|CHW|31823|59849|N
20110815|CHY|26544|85335|N
20110815|CI|571032|1124285|N
20110815|CIA|11568|22143|N
20110815|CIB|29715|41934|N
20110815|CIE|148930|260147|N
20110815|CIF|1661|14060|N
20110815|CIG|246318|807375|N
20110815|CIGC|300|1000|N
20110815|CII|11735|36733|N
20110815|CIM|1358705|2264154|N
20110815|CIR|15924|32156|N
20110815|CIS|179480|593915|N
20110815|CIT|495879|748083|N
20110815|CJES|19956|86055|N
20110815|CJS|199|9318|N
20110815|CJT|100|500|N
20110815|CKH|20879|38454|N
20110815|CKP|31408|63232|N
20110815|CL|576609|1031676|N
20110815|CLB|60730|95513|N
20110815|CLC|41438|79779|N
20110815|CLD|129505|269092|N
20110815|CLDT|6748|26287|N
20110815|CLF|404550|740601|N
20110815|CLGX|166137|625029|N
20110815|CLH|42600|107456|N
20110815|CLI|172253|415184|N
20110815|CLNY|28978|76739|N
20110815|CLP|147386|380603|N
20110815|CLR|132836|208860|N
20110815|CLS|130203|182443|N
20110815|CLW|11445|20949|N
20110815|CLX|245139|444983|N
20110815|CM|93297|158664|N
20110815|CMA|339181|803412|N
20110815|CMAWS|622|2977|N
20110815|CMC|314638|644152|N
20110815|CMG|71231|117835|N
20110815|CMI|379479|725658|N
20110815|CMK|300|2545|N
20110815|CMLP|2184|17725|N
20110815|CMM|14200|14300|N
20110815|CMN|7058|19532|N
20110815|CMO|202180|314701|N
20110815|CMOPRA|0|0|N
20110815|CMOPRB|3193|6122|N
20110815|CMP|54727|98715|N
20110815|CMRE|1300|4699|N
20110815|CMS|351378|702136|N
20110815|CMSPRA|0|0|N
20110815|CMSPRB|0|100|N
20110815|CMU|4171|8952|N
20110815|CNA|16782|86684|N
20110815|CNC|106786|216904|N
20110815|CNH|49612|107361|N
20110815|CNI|255573|403906|N
20110815|CNK|150283|287077|N
20110815|CNL|154149|223916|N
20110815|CNO|341790|747688|N
20110815|CNP|710823|1155731|N
20110815|CNQ|320964|582440|N
20110815|CNS|96987|111852|N
20110815|CNU|39089|70566|N
20110815|CNW|143281|369263|N
20110815|CNX|603323|1099077|N
20110815|CO|738|2450|N
20110815|CODE|39426|94451|N
20110815|CODI|27826|92153|N
20110815|COF|1348890|2507720|N
20110815|COFPRB|1135|14097|N
20110815|COFWS|300|1700|N
20110815|COG|169896|528601|N
20110815|COH|697350|1242697|N
20110815|COL|227468|534617|N
20110815|COO|75875|160832|N
20110815|COP|1217360|2678476|N
20110815|COR|20912|36263|N
20110815|COT|68074|137065|N
20110815|COV|1068610|1910811|N
20110815|COY|2860|28856|N
20110815|CP|108583|193220|N
20110815|CPA|54232|106800|N
20110815|CPB|230531|1227578|N
20110815|CPC|6797|11260|N
20110815|CPE|49869|238396|N
20110815|CPF|9394|33564|N
20110815|CPK|4285|12419|N
20110815|CPL|113302|256728|N
20110815|CPN|294572|638185|N
20110815|CPO|173566|366378|N
20110815|CPP|19236|24878|N
20110815|CPRE|4077|15489|N
20110815|CPRF|5560|41919|N
20110815|CPRG|6200|8280|N
20110815|CPRH|1371|10795|N
20110815|CPRI|0|0|N
20110815|CPRJ|28713|64505|N
20110815|CPRM|300|6000|N
20110815|CPRN|9877|35956|N
20110815|CPRO|5744|13911|N
20110815|CPRP|688|5352|N
20110815|CPRQ|8168|30673|N
20110815|CPRR|7314|20435|N
20110815|CPRS|5928|40193|N
20110815|CPRU|8852|55746|N
20110815|CPRV|56906|94566|N
20110815|CPRW|7229|20022|N
20110815|CPRZ|13701|39485|N
20110815|CPT|189741|331472|N
20110815|CPV|799|4269|N
20110815|CPX|154633|385265|N
20110815|CPY|8313|13983|N
20110815|CQB|114712|181304|N
20110815|CR|40532|95991|N
20110815|CRDA|965|2410|N
20110815|CRDB|7111|20791|N
20110815|CRH|28232|36332|N
20110815|CRI|127916|271742|N
20110815|CRK|234675|420711|N
20110815|CRL|172485|438339|N
20110815|CRM|235640|431489|N
20110815|CRP|11151|36764|N
20110815|CRR|47102|80958|N
20110815|CRS|66029|108523|N
20110815|CRT|1475|7633|N
20110815|CRU|6309|45878|N
20110815|CRY|14863|30988|N
20110815|CS|359136|694173|N
20110815|CSA|70151|162267|N
20110815|CSAPRA|200|6600|N
20110815|CSC|336496|609134|N
20110815|CSE|654296|1102945|N
20110815|CSFS|0|300|N
20110815|CSH|27027|70253|N
20110815|CSL|57261|102753|N
20110815|CSP|6510|19706|N
20110815|CSQ|75059|149820|N
20110815|CSR|90030|221070|N
20110815|CSS|9042|15792|N
20110815|CSU|12634|77635|N
20110815|CSV|1106|5622|N
20110815|CSX|1595549|3450270|N
20110815|CT|6503|9773|N
20110815|CTB|105688|324619|N
20110815|CTC|700|10090|N
20110815|CTL|732395|1398994|N
20110815|CTQ|15700|29127|N
20110815|CTS|35809|45585|N
20110815|CTZPRA|1931|2462|N
20110815|CUB|14765|38480|N
20110815|CUK|11411|33971|N
20110815|CUZ|126445|272032|N
20110815|CUZPRA|0|0|N
20110815|CUZPRB|342|542|N
20110815|CV|23885|33739|N
20110815|CVA|168023|314881|N
20110815|CVB|0|300|N
20110815|CVC|494673|1347919|N
20110815|CVD|154144|279885|N
20110815|CVE|220901|383180|N
20110815|CVG|142630|413268|N
20110815|CVH|498539|774053|N
20110815|CVI|376468|817405|N
20110815|CVO|156581|254441|N
20110815|CVS|1620594|2830128|N
20110815|CVX|1667026|3592103|N
20110815|CW|37706|99799|N
20110815|CWH|152261|242712|N
20110815|CWHN|1727|2692|N
20110815|CWHPRC|99|4567|N
20110815|CWHPRD|501|2370|N
20110815|CWHPRE|540|8615|N
20110815|CWSA|51500|108100|N
20110815|CWSB|500|4300|N
20110815|CWT|36047|97866|N
20110815|CWZ|0|0|N
20110815|CX|986643|2163004|N
20110815|CXE|1772|10925|N
20110815|CXH|0|6775|N
20110815|CXO|118907|212321|N
20110815|CXS|40494|101365|N
20110815|CXW|99023|176852|N
20110815|CYD|21122|53657|N
20110815|CYE|23132|42867|N
20110815|CYH|227896|524855|N
20110815|CYN|65908|149866|N
20110815|CYS|296023|499140|N
20110815|CYT|136650|245544|N
20110815|CZZ|271950|594554|N
20110815|D|726995|1184340|N
20110815|DAC|5932|8050|N
20110815|DAL|1026719|2176865|N
20110815|DAN|334056|592314|N
20110815|DANG|181393|398243|N
20110815|DAR|221238|361252|N
20110815|DB|273229|534803|N
20110815|DBD|53948|119801|N
20110815|DCA|26014|78429|N
20110815|DCE|10640|24072|N
20110815|DCI|43516|79781|N
20110815|DCM|61856|84624|N
20110815|DCO|11990|25809|N
20110815|DCT|609375|959638|N
20110815|DD|1634519|2732936|N
20110815|DDD|111885|172389|N
20110815|DDE|250|1716|N
20110815|DDF|1768|5311|N
20110815|DDPRA|0|100|N
20110815|DDPRB|0|100|N
20110815|DDR|389887|935589|N
20110815|DDRPRH|1252|2968|N
20110815|DDRPRI|0|600|N
20110815|DDS|283957|740527|N
20110815|DDT|3901|4257|N
20110815|DE|1055170|1505803|N
20110815|DEG|3682|9237|N
20110815|DEI|246408|452194|N
20110815|DEL|9562|12837|N
20110815|DEO|98856|153971|N
20110815|DEP|4033|19635|N
20110815|DEX|6595|31265|N
20110815|DEXO|5404|24878|N
20110815|DF|340415|1049780|N
20110815|DFG|86289|174270|N
20110815|DFP|2200|5016|N
20110815|DFS|1057038|2525530|N
20110815|DFT|166656|322564|N
20110815|DFTPRA|500|13584|N
20110815|DFTPRB|1115|2400|N
20110815|DG|149805|280678|N
20110815|DGF|864|10447|N
20110815|DGI|33039|102441|N
20110815|DGW|0|0|N
20110815|DGX|181024|302165|N
20110815|DHF|40408|111711|N
20110815|DHG|5815|24058|N
20110815|DHI|1652364|2335249|N
20110815|DHR|657129|1193194|N
20110815|DHT|36729|62833|N
20110815|DHX|44642|90206|N
20110815|DIN|78396|114952|N
20110815|DIS|4285716|7697583|N
20110815|DK|28185|64555|N
20110815|DKP|0|277|N
20110815|DKQ|500|958|N
20110815|DKS|423546|815534|N
20110815|DKT|49442|142534|N
20110815|DL|300|470|N
20110815|DLB|269009|606266|N
20110815|DLR|223683|405997|N
20110815|DLX|124186|221603|N
20110815|DM|33159|45903|N
20110815|DMD|30242|163790|N
20110815|DMO|890|3843|N
20110815|DNB|48675|130079|N
20110815|DNI|3500|6509|N
20110815|DNP|12166|25952|N
20110815|DNR|629016|1168904|N
20110815|DNY|65|300|N
20110815|DO|538433|846293|N
20110815|DOLE|24456|62279|N
20110815|DOM|1786|3427|N
20110815|DOV|242254|407406|N
20110815|DOW|1268409|2300967|N
20110815|DOX|116494|602383|N
20110815|DPD|2679|19839|N
20110815|DPG|0|18150|N
20110815|DPL|138399|284545|N
20110815|DPM|8218|24084|N
20110815|DPO|37444|41785|N
20110815|DPS|244189|813292|N
20110815|DPZ|106385|288509|N
20110815|DQ|14399|26911|N
20110815|DRC|189489|392956|N
20110815|DRE|1114883|1966386|N
20110815|DREPRJ|1449|4348|N
20110815|DREPRK|275|1071|N
20110815|DREPRL|1886|3547|N
20110815|DREPRM|1122|1522|N
20110815|DREPRO|6147|9373|N
20110815|DRH|234836|536438|N
20110815|DRI|325907|488817|N
20110815|DRL|41200|78823|N
20110815|DRQ|98339|171630|N
20110815|DRU|2743|13723|N
20110815|DSM|3000|28075|N
20110815|DST|83335|280460|N
20110815|DSU|28430|143753|N
20110815|DSW|65545|134568|N
20110815|DSX|96638|146339|N
20110815|DTE|286669|483842|N
20110815|DTEPRA|170|713|N
20110815|DTEPRC|100|1399|N
20110815|DTF|2100|15989|N
20110815|DTG|34125|73824|N
20110815|DTK|49971|146108|N
20110815|DTT|32466|53152|N
20110815|DUA|20578|39471|N
20110815|DUC|2398|28980|N
20110815|DUF|12673|36437|N
20110815|DUK|1820508|2864291|N
20110815|DV|166388|486150|N
20110815|DVA|102668|263813|N
20110815|DVD|608|2500|N
20110815|DVF|5920|19387|N
20110815|DVM|1978|5322|N
20110815|DVN|297802|893210|N
20110815|DVR|173218|555612|N
20110815|DW|20373|25866|N
20110815|DX|23802|67630|N
20110815|DXB|4652|67710|N
20110815|DY|24935|68966|N
