Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170914|CX|27644|767189|1107690|N
20170914|CXE|3|1657|15107|N
20170914|CXH|0|4093|14688|N
20170914|CXO|15888|317343|480129|N
20170914|CXP|656|96317|201403|N
20170914|CXW|148|35259|156713|N
20170914|CYD|0|15117|22000|N
20170914|CYH|80|472646|718673|N
20170914|CYS|1208|191714|267673|N
20170914|CYSPRA|0|700|1300|N
20170914|CYSPRB|0|660|6752|N
20170914|CZZ|56|116516|204389|N
20170914|D|1503|302528|813045|N
20170914|DAC|0|1100|6015|N
20170914|DAL|5016|726699|1526165|N
20170914|DAN|619|232580|413689|N
20170914|DAR|0|257962|397507|N
20170914|DATA|3|99185|174715|N
20170914|DB|4423|313928|515369|N
20170914|DBD|190|59416|95124|N
20170914|DBL|0|2745|12428|N
20170914|DCI|0|48594|135666|N
20170914|DCM|206|11415|33320|N
20170914|DCO|0|4766|10797|N
20170914|DCP|0|32942|78659|N
20170914|DCT|5|49745|124976|N
20170914|DCUD|0|815|21361|N
20170914|DDC|100|56480|83462|N
20170914|DDD|1192|224234|436092|N
20170914|DDE|2|2924|3816|N
20170914|DDF|0|60|1017|N
20170914|DDPRA|0|10184|10360|N
20170914|DDR|719|583329|1056509|N
20170914|DDRPRA|0|206|2506|N
20170914|DDRPRJ|0|0|2318|N
20170914|DDRPRK|0|35|3820|N
20170914|DDS|198|58662|126695|N
20170914|DDT|0|500|3650|N
20170914|DE|813|127993|498322|N
20170914|DEA|6|103323|148954|N
20170914|DECK|30|42624|101315|N
20170914|DEI|8|113575|292461|N
20170914|DEL|0|23085|35033|N
20170914|DEO|608|23158|46926|N
20170914|DEX|0|1151|3875|N
20170914|DF|380|169137|371492|N
20170914|DFIN|377|24470|45952|N
20170914|DFP|0|1088|8348|N
20170914|DFS|1331|379396|659730|N
20170914|DFSPRB|373|1632|24360|N
20170914|DG|286|335004|568294|N
20170914|DGI|550|18716|46428|N
20170914|DGX|70|123958|256723|N
20170914|DHF|0|5700|39025|N
20170914|DHG|0|800|6548|N
20170914|DHI|2019|1697519|2076181|N
20170914|DHR|1092|433824|1085268|N
20170914|DHT|2151|55686|88333|N
20170914|DHX|0|19758|43943|N
20170914|DIAX|1|498|6872|N
20170914|DIN|2|70372|101250|N
20170914|DIS|28239|1152415|2746074|N
20170914|DK|120|111162|233764|N
20170914|DKL|34|362|6273|N
20170914|DKS|276|208501|551081|N
20170914|DKT|600|67500|90547|N
20170914|DL|0|401|3387|N
20170914|DLB|1068|128622|236092|N
20170914|DLNG|506|11547|18423|N
20170914|DLNGPRA|0|8|1608|N
20170914|DLPH|139|124460|442610|N
20170914|DLR|2585|497024|755068|N
20170914|DLRPRC|0|328|719|N
20170914|DLRPRG|315|1015|5119|N
20170914|DLRPRH|0|1273|10446|N
20170914|DLRPRI|0|616|1874|N
20170914|DLRPRJ|100|1995|32285|N
20170914|DLX|0|27427|59059|N
20170914|DM|0|40342|65118|N
20170914|DMB|0|2144|7509|N
20170914|DMO|1900|4984|5980|N
20170914|DNB|706|29715|70476|N
20170914|DNI|0|15323|22247|N
20170914|DNOW|601|146094|290112|N
20170914|DNP|4014|21179|39341|N
20170914|DNR|58638|894102|1769317|N
20170914|DO|224|501346|899280|N
20170914|DOC|568|266826|439090|N
20170914|DOOR|0|35597|56091|N
20170914|DOV|121|110567|255309|N
20170914|DPG|0|3822|9926|N
20170914|DPLO|0|107502|195373|N
20170914|DPS|917|107904|290341|N
20170914|DPZ|306|68105|135909|N
20170914|DQ|0|12982|31263|N
20170914|DRD|0|15238|28848|N
20170914|DRE|27873|243468|664731|N
20170914|DRH|109|319782|431885|N
20170914|DRI|239|156663|463665|N
20170914|DRQ|196|63052|124416|N
20170914|DRUA|8694|11315|21503|N
20170914|DS|1006|70122|98112|N
20170914|DSE|0|6957|43240|N
20170914|DSL|705|15146|34292|N
20170914|DSM|0|11008|27147|N
20170914|DSPRB|100|100|100|N
20170914|DSPRC|0|0|144|N
20170914|DSPRD|0|40|100|N
20170914|DST|0|129976|201952|N
20170914|DSU|43|9052|18100|N
20170914|DSW|35|326270|552757|N
20170914|DSX|31|35406|111119|N
20170914|DSXN|50|50|50|N
20170914|DSXPRB|0|400|432|N
20170914|DTE|185|83947|224561|N
20170914|DTF|0|994|6170|N
20170914|DTJ|0|178|3329|N
20170914|DTK|0|9997|29192|N
20170914|DTLAPR|0|200|400|N
20170914|DTQ|0|100|218|N
20170914|DTV|0|16|500|N
20170914|DTY|0|1287|8860|N
20170914|DUC|0|5283|8620|N
20170914|DUK|5186|652916|1132966|N
20170914|DUKH|0|400|3779|N
20170914|DVA|3406|136634|332194|N
20170914|DVD|0|1820|39922|N
20170914|DVMT|103|72742|231545|N
20170914|DVN|28491|528888|1104886|N
20170914|DWDP|19587|913738|2536067|N
20170914|DX|0|30365|42809|N
20170914|DXB|1000|13862|16591|N
20170914|DXC|1355|182281|683178|N
20170914|DXPRA|0|100|300|N
20170914|DXPRB|0|160|3880|N
20170914|DY|61|82531|155536|N
20170914|DYN|6|273056|404986|N
20170914|DYNC|0|1340|2540|N
20170914|DYNPRA|0|800|1600|N
20170914|DYNWS|32469|32469|127959|N
20170914|E|17706|64345|104853|N
20170914|EAB|0|497|1327|N
20170914|EAE|0|24|367|N
20170914|EAI|0|6358|22352|N
20170914|EARN|100|11283|41247|N
20170914|EAT|337|170239|270958|N
20170914|EBF|0|3888|14121|N
20170914|EBR|7806|54409|71083|N
20170914|EBRB|2246|5399|5802|N
20170914|EBS|19902|58529|130077|N
20170914|EC|1200|102102|409459|N
20170914|ECA|92045|2154675|3785875|N
20170914|ECC|600|3188|6864|N
20170914|ECCB|0|400|590|N
20170914|ECCY|0|800|1000|N
20170914|ECCZ|0|1384|4334|N
20170914|ECL|668|239257|358646|N
20170914|ECOM|0|8248|14416|N
20170914|ECR|52|70373|163476|N
20170914|ECT|2|114|2530|N
20170914|ED|156|288159|593176|N
20170914|EDD|613|4687|15951|N
20170914|EDF|1005|5666|14631|N
20170914|EDI|341|4621|14291|N
20170914|EDN|0|4296|8431|N
20170914|EDR|4|54094|170442|N
20170914|EDU|141765|332701|584303|N
20170914|EE|0|19218|40396|N
20170914|EEA|0|3745|5712|N
20170914|EEP|4691|192369|397144|N
20170914|EEQ|639|44418|132032|N
20170914|EEX|134|16339|25210|N
20170914|EFC|0|5754|14406|N
20170914|EFF|0|152|3444|N
20170914|EFL|0|2100|2900|N
20170914|EFR|0|3031|16530|N
20170914|EFT|0|1840|10505|N
20170914|EFX|420407|2431486|5210981|N
20170914|EGF|0|100|400|N
20170914|EGIF|0|62|362|N
20170914|EGL|236|9370|34541|N
20170914|EGN|21171|303880|440061|N
20170914|EGO|109230|1181335|2409696|N
20170914|EGP|7|40062|52810|N
20170914|EGY|24|2918|9514|N
20170914|EHI|0|4760|26553|N
20170914|EHIC|0|6358|26255|N
20170914|EHT|0|600|6508|N
20170914|EIG|0|7058|22043|N
20170914|EIX|376|286212|668356|N
20170914|EL|2953|151294|334551|N
20170914|ELC|1050|2233|7698|N
20170914|ELF|230|69537|145494|N
20170914|ELJ|0|0|86|N
20170914|ELLI|0|76465|96997|N
20170914|ELP|100|73519|86689|N
20170914|ELS|43|76497|172989|N
20170914|ELSPRCCL|0|0|8380|N
20170914|ELU|0|300|500|N
20170914|ELVT|0|29903|42004|N
20170914|ELY|5|110170|224109|N
20170914|EMD|1205|18562|70215|N
20170914|EME|732|58139|105921|N
20170914|EMES|105|68765|92434|N
20170914|EMF|0|5597|9012|N
20170914|EMN|77|95254|260397|N
20170914|EMO|1470|3263|16475|N
20170914|EMP|0|1874|2752|N
20170914|EMR|7589|282276|750013|N
20170914|ENB|17994|163126|256452|N
20170914|ENBL|0|18585|28050|N
20170914|ENHPRC|0|233|693|N
20170914|ENIA|0|86488|137318|N
20170914|ENIC|10|17993|37684|N
20170914|ENJ|0|0|400|N
20170914|ENLC|0|28882|64539|N
20170914|ENLK|115|101570|151613|N
20170914|ENO|0|1701|2291|N
20170914|ENR|251|82229|145507|N
20170914|ENS|0|25750|55439|N
20170914|ENV|0|47110|82464|N
20170914|ENVA|0|16335|52598|N
20170914|ENZ|0|11391|36073|N
20170914|EOCC|0|9696|28432|N
20170914|EOD|0|8805|19824|N
20170914|EOG|47529|532576|805436|N
20170914|EOI|0|3114|11766|N
20170914|EOS|0|4177|21457|N
20170914|EOT|0|3475|6970|N
20170914|EPAM|0|58355|100770|N
20170914|EPC|16|19864|55675|N
20170914|EPD|1362|276185|889264|N
20170914|EPE|443|58320|132941|N
20170914|EPR|1175|69016|123550|N
20170914|EPRPRE|0|297|400|N
20170914|EPRPRF|0|20|93|N
20170914|EQC|265|77841|176219|N
20170914|EQCO|0|200|5394|N
20170914|EQGP|337|4500|16564|N
20170914|EQM|0|37899|49738|N
20170914|EQR|1360|224497|424624|N
20170914|EQS|0|4800|4942|N
20170914|EQT|34969|1309347|2075326|N
20170914|ERA|0|3005|13777|N
20170914|ERF|18219|116778|258590|N
20170914|ERJ|3850|158573|236011|N
20170914|EROS|250|62793|159047|N
20170914|ES|1372|234092|415656|N
20170914|ESE|64|5235|13791|N
20170914|ESL|0|19917|39718|N
20170914|ESNT|125|39732|130770|N
20170914|ESRT|0|121178|228880|N
20170914|ESS|69|43008|99352|N
20170914|ESTE|0|11101|26369|N
20170914|ESV|13110|2230010|3191065|N
20170914|ETB|807|2335|3840|N
20170914|ETE|10734|417101|864146|N
20170914|ETG|0|2944|19823|N
20170914|ETH|0|24381|59038|N
20170914|ETJ|0|6240|22774|N
20170914|ETM|0|27286|49956|N
20170914|ETN|1536|222627|643324|N
20170914|ETO|0|1650|6355|N
20170914|ETP|20115|806233|1437177|N
20170914|ETR|588|78530|288558|N
20170914|ETV|0|11310|26019|N
20170914|ETW|1|21202|40631|N
20170914|ETX|0|814|6174|N
20170914|ETY|29604|109264|126501|N
20170914|EURN|0|21621|36750|N
20170914|EV|72|61509|163501|N
20170914|EVA|1100|2151|8717|N
20170914|EVC|0|19991|50923|N
20170914|EVF|0|6851|28667|N
20170914|EVG|0|937|2278|N
20170914|EVH|110|101753|180766|N
20170914|EVHC|800|420554|716801|N
20170914|EVN|6|5044|15826|N
20170914|EVR|393|51825|85377|N
20170914|EVRI|0|104786|330066|N
20170914|EVT|0|4705|13487|N
20170914|EVTC|16|10816|44324|N
20170914|EW|452|122701|360355|N
20170914|EXC|3167|337267|1052600|N
20170914|EXD|0|1189|5199|N
20170914|EXG|1782|84685|105904|N
20170914|EXK|13938|193920|226558|N
20170914|EXP|1707|77552|185471|N
20170914|EXPR|0|183613|338465|N
20170914|EXR|78|124411|213746|N
20170914|EXTN|0|31429|77397|N
20170914|EZT|0|0|5577|N
20170914|F|40509|4587336|9560467|N
20170914|FAC|1000|1336|1699|N
20170914|FAF|1365|68043|188341|N
20170914|FAM|0|3409|4687|N
20170914|FBC|400|15043|30364|N
20170914|FBHS|158|73658|171959|N
20170914|FBK|0|12416|35121|N
20170914|FBM|0|32000|42467|N
20170914|FBP|0|109718|243512|N
20170914|FBR|10002|262333|467485|N
20170914|FC|0|1226|3760|N
20170914|FCAU|19889|541766|885174|N
20170914|FCB|0|29407|42552|N
20170914|FCEA|13|84237|518904|N
20170914|FCF|0|139241|199266|N
20170914|FCFS|351|15488|35645|N
20170914|FCN|0|26869|70368|N
20170914|FCPT|15|21397|48573|N
20170914|FCT|0|3632|7636|N
20170914|FCX|11645|2007667|4032526|N
20170914|FDC|37187|3761050|12045582|N
20170914|FDEU|0|1808|6657|N
20170914|FDP|1|18575|63068|N
20170914|FDS|610|42590|74636|N
20170914|FDX|259|62157|197996|N
20170914|FE|6176|580030|959605|N
20170914|FEI|381|29691|58823|N
20170914|FELP|0|3368|7960|N
20170914|FENG|6009|400479|757627|N
20170914|FEO|0|126|2327|N
20170914|FET|2787|205225|253427|N
20170914|FF|0|14790|60268|N
20170914|FFA|0|2143|3862|N
20170914|FFC|1505|5901|8204|N
20170914|FFG|36|5779|13099|N
20170914|FGB|2000|7732|14343|N
20170914|FGL|0|1637|13604|N
20170914|FGP|0|44651|100440|N
20170914|FHN|501|665333|858962|N
20170914|FHNPRA|0|3583|7038|N
20170914|FHY|0|1682|4239|N
20170914|FI|566|360232|536680|N
20170914|FICO|4|43332|101713|N
20170914|FIF|0|1967|6134|N
20170914|FIG|1|39005|71336|N
20170914|FII|0|109931|176967|N
20170914|FIS|3200|142976|389412|N
20170914|FIT|28363|1083161|1855696|N
20170914|FIV|0|2510|25780|N
20170914|FIX|0|15659|37144|N
20170914|FL|685|877044|1562092|N
20170914|FLC|0|247|6426|N
20170914|FLO|1061|204435|350778|N
20170914|FLOW|2|30403|46143|N
20170914|FLR|670|122355|315308|N
20170914|FLS|71|120920|237702|N
20170914|FLT|126|74865|177618|N
20170914|FLY|0|17922|51677|N
20170914|FMC|255|262684|377673|N
20170914|FMN|0|0|1465|N
20170914|FMO|1|14507|99030|N
20170914|FMS|1|4796|16341|N
20170914|FMSA|4760|681147|1254574|N
20170914|FMX|5932|37123|75832|N
20170914|FMY|0|40|200|N
20170914|FN|132|41624|66374|N
20170914|FNB|128|309311|515859|N
20170914|FNBPRE|0|600|4739|N
20170914|FND|208|37583|129609|N
20170914|FNF|2561|128242|252513|N
20170914|FNFV|0|11765|45872|N
20170914|FNV|15648|74547|121603|N
20170914|FOE|558|122067|251579|N
20170914|FOF|0|3596|9082|N
20170914|FOR|0|28486|113376|N
20170914|FPF|0|15420|21484|N
20170914|FPH|0|4187|6053|N
20170914|FPI|1500|25324|54918|N
20170914|FPIPRB|0|416|2416|N
20170914|FPL|200|4951|13069|N
20170914|FPO|0|32093|67325|N
20170914|FPT|0|14|227|N
20170914|FR|5|143513|234287|N
20170914|FRA|0|6903|15460|N
20170914|FRAC|0|75498|167669|N
20170914|FRC|1842|70261|205278|N
20170914|FRCPRC|0|3000|11532|N
20170914|FRCPRD|0|0|215|N
20170914|FRCPRE|0|1406|2277|N
20170914|FRCPRF|0|1958|5994|N
20170914|FRCPRG|0|702|2798|N
20170914|FRCPRH|0|2306|36590|N
20170914|FRO|172|56761|80168|N
20170914|FRT|75|48396|104270|N
20170914|FSB|0|6305|15372|N
20170914|FSCE|0|0|740|N
20170914|FSD|0|4652|7474|N
20170914|FSIC|676|39013|66940|N
20170914|FSM|2600|110835|173799|N
20170914|FSS|1401|38363|92731|N
20170914|FT|0|2250|4140|N
20170914|FTAI|0|8667|26517|N
20170914|FTI|4774|577836|826465|N
20170914|FTK|495|427820|805814|N
20170914|FTS|4262|18262|25446|N
20170914|FTV|2972|198651|503486|N
20170914|FUL|8|42699|117797|N
20170914|FUN|340|7165|18870|N
20170914|G|6701|103854|294617|N
20170914|GAB|0|44537|90257|N
20170914|GABPRD|0|0|521|N
20170914|GABPRG|0|700|1796|N
20170914|GABPRJ|2700|3000|3600|N
20170914|GAM|0|2617|10425|N
20170914|GAMPRB|0|200|860|N
20170914|GATX|0|53473|105308|N
20170914|GBAB|0|1847|4685|N
20170914|GBL|0|3041|9655|N
20170914|GBX|75|32882|55413|N
20170914|GCAP|0|29336|50981|N
20170914|GCH|300|664|966|N
20170914|GCI|0|104336|237950|N
20170914|GCO|470|71623|114822|N
20170914|GCP|0|73898|120851|N
20170914|GCV|0|800|19150|N
20170914|GD|1073|59938|220160|N
20170914|GDDY|375|515989|774598|N
20170914|GDI|169|76428|178082|N
20170914|GDL|0|2855|5016|N
20170914|GDLPRB|0|0|1101|N
20170914|GDO|0|1154|9998|N
20170914|GDOT|87|52788|128656|N
20170914|GDV|0|15954|26821|N
20170914|GDVPRD|0|126|825|N
20170914|GDVPRG|0|0|777|N
20170914|GE|60535|5314595|10007902|N
20170914|GEB|0|6584|14621|N
20170914|GEF|0|48649|94776|N
20170914|GEFB|2|13347|26014|N
20170914|GEH|0|759|2057|N
20170914|GEK|0|7283|26988|N
20170914|GEL|101|75513|149122|N
20170914|GEN|5|19876|44644|N
20170914|GEO|526|63810|148923|N
20170914|GER|50|14419|39450|N
20170914|GES|100|119899|207148|N
20170914|GF|0|473|3375|N
20170914|GFA|1950|9173|23013|N
20170914|GFF|0|7049|53081|N
20170914|GFI|1901|652283|1296454|N
20170914|GFY|0|0|1786|N
20170914|GG|11057|777692|1379016|N
20170914|GGB|16001|978959|1394603|N
20170914|GGG|210|29232|65304|N
20170914|GGM|0|1046|5476|N
20170914|GGP|415|712297|1114439|N
20170914|GGPPRA|0|1169|14409|N
20170914|GGT|0|1107|9836|N
20170914|GGZ|0|0|800|N
20170914|GHC|100|2140|7818|N
20170914|GHL|374|42542|72920|N
20170914|GHM|0|1548|4715|N
20170914|GHY|1|10682|26132|N
20170914|GIB|5256|33610|46496|N
20170914|GIL|1436|68206|95064|N
20170914|GIM|1353|12261|63419|N
20170914|GIMO|1536|52570|103363|N
20170914|GIS|2389|604574|962220|N
20170914|GJV|0|200|300|N
20170914|GKOS|42620|421230|768930|N
20170914|GLOB|0|26405|36563|N
20170914|GLOG|1|42184|58759|N
20170914|GLOGPRA|0|300|1300|N
20170914|GLOP|0|1364|7213|N
20170914|GLOPPRA|0|340|3065|N
20170914|GLP|0|1476|4824|N
20170914|GLT|0|29439|63285|N
20170914|GLW|5359|421066|916127|N
20170914|GM|15480|1575754|4187501|N
20170914|GME|624|291900|491758|N
20170914|GMED|400|135650|190876|N
20170914|GMRE|0|21634|29679|N
20170914|GMS|841|35964|90388|N
20170914|GMTA|3600|10270|12922|N
20170914|GMWSB|6091|39681|203249|N
20170914|GMZ|0|3993|24207|N
20170914|GNC|40782|383522|659154|N
20170914|GNE|0|1836|4444|N
20170914|GNK|0|8919|16769|N
20170914|GNL|527|47467|76843|N
20170914|GNLPRA|0|5509|79278|N
20170914|GNRC|1889|84823|151533|N
20170914|GNRT|47|40140|61281|N
20170914|GNT|0|2811|9003|N
20170914|GNW|78736|548106|1039657|N
20170914|GOF|0|14867|18675|N
20170914|GOL|339|65438|90993|N
20170914|GOLF|50|31736|49193|N
20170914|GOOS|7009|73147|184253|N
20170914|GPC|419|61254|166194|N
20170914|GPI|79|36466|56763|N
20170914|GPK|154|414169|738828|N
20170914|GPM|14|29909|90892|N
20170914|GPMT|2600|12085|44079|N
20170914|GPN|5410|170088|328672|N
20170914|GPRK|0|30259|52164|N
20170914|GPS|621|1342033|1880649|N
20170914|GPT|124|63851|176245|N
20170914|GPTPRA|100|200|200|N
20170914|GPX|0|2248|4907|N
20170914|GRA|0|44306|155158|N
20170914|GRAM|400|6416|44998|N
20170914|GRC|0|4834|11093|N
20170914|GRPU|753|753|1748|N
20170914|GRR|0|100|300|N
20170914|GRUB|1628|378589|689252|N
20170914|GRX|0|3020|11342|N
20170914|GS|5778|231076|510552|N
20170914|GSBD|0|5933|14990|N
20170914|GSH|0|312|712|N
20170914|GSK|7711|265003|525429|N
20170914|GSL|10|710|3947|N
20170914|GSLPRB|116|898|1582|N
20170914|GSPRA|0|1443|5165|N
20170914|GSPRB|0|1888|5606|N
20170914|GSPRC|0|1397|1956|N
20170914|GSPRD|0|4594|47199|N
20170914|GSPRI|0|684|8210|N
20170914|GSPRJ|0|1705|7523|N
20170914|GSPRK|0|900|7729|N
20170914|GSPRN|0|3804|16142|N
20170914|GTN|74|116315|160068|N
20170914|GTNA|0|6|28|N
20170914|GTS|0|10592|42009|N
20170914|GTT|1029|25318|43644|N
20170914|GTY|1013|30703|82194|N
20170914|GUT|171|4141|9854|N
20170914|GUTPRC|0|20500|21600|N
20170914|GVA|7|34776|62904|N
20170914|GWB|0|33649|66989|N
20170914|GWR|1663|121534|228524|N
20170914|GWRE|1607|54414|119334|N
20170914|GWW|4124|167982|232059|N
20170914|GXP|0|437891|645733|N
20170914|GYB|0|0|512|N
20170914|GYC|0|0|245|N
20170914|GZT|0|200|800|N
20170914|H|0|225651|390845|N
20170914|HAE|0|31498|61864|N
20170914|HAL|72285|1417982|2493346|N
20170914|HASI|229|69334|94682|N
20170914|HBI|2077|502399|842982|N
20170914|HBM|18419|121236|185179|N
20170914|HBMWS|0|0|5475|N
20170914|HCA|144|242578|466359|N
20170914|HCC|1100|43617|97618|N
20170914|HCHC|50|52048|81298|N
20170914|HCI|5|18139|52880|N
20170914|HCLP|414|98807|191978|N
20170914|HCN|1359|239270|447910|N
20170914|HCNPRI|0|2|236|N
20170914|HCP|4917|924742|2475427|N
20170914|HD|7996|716922|1721767|N
20170914|HDB|31|29096|96857|N
20170914|HE|62|48190|101842|N
20170914|HEI|10|33204|57558|N
20170914|HEIA|1214|8846|20266|N
20170914|HEP|1000|45745|95706|N
20170914|HEQ|1|1009|4816|N
20170914|HES|24997|633493|1785151|N
20170914|HESM|0|16112|24479|N
20170914|HESPRA|0|1803|2422|N
20170914|HF|47|13180|28159|N
20170914|HFC|1558|396249|725126|N
20170914|HGH|0|3636|17219|N
20170914|HGT|3409|8088|27913|N
20170914|HGV|3026|76339|136523|N
20170914|HHC|69|15861|37757|N
20170914|HHS|120|5224|8773|N
20170914|HI|0|18575|65485|N
20170914|HIE|0|7650|11300|N
20170914|HIFR|0|9150|38210|N
20170914|HIG|3479|485378|1076331|N
20170914|HIGWS|0|0|800|N
20170914|HII|661|55109|96619|N
20170914|HIL|181|10507|18406|N
20170914|HIO|0|8076|98224|N
20170914|HIVE|0|36829|53286|N
20170914|HIW|31|40596|98418|N
20170914|HIX|1000|15173|79064|N
20170914|HJV|0|2470|4630|N
20170914|HK|20002|457707|705511|N
20170914|HKWS|0|0|100|N
20170914|HL|12122|283069|760967|N
20170914|HLF|3|53673|124691|N
20170914|HLI|0|20163|56825|N
20170914|HLS|0|63236|193517|N
20170914|HLT|498|361447|514011|N
20170914|HLX|139|140160|265652|N
20170914|HMC|745|47701|84938|N
20170914|HMLP|0|800|3515|N
20170914|HMN|10|29392|50709|N
20170914|HMY|1959|286325|748707|N
20170914|HNI|0|35553|71396|N
20170914|HNP|0|5493|11227|N
20170914|HOG|2385|349289|538781|N
20170914|HOME|0|35987|63703|N
20170914|HON|1533|162177|944073|N
20170914|HOS|0|39703|73119|N
20170914|HOV|41696|307686|399709|N
20170914|HP|11039|318084|491146|N
20170914|HPE|16879|2506261|4066927|N
20170914|HPF|0|1779|3750|N
20170914|HPI|7039|11014|18269|N
20170914|HPP|105|41890|242592|N
20170914|HPQ|2992|838558|2053544|N
20170914|HPS|0|1978|8703|N
20170914|HQH|0|4093|9344|N
20170914|HQL|385|1420|12327|N
20170914|HR|221|139165|222645|N
20170914|HRB|139|294157|686161|N
20170914|HRC|0|44253|96708|N
20170914|HRG|0|106443|284685|N
20170914|HRI|34|46822|68988|N
20170914|HRL|373|632533|886663|N
20170914|HRS|2891|163457|321254|N
20170914|HRTG|833|165879|291230|N
20170914|HSBC|883|146105|251911|N
20170914|HSBCPRA|400|5207|9251|N
20170914|HSC|405|30539|61382|N
20170914|HSEA|0|3639|22639|N
20170914|HSEB|40|70670|96790|N
20170914|HST|509|745737|1374317|N
20170914|HSY|510|76570|181401|N
20170914|HT|1|58315|143341|N
20170914|HTA|12860|205306|558289|N
20170914|HTD|3|3012|8150|N
20170914|HTF|0|300|300|N
20170914|HTGC|2004|74538|159983|N
20170914|HTGX|0|1196|2147|N
20170914|HTH|567|48311|125715|N
20170914|HTPRC|0|0|75|N
20170914|HTPRD|485|685|2269|N
20170914|HTPRE|0|663|663|N
20170914|HTY|0|2628|5823|N
20170914|HTZ|206000|1342937|2153433|N
20170914|HUBB|369|58712|118244|N
20170914|HUBS|727|26432|44131|N
20170914|HUM|1319|84989|309359|N
20170914|HUN|416|332878|645915|N
20170914|HVT|1|6445|14244|N
20170914|HVTA|0|0|4|N
20170914|HXL|300|36316|79789|N
20170914|HY|450|8222|13984|N
20170914|HYB|500|4698|8526|N
20170914|HYH|0|30128|72132|N
20170914|HYI|0|800|8002|N
20170914|HYT|250|37388|64961|N
20170914|HZN|140|39972|68134|N
20170914|HZO|15|28041|41340|N
20170914|I|425|78978|187517|N
20170914|IAE|0|3611|10385|N
20170914|IAG|74088|1229892|1901460|N
20170914|IBA|3|737|1925|N
20170914|IBM|7936|309182|1055491|N
20170914|IBN|81|596554|1070718|N
20170914|IBP|0|22993|46750|N
20170914|ICB|0|568|1271|N
20170914|ICD|100|7010|32162|N
20170914|ICE|1358|147711|456315|N
20170914|ICL|0|21979|32662|N
20170914|IDA|31|30282|64234|N
20170914|IDE|0|5583|22262|N
20170914|IDT|0|12647|51459|N
20170914|IEX|1482|22283|70114|N
20170914|IFF|144|47969|84516|N
20170914|IFN|808|7117|13874|N
20170914|IGA|4|6455|20379|N
20170914|IGD|2|115143|135914|N
20170914|IGI|0|2603|4065|N
20170914|IGR|1036|12048|25168|N
20170914|IGT|2659|98616|366625|N
20170914|IHC|0|5205|9567|N
20170914|IHD|0|4077|9947|N
20170914|IHG|0|5412|26747|N
20170914|IHIT|0|3900|8124|N
20170914|IID|0|1784|5736|N
20170914|IIF|220|2533|3660|N
20170914|IIM|663|13173|37239|N
20170914|IIPR|66|5494|6776|N
20170914|IMAX|6|82944|107361|N
20170914|INB|0|7837|27850|N
20170914|INF|0|1285|3129|N
20170914|INFY|8|579630|1025151|N
20170914|ING|7366|312702|580118|N
20170914|INGR|0|69369|144218|N
20170914|INN|221|155202|218833|N
20170914|INNPRB|0|820|1020|N
20170914|INNPRC|0|0|1000|N
20170914|INNPRD|0|4300|4940|N
20170914|INSI|0|17|2603|N
20170914|INST|142|31324|80160|N
20170914|INSW|0|20150|75645|N
20170914|INT|691|34711|122234|N
20170914|INVH|1408|253497|377357|N
20170914|INXN|0|26030|60402|N
20170914|IO|20|16548|20123|N
20170914|IP|3678|184198|400929|N
20170914|IPG|2192|414483|806029|N
20170914|IPHI|90|99351|142739|N
20170914|IPI|320|127181|193287|N
20170914|IPLPRD|0|100|3162|N
20170914|IPOAU|55350|561936|2568056|N
20170914|IQI|7900|10916|17191|N
20170914|IR|182|202972|375235|N
20170914|IRET|1121|67758|131036|N
20170914|IRETPRB|0|3494|7043|N
20170914|IRL|200|400|523|N
20170914|IRM|1408|384996|497517|N
20170914|IRR|3964|81145|85875|N
20170914|IRS|0|2510|6012|N
20170914|IRT|181|113519|224100|N
20170914|ISD|800|6675|11214|N
20170914|ISF|4060|22038|77637|N
20170914|ISG|1410|13689|38108|N
20170914|ISPCL|0|6024|43566|N
20170914|IT|444|174963|226743|N
20170914|ITCB|0|865|2407|N
20170914|ITG|0|21053|53537|N
20170914|ITGR|0|34141|52849|N
20170914|ITT|0|121260|198396|N
20170914|ITUB|12858|1535932|2851137|N
20170914|ITW|291|211098|594121|N
20170914|IVC|0|30156|65357|N
20170914|IVH|0|6152|11987|N
20170914|IVR|5|93796|204434|N
20170914|IVRPRA|500|540|1101|N
20170914|IVRPRB|0|1589|4219|N
20170914|IVRPRC|0|18275|36150|N
20170914|IVZ|1461|180635|524162|N
20170914|IX|0|1567|2573|N
20170914|JAG|10200|105608|184456|N
20170914|JAX|4|2984|9277|N
20170914|JBGS|254|52447|321334|N
20170914|JBL|254|84425|253544|N
20170914|JBN|0|2135|4042|N
20170914|JBR|0|43|109|N
20170914|JBT|2|19517|27748|N
20170914|JCAP|400|28721|45387|N
20170914|JCE|0|4826|15650|N
20170914|JCI|4486|487214|1000717|N
20170914|JCO|0|7983|17103|N
20170914|JCP|13330|1657639|2365987|N
20170914|JDD|976|5060|10890|N
20170914|JE|4910|25270|47880|N
20170914|JEC|1531|51744|120697|N
20170914|JELD|100|67252|204353|N
20170914|JEPRA|0|101|1970|N
20170914|JEQ|0|478|2313|N
20170914|JFR|0|15600|25524|N
20170914|JGH|1001|10832|17771|N
20170914|JHA|0|27893|46165|N
20170914|JHB|1|939|12326|N
20170914|JHD|6100|28398|60767|N
20170914|JHG|1771|45874|195051|N
