Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180125|ALSN|4|79544|294931|N
20180125|ALV|492|46895|70012|N
20180125|ALX|0|823|2190|N
20180125|AM|0|23994|63076|N
20180125|AMBR|15|8514|16066|N
20180125|AMC|1219|135245|285910|N
20180125|AME|300|67500|201763|N
20180125|AMG|25|25784|61658|N
20180125|AMGP|50|33590|71679|N
20180125|AMH|590|130832|234548|N
20180125|AMHPRC|1004|1204|1204|N
20180125|AMHPRD|0|269|1022|N
20180125|AMHPRE|0|5166|8972|N
20180125|AMHPRF|0|2347|3594|N
20180125|AMHPRG|0|274|1871|N
20180125|AMID|1800|5069|38251|N
20180125|AMN|21|75347|112085|N
20180125|AMOV|25|125|2845|N
20180125|AMP|3|165532|330390|N
20180125|AMRC|104|2065|5322|N
20180125|AMT|3472|224906|440369|N
20180125|AMTPRB|0|515|886|N
20180125|AMX|4621|400948|686188|N
20180125|AN|931|161473|236339|N
20180125|ANDV|386|89181|264452|N
20180125|ANDX|2205|27834|179904|N
20180125|ANET|4910|65515|127240|N
20180125|ANF|5016|412605|629690|N
20180125|ANFI|1570|25640|35409|N
20180125|ANH|0|66062|123180|N
20180125|ANHPRA|0|3075|4944|N
20180125|ANHPRC|0|100|300|N
20180125|ANTM|1524|70774|226586|N
20180125|ANTX|0|603|21174|N
20180125|ANW|0|16162|24053|N
20180125|AOD|1450|42070|72025|N
20180125|AOI|0|398|1569|N
20180125|AON|2111|117204|324415|N
20180125|AOS|77|107147|224115|N
20180125|AP|0|1599|2784|N
20180125|APA|12598|555541|1028317|N
20180125|APAM|1|21427|49520|N
20180125|APB|0|305|877|N
20180125|APC|648|406293|1366678|N
20180125|APD|20|313067|654846|N
20180125|APF|0|114|769|N
20180125|APH|0|130463|485297|N
20180125|APLE|1972|170116|304485|N
20180125|APO|260|235023|447275|N
20180125|APOPRA|0|1296|2930|N
20180125|APRN|3249|348250|384487|N
20180125|APTS|5032|57779|85950|N
20180125|APTV|42|95845|311005|N
20180125|APU|613|16084|26425|N
20180125|AQ|0|5090|11209|N
20180125|AQN|3273|14851|20435|N
20180125|AQUA|0|27219|60651|N
20180125|AR|40|440451|601383|N
20180125|ARA|188|10605|16740|N
20180125|ARC|1045|23456|36009|N
20180125|ARCH|926|85579|143561|N
20180125|ARCO|45|43530|124233|N
20180125|ARD|0|5088|15225|N
20180125|ARDC|0|4832|16563|N
20180125|ARE|2308|101320|146061|N
20180125|ARES|1466|10954|29704|N
20180125|ARESPRA|2000|4197|5575|N
20180125|ARI|3263|324221|428646|N
20180125|ARIPRC|541|1365|5856|N
20180125|ARL|384|484|484|N
20180125|ARMK|699|68641|137512|N
20180125|ARNC|11228|227085|455260|N
20180125|AROC|0|73017|119688|N
20180125|ARR|189|72796|135293|N
20180125|ARRPRA|0|1955|2755|N
20180125|ARRPRB|0|425|1837|N
20180125|ARW|119|41533|98115|N
20180125|ASA|0|2846|9408|N
20180125|ASB|15|97206|194391|N
20180125|ASBPRC|0|500|600|N
20180125|ASBPRD|1|1996|4024|N
20180125|ASC|500|8535|19708|N
20180125|ASG|0|24031|40552|N
20180125|ASGN|27|47445|105838|N
20180125|ASH|26|164903|319098|N
20180125|ASIX|48|39727|77961|N
20180125|ASPN|0|2740|9579|N
20180125|ASR|100|2164|4412|N
20180125|ASX|33|144072|287758|N
20180125|AT|1450|29034|49048|N
20180125|ATEN|225|136657|260423|N
20180125|ATGE|149|51144|89948|N
20180125|ATH|20|94323|235021|N
20180125|ATHM|1|60538|129192|N
20180125|ATI|21032|413810|667811|N
20180125|ATKR|0|34837|91357|N
20180125|ATO|780|53439|155074|N
20180125|ATR|11|70127|97538|N
20180125|ATTO|19|15620|47266|N
20180125|ATU|12|50030|65045|N
20180125|ATUS|900|189324|334357|N
20180125|ATV|200|1316|1460|N
20180125|AU|490|779053|1316626|N
20180125|AUO|11000|306822|396606|N
20180125|AUY|164585|5971339|8265728|N
20180125|AVA|238|100833|171662|N
20180125|AVAL|0|43169|51393|N
20180125|AVB|155|58021|170276|N
20180125|AVD|0|34562|48867|N
20180125|AVH|5250|12031|21136|N
20180125|AVK|900|2764|16061|N
20180125|AVP|27|305174|577962|N
20180125|AVT|686|251876|576392|N
20180125|AVX|200|47409|97741|N
20180125|AVY|88|38665|144822|N
20180125|AVYA|0|7866|12353|N
20180125|AWF|0|20153|50249|N
20180125|AWI|64|35754|56447|N
20180125|AWK|1592|100979|282674|N
20180125|AWP|0|125675|160834|N
20180125|AWR|1|102012|175930|N
20180125|AXE|0|10985|33349|N
20180125|AXL|14|318389|755384|N
20180125|AXP|2461|280064|773261|N
20180125|AXR|0|500|1000|N
20180125|AXS|1|80165|301723|N
20180125|AXSPRD|0|861|5035|N
20180125|AXSPRE|13|14421|20303|N
20180125|AXTA|513|115713|369406|N
20180125|AYI|11|44554|74608|N
20180125|AYR|248|22302|98018|N
20180125|AYX|8335|191972|343730|N
20180125|AZN|9566|396836|620535|N
20180125|AZO|307|22332|53467|N
20180125|AZRE|52|54|54|N
20180125|AZUL|0|17848|72929|N
20180125|AZZ|0|26548|45437|N
20180125|B|58|17361|35361|N
20180125|BA|17206|319108|929599|N
20180125|BABA|98961|1951773|4204130|N
20180125|BAC|71318|4321096|11043535|N
20180125|BACPRA|0|7362|14471|N
20180125|BACPRC|68|8870|20218|N
20180125|BACPRD|0|5204|22596|N
20180125|BACPRE|1|5942|7674|N
20180125|BACPRI|161|4628|16017|N
20180125|BACPRL|59|636|796|N
20180125|BACPRW|800|3461|15546|N
20180125|BACPRY|978|4069|11415|N
20180125|BACWSA|20000|33645|554052|N
20180125|BACWSB|3700|39811|315736|N
20180125|BAF|0|8941|15573|N
20180125|BAH|345|37399|109382|N
20180125|BAK|0|44011|172030|N
20180125|BAM|58618|123675|226176|N
20180125|BANC|100|235088|326494|N
20180125|BANCPRD|0|5143|8568|N
20180125|BANCPRE|300|1501|18039|N
20180125|BAP|1|19832|53200|N
20180125|BAS|2|72184|157068|N
20180125|BAX|3137|136342|633810|N
20180125|BB|21610|222467|554999|N
20180125|BBD|627|4156304|6127390|N
20180125|BBF|0|884|8128|N
20180125|BBG|20000|254276|501791|N
20180125|BBK|0|221|2415|N
20180125|BBL|4363|249849|330802|N
20180125|BBN|0|19784|50507|N
20180125|BBT|2081|390332|1001400|N
20180125|BBTPRD|0|4270|6888|N
20180125|BBTPRE|215|9341|18695|N
20180125|BBTPRF|0|2505|80560|N
20180125|BBTPRG|35|10558|27032|N
20180125|BBTPRH|37|3515|5973|N
20180125|BBU|1420|11318|14566|N
20180125|BBVA|5107|640740|786998|N
20180125|BBW|0|9176|12736|N
20180125|BBX|0|8826|27705|N
20180125|BBY|876|534692|847248|N
20180125|BC|49|105008|213900|N
20180125|BCC|139|111200|137963|N
20180125|BCE|10986|158418|207604|N
20180125|BCEI|57|20460|47041|N
20180125|BCH|0|4228|11619|N
20180125|BCO|19|29626|68092|N
20180125|BCRH|0|2587|5926|N
20180125|BCS|14663|712023|953871|N
20180125|BCSPRD|0|23853|57500|N
20180125|BCX|0|80245|171734|N
20180125|BDC|0|32569|48785|N
20180125|BDCPRB|0|409|519|N
20180125|BDJ|152|52443|71824|N
20180125|BDN|1114|192512|334347|N
20180125|BDX|458|183511|324522|N
20180125|BDXA|0|7218|60859|N
20180125|BEDU|250|27910|55159|N
20180125|BEL|200|45819|75304|N
20180125|BEN|1138|223733|516276|N
20180125|BEP|2752|5476|6858|N
20180125|BERY|74|41153|136410|N
20180125|BETR|0|58037|115360|N
20180125|BFA|0|4994|8041|N
20180125|BFAM|0|15011|31788|N
20180125|BFB|2|98768|169036|N
20180125|BFK|1|7903|22151|N
20180125|BFO|0|700|2393|N
20180125|BFR|1200|20569|38399|N
20180125|BFS|12|13111|20522|N
20180125|BFSPRC|0|600|840|N
20180125|BFSPRD|100|6100|47330|N
20180125|BFZ|375|7465|20509|N
20180125|BG|40|119645|258376|N
20180125|BGB|601|30548|44624|N
20180125|BGC|176|119613|263879|N
20180125|BGCA|0|5|4881|N
20180125|BGG|17851|230847|434061|N
20180125|BGH|1280|6305|14542|N
20180125|BGIO|0|1000|2045|N
20180125|BGR|2|11551|20860|N
20180125|BGS|574|42835|120466|N
20180125|BGT|0|1801|8902|N
20180125|BGX|355|2116|9872|N
20180125|BGY|0|17608|32359|N
20180125|BH|4|2588|3718|N
20180125|BHE|384|32365|110869|N
20180125|BHGE|7045|769442|1275169|N
20180125|BHK|1|3331|7989|N
20180125|BHLB|0|34641|59259|N
20180125|BHP|1067|281275|466945|N
20180125|BHVN|150|40124|60400|N
20180125|BID|110|117018|182092|N
20180125|BIF|0|15785|29449|N
20180125|BIG|4554|121831|186544|N
20180125|BIO|11|11869|22247|N
20180125|BIOA|6990|37167|70008|N
20180125|BIP|3920|45218|57791|N
20180125|BIT|650|8991|51533|N
20180125|BITA|300|108027|364058|N
20180125|BJZ|0|250|350|N
20180125|BK|1238|625826|1356375|N
20180125|BKD|592|154767|358205|N
20180125|BKE|17|32530|55636|N
20180125|BKH|511|132709|219779|N
20180125|BKHU|0|0|200|N
20180125|BKI|0|14899|76498|N
20180125|BKK|0|14057|19078|N
20180125|BKN|0|6406|10689|N
20180125|BKPRC|447|8637|19054|N
20180125|BKS|4581|118265|273820|N
20180125|BKT|1|4315|30738|N
20180125|BKU|504|80075|329006|N
20180125|BLD|24|41760|73925|N
20180125|BLH|0|1800|4300|N
20180125|BLK|984|63146|204552|N
20180125|BLL|340|329606|597656|N
20180125|BLW|1302|7499|18890|N
20180125|BLX|30|26365|36285|N
20180125|BMA|0|8432|31683|N
20180125|BME|0|1696|6392|N
20180125|BMI|21|44836|78010|N
20180125|BMLPRG|0|0|354|N
20180125|BMLPRH|0|4376|7659|N
20180125|BMLPRI|0|852|3550|N
20180125|BMLPRJ|0|8|7102|N
20180125|BMLPRL|0|4603|5703|N
20180125|BMO|12014|92268|123885|N
20180125|BMS|32677|81030|186144|N
20180125|BMY|6785|574343|1654459|N
20180125|BNED|1787|83243|153910|N
20180125|BNJ|0|2587|2852|N
20180125|BNS|32376|133425|180665|N
20180125|BNY|0|193|3979|N
20180125|BOE|1534|18511|31282|N
20180125|BOH|71|60543|82881|N
20180125|BOOT|0|56655|176421|N
20180125|BORN|0|1566|7748|N
20180125|BOX|1523|64002|191271|N
20180125|BP|11060|415074|1117864|N
20180125|BPI|0|11257|46783|N
20180125|BPK|0|2108|16908|N
20180125|BPL|882|52639|95101|N
20180125|BPMP|200|27477|48961|N
20180125|BPT|347|30011|57594|N
20180125|BQH|0|0|1256|N
20180125|BR|271|38846|113363|N
20180125|BRC|32|36593|86183|N
20180125|BRFS|200|305493|443363|N
20180125|BRKA|0|4|17|N
20180125|BRKB|10380|452247|1001484|N
20180125|BRO|247|92206|307240|N
20180125|BRS|324|69262|104400|N
20180125|BRSS|0|1828|9335|N
20180125|BRT|0|4020|15633|N
20180125|BRX|340|232854|346352|N
20180125|BSAC|0|32771|77099|N
20180125|BSBR|0|358798|536073|N
20180125|BSD|0|400|3944|N
20180125|BSE|0|1900|4981|N
20180125|BSL|500|18607|36553|N
20180125|BSM|0|6172|16794|N
20180125|BSMX|161|112971|293578|N
20180125|BST|500|10672|16348|N
20180125|BSTI|1352|51841|126952|N
20180125|BSX|4053|578083|1592158|N
20180125|BT|1603|186638|299013|N
20180125|BTA|0|5519|17307|N
20180125|BTE|22700|322203|585030|N
20180125|BTI|2826|173168|370606|N
20180125|BTO|106|2615|8455|N
20180125|BTT|0|18004|29450|N
20180125|BTU|1405|49683|151750|N
20180125|BTZ|15|30293|61682|N
20180125|BUD|2394|74344|241388|N
20180125|BUI|234|2735|4307|N
20180125|BURL|197|28881|85195|N
20180125|BVN|0|426327|580243|N
20180125|BW|61|67630|102337|N
20180125|BWA|65|88876|280496|N
20180125|BWG|0|6276|48722|N
20180125|BWP|1100|89402|187481|N
20180125|BWXT|230|21599|44123|N
20180125|BX|3602|552233|1725109|N
20180125|BXC|493|9340|33401|N
20180125|BXE|16500|27693|32597|N
20180125|BXG|0|6344|19518|N
20180125|BXMT|164|68315|118783|N
20180125|BXMX|412|17067|28052|N
20180125|BXP|350|71176|163535|N
20180125|BXPPRB|0|325|809|N
20180125|BXS|254|107358|202201|N
20180125|BY|0|742|4180|N
20180125|BYD|506|181145|320637|N
20180125|BYM|0|7684|15490|N
20180125|BZH|4441|62091|122113|N
20180125|C|16587|1718081|3674446|N
20180125|CAA|920|316430|509294|N
20180125|CABO|0|7322|12496|N
20180125|CACI|10|16378|32580|N
20180125|CADE|0|28008|41700|N
20180125|CAE|15612|67020|115331|N
20180125|CAF|75|28385|52439|N
20180125|CAG|1955|343959|846857|N
20180125|CAH|664|287617|542686|N
20180125|CAI|400|27820|51764|N
20180125|CAJ|0|56869|93981|N
20180125|CAL|46|67976|104561|N
20180125|CALX|200|22035|36111|N
20180125|CAPL|800|1197|4741|N
20180125|CARS|16|151840|403563|N
20180125|CAT|17447|1067360|3060325|N
20180125|CATO|0|20342|56281|N
20180125|CB|3178|145895|357655|N
20180125|CBA|1|44071|66794|N
20180125|CBB|334|51315|73100|N
20180125|CBBPRB|0|100|1050|N
20180125|CBD|1|45080|128607|N
20180125|CBG|366|317739|519529|N
20180125|CBH|0|1765|17883|N
20180125|CBI|4793|975179|1886580|N
20180125|CBK|3|626|1004|N
20180125|CBL|198|635423|800352|N
20180125|CBLPRD|0|7758|9581|N
20180125|CBLPRE|0|1247|3740|N
20180125|CBM|62|26077|51701|N
20180125|CBPX|0|13226|43608|N
20180125|CBS|869|236699|697592|N
20180125|CBSA|0|110|920|N
20180125|CBT|5|53430|103658|N
20180125|CBU|265|59239|126182|N
20180125|CBZ|0|22679|33794|N
20180125|CC|2100|142277|285406|N
20180125|CCC|15|63970|95688|N
20180125|CCE|962|147574|418401|N
20180125|CCI|8590|237708|487121|N
20180125|CCIPRA|0|26|26|N
20180125|CCJ|33101|160653|244809|N
20180125|CCK|85|90718|249454|N
20180125|CCL|742|205858|645601|N
20180125|CCM|0|960|5449|N
20180125|CCO|0|10235|14428|N
20180125|CCR|0|6552|23715|N
20180125|CCS|0|31962|47030|N
20180125|CCT|6899|33777|93338|N
20180125|CCU|101|10541|31420|N
20180125|CDE|13024|790384|1114102|N
20180125|CDR|446|86243|189009|N
20180125|CDRPRB|0|14|223|N
20180125|CDRPRC|0|700|2700|N
20180125|CE|15|54293|165295|N
20180125|CEA|0|884|4110|N
20180125|CEE|0|885|2948|N
20180125|CEIX|2681|45737|69691|N
20180125|CEL|0|1698|3691|N
20180125|CELP|0|0|600|N
20180125|CEM|1650|28653|58220|N
20180125|CEN|0|33785|51675|N
20180125|CEO|115|14621|23170|N
20180125|CEQP|2094|14397|25396|N
20180125|CF|1560|192055|455947|N
20180125|CFCPRB|44|18497|21288|N
20180125|CFG|95|511525|1114922|N
20180125|CFR|623|120142|171282|N
20180125|CFRPRA|0|1522|3720|N
20180125|CFX|30|74951|166859|N
20180125|CGA|0|5524|22886|N
20180125|CGG|30|175|400|N
20180125|CGI|110|30585|80610|N
20180125|CHA|0|6098|16279|N
20180125|CHCT|0|27736|36433|N
20180125|CHD|0|236836|468524|N
20180125|CHE|207|18789|29901|N
20180125|CHGG|3330|119079|163508|N
20180125|CHH|76|8220|31983|N
20180125|CHK|33759|3954653|5764634|N
20180125|CHKPRD|0|712|1512|N
20180125|CHKR|385|1434|6822|N
20180125|CHL|1179|70345|197773|N
20180125|CHMI|15|28223|66262|N
20180125|CHMIPRA|0|100|1155|N
20180125|CHN|0|4036|6414|N
20180125|CHS|170|465916|609797|N
20180125|CHSP|178|50115|115310|N
20180125|CHT|2|10710|21837|N
20180125|CHU|0|37732|107238|N
20180125|CI|6318|98459|316960|N
20180125|CIA|0|6526|14887|N
20180125|CIB|0|58552|108239|N
20180125|CIEN|1|187696|511226|N
20180125|CIF|0|4456|23203|N
20180125|CIG|22991|809584|3377523|N
20180125|CIGC|0|0|82|N
20180125|CII|2000|15080|28881|N
20180125|CIM|3562|126311|384270|N
20180125|CIMPRA|0|4430|6872|N
20180125|CIMPRB|0|1039|2105|N
20180125|CINR|100|2393|4119|N
20180125|CIO|547|29080|48760|N
20180125|CIOPRA|0|1500|3967|N
20180125|CIR|0|34152|37360|N
20180125|CISN|0|11992|73768|N
20180125|CIT|869|59615|143195|N
20180125|CIVI|0|2653|7131|N
20180125|CJ|0|75693|186687|N
20180125|CKH|6|20155|33707|N
20180125|CL|3030|371740|925036|N
20180125|CLB|533|92818|115008|N
20180125|CLD|0|237517|318359|N
20180125|CLDR|718|141608|235636|N
20180125|CLDT|113|89313|151204|N
20180125|CLF|88939|3813244|7464377|N
20180125|CLGX|432|58204|122570|N
20180125|CLH|0|44575|67884|N
20180125|CLI|9660|81505|132060|N
20180125|CLNS|26611|699806|1268485|N
20180125|CLNSPRB|3|1212|1496|N
20180125|CLNSPRD|1|948|4573|N
20180125|CLNSPRE|0|2386|2684|N
20180125|CLNSPRG|0|1318|3861|N
20180125|CLNSPRH|0|3346|5124|N
20180125|CLNSPRI|0|5323|10796|N
20180125|CLNSPRJ|300|7364|19483|N
20180125|CLPR|0|2188|6554|N
20180125|CLR|1304|214333|338938|N
20180125|CLS|111747|548749|690118|N
20180125|CLW|927|11269|27635|N
20180125|CLX|283|147040|293949|N
20180125|CM|14197|66461|95395|N
20180125|CMA|168|91728|303761|N
20180125|CMAWS|0|0|2700|N
20180125|CMC|3964|251191|415821|N
20180125|CMCM|222|112109|175518|N
20180125|CMD|248|28093|37400|N
20180125|CMG|784|55068|109493|N
20180125|CMI|61|111117|270339|N
20180125|CMO|407|203501|292778|N
20180125|CMOPRE|0|6968|9195|N
20180125|CMP|768|48933|60475|N
20180125|CMRE|0|114726|251551|N
20180125|CMREPRB|0|468|870|N
20180125|CMREPRC|0|4245|5045|N
20180125|CMREPRD|0|5906|6998|N
20180125|CMS|806|278761|764448|N
20180125|CMU|0|2211|19196|N
20180125|CNA|151|40314|65484|N
20180125|CNC|504|116394|211810|N
20180125|CNDT|803|451773|1039578|N
20180125|CNHI|932|180144|376976|N
20180125|CNI|1784|355805|477891|N
20180125|CNK|142|184051|257083|N
20180125|CNNE|1|13376|38800|N
20180125|CNO|0|141057|266559|N
20180125|CNP|1458|591726|1202497|N
20180125|CNQ|24957|380898|560991|N
20180125|CNS|0|59540|80349|N
20180125|CNX|1290|463003|825329|N
20180125|CNXM|1|9864|19115|N
20180125|CO|0|11474|49473|N
20180125|CODI|3300|18882|38929|N
20180125|CODIPRA|0|1230|6364|N
20180125|COE|0|710|1138|N
20180125|COF|1089|190670|629603|N
20180125|COFPRC|0|4382|9169|N
20180125|COFPRD|40|4208|9353|N
20180125|COFPRF|8|3921|13259|N
20180125|COFPRG|1|59781|62328|N
20180125|COFPRH|0|10368|14143|N
20180125|COFPRP|387|6273|9356|N
20180125|COFWS|0|0|1300|N
20180125|COG|522|385169|739859|N
20180125|COL|434|61525|162439|N
20180125|COLD|1944|582356|1530221|N
20180125|COO|16|37645|101959|N
20180125|COP|15488|403036|1452980|N
20180125|COR|2533|39371|70317|N
20180125|CORR|0|11131|29824|N
20180125|CORRPRA|0|300|1500|N
20180125|COT|5779|98716|243546|N
20180125|COTV|209|34230|64337|N
20180125|COTY|816|378467|1252676|N
20180125|CP|548|64190|126224|N
20180125|CPA|29|23294|86266|N
20180125|CPB|5852|106750|306390|N
20180125|CPE|590|669460|840586|N
20180125|CPEPRA|200|460|460|N
20180125|CPF|44|54783|115351|N
20180125|CPG|44054|412409|513072|N
20180125|CPK|0|10697|17848|N
20180125|CPL|0|10690|25529|N
20180125|CPN|0|190982|508021|N
20180125|CPRC|0|3427|11102|N
20180125|CPRJ|0|8699|20881|N
20180125|CPRK|0|8016|18417|N
20180125|CPRL|0|3022|5778|N
20180125|CPRN|0|26972|28962|N
20180125|CPRPCL|0|4461|5786|N
20180125|CPRS|0|5192|7825|N
20180125|CPS|18|23774|44830|N
20180125|CPT|218|68868|144180|N
20180125|CR|0|52856|87398|N
20180125|CRC|6684|133494|286756|N
20180125|CRCM|0|30454|82237|N
20180125|CRDA|0|1234|7611|N
20180125|CRDB|0|2509|13720|N
20180125|CRH|4677|200191|330783|N
20180125|CRI|1828|110856|245979|N
20180125|CRK|3711|57084|103573|N
20180125|CRL|128|35136|68118|N
20180125|CRM|7627|267031|938577|N
20180125|CRR|10937|161722|384029|N
20180125|CRS|359|40052|97545|N
20180125|CRT|0|600|901|N
20180125|CRY|0|24688|32169|N
20180125|CS|1271|525433|772259|N
20180125|CSL|5|51848|161630|N
20180125|CSLT|0|23401|38017|N
20180125|CSRA|438|86950|156775|N
20180125|CSS|0|3972|8002|N
20180125|CSTM|2005|79443|175191|N
20180125|CSU|9|33095|45478|N
20180125|CSV|0|17605|28838|N
20180125|CTAA|0|13904|19295|N
20180125|CTB|1200|118874|163316|N
20180125|CTBB|5329|23970|101600|N
20180125|CTDD|0|8656|24342|N
20180125|CTL|24976|1059956|1830154|N
20180125|CTLT|6|190171|342152|N
20180125|CTR|0|23315|41159|N
20180125|CTS|0|40198|50703|N
20180125|CTT|0|20636|58297|N
20180125|CTU|0|4152|10060|N
20180125|CTV|1|4572|22008|N
20180125|CTW|1402|35495|38707|N
20180125|CTX|0|12371|15158|N
20180125|CTY|300|5597|14113|N
20180125|CTZ|800|9662|31460|N
20180125|CUB|316|21005|33670|N
20180125|CUBE|6691|144402|295974|N
20180125|CUBI|47|110172|181743|N
20180125|CUBIPRC|0|100|475|N
20180125|CUBIPRD|0|0|2970|N
20180125|CUBIPRE|0|500|7100|N
20180125|CUBIPRF|0|362|17770|N
20180125|CUBS|0|0|200|N
20180125|CUDA|1298|136424|198438|N
20180125|CUK|2174|90855|160350|N
20180125|CULP|1|1068|1447|N
20180125|CURO|0|5684|14576|N
20180125|CUZ|208|582916|725654|N
20180125|CVA|8125|60636|110381|N
20180125|CVE|14700|252946|373624|N
20180125|CVEO|0|68295|187087|N
20180125|CVG|0|157419|348703|N
20180125|CVI|793|53102|80471|N
20180125|CVNA|27|25090|33105|N
20180125|CVRR|270|12213|43612|N
20180125|CVS|7151|562520|1195489|N
20180125|CVX|3684|305576|1404347|N
20180125|CW|0|33466|62115|N
20180125|CWH|997|37318|84833|N
20180125|CWSA|61048|155120|443664|N
20180125|CWT|48|106220|171754|N
20180125|CX|8833|1161408|2264325|N
20180125|CXE|0|2199|11398|N
20180125|CXH|0|100|1279|N
20180125|CXO|123|97536|166645|N
20180125|CXP|4532|159194|208162|N
20180125|CXW|689|99365|237249|N
20180125|CYD|200|9858|18206|N
20180125|CYH|6|462375|573959|N
20180125|CYS|2725|283225|394750|N
